,KMSUGAR,EQ,         7.90,                   727089.00,92533
,KNRCON,EQ,       227.50,                 20179483.60,89850
,KOHINOOR,EQ,        38.35,                  1970038.85,51299
,KOKUYOCMLN,EQ,       105.35,                  4882012.05,46185
,KOLTEPATIL,EQ,       264.95,                 14201930.95,53534
,KOPRAN,EQ,        54.90,                 30022713.45,540739
,KOTAKBKETF,EQ,       279.36,                 20124167.12,71730
,KOTAKGOLD,EQ,       260.30,                  2349744.55,9047
,KOTAKNIFTY,EQ,       115.00,                  4654117.91,40344
,KOTAKNV20,EQ,        54.17,                    32733.21,604
,KOTAKPSUBK,EQ,       317.35,                  1664457.07,5238
,KOTARISUG,EQ,         9.40,                   274459.30,29593
,KOTHARIPET,EQ,        23.75,                   326311.15,13851
,KOTHARIPRO,EQ,       114.45,                  1534663.60,13386
,KPIT,EQ,       303.35,                552877723.60,1809289
,KPRMILL,EQ,       661.00,                  9590532.45,14659
,KRBL,EQ,       339.70,                 20500192.70,60510
,KREBSBIO,BE,       113.65,                    76232.45,678
,KRIDHANINF,EQ,        75.30,                 13115849.60,174332
,KSBPUMPS,EQ,       790.35,                  1074827.30,1366
,KSCL,EQ,       595.25,                420804816.25,698421
,KSERASERA,BE,          .20,                    88400.95,461472
,KSK,EQ,         1.55,                  4269683.95,2779355
,KSL,EQ,       258.75,                  6826901.75,26313
,KTIL,EQ,        93.65,                   321335.15,3448
,KTKBANK,EQ,       115.75,                148906899.65,1285542
,KWALITY,EQ,        14.40,                  5178830.40,359641
,L&TFINANCE,N4,      1068.00,                     1068.00,1
,L&TINFRA,N6,      1750.00,                  9194749.50,5233
,L&TINFRA,N1,      1010.05,                    87091.78,86
,L&TINFRA,N3,      1005.00,                   175154.65,175
,L&TINFRA,N2,      1710.05,                   324117.00,190
,L&TINFRA,N5,       997.00,                    77526.00,78
,L&TINFRA,N4,      1670.11,                  2219214.30,1324
,LAKPRE,EQ,        14.50,                   185517.65,12647
,LAKSHMIEFL,EQ,        12.70,                  1886969.80,149718
,LAKSHVILAS,EQ,       101.10,                 35328308.85,349971
,LALPATHLAB,EQ,       925.70,                 88326492.60,94171
,LAMBODHARA,EQ,        44.95,                   453746.65,10048
,LAOPALA,EQ,       256.55,                  1983900.50,7808
,LASA,EQ,        43.70,                 10536518.90,241732
,LAURUSLABS,EQ,       467.20,                  8104719.95,17444
,LAXMIMACH,EQ,      7496.70,                166498542.00,22473
,LEEL,EQ,        99.20,                  3574144.05,35931
,LEMONTREE,EQ,        81.50,                246278473.70,3095392
,LEXUS,SM,        55.60,                    55600.00,1000
,LFIC,BE,        87.00,                    40418.50,501
,LGBBROSLTD,EQ,       541.25,                  3880396.65,7148
,LGBFORGE,BE,         2.45,                     9824.50,4010
,LIBAS,SM,       100.80,                   201600.00,2000
,LIBERTSHOE,EQ,       187.40,                 14570664.15,76803
,LICNETFGSC,EQ,        16.15,                      127.99,8
,LICNETFN50,EQ,       117.10,                    84237.10,732
,LINCOLN,EQ,       220.20,                  2336756.95,10651
,LINCPEN,EQ,       287.50,                   437033.60,1522
,LINDEINDIA,EQ,       432.20,                  3238367.45,7508
,LIQUIDBEES,EQ,       999.99,               1182330525.45,1182331
,LIQUIDETF,EQ,      1000.01,                   334001.91,334
,LITL,EQ,          .70,                  1314677.75,1815568
,LOKESHMACH,EQ,        61.50,                  1822931.05,29466
,LOTUSEYE,EQ,        25.40,                    85977.75,3382
,LOVABLE,EQ,       122.10,                  6522447.75,53077
,LPDC,EQ,         2.75,                    42867.65,15422
,LSIL,EQ,         1.05,                   635888.75,624563
,LTI,EQ,      1749.85,                486576306.00,279280
,LTMFEOF2R,MF,         8.32,                     4160.00,500
,LTTS,EQ,      1413.90,                801836565.55,562107
,LUMAXIND,EQ,      1998.65,                  4112221.70,2055
,LUMAXTECH,EQ,       166.20,                 11975700.30,71510
,LUXIND,EQ,      1932.45,                121732145.50,63468
,LYCOS,EQ,         4.55,                  5544501.00,1192019
,LYKALABS,EQ,        38.95,                  5961405.15,152858
,LYPSAGEMS,EQ,        14.25,                   809306.00,55982
,M&MFIN,EQ,       503.15,                440663496.70,874050
,M&MFIN,N2,      1014.06,                   289007.50,285
,M&MFIN,N3,      1167.00,                    58350.00,50
,M100,EQ,        20.70,                   302156.91,14659
,M50,EQ,       109.00,                    33274.60,304
,MAANALU,EQ,       127.00,                  1948484.20,15335
,MACPOWER,SM,       228.35,                  5246300.00,23000
,MADHAV,EQ,        55.85,                   890448.40,16022
,MADHUCON,EQ,        11.30,                  1267849.70,113644
,MADRASFERT,EQ,        28.25,                  2549161.75,89409
,MAGADSUGAR,EQ,        79.30,                   697322.90,8677
,MAGMA,EQ,       148.25,                 12480556.35,84027
,MAGNUM,EQ,         6.85,                   369938.15,53005
,MAHABANK,EQ,        13.40,                  3958271.65,296999
,MAHAPEXLTD,BE,       162.00,                    93697.00,577
,MAHASTEEL,EQ,        85.95,                  2063345.05,24238
,MAHESHWARI,SM,       199.85,                  5989000.00,30000
,MAHICKRA,SM,        51.35,                  2545200.00,48000
,MAHINDCIE,EQ,       253.75,                 26866752.65,105836
,MAHLIFE,EQ,       540.75,                 17236606.70,31704
,MAHLOG,EQ,       585.10,                151311485.35,254098
,MAHSCOOTER,EQ,      3067.40,                  6449369.65,2105
,MAHSEAMLES,EQ,       469.35,                  9073159.75,19275
,MAITHANALL,EQ,       623.90,                 21381932.05,34068
,MAJESCO,EQ,       477.90,                321382994.25,673670
,MALUPAPER,EQ,        47.50,                  1790104.05,37633
,MANAKALUCO,EQ,         6.90,                    41176.00,6018
,MANAKCOAT,EQ,        10.80,                    31837.40,2978
,MANAKSIA,EQ,        46.20,                  1079041.55,23174
,MANAKSTEEL,EQ,        27.80,                   489100.50,17493
,MANALIPETC,EQ,        49.40,                 50938197.75,1051388
,MANAPPURAM,EQ,       109.45,                616010876.95,5684642
,MANDHANA,BE,         4.20,                   238318.75,55954
,MANGALAM,EQ,        89.25,                  3821661.75,42880
,MANGCHEFER,EQ,        54.80,                  1932203.25,35046
,MANGLMCEM,EQ,       240.55,                  3451138.80,14222
,MANGTIMBER,EQ,        22.75,                   267610.00,11700
,MANINDS,EQ,       118.75,                100201886.55,833670
,MANINFRA,EQ,        45.75,                  5736593.25,125233
,MANPASAND,EQ,       132.90,                388339253.00,2995299
,MANUGRAPH,EQ,        34.15,                   112577.50,3268
,MARALOVER,EQ,        28.25,                   199068.20,6982
,MARATHON,EQ,       168.10,                   484505.85,2856
,MARKSANS,EQ,        28.90,                106862194.25,3665914
,MASFIN,EQ,       558.95,                  7243027.15,12958
,MASTEK,EQ,       542.10,                 70661438.15,130707
,MATRIMONY,EQ,       727.75,                   816162.70,1111
,MAWANASUG,EQ,        38.25,                  2211548.30,58329
,MAXINDIA,EQ,        85.30,                 84389035.35,994663
,MAXVIL,EQ,        64.70,                  3836067.45,58526
,MAYURUNIQ,EQ,       420.85,                  2419315.95,5757
,MAZDA,EQ,       364.25,                   729106.70,2006
,MBECL,BE,        39.05,                   249806.95,6292
,MBLINFRA,EQ,        16.05,                   837492.20,52297
,MCDHOLDING,EQ,        28.25,                  1839297.80,63727
,MCL,SM,       351.00,                  2765520.00,8000
,MCLEODRUSS,EQ,       130.50,                 72780898.05,557784
,MCX,EQ,       888.35,                718298507.15,812285
,MDL,SM,        55.95,                   329900.00,6000
,MEGASOFT,EQ,         8.05,                   214084.60,26659
,MEGH,EQ,        91.20,                113239399.40,1250519
,MELSTAR,BE,         2.20,                       22.00,10
,MENONBE,EQ,        92.55,                  4532899.25,48794
,MEP,EQ,        57.60,                 11826718.05,204941
,MERCATOR,EQ,        21.25,                 12957116.95,608484
,MERCK,EQ,      2224.80,                 85865488.90,38633
,METALFORGE,BE,        17.00,                    91834.25,5402
,METKORE,EQ,         1.55,                   184984.25,115834
,MFSL,EQ,       518.95,                441760094.90,859516
,MGL,EQ,       965.00,               1238700366.05,1279433
,MHHL,SM,        46.50,                   281550.00,6000
,MHRIL,EQ,       288.65,                 33665142.55,115377
,MIC,EQ,         2.95,                   746878.15,253368
,MIDHANI,EQ,       138.65,                 36255151.80,260063
,MILTON,SM,        19.00,                    76000.00,4000
,MINDACORP,EQ,       154.00,                 42026628.35,270672
,MINDAIND,EQ,       409.15,                 52904743.60,129324
,MINDTECK,EQ,        47.60,                   204593.00,4280
,MINDTREE,EQ,       952.55,               1192788848.50,1243826
,MIRCELECTR,EQ,        33.40,                 21751810.65,657762
,MIRZAINT,EQ,       101.95,                 24011580.60,234603
,MITCON,SM,        57.10,                   114200.00,2000
,MITTAL,SM,        24.40,                   877200.00,36000
,MKPL,SM,        79.00,                  2388600.00,30000
,MMFL,EQ,       619.50,                  3723532.85,6011
,MMP,SM,       218.25,                  1980030.00,9000
,MMTC,EQ,        33.90,                 39200710.70,1160298
,MODIRUBBER,BE,        56.70,                    86533.30,1479
,MOHITIND,EQ,        10.35,                    15825.60,1528
,MOHOTAIND,EQ,        94.10,                  2815095.75,29313
,MOIL,EQ,       180.90,                 46821266.35,256950
,MOKSH,SM,        27.00,                   327300.00,12000
,MOLDTECH,EQ,        50.45,                  7684938.05,147765
,MOLDTKPAC,EQ,       306.95,                  9581264.85,31098
,MONNETISPA,BE,        17.35,                  1896580.55,109313
,MONSANTO,EQ,      2905.25,                 59054688.90,20344
,MONTECARLO,EQ,       422.25,                  2884230.40,6830
,MORARJEE,EQ,        28.95,                   132630.35,4563
,MOREPENLAB,EQ,        35.05,                146754992.80,4206153
,MOSERBAER,BZ,         2.20,                   113075.60,51398
,MOTILALOFS,EQ,       916.70,                 65993923.70,72210
,MOTOGENFIN,EQ,        42.90,                    82148.35,1929
,MPHASIS,EQ,      1178.75,                381176259.10,320223
,MPSLTD,EQ,       530.15,                  2985018.20,5628
,MPTODAY,SM,        54.15,                   216300.00,4000
,MRO-TEK,EQ,        31.35,                   241959.30,7718
,MRPL,EQ,        84.65,                236785450.25,2788851
,MSPL,EQ,        12.90,                    40929.45,3168
,MTEDUCARE,EQ,        52.05,                  1539629.15,29501
,MTNL,EQ,        15.80,                  4653766.40,294217
,MUKANDENGG,EQ,        28.15,                    78056.30,2767
,MUKANDLTD,EQ,        61.65,                  1912792.10,31209
,MUKTAARTS,EQ,        44.30,                   972261.00,21816
,MUNJALAU,EQ,        63.90,                  2975228.95,46420
,MUNJALSHOW,EQ,       215.45,                  4941704.05,22776
,MURUDCERA,EQ,        35.55,                   989667.65,27622
,MUTHOOTCAP,EQ,      1221.70,                 30249638.80,25074
,MUTHOOTFIN,EQ,       403.85,                300483183.15,746798
,MUTHOOTFIN,NF,      1001.00,                     1001.00,1
,MUTHOOTFIN,NG,      1008.00,                     5040.00,5
,MVL,EQ,          .25,                    16214.00,58071
,NABARD,N2,      1118.00,                   218423.00,196
,NACLIND,EQ,        36.25,                  2107895.50,57521
,NAGAFERT,EQ,        13.70,                  4327491.50,314439
,NAGAROIL,EQ,         1.65,                   478996.25,281759
,NAGREEKCAP,EQ,        19.50,                   231575.90,11918
,NAGREEKEXP,EQ,        27.30,                    29686.90,1108
,NAHARCAP,EQ,       120.50,                  2889203.95,23829
,NAHARINDUS,EQ,        66.35,                   928489.50,14167
,NAHARPOLY,EQ,        45.70,                   236856.95,5295
,NAHARSPING,EQ,        92.30,                  1430554.50,15572
,NATCOPHARM,EQ,       786.55,                 98833769.25,125368
,NATHBIOGEN,EQ,       490.80,                 19047092.35,38809
,NATIONALUM,EQ,        64.35,                617942682.15,9679188
,NATNLSTEEL,EQ,        12.60,                  1611223.05,128790
,NAUKRI,EQ,      1362.85,                 38935686.95,28583
,NAVINFLUOR,EQ,       669.80,                 25834240.30,38705
,NAVKARCORP,EQ,       131.50,                  3790971.25,28879
,NAVNETEDUL,EQ,       117.35,                 81436571.35,675179
,NBCC,EQ,        74.80,                684794832.90,9320278
,NBIFIN,EQ,      1394.70,                   151450.50,109
,NBVENTURES,EQ,       132.00,                130344268.75,973118
,NCC,EQ,        93.90,               1232199195.15,13125164
,NCLIND,EQ,       167.30,                  3370583.45,20100
,NDGL,EQ,      1062.10,                  1378135.90,1276
,NDL,EQ,        77.95,                  3949288.20,50510
,NDTV,BE,        33.85,                   554605.40,16561
,NECCLTD,EQ,        11.70,                   345456.30,29032
,NECLIFE,EQ,        20.95,                  6560884.45,312911
,NELCAST,EQ,        85.75,                  3744503.45,43654
,NELCO,EQ,       305.20,                 57722743.20,190125
,NESCO,EQ,       531.80,                  6481101.55,12184
,NESTLEIND,EQ,     10759.50,                370453831.00,34515
,NETWORK18,EQ,        44.65,                 60246972.25,1344723
,NEULANDLAB,EQ,       696.70,                  3368341.80,4821
,NEWGEN,EQ,       232.00,                 71013660.70,304714
,NEXTMEDIA,EQ,        16.85,                   253355.70,14965
,NFL,EQ,        45.45,                 22024548.25,486868
,NH,EQ,       261.45,                  5261610.80,20169
,NHAI,NA,      1113.47,                  1817495.21,1634
,NHAI,N1,      1129.99,                   562287.30,498
,NHAI,N5,      1173.50,                    58675.00,50
,NHAI,N2,      1215.15,                   181172.51,149
,NHAI,N8,      1063.50,                    79823.95,75
,NHAI,NC,      1125.00,                     6750.00,6
,NHAI,NE,      1164.48,                  4628498.74,3975
,NHBTF2014,N4,      5645.00,                   524635.35,93
,NHBTF2014,N6,      6500.00,                   955332.42,147
,NHPC,N5,      1170.79,                    18739.68,12
,NIACL,EQ,       281.45,                 76283166.40,269545
,NIBL,EQ,        24.30,                   895282.45,37091
,NIFTYBEES,EQ,      1174.29,                  9750024.93,8288
,NIFTYEES,EQ,     11900.03,                    35590.16,3
,NIITLTD,EQ,        92.20,                 52213067.35,564339
,NIITTECH,EQ,      1242.70,                761063500.30,611607
,NILAINFRA,EQ,        13.30,                  2627229.30,195138
,NILKAMAL,EQ,      1826.50,                 34746542.95,19162
,NIPPOBATRY,EQ,       791.25,                   326966.60,413
,NITCO,EQ,        72.50,                  8647514.60,119201
,NITESHEST,EQ,         7.05,                   220682.75,31721
,NITINFIRE,EQ,         2.90,                   239944.85,83569
,NITINSPIN,EQ,        90.20,                  2090298.45,23175
,NITIRAJ,SM,        56.50,                    67800.00,1200
,NKIND,EQ,        40.30,                     6372.95,160
,NLCINDIA,EQ,        78.10,                  7018205.70,89880
,NOCIL,EQ,       170.80,                101279994.00,590312
,NOIDATOLL,EQ,         9.80,                   180967.60,18422
,NORBTEAEXP,BE,        10.50,                     1050.00,100
,NRAIL,EQ,       447.90,                 11009217.95,24295
,NRBBEARING,EQ,       174.10,                 46652276.65,266435
,NSIL,EQ,      1200.00,                   434281.30,362
,NTL,BE,         2.35,                    10910.70,4726
,NTPC,N7,        12.76,                   465618.71,36468
,NTPC,N6,      1335.00,                   744970.00,558
,NTPC,N4,      1180.00,                   295000.00,250
,NTPC,ND,      1165.01,                   366011.14,314
,NUCLEUS,EQ,       368.65,                 15706111.05,42270
,NUTEK,EQ,          .65,                    45495.90,69445
,OBEROIRLTY,EQ,       481.55,                 36534709.00,75419
,OCCL,EQ,      1170.65,                  6552604.20,5631
,OCL,EQ,      1190.30,                 37872233.35,31713
,OILCOUNTUB,EQ,        20.20,                   592929.05,28887
,OISL,EQ,         1.95,                    92895.55,49193
,OLECTRA,EQ,       163.00,                 10733122.40,66034
,OMAXAUTO,EQ,       110.60,                 10310151.55,96302
,OMAXE,EQ,       224.50,                 78866970.95,351112
,OMKARCHEM,EQ,        16.80,                   269841.60,16062
,OMMETALS,EQ,        36.45,                  2202310.30,60380
,ONELIFECAP,EQ,        16.85,                    14460.15,850
,ONEPOINT,SM,        41.60,                   249300.00,6000
,ONMOBILE,EQ,        39.60,                  9077655.55,229151
,ONWARDTEC,EQ,        72.75,                   765046.00,10615
,OPTIEMUS,BE,       275.85,                  2888964.60,10407
,OPTOCIRCUI,BE,        12.70,                  4154642.60,326999
,ORBTEXP,EQ,       143.55,                   202843.80,1417
,ORCHIDPHAR,BZ,         7.90,                   364459.70,46197
,ORICONENT,EQ,        39.65,                  6780462.90,168828
,ORIENTABRA,EQ,        32.20,                   650679.85,20320
,ORIENTALTL,EQ,        13.50,                    70247.80,5155
,ORIENTBANK,EQ,        80.50,                309371170.35,3840108
,ORIENTBELL,EQ,       250.70,                  3444550.75,13808
,ORIENTCEM,EQ,       115.35,                 64192536.60,555457
,ORIENTELEC,EQ,       141.05,                 28307201.45,202870
,ORIENTHOT,EQ,        44.95,                  1456367.00,32663
,ORIENTLTD,EQ,       299.75,                  1142367.65,3791
,ORIENTPPR,EQ,        35.05,                 74166678.80,2082881
,ORIENTREF,EQ,       245.40,                126548646.75,524878
,ORISSAMINE,EQ,      1016.70,                  3552896.45,3455
,ORTEL,BE,        12.95,                    61762.50,4644
,ORTINLABSS,EQ,        15.65,                   163942.35,10484
,OSWALAGRO,EQ,        10.55,                    63145.20,5911
,OSWALSEEDS,SM,        27.50,                   772000.00,28000
,PAEL,EQ,         3.55,                      568.00,160
,PAGEIND,EQ,     29802.25,                864780689.30,29232
,PAISALO,EQ,       300.30,                   396426.20,1320
,PALASHSECU,EQ,        47.50,                    84687.05,1756
,PALREDTEC,EQ,        44.10,                   204792.35,4611
,PANACEABIO,EQ,       228.60,                  6839346.35,29923
,PANACHE,SM,        99.80,                   159680.00,1600
,PANAMAPET,EQ,       154.30,                  2607292.85,16882
,PANORAMUNI,BZ,         3.55,                     1121.55,307
,PAPERPROD,EQ,       283.95,                  4333320.20,15128
,PARABDRUGS,EQ,         2.95,                   229354.85,78014
,PARACABLES,EQ,        15.55,                  3669192.00,239214
,PARAGMILK,EQ,       312.10,                243314822.35,776925
,PARSVNATH,EQ,        13.15,                  1789855.90,140090
,PATELENG,EQ,        44.75,                 11162408.30,248999
,PATINTLOG,EQ,        54.45,                  2004486.90,36729
,PATSPINLTD,EQ,        13.90,                    61149.90,4417
,PBAINFRA,EQ,         6.60,                    87928.30,13334
,PCJEWELLER,EQ,        91.70,               1079115399.40,11763185
,PDMJEPAPER,EQ,        26.65,                  1094750.60,40788
,PDPL,EQ,         7.70,                    11395.30,1457
,PDSMFL,EQ,       270.20,                    19454.40,72
,PEARLPOLY,EQ,        14.85,                     9203.15,639
,PEL,D1,    120000.00,                  6579999.30,55
,PENIND,EQ,        47.90,                 10132487.20,210006
,PENINLAND,EQ,        16.10,                  6321587.95,396774
,PENPEBS,EQ,        59.95,                   962993.30,16059
,PERSISTENT,EQ,       831.30,                 80481689.00,97089
,PETRONENGG,EQ,        45.95,                   223454.85,4863
,PFC,N5,      1199.98,                  1337536.30,1120
,PFC,N8,      1283.00,                   244221.00,190
,PFC,N4,      1114.60,                    22292.00,20
,PFIZER,EQ,      2723.70,                716966236.30,260639
,PFOCUS,EQ,        77.75,                  2806660.70,35779
,PFS,EQ,        18.35,                 12887959.65,708689
,PGEL,EQ,       177.95,                 15399222.55,85920
,PGIL,EQ,       133.50,                   569453.35,4277
,PHILIPCARB,EQ,       245.90,                222985799.20,897726
,PHOENIXLTD,EQ,       648.60,                 36944509.55,57046
,PIIND,EQ,       823.60,                 52510244.00,63930
,PILANIINVS,BE,      2382.00,                     9282.00,4
,PILITA,EQ,         8.80,                   203722.55,23082
,PIONDIST,EQ,       223.90,                 18761120.95,84071
,PIONEEREMB,EQ,        26.20,                   201487.40,7644
,PIRPHYTO,BE,        39.30,                   429342.75,10808
,PITTIENG,EQ,        80.95,                  6921955.60,85033
,PKTEA,BE,       285.00,                    88148.30,312
,PLASTIBLEN,EQ,       243.45,                  2345637.80,9655
,PNBGILTS,EQ,        27.05,                  4427318.45,163620
,PNBHOUSING,EQ,      1275.45,                 54689533.85,42974
,PNC,EQ,        15.95,                    84120.20,5254
,PNCINFRA,EQ,       157.25,                 19267804.45,123252
,POCHIRAJU,EQ,         2.90,                    55114.50,19005
,PODDARHOUS,EQ,       734.50,                   398735.65,542
,PODDARMENT,EQ,       252.65,                   731275.95,2896
,POKARNA,EQ,       158.90,                  1483823.30,9270
,POLYMED,EQ,       228.55,                  2985746.70,13072
,POLYPLEX,EQ,       450.25,                  7770300.15,17104
,PONNIERODE,EQ,       118.00,                   153202.50,1298
,POWERMECH,EQ,       962.25,                  3553357.00,3673
,PPAP,EQ,       522.30,                 34675842.50,65585
,PRABHAT,EQ,       153.05,                 18153959.15,120084
,PRADIP,BE,         1.25,                     6931.25,5705
,PRAENG,EQ,         8.40,                    65974.60,7867
,PRAJIND,EQ,        79.15,                 31157759.25,393388
,PRAKASH,EQ,       153.05,                289889584.70,1902677
,PRAKASHCON,EQ,         6.20,                  3216299.75,521176
,PRATIBHA,BE,         3.80,                   218861.25,57210
,PRAXIS,EQ,       186.40,                  1102024.55,5892
,PRECAM,EQ,        77.40,                  2756971.15,35086
,PRECOT,EQ,        44.60,                    75577.90,1665
,PRECWIRE,EQ,       240.15,                  3669254.60,15266
,PREMEXPLN,EQ,       270.85,                   909334.05,3359
,PREMIER,EQ,        17.10,                   676183.75,38727
,PREMIERPOL,EQ,        28.40,                    36722.75,1261
,PRESSMN,EQ,        46.15,                   283856.75,6170
,PRESTIGE,EQ,       257.10,                 12510933.35,48605
,PRICOLLTD,EQ,        75.55,                  7135509.65,94582
,PRIMESECU,EQ,        38.10,                   122096.75,3196
,PRITI,SM,        96.50,                   464800.00,4800
,PROVOGE,EQ,         3.70,                   362605.05,97111
,PROZONINTU,EQ,        38.60,                  5766684.55,149657
,PRSMJOHNSN,EQ,       105.90,                 99625750.15,932870
,PSB,EQ,        30.00,                  4427438.10,147157
,PSL,EQ,         2.10,                   304425.80,141977
,PSPPROJECT,EQ,       461.40,                 23037145.70,49702
,PSUBNKBEES,EQ,       352.21,                  1943780.48,5527
,PTC,EQ,        82.40,                508460424.65,6170456
,PTL,EQ,        48.55,                  1453624.75,29723
,PUNJABCHEM,EQ,       708.85,                 13291577.35,19061
,PUNJLLOYD,EQ,        14.20,                  6492785.70,459310
,PURVA,EQ,       105.25,                  8930583.75,84421
,PUSHPREALM,SM,        48.25,                   289000.00,6000
,PVP,EQ,         4.10,                   417060.70,104234
,PVR,EQ,      1101.55,                367275800.15,332751
,QGOLDHALF,EQ,      1313.95,                   202592.90,154
,QNIFTY,EQ,      1137.00,                    36467.00,32
,QUESS,EQ,      1004.10,                101986110.05,100570
,QUICKHEAL,EQ,       269.40,                 46392055.40,171561
,RADAAN,EQ,         1.70,                     1768.00,1040
,RADICO,EQ,       429.30,                216235351.25,498653
,RADIOCITY,EQ,       321.45,                  4237810.70,13256
,RAIN,BE,       199.40,                286034664.35,1535277
,RAINBOWPAP,BE,         1.90,                    33008.35,17654
,RAJESHEXPO,EQ,       573.20,                319693059.95,557324
,RAJRAYON,BE,          .15,                    11683.15,64156
,RAJSREESUG,EQ,        25.35,                   646365.30,25978
,RAJTV,EQ,        38.60,                   166871.90,4341
,RALLIS,EQ,       200.15,                 51784903.55,258670
,RAMANEWS,EQ,        26.10,                 17200036.50,668605
,RAMASTEEL,EQ,       122.55,                  3723362.20,30257
,RAMCOCEM,EQ,       692.95,                847623594.00,1201842
,RAMCOIND,EQ,       251.80,                 90291197.45,357022
,RAMCOSYS,EQ,       382.15,                 23968411.55,63369
,RAMGOPOLY,BE,         4.80,                        9.60,2
,RAMKY,EQ,       173.75,                  8819033.70,50815
,RAMSARUP,BZ,          .50,                     6022.85,14500
,RANASUG,EQ,         3.40,                  1117394.00,326267
,RANEENGINE,EQ,       520.90,                   154247.75,300
,RANEHOLDIN,EQ,      1981.75,                  1677043.55,839
,RATNAMANI,EQ,       842.15,                  5759412.25,6764
,RAYMOND,EQ,       793.05,                672835099.15,846306
,RBL,EQ,       764.55,                  4303247.60,5626
,RBLBANK,EQ,       568.70,                565939245.45,995670
,RCF,EQ,        69.90,                 68715025.00,979953
,RCOM,EQ,        14.80,               1164811543.10,78679179
,RECLTD,NE,      1159.99,                     2319.98,2
,RECLTD,N1,      1070.00,                    58935.30,55
,RECLTD,N2,      1116.95,                   752654.59,678
,RECLTD,NF,      1250.00,                    18750.00,15
,RECLTD,N4,      1080.01,                   215802.00,200
,RECLTD,N9,      1219.58,                  2045751.50,1674
,REDINGTON,EQ,       105.30,                 35975340.05,338340
,REFEX,EQ,        15.75,                  2584262.70,158088
,RELAXO,EQ,       807.80,                 53018159.95,65482
,RELCAPITAL,EQ,       410.55,               2138202849.25,5209380
,RELCNX100,EQ,       118.78,                    16914.71,142
,RELCONS,EQ,        54.81,                   123568.67,2246
,RELDIVOPP,EQ,        30.37,                    35586.26,1180
,RELIABLE,SM,        60.10,                  7842700.00,130000
,RELIFIN,N7,      1875.00,                   224891.00,120
,RELIGARE,EQ,        45.95,                 11100576.70,240190
,RELINFRA,EQ,       402.15,               2263407137.15,5769138
,RELNV20,EQ,       543.00,                   135726.64,250
,REMSONSIND,EQ,        87.25,                    91249.60,1035
,RENUKA,EQ,        12.70,                  9315640.70,736313
,REPCOHOME,EQ,       602.30,                 39668277.30,65499
,REPL,SM,        42.95,                  3742200.00,87000
,REPRO,EQ,       690.55,                   852458.60,1228
,RESPONIND,EQ,        91.10,                   899005.20,9839
,REVATHI,EQ,       485.35,                   545997.60,1121
,RHFL,EQ,        58.75,                 16018380.75,271268
,RHFL,N6,       990.00,                    19809.00,20
,RHFL,N2,      1016.90,                   101690.00,100
,RHFL,N8,      1010.00,                    50500.00,50
,RICOAUTO,EQ,        73.70,                 32473370.50,440676
,RIIL,EQ,       426.70,                180132448.90,420961
,RITES,EQ,       257.15,                348797830.60,1365515
,RJL,EQ,       277.05,                  1130583.65,4119
,RKDL,EQ,         9.25,                    64874.80,7106
,RKEC,SM,       108.10,                  3827400.00,36000
,RKFORGE,EQ,       653.40,                  9043352.20,13910
,RMCL,EQ,        26.80,                 18811879.75,716648
,RMDRIP,SM,        57.25,                  1033100.00,18000
,RML,EQ,       671.40,                  6753143.50,9953
,RNAM,EQ,       254.25,                 35132429.15,137324
,RNAVAL,EQ,        15.00,                 47120397.65,3176079
,ROHITFERRO,EQ,         1.90,                     2549.80,1342
,ROHLTD,EQ,       159.25,                  3758413.40,23434
,ROLLT,EQ,         3.50,                    24212.50,6955
,ROLTA,EQ,        41.25,                 29911734.50,723431
,ROSSELLIND,EQ,        72.25,                    21295.60,295
,RPGLIFE,EQ,       279.95,                  9917857.15,35188
,RPOWER,EQ,        33.20,                228528306.90,6995102
,RPPINFRA,EQ,       218.85,                  4207709.00,19298
,RRSLGETF,EQ,        17.13,                   217052.32,12664
,RSSOFTWARE,EQ,        43.45,                  1580609.55,36168
,RSWM,EQ,       270.30,                108642449.10,398803
,RSYSTEMS,EQ,        36.00,                  2550907.75,71470
,RTNINFRA,EQ,         3.85,                  3740993.50,1021368
,RTNPOWER,EQ,         3.65,                  6668507.95,1838997
,RUBYMILLS,EQ,       338.25,                   949061.30,2800
,RUCHINFRA,BE,         2.45,                      392.00,160
,RUCHIRA,EQ,       123.50,                 11679354.10,93730
,RUCHISOYA,EQ,         9.05,                 83095545.55,9068015
,RUPA,EQ,       416.05,                 28431975.65,67452
,RUSHIL,EQ,       664.20,                122076829.30,190461
,SABEVENTS,EQ,         3.85,                     5259.10,1366
,SABTN,EQ,         6.50,                  1620982.55,249696
,SADBHAV,EQ,       281.65,                 11828624.00,42192
,SADBHIN,EQ,       109.60,                  1033878.00,9505
,SAGCEM,EQ,       822.10,                  3679126.85,4515
,SAKHTISUG,EQ,        13.25,                  1165629.85,87735
,SAKSOFT,EQ,       230.60,                  1892483.80,8159
,SAKUMA,EQ,       181.80,                  9941238.20,53188
,SALASAR,EQ,       311.85,                  1500598.85,4845
,SALONA,EQ,        74.25,                    58943.60,800
,SALORAINTL,EQ,        21.45,                    73995.85,3416
,SALSTEEL,EQ,         6.70,                   122801.85,18561
,SALZERELEC,EQ,       153.60,                  5288589.70,34655
,SAMBHAAV,EQ,         6.55,                   173077.85,26968
,SANCO,EQ,        23.30,                   623481.15,26208
