,KOTAKGOLD,EQ,       258.25,                  1421040.15,5502
,KOTAKNIFTY,EQ,       116.45,                  3139433.10,26918
,KOTAKNV20,EQ,        55.49,                  1661834.43,29960
,KOTAKPSUBK,EQ,       310.63,                   942086.71,2979
,KOTARISUG,EQ,         9.00,                    45781.30,5058
,KOTHARIPET,EQ,        23.45,                   211081.75,8909
,KOTHARIPRO,EQ,       112.95,                   395955.80,3478
,KPIT,EQ,       296.95,                537587006.60,1805256
,KPRMILL,EQ,       621.20,                 11164543.05,17722
,KRBL,EQ,       351.15,                 27606117.95,78232
,KREBSBIO,BE,       109.00,                    40209.05,368
,KRIDHANINF,EQ,        74.20,                  8850896.35,119122
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       760.10,                  3478756.75,4580
,KSCL,EQ,       614.30,                166853901.40,268312
,KSERASERA,BE,          .25,                  1288199.05,5948789
,KSK,EQ,         1.70,                  3067524.25,1793572
,KSL,EQ,       264.00,                  7230305.90,27265
,KTIL,EQ,        91.40,                   183831.70,2020
,KTKBANK,EQ,       118.80,                270996726.45,2263649
,KWALITY,EQ,        22.15,                 24934997.20,1126180
,L&TFINANCE,N4,      1054.00,                    62186.00,59
,L&TINFRA,N2,      1707.00,                    34140.00,20
,L&TINFRA,N1,      1006.00,                    21126.00,21
,L&TINFRA,N3,      1003.05,                    60061.00,60
,L&TINFRA,N6,      1753.00,                   618275.00,354
,L&TINFRA,N5,      1010.00,                     1010.00,1
,L&TINFRA,N4,      1680.02,                   831656.30,495
,LAKPRE,EQ,        14.70,                    17155.45,1163
,LAKSHMIEFL,EQ,        12.10,                   890093.55,74062
,LAKSHVILAS,EQ,        93.40,                 86476038.90,933173
,LALPATHLAB,EQ,       966.40,                 73000913.20,75320
,LAMBODHARA,EQ,        51.05,                  1110368.70,21666
,LAOPALA,EQ,       250.70,                  4834921.45,19059
,LASA,EQ,        29.85,                   873082.65,29249
,LAURUSLABS,EQ,       440.10,                153244706.25,348209
,LAXMIMACH,EQ,      7036.55,                 33929075.00,4807
,LEEL,EQ,        95.20,                  8032457.20,83470
,LEMONTREE,EQ,        78.20,                 18105560.40,229815
,LEXUS,SM,        57.00,                  1335450.00,23000
,LFIC,BE,        75.80,                     9537.60,123
,LGBBROSLTD,EQ,       511.90,                  2337896.60,4587
,LGBFORGE,BE,         2.85,                    26161.30,9369
,LIBAS,SM,        93.50,                   187000.00,2000
,LIBERTSHOE,EQ,       194.75,                 19832589.65,101020
,LICNETFGSC,EQ,        16.39,                    34121.22,2084
,LICNETFN50,EQ,       118.20,                     8390.35,71
,LICNFNHGP,EQ,       120.60,                     6030.00,50
,LINCOLN,EQ,       274.05,                395234781.00,1440854
,LINCPEN,EQ,       339.20,                   502251.70,1454
,LINDEINDIA,EQ,       416.35,                  2668194.00,6394
,LIQUIDBEES,EQ,      1000.00,               1210318380.02,1210318
,LIQUIDETF,EQ,      1000.00,                  1616997.42,1617
,LITL,EQ,          .70,                  3537647.90,5016674
,LOKESHMACH,EQ,        54.75,                   609800.40,11140
,LOTUSEYE,EQ,        25.05,                   272951.40,11021
,LOVABLE,EQ,       126.75,                  2798830.85,21847
,LPDC,EQ,         3.30,                   104587.30,32567
,LSIL,EQ,         1.00,                  3100869.55,3086083
,LTI,EQ,      1802.55,                252463255.25,139853
,LTTS,EQ,      1533.15,                178520539.65,116199
,LUMAXIND,EQ,      2145.10,                  5352579.35,2542
,LUMAXTECH,EQ,       210.70,                 48374316.20,226746
,LUXIND,EQ,      1830.15,                130790254.45,70924
,LYCOS,EQ,         4.15,                  1006539.30,238802
,LYKALABS,EQ,        37.65,                   772438.00,20460
,LYPSAGEMS,EQ,        14.15,                   635382.75,45453
,M&MFIN,EQ,       473.45,                958670624.55,2015125
,M&MFIN,N2,      1024.00,                   185258.94,181
,M100,EQ,        21.09,                   105635.07,5036
,M50,EQ,       109.01,                   282676.95,2571
,MAANALU,EQ,       115.90,                   686921.65,5808
,MACPOWER,SM,       209.00,                  1987225.00,9500
,MADHAV,EQ,        50.50,                   237549.95,4660
,MADHUCON,EQ,        12.20,                   521867.90,42907
,MADRASFERT,EQ,        26.45,                  3172019.95,119913
,MAGADSUGAR,EQ,        82.80,                   167045.40,2018
,MAGMA,EQ,       136.50,                 35977829.95,259570
,MAGNUM,EQ,         7.40,                   209819.95,27930
,MAHABANK,EQ,        12.85,                  3724221.70,287494
,MAHAPEXLTD,BE,       152.50,                   157026.75,1019
,MAHASTEEL,EQ,        91.65,                  5895169.75,65269
,MAHESHWARI,SM,       200.00,                   599550.00,3000
,MAHINDCIE,EQ,       253.15,                 24430011.85,96329
,MAHLIFE,EQ,       491.45,                 79931175.00,162761
,MAHLOG,EQ,       560.75,                 18831067.00,33522
,MAHSCOOTER,EQ,      3129.25,                 14035144.60,4465
,MAHSEAMLES,EQ,       494.75,                 25214396.05,50855
,MAITHANALL,EQ,       618.25,                  8320839.65,13385
,MAJESCO,EQ,       523.55,                 42002639.05,80251
,MALUPAPER,EQ,        48.35,                  1846851.55,37967
,MANAKALUCO,EQ,         7.50,                   173830.85,23224
,MANAKCOAT,EQ,        11.00,                    67503.85,6244
,MANAKSIA,EQ,        47.80,                   347501.75,7324
,MANAKSTEEL,EQ,        25.60,                   365389.25,14180
,MANALIPETC,EQ,        40.45,                 26467156.05,650288
,MANAPPURAM,EQ,       102.60,                241566563.00,2357253
,MANDHANA,BE,         4.95,                   230547.40,47733
,MANGALAM,EQ,        91.10,                  3377077.00,37070
,MANGCHEFER,EQ,        56.05,                  2972239.75,52938
,MANGLMCEM,EQ,       243.20,                  2754712.45,11153
,MANGTIMBER,EQ,        22.05,                   417741.15,18771
,MANINDS,EQ,       109.85,                  9106032.25,81688
,MANINFRA,EQ,        42.05,                  9898916.95,233205
,MANPASAND,EQ,       138.15,                169147710.60,1231853
,MANUGRAPH,EQ,        43.75,                  1667481.70,38981
,MARALOVER,EQ,        29.40,                   181456.00,6123
,MARATHON,EQ,       162.55,                  1440008.45,8751
,MARKSANS,EQ,        30.80,                 78714378.65,2552874
,MASFIN,EQ,       565.10,                 17730615.55,31338
,MASTEK,EQ,       552.85,                 18910077.65,34015
,MATRIMONY,EQ,       574.90,                 25650021.20,44421
,MAWANASUG,EQ,        39.50,                  1538637.75,39111
,MAXINDIA,EQ,        90.15,                146904363.15,1619572
,MAXVIL,EQ,        59.35,                  7607148.10,128006
,MAYURUNIQ,EQ,       399.00,                  6698423.30,16586
,MAZDA,EQ,       346.90,                   702552.20,2020
,MBECL,BE,        32.95,                   257008.75,7866
,MBLINFRA,EQ,        19.45,                  3362355.70,172205
,MCDHOLDING,EQ,        31.95,                  5311406.25,164103
,MCL,SM,       351.00,                  1123200.00,3200
,MCLEODRUSS,EQ,       130.05,                 38639810.15,297865
,MCX,EQ,       857.45,                325460872.75,377750
,MEGASOFT,EQ,         7.95,                   125891.20,15450
,MEGH,EQ,        90.95,                 92131805.25,1012222
,MENONBE,EQ,        92.85,                  6374789.05,68368
,MEP,EQ,        57.05,                 10071200.75,175546
,MERCATOR,EQ,        21.10,                  8233622.85,388480
,MERCK,EQ,      2806.95,                 65513819.35,23151
,METALFORGE,BE,        14.60,                   165812.20,11342
,METKORE,EQ,         1.80,                    13899.10,7786
,MFSL,EQ,       464.75,                141161690.95,302694
,MGL,EQ,       927.10,                424117544.80,450292
,MHRIL,EQ,       258.90,                 23197330.10,88906
,MIC,EQ,         2.95,                  1166292.20,389273
,MIDHANI,EQ,       130.70,                 22341259.90,169839
,MINDACORP,EQ,       152.55,                 20807453.55,134959
,MINDAIND,EQ,       416.25,                 42947374.05,103285
,MINDTECK,EQ,        49.65,                   209484.95,4205
,MINDTREE,EQ,      1039.85,               2533856213.60,2437936
,MIRCELECTR,EQ,        28.75,                  7022802.30,244185
,MIRZAINT,EQ,        99.85,                 20226606.95,202213
,MITTAL,SM,        23.80,                   863700.00,36000
,MKPL,SM,        74.60,                   596600.00,8000
,MMFL,EQ,       605.80,                  3705613.50,6139
,MMP,SM,       235.05,                  2518080.00,10800
,MMTC,EQ,        32.20,                 31544584.50,977019
,MODIRUBBER,BE,        51.70,                      774.95,15
,MOHITIND,EQ,        11.05,                   153473.20,13878
,MOHOTAIND,EQ,        90.30,                  2209854.05,24398
,MOIL,EQ,       172.40,                 45991657.75,267238
,MOLDTECH,EQ,        45.50,                   328384.60,7211
,MOLDTKPAC,EQ,       302.20,                  2034395.25,6746
,MONNETISPA,BE,        14.10,                  2747583.15,194656
,MONSANTO,EQ,      2887.95,                 50845116.25,17604
,MONTECARLO,EQ,       431.90,                 16789847.50,38963
,MORARJEE,EQ,        26.75,                   636503.25,23606
,MOREPENLAB,EQ,        29.85,                 25689461.00,860778
,MOSERBAER,BZ,         2.50,                    67845.00,27138
,MOTILALOFS,EQ,       889.20,                 49098551.90,54878
,MOTOGENFIN,EQ,        43.95,                    60017.30,1353
,MPHASIS,EQ,      1187.35,                598818821.70,504536
,MPSLTD,EQ,       524.40,                  1233952.50,2348
,MPTODAY,SM,        59.40,                   475200.00,8000
,MRO-TEK,EQ,        27.35,                    41947.35,1537
,MRPL,EQ,        80.10,                 57054778.10,713033
,MSPL,EQ,        13.70,                    98209.95,7229
,MTEDUCARE,EQ,        53.35,                  1770765.65,33627
,MTNL,EQ,        14.95,                 14303641.65,947933
,MUKANDENGG,EQ,        27.95,                   153725.65,5416
,MUKANDLTD,EQ,        59.50,                  3644820.80,61085
,MUKANDLTD,P1,         9.00,                      481.50,57
,MUKTAARTS,EQ,        53.60,                  3697685.80,66693
,MUNJALAU,EQ,        62.05,                  2887042.55,45865
,MUNJALSHOW,EQ,       215.60,                  3630982.15,16754
,MURUDCERA,EQ,        31.15,                  4127334.35,129799
,MUTHOOTCAP,EQ,      1146.45,                 23814965.95,20410
,MUTHOOTFIN,EQ,       411.80,                 98487919.50,239443
,MUTHOOTFIN,NB,      1959.00,                    48975.00,25
,MVL,EQ,          .25,                    61038.10,250829
,N100,EQ,       598.09,                    29904.50,50
,NABARD,N2,      1124.93,                   779221.00,693
,NACLIND,EQ,        34.85,                  1969495.35,55778
,NAGAFERT,EQ,        12.70,                  2732529.95,213328
,NAGAROIL,EQ,         1.65,                    75139.30,45019
,NAGREEKCAP,EQ,        17.90,                   176885.45,9792
,NAGREEKEXP,EQ,        26.70,                    10426.25,395
,NAHARCAP,EQ,       123.95,                   628488.60,5104
,NAHARINDUS,EQ,        65.70,                  1155296.40,17274
,NAHARPOLY,EQ,        45.10,                   176282.60,3886
,NAHARSPING,EQ,        92.80,                   402779.00,4351
,NARMADA,SM,        27.30,                   451200.00,16000
,NATCOPHARM,EQ,       751.90,                146866592.45,195360
,NATHBIOGEN,EQ,       489.40,                  9375419.45,19196
,NATIONALUM,EQ,        68.10,               1118456939.10,16169534
,NATNLSTEEL,EQ,        14.40,                   209865.60,14574
,NAUKRI,EQ,      1427.60,                 55506590.05,38113
,NAVINFLUOR,EQ,       672.60,                  8786890.70,13053
,NAVKARCORP,EQ,       122.80,                 10663044.50,85572
,NAVNETEDUL,EQ,       123.30,                 26295693.95,213127
,NBCC,EQ,        75.30,                539220652.75,7257071
,NBIFIN,EQ,      1515.15,                  1190566.30,785
,NBVENTURES,EQ,       124.75,                 42229824.25,337791
,NCC,EQ,       101.50,               1672679459.35,16436968
,NCLIND,EQ,       164.80,                 22475486.00,139594
,NDGL,EQ,      1039.95,                   181492.85,175
,NDL,EQ,        71.95,                  2684006.95,36901
,NDTV,BE,        35.75,                   528153.85,14458
,NECCLTD,EQ,        12.15,                   456145.65,37822
,NECLIFE,EQ,        22.75,                  2333006.55,103282
,NELCAST,EQ,        85.45,                  1890124.45,22185
,NELCO,EQ,       341.50,                 58791924.85,169667
,NESCO,EQ,       509.35,                 10673200.00,20742
,NESTLEIND,EQ,     10857.25,                535714771.55,49171
,NETWORK18,EQ,        42.05,                 13443612.40,315986
,NEULANDLAB,EQ,       689.45,                  2406463.85,3509
,NEWGEN,EQ,       238.45,                  3666285.10,15390
,NEXTMEDIA,EQ,        22.20,                  2034588.20,91696
,NFL,EQ,        43.80,                  9863619.25,223942
,NH,EQ,       249.10,                  2060680.85,8292
,NHAI,N2,      1205.00,                  2934165.57,2437
,NHAI,NA,      1125.00,                  1146832.65,1020
,NHAI,N4,      1159.60,                  1007692.40,869
,NHAI,N1,      1137.78,                  4220522.26,3718
,NHAI,NE,      1165.00,                 10479733.80,8995
,NHAI,N6,      1216.10,                  1346735.59,1107
,NHBTF2014,N6,      6508.81,                   292726.30,45
,NHBTF2023,N6,      6001.00,                    54354.00,9
,NHBTF2023,N5,      6000.10,                   149990.20,25
,NHPC,N5,      1411.99,                     8473.94,6
,NIACL,EQ,       268.00,                 14880138.40,55441
,NIBL,EQ,        28.60,                   669855.90,23137
,NIFTYBEES,EQ,      1187.53,                 11102002.23,9327
,NIITLTD,EQ,        91.15,                 62223011.45,676757
,NIITTECH,EQ,      1312.25,               1133004203.10,857219
,NILAINFRA,EQ,        12.60,                  3538860.65,275891
,NILKAMAL,EQ,      1836.65,                 34246433.55,18674
,NIPPOBATRY,EQ,       798.70,                   179387.50,225
,NITCO,EQ,        66.00,                 18617839.85,284206
,NITESHEST,EQ,         7.65,                  1040773.60,137511
,NITINFIRE,EQ,         3.85,                  1829319.10,484023
,NITINSPIN,EQ,        86.90,                  1334031.45,15308
,NKIND,EQ,        41.50,                    95150.45,2276
,NLCINDIA,EQ,        75.15,                 14831012.45,196824
,NOCIL,EQ,       173.55,                 77865381.10,448044
,NOIDATOLL,EQ,         9.45,                   764885.00,81017
,NORBTEAEXP,BE,         9.90,                     4950.00,500
,NRAIL,EQ,       468.85,                 13056735.80,27718
,NRBBEARING,EQ,       181.05,                 18925190.25,104321
,NSIL,EQ,      1165.05,                    33845.70,29
,NTL,BE,         2.25,                    11643.75,5125
,NTPC,NB,      1120.00,                    87360.00,78
,NTPC,N7,        12.79,                   286648.07,22432
,NTPC,N4,      1189.90,                    35698.35,30
,NTPC,N6,      1330.00,                    11970.00,9
,NUCLEUS,EQ,       396.80,                107403574.50,268545
,NUTEK,EQ,          .70,                   152361.70,217858
,OBEROIRLTY,EQ,       469.75,                 63043319.10,133124
,OCCL,EQ,      1008.15,                  6652390.95,6484
,OCL,EQ,      1155.60,                  9620777.20,8287
,OILCOUNTUB,EQ,        18.70,                   372137.30,19533
,OISL,EQ,         3.05,                   209431.50,67990
,OLECTRA,BE,       228.80,                 20144999.45,89973
,OMAXAUTO,EQ,       106.20,                  2317456.55,21747
,OMAXE,EQ,       220.85,                 47127888.20,213034
,OMFURN,SM,        17.50,                   105000.00,6000
,OMKARCHEM,EQ,        14.35,                   216006.90,15015
,OMMETALS,EQ,        34.85,                  3549725.95,101411
,ONELIFECAP,EQ,        16.20,                     4493.40,278
,ONEPOINT,SM,        41.90,                   248000.00,6000
,ONMOBILE,EQ,        44.05,                 13777533.10,316810
,ONWARDTEC,EQ,        68.80,                  1857323.50,26859
,OPTIEMUS,BE,       174.05,                    58828.90,338
,OPTOCIRCUI,BE,        11.80,                  2748967.45,233040
,ORBTEXP,EQ,       144.25,                   280881.65,1940
,ORCHIDPHAR,BZ,         7.50,                   408029.55,53936
,ORICONENT,EQ,        36.10,                  3824081.70,104698
,ORIENTABRA,EQ,        32.10,                   691702.45,21436
,ORIENTALTL,EQ,        14.35,                   162378.85,11302
,ORIENTBANK,EQ,        76.65,                255936687.05,3294729
,ORIENTBELL,EQ,       203.45,                  5540270.40,26434
,ORIENTCEM,EQ,       114.60,                  2763169.05,24119
,ORIENTELEC,EQ,       152.00,                  9794579.40,64204
,ORIENTHOT,EQ,        42.80,                  1059892.65,24618
,ORIENTLTD,EQ,       270.10,                   935142.20,3443
,ORIENTPPR,EQ,        37.95,                 67273147.05,1768868
,ORIENTREF,EQ,       219.60,                 30964959.80,140597
,ORISSAMINE,EQ,       902.25,                  2904795.75,3182
,ORTEL,BE,        12.90,                    31207.35,2353
,ORTINLABSS,EQ,        18.80,                  9286557.30,485692
,OSWALAGRO,EQ,        10.20,                   183008.65,17895
,OSWALSEEDS,SM,        27.15,                   543400.00,20000
,PAGEIND,EQ,     33266.95,               1649940872.70,49405
,PAISALO,EQ,       303.50,                   306875.55,1016
,PALASHSECU,EQ,        40.35,                   116488.15,2799
,PALREDTEC,EQ,        48.20,                    73367.60,1523
,PANACEABIO,EQ,       225.90,                 14100350.10,62696
,PANAMAPET,EQ,       134.25,                  3218858.35,23811
,PANORAMUNI,BZ,         3.50,                    19911.70,5807
,PAPERPROD,EQ,       272.10,                  5936852.70,21901
,PARABDRUGS,EQ,         3.85,                   265500.75,67303
,PARACABLES,EQ,        13.90,                   493555.20,35403
,PARAGMILK,EQ,       291.95,                204889720.80,697104
,PARSVNATH,EQ,        12.20,                   928711.40,75476
,PATELENG,EQ,        52.20,                160611495.75,3082797
,PATINTLOG,EQ,        51.30,                  1421189.55,27521
,PATSPINLTD,EQ,        12.95,                    46136.25,3645
,PBAINFRA,EQ,         8.65,                    55404.30,6318
,PCJEWELLER,EQ,        98.90,               1260740566.90,12590367
,PDMJEPAPER,EQ,        25.90,                   919638.90,35306
,PDPL,EQ,         9.50,                    75271.10,8098
,PDSMFL,EQ,       274.05,                   158642.10,575
,PEARLPOLY,EQ,        20.05,                    12407.90,618
,PEL,D1,    107200.00,               1597671600.00,14903
,PENIND,EQ,        45.75,                  9769394.85,213206
,PENINLAND,EQ,        15.45,                  8728908.25,562323
,PENPEBS,EQ,        57.85,                   500057.65,8709
,PERSISTENT,EQ,       867.80,                212155334.75,242688
,PETRONENGG,EQ,        41.50,                   123175.05,3007
,PFC,N4,      1122.00,                  1178251.50,1050
,PFC,N8,      1299.00,                    12983.40,10
,PFIZER,EQ,      3034.45,                378213919.25,125270
,PFOCUS,EQ,        74.25,                  2777520.75,37309
,PFS,EQ,        16.70,                  5223633.00,314213
,PGEL,EQ,       176.55,                  2698651.15,15099
,PGIL,EQ,       136.40,                   163847.40,1205
,PHILIPCARB,EQ,       252.20,                339323729.60,1329239
,PHOENIXLTD,EQ,       636.35,                 16907213.20,26645
,PIIND,EQ,       773.60,                 44769136.15,57501
,PILANIINVS,BE,      2348.10,                 72699386.20,31539
,PILITA,EQ,         8.80,                   942530.40,105786
,PIONDIST,EQ,       175.45,                  5507714.10,30993
,PIONEEREMB,EQ,        32.35,                 10802267.25,349658
,PIRPHYTO,BE,        38.05,                   104426.95,2717
,PITTIENG,EQ,        83.40,                 11020142.35,130699
,PKTEA,BE,       260.65,                   140334.10,561
,PLASTIBLEN,EQ,       254.45,                  3866600.35,15332
,PNBGILTS,EQ,        27.75,                  5540679.15,201636
,PNBHOUSING,EQ,      1258.75,                 61054204.60,48218
,PNC,EQ,        15.50,                    63305.55,3961
,PNCINFRA,EQ,       166.95,                 27036287.90,163443
,POCHIRAJU,EQ,         3.40,                    13810.00,4300
,PODDARHOUS,EQ,       786.50,                   449165.80,570
,PODDARMENT,EQ,       251.05,                   209724.15,837
,POKARNA,EQ,       151.80,                  5889481.35,39647
,POLYMED,EQ,       213.10,                   910196.25,4254
,POLYPLEX,EQ,       492.60,                 53815379.75,106430
,PONNIERODE,EQ,       123.45,                    44564.40,365
,POWERMECH,EQ,       950.00,                 14547131.60,15335
,PPAP,EQ,       529.95,                 11226077.15,21404
,PRABHAT,EQ,       152.75,                  4725953.05,30829
,PRADIP,BE,         1.40,                    10158.40,7256
,PRAENG,EQ,         8.65,                   198756.75,23185
,PRAJIND,EQ,        79.10,                 22353592.60,280765
,PRAKASH,EQ,       137.60,                141018587.10,1022379
,PRAKASHCON,EQ,         5.10,                   900588.45,176476
,PRATIBHA,BE,         3.80,                   153588.95,41104
,PRAXIS,EQ,       180.45,                  2641934.10,14723
,PRECAM,EQ,        69.60,                  3887397.10,55447
,PRECOT,EQ,        47.85,                   130138.55,2732
,PRECWIRE,EQ,       241.30,                  4675340.95,19254
,PREMEXPLN,EQ,       221.30,                  1063967.15,4762
,PREMIER,EQ,        18.60,                   407741.75,21588
,PREMIERPOL,EQ,        32.25,                    32100.75,962
,PRESSMN,EQ,        45.30,                   224852.30,4905
,PRESTIGE,EQ,       251.80,                  6405758.10,25431
,PRICOLLTD,EQ,        65.05,                 10481738.15,159018
,PRIMESECU,EQ,        43.35,                  8634050.60,189267
,PRITI,SM,        99.00,                   315200.00,3200
,PROVOGE,EQ,         3.75,                   515142.40,136270
,PROZONINTU,EQ,        41.30,                 70397892.55,1707077
,PRSMJOHNSN,EQ,       108.30,                138705589.55,1304548
,PSB,EQ,        28.65,                  2407218.85,82977
,PSL,EQ,         2.05,                   136244.80,65380
,PSPPROJECT,EQ,       466.10,                  6310789.95,13538
,PSUBNKBEES,EQ,       348.79,                   469701.49,1342
,PTC,EQ,        83.15,                102119776.80,1226368
,PTL,EQ,        47.15,                  1502092.20,31539
,PUNJABCHEM,EQ,       709.20,                  9306736.30,13262
,PUNJLLOYD,EQ,        13.10,                  8029458.65,605728
,PURVA,EQ,        95.75,                 20090342.50,209244
,PVP,EQ,         3.95,                   181732.50,45799
,PVR,EQ,      1291.70,                601127544.15,464283
,QGOLDHALF,EQ,      1308.15,                   670972.45,514
,QNIFTY,EQ,      1150.40,                    20707.20,18
,QUESS,EQ,      1015.20,                 39508859.60,39008
,QUICKHEAL,EQ,       266.25,                 27387252.00,102432
,QUINTEGRA,EQ,         1.15,                      230.00,200
,RADICO,EQ,       403.40,                179633796.25,438723
,RADIOCITY,EQ,       329.65,                 35368225.70,107097
,RAIN,BE,       218.25,                 63567931.50,291262
,RAINBOWPAP,BE,         1.85,                    99873.65,53629
,RAJESHEXPO,EQ,       641.85,                294869026.20,455122
,RAJRAYON,BE,          .20,                    66206.20,343458
,RAJSREESUG,EQ,        23.20,                   467364.80,19855
,RAJTV,EQ,        37.20,                    84511.00,2298
,RAJVIR,BE,        29.75,                     2975.00,100
,RALLIS,EQ,       191.05,                 18568813.10,96644
,RAMANEWS,EQ,        28.75,                  5283064.50,183893
,RAMASTEEL,EQ,       117.80,                  3299559.20,27235
,RAMCOCEM,EQ,       659.75,                 89906531.75,135762
,RAMCOIND,EQ,       234.30,                  6040000.95,25495
,RAMCOSYS,EQ,       379.60,                 10788761.90,28254
,RAMGOPOLY,BE,         4.60,                       46.00,10
,RAMKY,EQ,       167.45,                 21372914.45,125563
,RAMSARUP,BZ,          .45,                      450.00,1000
,RANASUG,EQ,         3.40,                   898585.70,264831
,RANEENGINE,EQ,       481.80,                   236825.75,490
,RANEHOLDIN,EQ,      2004.90,                  3024710.50,1500
,RATNAMANI,EQ,       845.20,                  1968354.00,2336
,RAYMOND,EQ,       771.40,                331324659.00,429988
,RBL,EQ,       755.15,                  7672151.80,10084
,RBLBANK,EQ,       571.25,               1033525287.85,1802923
,RCF,EQ,        68.45,                 58535928.45,855962
,RCOM,EQ,        18.55,               4059724109.40,205261691
,RECLTD,N9,      1224.70,                   122470.00,100
,RECLTD,N1,      1078.97,                   108976.55,101
,RECLTD,N6,      1274.00,                     1274.00,1
,REDINGTON,EQ,        93.15,                 51940265.50,560571
,REFEX,EQ,        16.80,                   455702.15,26404
,REGENCERAM,BE,         2.85,                     2707.50,950
,RELAXO,EQ,       837.65,                 37221362.25,44412
,RELCAPITAL,EQ,       427.30,               1443590199.35,3348668
,RELCNX100,EQ,       120.00,                    17765.63,148
,RELCONS,EQ,        55.71,                   187020.45,3357
,RELDIVOPP,EQ,        30.50,                      335.50,11
,RELIABLE,SM,        61.70,                  2022300.00,32000
,RELIGARE,EQ,        49.70,                 29259240.35,591518
,RELINFRA,EQ,       402.80,                700714588.35,1719290
,RELNV20,EQ,       564.03,                   218059.72,386
,REMSONSIND,EQ,        87.00,                   258822.40,2885
,RENUKA,EQ,        12.10,                  3027773.00,250405
,REPCOHOME,EQ,       607.55,                 73336120.85,120945
,REPL,SM,        43.60,                   130800.00,3000
,REPRO,EQ,       640.95,                   291424.95,453
,RESPONIND,EQ,        95.20,                   719929.75,7442
,REVATHI,EQ,       496.15,                   484084.40,979
,RHFL,EQ,        57.30,                 12772569.85,222040
,RHFL,N2,       990.00,                   129710.00,131
,RHFL,N6,      1001.00,                   300300.00,300
,RICOAUTO,EQ,        84.50,                 36890411.25,437640
,RIIL,EQ,       419.65,                 80801637.60,191029
,RITES,EQ,       285.50,                549271633.35,1955810
,RJL,EQ,       304.20,                  1564850.10,5182
,RKDL,EQ,        10.50,                    81219.50,7734
,RKFORGE,EQ,       625.20,                 11636453.30,18316
,RMCL,EQ,        34.55,                 18655222.50,537277
,RML,EQ,       651.40,                  1519045.30,2315
,RNAM,EQ,       236.90,                 53989920.50,228920
,RNAVAL,EQ,        17.15,                  5308216.55,309517
,ROHITFERRO,EQ,         2.80,                   452975.55,155926
,ROHLTD,EQ,       140.85,                  8381867.10,59432
,ROLLT,EQ,         3.30,                    34449.15,10942
,ROLTA,EQ,        35.45,                135954698.50,3812124
,ROSSELLIND,EQ,        71.80,                   160624.65,2220
,RPGLIFE,EQ,       270.35,                  4395133.90,16182
,RPOWER,EQ,        32.15,                135596784.90,4179898
,RPPINFRA,EQ,       211.80,                  2627766.65,12421
,RRSLGETF,EQ,        17.09,                     4956.06,290
,RSSOFTWARE,EQ,        40.55,                  3517044.85,85204
,RSWM,EQ,       243.15,                  4185005.80,17248
,RSYSTEMS,EQ,        37.00,                   636959.90,17275
,RTNINFRA,EQ,         3.95,                  7211281.30,1835315
,RTNPOWER,EQ,         4.05,                 20592113.25,5068261
,RUBYMILLS,EQ,       327.95,                   760360.40,2321
,RUCHINFRA,BE,         2.60,                    49853.95,19160
,RUCHIRA,EQ,       139.15,                 26186591.50,189441
,RUCHISOYA,EQ,         9.80,                 95757019.25,9857642
,RUPA,EQ,       387.00,                  5542219.25,14241
,RUSHIL,EQ,       702.40,                 22526036.10,32115
,SABEVENTS,EQ,         4.00,                     2675.00,659
,SABTN,EQ,         7.40,                   103059.80,13927
,SADBHAV,EQ,       270.00,                 45062270.10,166688
,SADBHIN,EQ,       121.60,                   725204.80,6002
,SAGCEM,EQ,       773.30,                  1160696.10,1521
,SAKETH,ST,        69.20,                   831600.00,12000
,SAKHTISUG,EQ,        13.15,                   320443.90,24182
,SAKSOFT,EQ,       303.25,                155336822.35,522943
,SAKUMA,EQ,       170.65,                 11620446.30,67014
,SALASAR,EQ,       307.00,                  3423528.55,10932
,SALONA,EQ,        79.10,                   129008.35,1684
,SALORAINTL,EQ,        30.80,                     8988.75,305
,SALSTEEL,EQ,         6.40,                   149543.05,23631
,SALZERELEC,EQ,       156.85,                  1969274.50,12428
,SAMBHAAV,EQ,         6.45,                    51857.60,7999
,SANCO,EQ,        21.55,                   866922.10,40001
,SANDESH,EQ,       905.30,                  1021219.05,1121
,SANDHAR,EQ,       365.85,                  4663909.85,12850
,SANGAMIND,EQ,        82.40,                  1130513.30,13642
,SANGHIIND,EQ,        81.90,                  8897528.25,107073
,SANGHVIFOR,EQ,        27.10,                    86756.95,3187
,SANGHVIMOV,EQ,       149.25,                 17768422.80,116758
,SANGINITA,SM,        63.70,                   632900.00,10000
,SANOFI,EQ,      6320.65,                 58761709.05,9218
,SANWARIA,EQ,        14.05,                 24972563.55,1774343
,SARDAEN,EQ,       378.05,                 15134522.25,39855
,SAREGAMA,EQ,       638.05,                 24693209.40,38295
,SARLAPOLY,EQ,        38.35,                  2679717.60,69334
,SARVESHWAR,SM,        51.50,                   410800.00,8000
,SASKEN,EQ,       918.50,                  6822158.85,7365
,SASTASUNDR,EQ,        85.50,                   157816.05,1808
,SATHAISPAT,EQ,        13.40,                    57359.55,4301
,SATIN,EQ,       356.75,                 37719105.05,104181
,SBIN,N2,     10758.52,                  1249890.00,116
,SBIN,N5,     10970.00,                  6093086.50,556
