,17-Aug-2018
The Nifty witnessed an intraday movement of about 54.65 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30335.43
, Traded Quantity (in Lakhs), 15700.71
, Number of Trades, 11121567
, Total Market Capitalisation (Rs. Crores), 15347976.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11385.05,     11437.15,     11486.45,     11431.80,     11470.75,85.7
,NIFTY50 EQL Wgt,     12887.75,     12951.10,     13007.95,     12947.75,     12998.35,110.6
,NIFTY100 EQL Wgt,     13932.20,     14003.45,     14100.05,     14001.65,     14094.00,161.8
,NIFTY100 LowVol30,      8830.85,      8864.90,      8895.20,      8849.55,      8890.35,59.5
,NIFTY Alpha 50,     14534.90,     14643.50,     14707.15,     14609.85,     14687.00,152.1
,Nifty IT,     15044.35,     15059.95,     15143.35,     14982.35,     15126.40,82.05
,Nifty Next 50,     29498.00,     29646.05,     29959.25,     29643.60,     29940.70,442.7
,Nifty Bank,     27826.55,     27991.75,     28178.15,     27953.80,     28128.55,302
,NIFTY MIDCAP 100,     19221.25,     19311.20,     19458.45,     19302.55,     19443.00,221.75
,Nifty 500,      9685.65,      9730.85,      9776.30,      9728.20,      9770.20,84.55
,Nifty 100,     11647.75,     11701.90,     11758.90,     11697.45,     11747.20,99.45
,Nifty Midcap 50,      5102.50,      5129.65,      5166.85,      5125.70,      5162.90,60.4
,Nifty Realty,       273.65,       275.00,       277.00,       274.80,       276.05,2.4
,Nifty Infra,      3076.65,      3088.35,      3098.30,      3084.40,      3092.15,15.5
,Nifty Energy,     15238.60,     15321.65,     15351.55,     15221.70,     15250.05,11.45
,Nifty FMCG,     31731.25,     31799.20,     32383.20,     31785.95,     32340.05,608.8
,Nifty MNC,     14575.10,     14642.95,     14789.20,     14631.25,     14774.10,199
,Nifty Pharma,      9595.35,      9643.65,      9780.95,      9639.90,      9693.85,98.5
,Nifty PSE,      3616.55,      3631.50,      3642.05,      3608.75,      3614.90,-1.65
,Nifty PSU Bank,      3127.45,      3154.35,      3230.10,      3146.45,      3222.05,94.6
,Nifty Serv Sector,     15389.75,     15451.30,     15494.05,     15434.65,     15477.50,87.75
,India VIX,13.6450,13.6450,13.6450,10.3025,13.1600,-0.4850
,Nifty Auto,     10830.95,     10891.75,     10936.50,     10865.00,     10878.70,47.75
,Nifty Metal,      3337.05,      3368.65,      3412.05,      3365.25,      3394.10,57.05
,Nifty Media,      2817.25,      2831.30,      2851.55,      2818.85,      2845.30,28.05
,NIFTY SMLCAP 100,      7449.30,      7489.40,      7534.20,      7479.80,      7522.50,73.2
,Nifty 200,      6051.65,      6079.80,      6110.25,      6077.85,      6105.50,53.85
,Nifty Div Opps 50,      2721.60,      2730.20,      2744.80,      2729.60,      2742.00,20.4
,Nifty Commodities,      3612.90,      3637.25,      3661.55,      3635.45,      3659.20,46.3
,Nifty Consumption,      5270.25,      5288.15,      5330.35,      5284.60,      5326.95,56.7
,Nifty Fin Service,     11536.45,     11593.80,     11649.00,     11582.60,     11621.65,85.2
,Nifty50 Div Point,        82.40,        82.40,        82.40,        82.40,        82.40,0
,Nifty100 Liq 15,      4373.65,      4405.70,      4460.10,      4404.70,      4452.70,79.05
,Nifty CPSE,      2340.00,      2347.50,      2356.40,      2325.00,      2333.45,-6.55
,Nifty GrowSect 15,      7122.80,      7150.40,      7218.45,      7146.20,      7204.50,81.7
,Nifty50 PR 2x Lev,      5155.45,      5201.80,      5246.25,      5197.95,      5232.25,76.8
,Nifty50 PR 1x Inv,       389.65,       387.90,       388.05,       386.25,       386.75,-2.9
,Nifty50 TR 2x Lev,      6493.65,      6552.05,      6608.05,      6547.15,      6590.35,96.7
,Nifty50 TR 1x Inv,       347.15,       345.65,       345.75,       344.15,       344.60,-2.55
,Nifty50 Value 20,      5367.85,      5393.80,      5423.10,      5381.80,      5413.40,45.55
,Nifty Mid Liq 15,      4155.95,      4174.70,      4201.10,      4160.85,      4175.65,19.7
,Nifty Pvt Bank,     15864.70,     15962.25,     16058.55,     15936.90,     16027.55,162.85
,NIFTY100 Qualty30,      2794.60,      2806.75,      2818.50,      2804.35,      2815.50,20.9
,Nifty GS 8 13Yr,      1714.43,      1714.78,      1714.78,      1714.78,      1714.78,.35
,Nifty GS 10Yr,      1608.99,      1609.33,      1609.33,      1609.33,      1609.33,.34
,Nifty GS 10Yr Cln,       892.87,       892.87,       892.87,       892.87,       892.87,0
,Nifty GS 4 8Yr,      1823.89,      1824.25,      1824.25,      1824.25,      1824.25,.36
,Nifty GS 11 15Yr,      1781.83,      1782.20,      1782.20,      1782.20,      1782.20,.37
,Nifty GS 15YrPlus,      1891.44,      1891.86,      1891.86,      1891.86,      1891.86,.42
,Nifty GS Compsite,      1757.89,      1758.26,      1758.26,      1758.26,      1758.26,.37

,ADVANCES,1113
,DECLINES,667
,UNCHANGED,99

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       619.70,       623.50,0.61,887.26
,NHAI,NE,      1169.00,                  1874810.25,1600
,NHAI,N2,      1202.54,                  2154152.88,1788
,NHBTF2014,N6,      6586.00,                   872945.75,133
,NIACL,EQ,       264.20,                 16461058.80,62188
,NIBL,BE,        28.25,                   287208.95,10285
,NIFTYBEES,EQ,      1197.82,                 20679685.07,17313
,NIFTYEES,EQ,     11900.00,                    36100.03,3
,NIITLTD,EQ,        92.25,                 47554704.25,516197
,NIITTECH,EQ,      1331.25,                870753327.90,660328
,NILAINFRA,EQ,        12.20,                  2451898.00,196349
,NILKAMAL,EQ,      1896.90,                136555100.80,72108
,NIPPOBATRY,EQ,       800.05,                   550742.15,690
,NITCO,EQ,        68.40,                  7212259.20,106060
,NITESHEST,EQ,         7.90,                   583977.60,73193
,NITINFIRE,EQ,         4.00,                  2493971.90,626474
,NITINSPIN,EQ,        89.95,                  7589519.60,84979
,NKIND,EQ,        40.80,                   117832.80,2812
,NLCINDIA,EQ,        75.35,                  5749968.55,75987
,NOCIL,EQ,       178.90,                144143599.25,811266
,NOIDATOLL,EQ,         9.85,                   881210.35,90693
,NORBTEAEXP,BE,         9.90,                    10109.90,1001
,NRAIL,EQ,       498.30,                 37085550.35,75262
,NRBBEARING,EQ,       178.85,                 11266365.45,62273
,NSIL,EQ,      1165.05,                    45486.35,39
,NTL,BE,         2.15,                     4999.00,2310
,NTPC,ND,      1174.00,                   264043.00,225
,NTPC,NB,      1111.01,                     3333.03,3
,NTPC,N7,        12.75,                   154375.38,12100
,NTPC,N6,      1330.00,                    26646.50,20
,NUCLEUS,EQ,       406.60,                 49782072.75,121388
,NUTEK,EQ,          .70,                    32337.80,48321
,OBEROIRLTY,EQ,       474.85,                 53976084.30,113875
,OCCL,EQ,      1085.40,                 20690433.20,18964
,OCL,EQ,      1202.85,                 53260719.45,44548
,OILCOUNTUB,EQ,        19.15,                   253570.90,13214
,OISL,BE,         3.05,                   142744.40,47230
,OLECTRA,BE,       226.45,                  4701544.65,20680
,OMAXAUTO,EQ,       107.05,                  1506334.65,13998
,OMAXE,EQ,       221.30,                 49986697.00,225738
,OMKARCHEM,EQ,        13.70,                   719838.95,50915
,OMMETALS,EQ,        35.05,                  1722304.60,48989
,ONELIFECAP,EQ,        16.30,                    19735.70,1223
,ONEPOINT,SM,        42.40,                   337300.00,8000
,ONMOBILE,EQ,        42.85,                  7575567.80,174038
,ONWARDTEC,EQ,        68.90,                  1274772.70,18483
,OPTIEMUS,BE,       165.35,                    14881.50,90
,OPTOCIRCUI,BE,        12.25,                  3424707.70,284399
,ORBTEXP,EQ,       143.00,                   261907.25,1830
,ORCHIDPHAR,BZ,         7.35,                   335883.95,45426
,ORICONENT,EQ,        36.30,                  6247904.25,170971
,ORIENTABRA,EQ,        32.25,                   459931.55,14277
,ORIENTALTL,EQ,        13.90,                   185204.95,13418
,ORIENTBANK,EQ,        78.85,                228312116.80,2915767
,ORIENTBELL,EQ,       203.75,                  6222227.40,30785
,ORIENTCEM,EQ,       119.50,                 38496516.00,326277
,ORIENTELEC,EQ,       151.50,                 24367022.50,160027
,ORIENTHOT,EQ,        44.20,                  3081884.05,69902
,ORIENTLTD,EQ,       272.15,                  4642139.40,16403
,ORIENTPPR,EQ,        38.70,                222952699.70,5645250
,ORIENTREF,EQ,       238.60,                 45316477.55,195432
,ORISSAMINE,EQ,       997.80,                 91471724.25,89372
,ORTEL,BE,        12.70,                    65059.15,5082
,ORTINLABSS,EQ,        18.65,                  1758066.45,92240
,OSWALAGRO,EQ,        10.40,                   132011.50,12717
,OSWALSEEDS,SM,        26.80,                  2308400.00,84000
,PAEL,EQ,         3.15,                      787.50,250
,PAGEIND,EQ,     34011.35,               1346359065.55,39936
,PAISALO,EQ,       309.00,                   150318.60,493
,PALASHSECU,EQ,        42.05,                   179170.75,4178
,PALREDTEC,EQ,        48.00,                    41065.65,831
,PANACEABIO,EQ,       230.60,                 26726061.20,113580
,PANACHE,SM,        94.85,                   151760.00,1600
,PANAMAPET,EQ,       133.50,                  2546277.35,19119
,PANORAMUNI,BZ,         3.60,                    13729.70,3873
,PAPERPROD,EQ,       271.25,                  4158940.95,15327
,PARABDRUGS,EQ,         3.75,                   157381.35,41098
,PARACABLES,EQ,        14.30,                   780546.30,53892
,PARAGMILK,EQ,       304.60,                265160035.25,872259
,PARSVNATH,EQ,        12.20,                   260767.55,21208
,PATELENG,EQ,        53.95,                 63954447.10,1166968
,PATINTLOG,EQ,        50.60,                  1195516.60,23410
,PATSPINLTD,EQ,        13.45,                   341451.40,25179
,PBAINFRA,BE,         8.90,                    70278.20,7824
,PCJEWELLER,EQ,        99.90,               1100478114.65,10981066
,PDMJEPAPER,EQ,        26.30,                  1425245.95,53996
,PDPL,EQ,         9.80,                    80979.65,8342
,PDSMFL,EQ,       280.00,                   313129.50,1133
,PEARLPOLY,BE,        19.05,                    52646.45,2757
,PENIND,EQ,        46.30,                  5771203.10,123663
,PENINLAND,EQ,        15.80,                  6681393.00,417965
,PENPEBS,EQ,        58.50,                  1034350.70,17631
,PENTAGOLD,SM,        35.00,                   105000.00,3000
,PERSISTENT,EQ,       871.75,                195909212.35,224125
,PETRONENGG,EQ,        41.25,                   159988.10,3853
,PFC,N8,      1299.33,                   439596.97,339
,PFIZER,EQ,      3039.45,                202289512.90,66569
,PFOCUS,EQ,        74.55,                  1056388.05,14175
,PFS,EQ,        16.90,                 12447456.30,742548
,PGEL,EQ,       175.60,                  2511209.80,14203
,PGIL,EQ,       137.75,                   460736.70,3323
,PHILIPCARB,EQ,       258.00,                254913102.45,989836
,PHOENIXLTD,EQ,       625.70,                 23209116.40,37058
,PIIND,EQ,       776.15,                 19309776.35,24827
,PILANIINVS,BE,      2373.85,                  5221423.00,2214
,PILITA,EQ,         8.95,                   240193.40,26863
,PIONDIST,EQ,       184.20,                  7271666.15,40008
,PIONEEREMB,EQ,        34.85,                 16923563.25,491234
,PIRPHYTO,BE,        39.00,                    40098.40,1009
,PITTIENG,EQ,        83.45,                  4502066.95,53733
,PKTEA,BE,       256.00,                    94872.10,372
,PLASTIBLEN,EQ,       252.20,                  1595861.10,6275
,PNBGILTS,EQ,        27.80,                  6430884.20,229594
,PNBHOUSING,EQ,      1333.15,                484532358.20,364565
,PNC,EQ,        15.95,                   109984.00,6884
,PNCINFRA,EQ,       167.05,                  8908950.80,53168
,POCHIRAJU,EQ,         3.00,                     1905.00,635
,PODDARHOUS,EQ,       779.15,                  2149774.00,2794
,PODDARMENT,EQ,       250.00,                   233245.90,931
,POKARNA,EQ,       150.45,                  4334201.60,28869
,POLYMED,EQ,       212.35,                   778994.25,3669
,POLYPLEX,EQ,       503.50,                 31831650.55,62882
,PONNIERODE,EQ,       119.20,                   118305.30,981
,POWERMECH,EQ,       959.90,                  2489567.50,2597
,PPAP,EQ,       534.45,                  7871561.35,14747
,PRABHAT,EQ,       155.00,                  5270647.15,34029
,PRADIP,BE,         1.35,                    11415.50,7954
,PRAENG,EQ,         9.25,                   860582.80,95059
,PRAJIND,EQ,        79.45,                 18040253.05,226902
,PRAKASH,EQ,       138.80,                 57340591.60,412051
,PRAKASHCON,EQ,         5.10,                  1492253.30,292602
,PRATIBHA,BE,         3.75,                   183655.15,49540
,PRAXIS,EQ,       183.00,                   736557.05,3994
,PRECAM,EQ,        70.20,                  3436315.00,48326
,PRECOT,EQ,        48.00,                   130784.25,2759
,PRECWIRE,EQ,       247.35,                  5439457.55,22105
,PREMEXPLN,EQ,       214.05,                  2643246.90,12355
,PREMIER,EQ,        18.25,                   337429.60,18332
,PREMIERPOL,EQ,        30.45,                   149498.90,4829
,PRESSMN,EQ,        45.40,                   347409.70,7628
,PRESTIGE,EQ,       250.55,                  6702808.45,26699
,PRICOLLTD,EQ,        66.30,                  5472216.80,82785
,PRIMESECU,EQ,        41.85,                   546985.95,12985
,PRITI,SM,        94.75,                   607360.00,6400
,PROVOGE,EQ,         3.75,                   132123.85,35187
,PROZONINTU,EQ,        43.25,                 47202792.00,1071852
,PRSMJOHNSN,EQ,       108.50,                 89734082.20,827380
,PSB,EQ,        28.95,                  1123651.65,38744
,PSL,EQ,         2.10,                   129978.70,61127
,PSPPROJECT,EQ,       474.65,                  3535262.05,7471
,PSUBNKBEES,EQ,       358.76,                   810456.78,2310
,PTC,EQ,        83.45,                 93997623.70,1129246
,PTL,EQ,        47.55,                   506637.85,10641
,PUNJABCHEM,EQ,       692.85,                  2375746.85,3396
,PUNJLLOYD,EQ,        14.25,                 25829400.50,1825750
,PURVA,EQ,        97.95,                 29690906.65,300155
,PVP,EQ,         3.85,                   995239.20,261904
,PVR,EQ,      1306.15,                405832477.95,311973
,QGOLDHALF,EQ,      1305.00,                   168410.90,129
,QUESS,EQ,      1036.70,                 68556704.70,66215
,QUICKHEAL,EQ,       265.95,                 29083643.45,108574
,RADAAN,EQ,         1.60,                      880.00,550
,RADICO,EQ,       404.15,                319440468.50,789164
,RADIOCITY,EQ,       330.15,                 14688525.60,44401
,RAIN,BE,       229.15,                284632620.45,1245061
,RAINBOWPAP,BE,         1.80,                    43332.30,23691
,RAJESHEXPO,EQ,       623.80,                256044096.25,407494
,RAJRAYON,BE,          .20,                    37203.05,194578
,RAJSREESUG,EQ,        23.15,                   248042.20,10667
,RAJTV,EQ,        37.30,                   112342.10,3016
,RAJVIR,BE,        30.95,                    35588.75,1254
,RALLIS,EQ,       191.70,                 42134015.90,219782
,RAMANEWS,EQ,        29.25,                 19919962.80,682919
,RAMASTEEL,EQ,       108.00,                  4220160.50,38545
,RAMCOCEM,EQ,       681.75,                275016796.40,411902
,RAMCOIND,EQ,       245.40,                 23017927.05,94391
,RAMCOSYS,EQ,       380.00,                  5639769.25,14741
,RAMGOPOLY,BE,         4.55,                     2730.00,600
,RAMKY,EQ,       175.80,                 23752841.00,135961
,RAMSARUP,BZ,          .40,                       93.00,220
,RANASUG,EQ,         3.40,                   517693.25,150878
,RANEENGINE,EQ,       482.50,                   378368.15,781
,RANEHOLDIN,EQ,      2016.80,                  1152580.20,574
,RATNAMANI,EQ,       867.20,                 20957479.50,24540
,RAYMOND,EQ,       795.60,                973963193.95,1253204
,RBL,EQ,       764.85,                  5843832.35,7625
,RBLBANK,EQ,       573.45,                580006801.95,1010312
,RCF,EQ,        69.75,                 89393288.80,1286035
,RCOM,EQ,        19.20,               3333110440.45,175944067
,RECLTD,N9,      1225.00,                   115150.00,94
,RECLTD,NH,      1161.60,                   222146.60,194
,RECLTD,N1,      1080.00,                    21600.00,20
,RECLTD,NI,      1112.05,                     5560.25,5
,RECLTD,NE,      1160.00,                    97440.00,84
,REDINGTON,EQ,        95.60,                225867838.10,2315361
,REFEX,EQ,        16.55,                   125800.75,7565
,REGENCERAM,BE,         2.85,                      142.50,50
,RELAXO,EQ,       846.70,                 23775192.90,28050
,RELCAPITAL,EQ,       436.05,               1138396388.80,2620879
,RELCNX100,EQ,       120.50,                      602.50,5
,RELCONS,EQ,        56.29,                   110854.91,1976
,RELDIVOPP,EQ,        30.76,                    75583.96,2478
,RELIABLE,SM,        61.90,                  1111900.00,18000
,RELIGARE,EQ,        49.55,                 30203754.45,604693
,RELINFRA,EQ,       416.05,               1036431127.40,2526753
,RELNV20,EQ,       567.77,                    57209.55,101
,REMSONSIND,EQ,        91.75,                   153954.40,1703
,RENUKA,EQ,        12.10,                  3910080.65,320482
,REPCOHOME,EQ,       590.55,                144267629.65,241455
,REPL,SM,        42.95,                   640200.00,15000
,REPRO,EQ,       648.70,                  1902786.65,2948
,RESPONIND,EQ,        97.60,                  2031642.10,20746
,REVATHI,EQ,       499.45,                    44010.10,88
,RHFL,EQ,        57.60,                  7592064.90,131477
,RHFL,N6,      1000.00,                     4002.00,4
,RICOAUTO,EQ,        86.25,                 55784880.65,645864
,RIIL,EQ,       423.55,                 67591351.45,159455
,RITES,EQ,       309.65,               3790512892.90,12132714
,RJL,EQ,       325.00,                 21789355.40,67338
,RKDL,EQ,        10.35,                   148769.55,14558
,RKEC,SM,       100.00,                   500000.00,5000
,RKFORGE,EQ,       624.65,                 11682275.75,18802
,RMCL,EQ,        36.85,                 41394755.50,1135385
,RML,EQ,       648.90,                  2740316.90,4216
,RNAM,EQ,       234.00,                 14419918.05,61393
,RNAVAL,EQ,        16.65,                104810676.95,6171841
,ROHITFERRO,BE,         2.70,                    38409.40,14172
,ROHLTD,EQ,       139.55,                  9013338.90,63911
,ROLLT,EQ,         3.35,                   557434.40,177721
,ROLTA,EQ,        36.80,                 59331761.60,1621692
,ROSSELLIND,EQ,        73.20,                  1050813.75,14224
,RPGLIFE,EQ,       277.55,                 11550374.75,41160
,RPOWER,EQ,        32.55,                191043110.65,5904402
,RPPINFRA,EQ,       216.00,                 26378830.65,122243
,RRSLGETF,EQ,        17.09,                    10693.34,626
,RSSOFTWARE,EQ,        40.75,                  1913114.35,46774
,RSWM,EQ,       247.75,                  5825394.25,23310
,RSYSTEMS,EQ,        37.00,                  3024858.65,81771
,RTNINFRA,EQ,         3.90,                  3106410.00,786265
,RTNPOWER,EQ,         4.10,                  7302773.15,1759737
,RUBYMILLS,EQ,       326.30,                  1039202.20,3181
,RUCHINFRA,BE,         2.60,                       65.00,25
,RUCHIRA,EQ,       147.05,                 38465929.30,261825
,RUCHISOYA,EQ,         9.35,                 38184778.10,4006093
,RUPA,EQ,       387.25,                  3600909.70,9244
,RUSHIL,EQ,       694.05,                 14181866.00,20254
,SABEVENTS,EQ,         4.00,                     5763.00,1433
,SABTN,BE,         7.05,                   255083.10,36182
,SADBHAV,EQ,       268.25,                 20495902.60,75967
,SADBHIN,EQ,       123.50,                  1241505.05,10078
,SAGCEM,EQ,       767.90,                 14461468.10,18815
,SAKETH,ST,        69.75,                 12551500.00,180000
,SAKHTISUG,EQ,        13.10,                   319639.25,24191
,SAKSOFT,EQ,       281.50,                 35238202.60,121507
,SAKUMA,EQ,       167.95,                  8642358.35,50591
,SALASAR,EQ,       309.50,                  3958319.20,12773
,SALONA,EQ,        78.50,                    34959.05,451
,SALORAINTL,BE,        29.35,                     8087.35,261
,SALSTEEL,EQ,         6.55,                   156724.00,24144
,SALZERELEC,EQ,       160.60,                  1379929.50,8640
,SAMBHAAV,EQ,         6.40,                   113862.30,17628
,SANCO,EQ,        21.05,                   335391.80,15583
,SANDESH,EQ,       918.00,                   210163.95,230
,SANDHAR,EQ,       372.55,                 93144062.35,250182
,SANGAMIND,EQ,        83.30,                  3389165.40,40262
,SANGHIIND,EQ,        83.15,                  7366186.80,88160
,SANGHVIFOR,EQ,        27.05,                   531798.95,19600
,SANGHVIMOV,EQ,       150.50,                 28221246.35,189400
,SANGINITA,SM,        60.55,                    60550.00,1000
,SANOFI,EQ,      6331.55,                127402594.50,20064
,SANWARIA,EQ,        14.05,                 20211653.60,1435162
,SARDAEN,EQ,       375.05,                 14364618.85,37984
,SAREGAMA,EQ,       634.15,                 14917586.65,23382
,SARLAPOLY,EQ,        38.70,                  1258700.50,32560
,SARVESHWAR,SM,        52.00,                   660000.00,12800
,SASKEN,EQ,       913.00,                 13906212.95,15019
,SASTASUNDR,EQ,        88.00,                   455672.65,5116
,SATHAISPAT,EQ,        13.50,                   339753.45,25570
,SATIN,EQ,       362.50,                  9116121.05,25371
,SBIN,N2,     10721.00,                    21442.00,2
,SBIN,N5,     11020.00,                  2702303.50,246
,SCAPDVR,EQ,         1.60,                     2418.75,1500
,SCHAEFFLER,EQ,      5250.85,                 23220621.90,4390
,SCHAND,EQ,       324.50,                  3039241.80,9242
,SCHNEIDER,EQ,       102.20,                 20102854.95,199695
,SCI,EQ,        57.70,                 19252078.75,331364
,SDBL,EQ,       232.80,                 11960211.00,51296
,SEAMECLTD,EQ,       296.15,                  6138095.85,20802
,SECURCRED,SM,       149.00,                   171000.00,1200
,SELAN,EQ,       250.00,                 25356657.00,100546
,SELMCL,EQ,         1.90,                   120454.15,65090
,SEPOWER,EQ,         3.95,                  4095340.25,1063487
,SEQUENT,EQ,        48.35,                 28966650.25,586693
,SESHAPAPER,EQ,      1128.35,                 14610642.10,13065
,SETCO,EQ,        50.60,                 50898760.65,1020794
,SETFGOLD,EQ,      2649.00,                  4125543.70,1558
,SETFNIF50,EQ,       116.50,                   391894.65,3368
,SETFNIFBK,EQ,       283.40,                   191579.28,679
,SETFNN50,EQ,       302.30,                   170055.70,563
,SEZAL,BZ,         2.85,                    11160.35,3901
,SFL,EQ,      1651.30,                  3775322.40,2266
,SGBAUG24,GB,      2669.97,                   866418.46,326
,SGBDEC2512,GB,      2610.00,                    26100.00,10
,SGBFEB24,GB,      2660.00,                  1273942.01,476
,SGBJUL25,GB,      2600.00,                    88207.00,34
,SGBMAR24,GB,      2845.00,                     8360.00,3
,SGBMAR25,GB,      2637.88,                   707856.80,269
,SGBMAY25,GB,      2601.00,                   148429.00,57
,SGBMAY26,GB,      2594.17,                  1656523.55,645
,SGBNOV23,GB,      2671.00,                    26710.00,10
,SGBNOV24,GB,      2631.55,                    74079.42,28
,SGBOCT25,GB,      2615.00,                     2615.00,1
,SGBOCT25IV,GB,      2610.00,                    13050.00,5
,SGBSEP24,GB,      2661.81,                   181003.70,68
,SGL,EQ,         9.70,                   114447.75,11843
,SHAHALLOYS,EQ,        22.85,                   344363.10,15059
,SHAKTIPUMP,EQ,       444.75,                 22025668.15,49013
,SHALBY,EQ,       161.95,                 16199418.60,98946
,SHALPAINTS,EQ,       122.50,                  1808838.85,14664
,SHANKARA,EQ,      1629.50,                321355239.00,195731
,SHANTI,SM,        33.00,                    99000.00,3000
,SHANTIGEAR,EQ,       128.40,                  4065637.65,31463
,SHARDACROP,EQ,       395.95,                 13682672.40,34430
,SHARDAMOTR,EQ,      1998.15,                  5763073.55,2890
,SHARIABEES,EQ,       250.60,                     3261.80,13
,SHARONBIO,BZ,         3.45,                    61061.55,17699
,SHEMAROO,EQ,       489.05,                  1163608.50,2389
,SHILPAMED,EQ,       426.45,                 12688228.50,29230
,SHILPI,BE,         4.25,                   582072.95,131627
,SHIRPUR-G,EQ,        93.05,                   116018.90,1246
,SHIVAMAUTO,EQ,        58.90,                  3674415.30,62081
,SHIVAMILLS,EQ,        60.70,                   938000.15,15383
,SHIVATEX,EQ,       306.55,                   692129.00,2256
,SHK,EQ,       201.00,                  8324646.55,41282
,SHOPERSTOP,EQ,       555.55,                 14762035.15,26613
,SHREEPUSHK,EQ,       200.75,                 11458403.70,55886
,SHREERAMA,EQ,         8.25,                    84863.55,10448
,SHRENIK,SM,       184.55,                 57943437.50,303125
,SHREYANIND,EQ,       165.10,                 18112139.90,109780
,SHREYAS,EQ,       351.70,                  5520950.95,15546
,SHRIPISTON,BE,      1459.95,                   647209.65,460
,SHRIRAMCIT,EQ,      1997.05,                424060142.05,212333
,SHRIRAMEPC,EQ,        17.40,                  2759721.55,157639
,SHYAMCENT,EQ,         9.40,                   230656.25,24724
,SHYAMTEL,EQ,        10.00,                     4803.00,491
,SICAGEN,EQ,        28.55,                   275129.25,9844
,SICAL,EQ,       168.00,                  1447112.00,8595
,SIIL,SM,        34.60,                    69200.00,2000
,SIL,BE,        17.30,                    43470.85,2490
,SILINV,EQ,       206.85,                  1636819.55,7942
,SIMBHALS,EQ,         9.50,                    45773.05,4808
,SIMPLEX,EQ,        18.10,                    75771.75,4206
,SIMPLEXINF,EQ,       421.70,                  4963193.20,11565
,SINTERCOM,SM,        75.80,                  1511000.00,20000
,SINTEX,EQ,        13.85,                 32638712.55,2346611
,SIRCA,SM,       208.65,                  1493800.00,7200
,SIS,EQ,      1113.50,                  7611460.60,6831
,SITASHREE,BE,         1.30,                     3133.00,2410
,SITINET,EQ,        11.60,                   513438.65,43979
,SIYSIL,EQ,       511.90,                  2489109.65,4870
,SJVN,EQ,        29.90,                 41567597.20,1378388
,SKFINDIA,EQ,      1731.50,                  2731476.95,1576
,SKIL,EQ,        20.95,                  1209427.10,57536
,SKIPPER,EQ,       120.75,                102745771.25,857074
,SKMEGGPROD,EQ,        76.50,                  2192219.35,28843
,SKSTEXTILE,SM,        45.00,                    45000.00,1000
,SMARTLINK,EQ,        95.45,                   199292.85,2084
,SMLISUZU,EQ,       865.10,                 12792686.85,14733
,SMPL,BE,          .70,                   108756.20,152713
,SMSLIFE,EQ,       396.00,                  1013482.25,2520
,SMSPHARMA,EQ,        72.85,                  4505228.80,60503
,SNOWMAN,EQ,        41.75,                  6954660.60,166223
,SOBHA,EQ,       464.90,                100388350.55,214307
,SOFTTECH,SM,        63.30,                   101280.00,1600
,SOLARA,EQ,       285.90,                   827108.70,2893
,SOLARINDS,EQ,      1222.00,                  7905292.35,6430
,SOMANYCERA,EQ,       464.15,                  4403375.70,9432
,SOMATEX,EQ,         8.80,                   114449.55,12767
,SOMICONVEY,EQ,        40.20,                   421309.90,10410
,SONAMCLOCK,SM,        37.75,                   792750.00,21000
,SONATSOFTW,EQ,       364.80,                199151663.90,548403
,SORILINFRA,EQ,       397.05,                 54045598.45,138324
,SOTL,EQ,      1210.55,                   623423.10,517
,SOUTHBANK,EQ,        18.35,                417776409.90,22799172
,SOUTHWEST,SM,        62.70,                   299040.00,4800
,SPAL,EQ,       323.80,                  1095497.55,3378
,SPARC,EQ,       388.75,                215445535.35,548799
,SPECIALITY,EQ,       102.35,                  3626676.75,35094
,SPENTEX,EQ,         2.95,                    31808.55,10989
,SPIC,EQ,        31.55,                  2865505.75,90969
,SPICEMOBI,EQ,        14.25,                   231227.60,16410
,SPLIL,EQ,        25.05,                   359124.85,13892
,SPMLINFRA,EQ,        68.90,                  1227811.85,17757
,SPTL,EQ,        38.80,                 24155857.25,619972
,SPYL,BE,          .30,                    11939.35,39256
,SQSBFSI,EQ,       431.90,                  5466016.40,12581
,SREEL,EQ,       267.15,                  1327400.50,4986
,SREIBNPNCD,NL,      1007.00,                    10070.00,10
,SREIBNPNCD,NU,       991.00,                   198200.00,200
,SREIBNPNCD,NJ,       995.00,                    49750.00,50
,SREIBNPNCD,ND,       979.50,                    19590.00,20
,SREINFRA,EQ,        48.55,                168142622.45,3475886
,SREINFRA,NK,      1099.99,                    10999.90,10
,SREINFRA,YK,       980.00,                    19600.00,20
,SRF,EQ,      1990.65,                868950388.80,437313
,SRHHYPOLTD,EQ,       141.10,                   423437.95,2986
,SRIPIPES,EQ,       218.15,                 29687419.75,135447
,SRIRAM,SM,        14.15,                   336900.00,24000
,SRSLTD,EQ,          .45,                   298610.30,648836
,SRTRANSFIN,Y8,      1022.79,                   205707.50,201
,SRTRANSFIN,YH,      1015.00,                   223085.00,220
,SRTRANSFIN,YL,      1006.00,                    50300.00,50
,SRTRANSFIN,YK,      1007.00,                   427975.00,425
