,01-Aug-2018
The Nifty witnessed an intraday movement of about 77 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33806.18
, Traded Quantity (in Lakhs), 16142.82
, Number of Trades, 12071738
, Total Market Capitalisation (Rs. Crores), 15165026.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11356.50,     11359.80,     11390.55,     11313.55,     11346.20,-10.3
,NIFTY50 EQL Wgt,     12842.90,     12862.45,     12899.55,     12813.25,     12857.45,14.55
,NIFTY100 EQL Wgt,     13982.10,     14014.25,     14047.05,     13944.40,     14003.15,21.05
,NIFTY100 LowVol30,      8785.60,      8803.60,      8825.75,      8769.30,      8791.80,6.2
,NIFTY Alpha 50,     14151.80,     14203.20,     14297.50,     14148.45,     14205.90,54.1
,Nifty IT,     14587.80,     14618.65,     14690.60,     14586.55,     14679.35,91.55
,Nifty Next 50,     29690.55,     29783.35,     29886.30,     29617.80,     29783.15,92.6
,Nifty Bank,     27764.15,     27684.80,     27820.15,     27477.90,     27596.60,-167.55
,NIFTY MIDCAP 100,     18876.90,     18936.35,     18999.00,     18837.70,     18905.25,28.35
,Nifty 500,      9650.60,      9661.70,      9683.60,      9620.95,      9651.70,1.1
,Nifty 100,     11633.85,     11640.90,     11670.20,     11592.00,     11629.65,-4.2
,Nifty Midcap 50,      5010.90,      5027.05,      5043.15,      4979.85,      4997.00,-13.9
,Nifty Realty,       272.85,       273.30,       274.30,       270.45,       273.35,.5
,Nifty Infra,      3158.10,      3166.85,      3172.05,      3140.70,      3149.75,-8.35
,Nifty Energy,     15150.20,     15212.00,     15338.30,     15187.85,     15245.30,95.1
,Nifty FMCG,     31007.25,     31085.85,     31244.75,     30886.45,     31175.10,167.85
,Nifty MNC,     14716.25,     14723.75,     14797.65,     14562.65,     14638.60,-77.65
,Nifty Pharma,      9179.40,      9190.45,      9313.05,      9168.50,      9301.70,122.3
,Nifty PSE,      3610.60,      3629.50,      3653.25,      3624.35,      3646.90,36.3
,Nifty PSU Bank,      3186.25,      3190.70,      3224.95,      3139.85,      3202.75,16.5
,Nifty Serv Sector,     15363.95,     15358.90,     15390.55,     15260.35,     15306.60,-57.35
,India VIX,12.4800,12.4800,12.7650,11.9975,12.5300,0.0500
,Nifty Auto,     10973.75,     10938.25,     11000.40,     10863.45,     10890.10,-83.65
,Nifty Metal,      3335.10,      3337.55,      3374.25,      3295.75,      3320.00,-15.1
,Nifty Media,      2832.55,      2842.80,      2873.70,      2835.15,      2849.55,17
,NIFTY SMLCAP 100,      7465.75,      7483.75,      7516.10,      7433.15,      7468.25,2.5
,Nifty 200,      6032.30,      6037.75,      6052.45,      6011.75,      6031.45,-.85
,Nifty Div Opps 50,      2689.25,      2695.95,      2706.85,      2691.50,      2703.20,13.95
,Nifty Commodities,      3641.10,      3650.75,      3669.05,      3636.70,      3649.35,8.25
,Nifty Consumption,      5248.25,      5261.90,      5276.80,      5212.75,      5235.30,-12.95
,Nifty Fin Service,     11662.90,     11642.35,     11683.55,     11545.30,     11590.25,-72.65
,Nifty50 Div Point,        71.25,        71.25,        71.25,        71.25,        71.25,0
,Nifty100 Liq 15,      4292.70,      4299.15,      4318.65,      4242.45,      4276.85,-15.85
,Nifty CPSE,      2335.40,      2347.25,      2368.85,      2341.25,      2362.95,27.55
,Nifty GrowSect 15,      7057.25,      7075.30,      7104.10,      7020.05,      7054.60,-2.65
,Nifty50 PR 2x Lev,      5145.95,      5148.05,      5175.65,      5106.60,      5135.70,-10.25
,Nifty50 PR 1x Inv,       389.65,       389.60,       391.15,       388.55,       390.05,.4
,Nifty50 TR 2x Lev,      6469.05,      6471.65,      6506.35,      6419.55,      6456.20,-12.85
,Nifty50 TR 1x Inv,       347.50,       347.45,       348.85,       346.55,       347.90,.4
,Nifty50 Value 20,      5193.20,      5202.10,      5224.05,      5180.05,      5199.25,6.05
,Nifty Mid Liq 15,      4168.90,      4179.40,      4202.85,      4121.25,      4138.80,-30.1
,Nifty Pvt Bank,     15613.45,     15576.90,     15661.25,     15440.05,     15508.25,-105.2
,NIFTY100 Qualty30,      2763.40,      2771.95,      2777.20,      2753.50,      2764.35,.95
,Nifty GS 8 13Yr,      1716.56,      1716.92,      1719.44,      1713.27,      1718.76,2.2
,Nifty GS 10Yr,      1611.95,      1612.28,      1617.67,      1605.30,      1616.33,4.38
,Nifty GS 10Yr Cln,       898.06,       898.06,       901.08,       894.16,       900.33,2.27
,Nifty GS 4 8Yr,      1822.03,      1822.40,      1827.49,      1819.67,      1825.67,3.64
,Nifty GS 11 15Yr,      1785.27,      1785.64,      1789.26,      1778.54,      1788.56,3.29
,Nifty GS 15YrPlus,      1893.50,      1893.91,      1893.91,      1893.91,      1893.91,.41
,Nifty GS Compsite,      1757.77,      1758.13,      1761.90,      1754.22,      1760.97,3.2

,ADVANCES,949
,DECLINES,820
,UNCHANGED,117

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       264.10,       265.05,0.36,1385.67
,NHPC,N5,      1434.00,                     1434.00,1
,NHPC,N6,      1250.00,                  1250000.00,1000
,NIACL,EQ,       286.20,                  7316848.15,25464
,NIBL,EQ,        22.00,                   179553.80,7998
,NIFTYBEES,EQ,      1181.24,                 87435869.82,74050
,NIITLTD,EQ,        93.50,                 90103867.75,952541
,NIITTECH,EQ,      1248.90,               1403490582.10,1122058
,NILAINFRA,EQ,        13.55,                  5818551.80,423675
,NILKAMAL,EQ,      1815.60,                 45148599.40,24945
,NIPPOBATRY,EQ,       799.60,                   882556.75,1108
,NITCO,EQ,        74.55,                 23156297.15,307489
,NITESHEST,EQ,         7.00,                   463307.55,66592
,NITINFIRE,EQ,         2.80,                   306295.95,109366
,NITINSPIN,EQ,        90.65,                  2400278.60,26441
,NITIRAJ,SM,        56.00,                   272340.00,4800
,NKIND,EQ,        40.20,                    63855.45,1535
,NLCINDIA,EQ,        78.05,                 17056043.05,219535
,NOCIL,EQ,       173.55,                 62366966.75,356912
,NOIDATOLL,EQ,         9.95,                   231267.85,23171
,NORBTEAEXP,BE,        11.00,                     9900.00,900
,NRAIL,EQ,       454.35,                 29745346.85,66110
,NRBBEARING,EQ,       170.85,                  5100247.45,29895
,NSIL,EQ,      1189.40,                   153401.25,128
,NTL,BE,         2.25,                    17681.85,7733
,NTPC,N4,      1179.99,                   117874.25,100
,NTPC,NC,      1125.01,                   523126.57,457
,NTPC,N6,      1330.00,                     2667.00,2
,NTPC,N7,        12.75,                  2907311.16,228527
,NTPC,N2,      1215.00,                   303752.00,250
,NTPC,ND,      1165.06,                   548782.62,471
,NTPC,NB,      1120.00,                    10080.00,9
,NUCLEUS,EQ,       372.90,                 68136076.60,180987
,NUTEK,EQ,          .70,                    32867.35,48589
,OBEROIRLTY,EQ,       488.15,                177541063.00,363389
,OCCL,EQ,      1156.60,                 14578863.35,12358
,OCL,EQ,      1192.30,                114379489.70,95598
,OILCOUNTUB,EQ,        20.50,                   991582.05,48703
,OISL,EQ,         1.95,                    66808.55,34595
,OLECTRA,EQ,       155.25,                  5223294.85,33462
,OMAXAUTO,EQ,       105.35,                  9847255.90,92292
,OMAXE,EQ,       225.00,                 61389391.75,271900
,OMKARCHEM,EQ,        16.00,                    91440.00,5715
,OMMETALS,EQ,        36.75,                  1666999.65,45182
,ONELIFECAP,EQ,        16.80,                    43296.35,2610
,ONEPOINT,SM,        42.60,                   681000.00,16000
,ONMOBILE,EQ,        40.60,                  9483623.35,231100
,ONWARDTEC,EQ,        72.30,                   545095.15,7540
,OPTIEMUS,BE,       278.35,                  1684220.25,5999
,OPTOCIRCUI,BE,        12.35,                  3967421.05,325874
,ORBTEXP,EQ,       143.05,                  2102801.00,14741
,ORCHIDPHAR,BZ,         8.25,                   190609.60,23277
,ORICONENT,EQ,        40.45,                 12017136.25,295990
,ORIENTABRA,EQ,        32.45,                  1350452.55,41573
,ORIENTALTL,EQ,        13.05,                   231304.30,17761
,ORIENTBANK,EQ,        81.95,                452849625.10,5588716
,ORIENTBELL,EQ,       247.15,                  5883617.25,24185
,ORIENTCEM,EQ,       119.70,                 45823775.75,377002
,ORIENTELEC,EQ,       136.05,                 35491466.65,259330
,ORIENTHOT,EQ,        44.70,                  1005013.50,22322
,ORIENTLTD,EQ,       300.05,                  1438698.90,4752
,ORIENTPPR,EQ,        36.85,                167450532.70,4791657
,ORIENTREF,EQ,       232.90,                357940846.55,1526478
,ORISSAMINE,EQ,      1006.95,                  3117777.90,3095
,ORTEL,EQ,        13.05,                   162100.40,12591
,ORTINLABSS,EQ,        15.90,                   158764.35,9851
,OSWALAGRO,EQ,        10.70,                    63846.55,6000
,OSWALSEEDS,SM,        27.50,                   110000.00,4000
,PAGEIND,EQ,     29950.80,                468988279.90,15773
,PAISALO,EQ,       304.35,                    64537.90,212
,PALASHSECU,EQ,        50.60,                   218510.05,4389
,PALREDTEC,EQ,        44.75,                    68503.65,1536
,PANACEABIO,EQ,       230.55,                 10533215.10,45458
,PANACHE,SM,        95.20,                   152320.00,1600
,PANAMAPET,EQ,       156.25,                  2141843.65,13643
,PANORAMUNI,BZ,         3.70,                    13113.55,3551
,PAPERPROD,EQ,       284.15,                 12638604.10,43725
,PARABDRUGS,EQ,         3.05,                   290958.70,94971
,PARACABLES,EQ,        15.70,                  4198961.00,265518
,PARAGMILK,EQ,       306.35,                221663784.50,730570
,PARSVNATH,EQ,        12.40,                   683595.40,54781
,PATELENG,EQ,        45.50,                 38286586.45,836715
,PATINTLOG,EQ,        54.75,                  7547822.05,135071
,PATSPINLTD,EQ,        13.90,                   100006.70,7310
,PBAINFRA,EQ,         6.80,                    73397.45,10917
,PCJEWELLER,EQ,        91.30,               1586986232.55,17319780
,PDMJEPAPER,EQ,        26.60,                  4465759.00,166868
,PDPL,EQ,         8.00,                    67939.25,8642
,PDSMFL,EQ,       268.20,                    57414.60,214
,PEARLPOLY,EQ,        14.15,                    19421.25,1333
,PENIND,EQ,        49.30,                 13812127.85,277995
,PENINLAND,EQ,        15.75,                  2738311.45,171538
,PENPEBS,EQ,        60.75,                  2566595.80,41760
,PERSISTENT,EQ,       831.20,                 73276629.70,87966
,PETRONENGG,EQ,        43.80,                   207044.65,4763
,PFC,N2,      1094.75,                    13136.20,12
,PFC,N8,      1286.03,                    39866.93,31
,PFIZER,EQ,      2663.80,                 28228399.15,10587
,PFOCUS,EQ,        76.50,                  1458325.10,19155
,PFS,EQ,        18.60,                 17412369.85,932730
,PGEL,EQ,       173.10,                  2648154.95,15310
,PGIL,EQ,       132.25,                   287024.30,2164
,PHILIPCARB,EQ,       253.75,                358182335.55,1401308
,PHOENIXLTD,EQ,       649.70,                 48395607.90,74588
,PIGL,SM,        16.00,                    64000.00,4000
,PIIND,EQ,       809.90,                 22520247.30,27834
,PILANIINVS,BE,      2306.30,                   110811.90,48
,PILITA,EQ,         8.80,                   325556.85,36462
,PIONDIST,EQ,       214.30,                 16809084.20,77958
,PIONEEREMB,EQ,        26.45,                   464794.60,17597
,PIRPHYTO,BE,        39.35,                    94420.45,2453
,PITTIENG,EQ,        82.50,                  2885777.50,34505
,PKTEA,BE,       291.05,                   383089.55,1308
,PLASTIBLEN,EQ,       243.90,                  4824940.40,20030
,PNBGILTS,EQ,        27.25,                  5630647.20,204762
,PNBHOUSING,EQ,      1292.20,                 95394710.85,73356
,PNC,EQ,        15.85,                    37219.25,2375
,PNCINFRA,EQ,       157.35,                 29319227.15,185848
,POCHIRAJU,EQ,         2.65,                     3975.00,1500
,PODDARHOUS,EQ,       763.30,                   132599.00,173
,PODDARMENT,EQ,       253.05,                   455328.50,1809
,POKARNA,EQ,       158.30,                  1525510.40,9536
,POLYMED,EQ,       235.75,                  2264968.90,9349
,POLYPLEX,EQ,       454.85,                 22683872.45,50223
,PONNIERODE,EQ,       119.85,                   207915.60,1738
,POWERMECH,EQ,       974.40,                 19611386.90,20201
,PPAP,EQ,       548.35,                  6578552.65,11941
,PRABHAT,EQ,       149.80,                 15529468.80,102409
,PRADIP,BE,         1.20,                    13411.95,11619
,PRAENG,EQ,         8.40,                    64295.90,7571
,PRAJIND,EQ,        78.95,                 15653042.70,197470
,PRAKASH,EQ,       147.05,                135900393.35,947209
,PRAKASHCON,EQ,         6.15,                  1938831.40,318252
,PRATIBHA,BE,         3.70,                   104674.80,28036
,PRAXIS,EQ,       187.10,                  4403456.65,23110
,PRECAM,EQ,        80.95,                 12934078.90,159211
,PRECOT,EQ,        44.50,                     9344.00,210
,PRECWIRE,EQ,       240.50,                  2537412.90,10537
,PREMEXPLN,EQ,       268.65,                   617618.10,2279
,PREMIER,EQ,        17.75,                   411084.70,23607
,PREMIERPOL,EQ,        27.95,                   398006.35,12882
,PRESSMN,EQ,        46.65,                   814719.05,17393
,PRESTIGE,EQ,       258.85,                 79185099.25,306750
,PRICOLLTD,EQ,        75.60,                 11162391.50,147552
,PRIMESECU,EQ,        38.90,                   479573.70,12313
,PRITI,SM,        97.00,                   155200.00,1600
,PROVOGE,EQ,         3.75,                   141039.50,37412
,PROZONINTU,EQ,        37.35,                  1696146.50,44949
,PRSMJOHNSN,EQ,       106.40,                289277425.55,2705315
,PSB,EQ,        30.80,                  2470038.05,79848
,PSL,EQ,         2.15,                   364059.15,166246
,PSPPROJECT,EQ,       476.80,                  5209764.20,10794
,PSUBNKBEES,EQ,       354.83,                   585115.34,1663
,PTC,EQ,        82.25,                301079217.85,3666915
,PTL,EQ,        49.15,                  2965840.65,59612
,PUNJABCHEM,EQ,       695.40,                  9951654.80,14233
,PUNJLLOYD,EQ,        14.20,                  8239324.90,574559
,PURVA,EQ,       108.45,                 40928660.50,371265
,PUSHPREALM,SM,        46.00,                    92000.00,2000
,PVP,EQ,         3.90,                   404626.10,104177
,PVR,EQ,      1115.80,                298196983.30,268005
,QGOLDHALF,EQ,      1320.20,                   248244.30,188
,QNIFTY,EQ,      1142.90,                    65301.30,57
,QUESS,EQ,      1015.10,                120578735.10,121251
,QUICKHEAL,EQ,       265.90,                 15937967.50,59740
,RADAAN,EQ,         1.75,                     3543.75,2025
,RADICO,EQ,       447.25,                390001214.75,881799
,RADIOCITY,EQ,       316.90,                  4367533.00,13777
,RAIN,BE,       189.95,                 70820379.95,366584
,RAINBOWPAP,BE,         1.85,                    87198.85,47681
,RAJESHEXPO,EQ,       579.75,                417446229.70,732085
,RAJRAYON,BE,          .20,                    34066.70,192208
,RAJSREESUG,EQ,        25.25,                   563163.05,23128
,RAJTV,EQ,        38.35,                   205596.10,5382
,RAJVIR,BE,        31.80,                      985.80,31
,RALLIS,EQ,       199.85,                 43246332.75,216163
,RAMANEWS,EQ,        26.45,                 10823694.00,408490
,RAMASTEEL,EQ,       122.25,                  3251303.95,26646
,RAMCOCEM,EQ,       712.90,                119874288.20,166351
,RAMCOIND,EQ,       243.25,                  9894498.80,40122
,RAMCOSYS,EQ,       364.95,                  5142099.05,14053
,RAMGOPOLY,BE,         4.60,                     2258.60,491
,RAMKY,EQ,       173.80,                 21743530.25,122810
,RAMSARUP,BZ,          .45,                       36.45,81
,RANASUG,EQ,         3.45,                  1280033.80,368648
,RANEENGINE,EQ,       516.50,                   832449.45,1606
,RANEHOLDIN,EQ,      2021.45,                  3351236.20,1663
,RATNAMANI,EQ,       871.90,                  2732795.10,3121
,RAYMOND,EQ,       801.50,               1340993108.20,1663629
,RBL,EQ,       762.70,                  5775151.85,7513
,RBLBANK,EQ,       568.95,                367306306.40,643703
,RCF,EQ,        70.80,                101341688.80,1424024
,RCOM,EQ,        14.70,               1595011681.25,107431563
,RECLTD,NF,      1249.90,                    12499.00,10
,RECLTD,NH,      1135.00,                    17025.00,15
,RECLTD,N6,      1349.80,                     1349.80,1
,RECLTD,NG,      1261.52,                   126152.00,100
,RECLTD,NE,      1147.99,                   440188.90,383
,RECLTD,N9,      1213.00,                   322145.00,265
,REDINGTON,EQ,       109.15,                 78508081.85,717861
,REFEX,EQ,        16.40,                  2248537.35,141833
,REGENCERAM,BE,         2.80,                      425.60,152
,RELAXO,EQ,       816.05,                249882892.55,295719
,RELCAPITAL,EQ,       408.40,               2556569495.50,6253640
,RELCNX100,EQ,       119.55,                   285967.28,2401
,RELCONS,EQ,        54.90,                   142305.29,2577
,RELDIVOPP,EQ,        30.22,                     7238.48,239
,RELIABLE,SM,        60.00,                   894500.00,14000
,RELIFIN,N7,      1870.00,                   301975.00,161
,RELIGARE,EQ,        46.60,                 14648796.15,314660
,RELINFRA,EQ,       382.95,               2569943229.45,6738783
,RELNV20,EQ,       544.40,                   249298.38,458
,REMSONSIND,EQ,        88.15,                   102821.95,1148
,RENUKA,EQ,        12.55,                  4102361.45,327365
,REPCOHOME,EQ,       604.55,                 93748076.05,155769
,REPL,SM,        43.00,                  2987100.00,69000
,REPRO,EQ,       693.95,                 17947476.85,25207
,RESPONIND,EQ,        91.25,                   822294.95,8999
,REVATHI,EQ,       492.20,                   408504.20,815
,RHFL,EQ,        59.85,                 13383241.10,221023
,RHFL,N4,       990.00,                    34650.00,35
,RHFL,N6,       990.11,                   627462.10,630
,RICOAUTO,EQ,        73.75,                 28866390.05,393877
,RIIL,EQ,       431.45,                149807950.35,345385
,RITES,EQ,       253.20,                460659698.10,1811665
,RJL,EQ,       272.65,                  1163498.50,4292
,RKDL,EQ,         9.05,                    50458.15,5491
,RKEC,SM,       102.25,                  2037300.00,21000
,RKFORGE,EQ,       650.70,                  6280116.70,9702
,RMCL,EQ,        25.10,                 10219687.20,406897
,RMDRIP,SM,        51.60,                   766000.00,16000
,RML,EQ,       686.80,                  2178327.80,3195
,RNAM,EQ,       250.60,                 21378306.35,84870
,RNAVAL,EQ,        14.30,                 26706686.50,1873620
,ROHITFERRO,EQ,         1.85,                    14879.55,8043
,ROHLTD,EQ,       159.95,                  2507441.10,15516
,ROLLT,EQ,         3.50,                    51935.25,15128
,ROLTA,EQ,        42.10,                 73214521.05,1758466
,ROSSELLIND,EQ,        71.00,                  1215255.65,16638
,RPGLIFE,EQ,       276.00,                 13710409.30,49110
,RPOWER,EQ,        32.30,                295168457.80,9057088
,RPPINFRA,EQ,       220.20,                  2618204.25,11838
,RRSLGETF,EQ,        17.15,                     4663.65,272
,RSSOFTWARE,EQ,        43.70,                  4565579.45,103052
,RSWM,EQ,       264.20,                  1820527.05,6887
,RSYSTEMS,EQ,        35.00,                  6193906.35,178747
,RTNINFRA,EQ,         3.70,                  3378276.40,882771
,RTNPOWER,EQ,         3.60,                  9550453.60,2601450
,RUBYMILLS,EQ,       343.00,                  3206035.50,9249
,RUCHINFRA,BE,         2.40,                     1925.80,802
,RUCHIRA,EQ,       122.65,                 33752645.70,273077
,RUCHISOYA,EQ,         9.50,                 54112929.95,5583038
,RUPA,EQ,       413.00,                 48067304.75,115575
,RUSHIL,EQ,       625.00,                 51151652.90,81401
,SABEVENTS,EQ,         3.85,                     4373.60,1136
,SABTN,EQ,         6.20,                  1241778.60,200585
,SADBHAV,EQ,       274.80,                 13226103.65,48119
,SADBHIN,EQ,       109.50,                 83701600.70,764366
,SAGCEM,EQ,       815.40,                  3060772.95,3753
,SAKHTISUG,EQ,        13.40,                   674436.80,49728
,SAKSOFT,EQ,       231.20,                   595403.60,2567
,SAKUMA,EQ,       186.55,                 22584798.45,120962
,SALASAR,EQ,       312.15,                   596424.95,1915
,SALONA,EQ,        74.25,                    39899.95,557
,SALORAINTL,EQ,        21.80,                    48819.70,2211
,SALSTEEL,EQ,         6.75,                    85075.75,12607
,SALZERELEC,EQ,       150.15,                 11876070.15,77502
,SAMBHAAV,EQ,         6.80,                    66738.90,9814
,SANCO,EQ,        24.75,                   913577.75,36519
,SANDESH,EQ,       972.85,                  1660085.65,1728
,SANDHAR,EQ,       368.60,                  6279565.50,16957
,SANGAMIND,EQ,        82.25,                  2012134.90,24185
,SANGHIIND,EQ,        91.80,                  9788730.90,105881
,SANGHVIFOR,EQ,        26.95,                   101733.35,3801
,SANGHVIMOV,EQ,       188.00,                  5813043.25,30838
,SANOFI,EQ,      5992.00,                 92921152.20,15340
,SANWARIA,EQ,        13.45,                 35961118.95,2699713
,SARDAEN,EQ,       390.15,                 30081418.10,75916
,SAREGAMA,EQ,       640.95,                 27477884.60,42785
,SARLAPOLY,EQ,        40.70,                   799377.45,19823
,SARVESHWAR,SM,        55.90,                  2021120.00,36800
,SASKEN,EQ,       937.65,                 10101909.45,10722
,SASTASUNDR,EQ,        85.90,                    75319.65,876
,SATHAISPAT,EQ,        13.80,                   130915.40,9381
,SATIN,EQ,       345.35,                 20491066.55,59643
,SBIN,N2,     10700.00,                   310320.00,29
,SBIN,N5,     10917.54,                   622402.00,57
,SCAPDVR,EQ,         1.80,                    12511.00,6770
,SCHAEFFLER,EQ,      5297.40,                  2311679.55,437
,SCHAND,EQ,       358.10,                  1877985.30,5218
,SCHNEIDER,EQ,       100.25,                 24006204.55,237242
,SCI,EQ,        63.30,                 16845636.35,265787
,SDBL,EQ,       243.30,                 18191812.90,74474
,SEAMECLTD,EQ,       293.45,                  2381807.80,8182
,SECURCRED,SM,       154.00,                   787440.00,5400
,SELAN,EQ,       195.00,                 10930748.80,56191
,SELMCL,EQ,         1.80,                    81298.10,44868
,SEPOWER,EQ,         3.10,                      319.30,103
,SEQUENT,EQ,        51.95,                 12516469.25,241274
,SESHAPAPER,EQ,       902.20,                 17611377.80,19612
,SETCO,EQ,        48.75,                 47063633.40,953702
,SETFGOLD,EQ,      2686.25,                  4852102.20,1804
,SETFNIF50,EQ,       114.66,                 39738060.76,346562
,SETFNIFBK,EQ,       278.58,                 73311093.75,261265
,SETFNN50,EQ,       302.60,                   411699.12,1362
,SFL,EQ,      1472.45,                  5327549.45,3604
,SGBAUG24,GB,      2690.00,                   240049.00,89
,SGBDEC25XI,GB,      2610.00,                    13050.00,5
,SGBFEB24,GB,      2656.28,                    45152.55,17
,SGBJUL25,GB,      2624.00,                    50039.95,19
,SGBMAR25,GB,      2663.00,                    16005.00,6
,SGBMAY25,GB,      2602.00,                     2602.00,1
,SGBMAY26,GB,      2630.00,                   100112.04,38
,SGBNOV23,GB,      2700.00,                   126710.00,47
,SGBNOV24,GB,      2666.00,                   629304.50,237
,SGBOCT25,GB,      2651.00,                     2651.00,1
,SGBSEP24,GB,      2700.23,                   682715.08,253
,SGL,EQ,         8.20,                   167514.80,20606
,SHAHALLOYS,EQ,        25.60,                   369218.35,14683
,SHAKTIPUMP,EQ,       481.95,                 68891679.50,144276
,SHALBY,EQ,       146.20,                 14439832.00,97729
,SHALPAINTS,EQ,       122.65,                  1957524.10,15829
,SHANKARA,EQ,      1609.00,                134804198.05,83009
,SHANTIGEAR,EQ,       137.45,                  1152102.60,8349
,SHARDACROP,EQ,       364.10,                  4652173.15,12707
,SHARDAMOTR,EQ,      2288.95,                  6656281.85,2887
,SHARONBIO,BZ,         3.00,                   132717.25,44709
,SHEMAROO,EQ,       499.15,                  1521544.70,3045
,SHILPAMED,EQ,       417.80,                  4093140.55,9902
,SHILPI,EQ,         3.10,                  1093668.10,344761
,SHIRPUR-G,EQ,        93.10,                   326095.40,3501
,SHIVAMAUTO,EQ,        56.90,                  5291528.25,92921
,SHIVAMILLS,EQ,        51.20,                   108802.00,2122
,SHIVATEX,EQ,       332.00,                   452540.50,1331
,SHK,EQ,       198.10,                  6054906.75,30584
,SHOPERSTOP,EQ,       558.20,                236066075.00,424907
,SHREEPUSHK,EQ,       208.75,                 22329388.45,106645
,SHREERAMA,EQ,         8.70,                   162603.40,18964
,SHRENIK,SM,       193.35,                 98775875.00,512500
,SHREYANIND,EQ,       155.95,                 10662825.50,68761
,SHREYAS,EQ,       472.65,                  1258500.45,2679
,SHRIPISTON,BE,      1463.15,                  1010784.30,686
,SHRIRAMCIT,EQ,      1915.80,                 13055917.15,6819
,SHRIRAMCIT,NG,      1637.00,                   170308.00,104
,SHRIRAMEPC,EQ,        15.80,                  2040532.20,127280
,SHYAMCENT,EQ,         8.75,                   399134.55,44602
,SHYAMTEL,EQ,         9.40,                      695.60,74
,SICAGEN,EQ,        32.65,                   428080.10,13186
,SICAL,EQ,       175.15,                  1248400.25,7086
,SIGNET,EQ,         5.85,                   585371.70,100086
,SIIL,SM,        31.85,                   677900.00,22000
,SIL,BE,        19.35,                   218634.60,11232
,SILINV,EQ,       201.60,                   640948.55,3148
,SILLYMONKS,SM,        87.50,                   105000.00,1200
,SIMBHALS,EQ,         9.35,                   116202.05,12276
,SIMPLEX,EQ,        19.85,                   243221.50,12309
,SIMPLEXINF,EQ,       451.85,                  3044763.30,6744
,SINTERCOM,SM,        77.00,                   308000.00,4000
,SINTEX,EQ,        14.20,                 46137831.00,3215266
,SIRCA,SM,       183.30,                133288560.00,764000
,SIS,EQ,      1058.60,                  4204753.35,3951
,SITASHREE,BE,         1.70,                      751.60,442
,SITINET,EQ,        11.50,                   424462.65,37051
,SIYSIL,EQ,       537.90,                   926614.25,1724
,SJVN,EQ,        27.40,                 24445645.15,899878
,SKFINDIA,EQ,      1689.25,                  5190108.35,3072
,SKIL,EQ,        28.55,                   996349.35,35279
,SKIPPER,EQ,       154.80,                 14847026.45,94805
,SKMEGGPROD,EQ,        75.80,                  2635375.25,34286
,SKSTEXTILE,SM,        41.10,                   163150.00,4000
,SMARTLINK,EQ,        92.30,                   387854.15,4170
,SMLISUZU,EQ,       814.00,                 91187183.55,111665
,SMPL,BE,          .75,                    98384.05,131172
,SMSLIFE,EQ,       431.15,                 13397203.40,30371
,SMSPHARMA,EQ,        73.10,                  6017254.00,83709
,SNOWMAN,EQ,        46.35,                 71453005.80,1524464
,SOBHA,EQ,       473.15,                 30713888.30,64992
,SOFTTECH,SM,        62.50,                   100000.00,1600
,SOLARA,EQ,       194.90,                 26524576.00,141201
,SOLARINDS,EQ,      1238.70,                122277747.40,101401
,SOMANYCERA,EQ,       544.90,                  3247549.20,5968
,SOMATEX,EQ,         7.85,                    64543.85,8440
,SOMICONVEY,EQ,        40.25,                   142498.75,3562
,SONAMCLOCK,SM,        36.80,                   553800.00,15000
,SONATSOFTW,EQ,       354.75,                 92203998.90,263841
,SORILINFRA,EQ,       307.35,                 25514806.75,82132
,SOTL,EQ,      1299.70,                  1389417.70,1072
,SOUTHBANK,EQ,        17.85,                300549147.55,16737545
,SOUTHWEST,SM,        61.00,                   893280.00,14400
,SPAL,EQ,       328.85,                  1308323.20,3998
,SPARC,EQ,       368.45,                 83283557.60,224151
,SPECIALITY,EQ,       107.45,                  2821061.15,26443
,SPENTEX,EQ,         3.05,                    16256.00,5442
,SPIC,EQ,        31.70,                  3822654.60,119676
,SPICEMOBI,EQ,        13.30,                  1193235.05,88466
,SPLIL,EQ,        25.50,                    36961.85,1474
,SPMLINFRA,EQ,        74.45,                  5405747.20,72175
,SPTL,EQ,        40.70,                 83061853.80,2033172
,SPYL,BE,          .30,                    39136.85,152214
,SQSBFSI,EQ,       456.50,                  2782103.05,6096
,SREEL,EQ,       270.70,                  2242237.35,8093
,SREIBNPNCD,NJ,       988.45,                   101902.85,103
,SREIBNPNCD,NU,       990.00,                   297579.00,300
,SREIBNPNCD,ND,       985.00,                    49248.50,50
,SREINFRA,EQ,        52.90,                 64434252.10,1216913
,SREINFRA,Y1,      1015.00,                   162500.10,160
,SREINFRA,NZ,       987.10,                   111856.45,112
,SREINFRA,YK,       962.50,                     3850.00,4
,SREINFRA,Y8,       993.00,                    85348.00,86
,SREINFRA,YC,       969.00,                     9690.00,10
,SREINFRA,NW,       975.00,                   193200.00,200
,SRF,EQ,      1729.35,                586965144.35,339398
,SRHHYPOLTD,EQ,       137.00,                   473892.40,3391
