,KOPRAN,EQ,        49.90,                  3087634.65,62341
,KOTAKBKETF,EQ,       285.35,                   244321.22,857
,KOTAKGOLD,EQ,       261.75,                  3610168.85,13819
,KOTAKNIFTY,EQ,       116.28,                  4448373.33,38218
,KOTAKNV20,EQ,        55.40,                   222425.71,4024
,KOTAKPSUBK,EQ,       320.76,                  1676489.58,5277
,KOTARISUG,EQ,         9.15,                   100038.15,10675
,KOTHARIPET,EQ,        24.25,                   410593.25,16755
,KOTHARIPRO,EQ,       119.15,                   560920.10,4670
,KPIT,EQ,       293.60,                586665184.05,2002377
,KPRMILL,EQ,       621.75,                 17054079.30,27846
,KRBL,EQ,       355.60,                 25964574.55,72872
,KREBSBIO,BE,       106.35,                    11565.75,110
,KRIDHANINF,EQ,        75.05,                  4557567.00,60781
,KSBPUMPS,EQ,       778.65,                  1355276.95,1738
,KSCL,EQ,       618.05,                345785136.45,554709
,KSERASERA,BE,          .20,                    99524.25,563292
,KSK,EQ,         1.80,                  5831492.70,3199000
,KSL,EQ,       268.75,                 15884180.00,58787
,KTIL,EQ,        91.80,                   851049.75,9021
,KTKBANK,EQ,       117.35,                206681158.00,1755730
,KWALITY,EQ,        20.10,                356550866.35,17889529
,L&TFINANCE,N4,      1058.99,                    98026.95,93
,L&TINFRA,N2,      1715.05,                   804951.00,467
,L&TINFRA,N1,      1006.00,                     5030.00,5
,L&TINFRA,N3,      1002.00,                   120040.00,120
,L&TINFRA,N6,      1753.00,                   960844.08,547
,L&TINFRA,N5,       999.03,                   555180.10,556
,L&TINFRA,N4,      1678.97,                  1637254.55,976
,LAKPRE,EQ,        14.50,                   205419.45,14100
,LAKSHMIEFL,EQ,        13.25,                   166154.90,12445
,LAKSHVILAS,EQ,        94.35,                 30101862.90,318628
,LALPATHLAB,EQ,       944.10,                394965092.75,418825
,LAMBODHARA,EQ,        54.10,                  4863343.35,88578
,LAOPALA,EQ,       257.85,                  5294325.20,20205
,LASA,EQ,        33.05,                  3732094.50,108566
,LAURUSLABS,EQ,       440.00,                 30053294.75,68556
,LAXMICOT,SM,        14.15,                    84900.00,6000
,LAXMIMACH,EQ,      7186.80,                 23072885.05,3206
,LEEL,EQ,        97.95,                  5338391.40,54058
,LEMONTREE,EQ,        78.55,                 36364204.80,452057
,LEXUS,SM,        53.50,                   608450.00,12000
,LFIC,BE,        81.70,                    78449.00,980
,LGBBROSLTD,EQ,       509.10,                  3081532.25,6006
,LGBFORGE,BE,         2.75,                    10350.00,3632
,LIBAS,SM,        89.00,                   536000.00,6000
,LIBERTSHOE,EQ,       197.25,                 19580811.10,97553
,LICNETFGSC,EQ,        16.00,                     1141.10,71
,LICNETFN50,EQ,       117.80,                      824.60,7
,LICNFNHGP,EQ,       120.00,                    24000.00,200
,LINCOLN,EQ,       237.00,                 56827472.75,243154
,LINCPEN,EQ,       356.60,                  5543018.55,15293
,LINDEINDIA,EQ,       418.35,                  9314670.50,22178
,LIQUIDBEES,EQ,      1000.00,               1275234645.44,1275232
,LIQUIDETF,EQ,       999.99,                  9570925.88,9571
,LITL,EQ,          .75,                   782222.00,1095838
,LOKESHMACH,EQ,        55.20,                   511248.95,9273
,LOTUSEYE,EQ,        23.65,                    83835.90,3501
,LOVABLE,EQ,       127.80,                  3588268.95,27630
,LPDC,EQ,         3.20,                    67558.50,21938
,LSIL,EQ,         1.10,                  1149759.60,1045236
,LTI,EQ,      1724.40,                233423967.80,135787
,LTTS,EQ,      1502.65,                210987040.10,139554
,LUMAXIND,EQ,      2063.65,                  4070110.95,1978
,LUMAXTECH,EQ,       202.55,                 37372118.65,187492
,LUXIND,EQ,      1899.50,                118705742.40,62781
,LYCOS,EQ,         4.05,                  1399385.60,348501
,LYKALABS,EQ,        37.45,                   586458.15,15556
,LYPSAGEMS,EQ,        13.90,                   691237.80,48503
,M&MFIN,EQ,       484.10,                221291565.30,454494
,M&MFIN,N2,      1023.99,                   142007.75,140
,M100,EQ,        21.07,                   136746.96,6513
,M50,EQ,       108.00,                   289462.65,2670
,MAANALU,EQ,       121.65,                  1630890.90,13405
,MACPOWER,SM,       202.00,                   815425.00,4000
,MADHAV,EQ,        52.75,                   174631.45,3310
,MADHUCON,EQ,        12.20,                   850205.00,68939
,MADRASFERT,EQ,        27.25,                  1698485.25,62002
,MAGADSUGAR,EQ,        83.30,                   432683.45,5187
,MAGMA,EQ,       144.10,                113079058.75,776739
,MAGNUM,EQ,         8.15,                   106468.85,13184
,MAHABANK,EQ,        12.95,                  5223217.80,401510
,MAHAPEXLTD,BE,       155.40,                   310343.40,2021
,MAHASTEEL,EQ,        86.40,                   610509.90,6979
,MAHESHWARI,SM,       199.00,                   999500.00,5000
,MAHICKRA,SM,        51.50,                  1854900.00,36000
,MAHINDCIE,EQ,       249.60,                 26280578.30,104427
,MAHLIFE,EQ,       490.05,                 26055841.80,53338
,MAHLOG,EQ,       562.25,                  8834134.10,15716
,MAHSCOOTER,EQ,      3062.30,                  6518679.05,2135
,MAHSEAMLES,EQ,       492.40,                 98354241.80,197860
,MAITHANALL,EQ,       628.30,                 13928390.70,22140
,MAJESCO,EQ,       500.25,                 48573115.80,96473
,MALUPAPER,EQ,        47.25,                   891706.85,18878
,MANAKALUCO,EQ,         7.15,                    75485.75,10625
,MANAKCOAT,EQ,        11.10,                    20595.30,1907
,MANAKSIA,EQ,        47.15,                   520361.40,10924
,MANAKSTEEL,EQ,        26.95,                   303458.60,11286
,MANALIPETC,EQ,        41.45,                 42988683.65,1043981
,MANAPPURAM,EQ,       105.15,                226563381.20,2152672
,MANDHANA,BE,         4.55,                   122338.10,26064
,MANGALAM,EQ,       105.30,                  6307581.60,60450
,MANGCHEFER,EQ,        54.65,                  1805325.40,33198
,MANGLMCEM,EQ,       233.60,                  2574782.30,11016
,MANGTIMBER,EQ,        22.20,                  1546204.15,69766
,MANINDS,EQ,       116.00,                 24896767.50,217965
,MANINFRA,EQ,        43.60,                  3174439.50,73173
,MANPASAND,EQ,       125.35,                 21115458.20,168452
,MANUGRAPH,EQ,        41.00,                  8356539.85,211405
,MARALOVER,EQ,        29.90,                   562460.50,18842
,MARATHON,EQ,       155.30,                   937663.95,6007
,MARKSANS,EQ,        30.50,                 62077093.65,2066622
,MASFIN,EQ,       583.80,                  6306863.70,10837
,MASTEK,EQ,       554.70,                182381724.90,332566
,MATRIMONY,EQ,       599.80,                 44928078.20,74104
,MAWANASUG,EQ,        40.15,                  5125026.30,125099
,MAXINDIA,EQ,        83.05,                 38719398.80,483258
,MAXVIL,EQ,        59.90,                  4192811.90,69666
,MAYURUNIQ,EQ,       408.60,                  3676474.20,8881
,MAZDA,EQ,       358.60,                   782856.20,2186
,MBAPL,SM,        44.00,                   132000.00,3000
,MBECL,BE,        35.55,                   430389.20,11929
,MBLINFRA,EQ,        21.35,                 12818093.40,590320
,MCDHOLDING,EQ,        28.20,                  1588492.15,55562
,MCLEODRUSS,EQ,       127.50,                 41733214.40,325640
,MCX,EQ,       852.60,                288180455.65,338990
,MDL,SM,        57.40,                   114800.00,2000
,MEGASOFT,EQ,         7.85,                    42254.60,5493
,MEGH,EQ,        92.00,                160307175.55,1758458
,MENONBE,EQ,        91.55,                   852129.25,9218
,MEP,EQ,        59.20,                 42312180.90,702147
,MERCATOR,EQ,        21.05,                 12222278.20,582696
,MERCK,EQ,      2867.80,                 84271529.30,29119
,METALFORGE,BE,        15.00,                    77233.95,5142
,METKORE,EQ,         1.85,                    49152.35,27206
,MFSL,EQ,       481.20,                159699658.90,331620
,MGL,EQ,       946.45,                244678900.65,256645
,MHHL,SM,        45.00,                   135000.00,3000
,MHRIL,EQ,       270.35,                 20187801.60,73364
,MIC,EQ,         3.25,                   922362.10,290070
,MIDHANI,EQ,       131.15,                 27334377.70,207009
,MINDACORP,EQ,       153.85,                 87750322.30,568782
,MINDAIND,EQ,       404.35,                 47892432.40,118710
,MINDTECK,EQ,        48.70,                    83944.55,1707
,MINDTREE,EQ,       982.90,               1549176984.70,1586103
,MIRCELECTR,EQ,        30.15,                  6331457.95,208679
,MIRZAINT,EQ,       100.30,                 25138393.00,250314
,MITCON,SM,        55.30,                   110600.00,2000
,MITTAL,SM,        24.20,                  1004100.00,42000
,MKPL,SM,        75.95,                  1181900.00,16000
,MMFL,EQ,       619.05,                 15991246.10,25556
,MMP,SM,       219.20,                   789060.00,3600
,MMTC,EQ,        33.00,                 23750424.10,722664
,MODIRUBBER,BE,        52.75,                    17732.05,337
,MOHITIND,EQ,        11.15,                    83024.85,7398
,MOHOTAIND,EQ,        88.85,                  2037333.50,22348
,MOIL,EQ,       173.45,                 34858763.45,200654
,MOKSH,SM,        28.50,                   681600.00,21000
,MOLDTECH,EQ,        44.65,                  1043562.65,23213
,MOLDTKPAC,EQ,       303.15,                  3866617.20,12750
,MONNETISPA,BE,        14.45,                  4205301.65,285426
,MONSANTO,EQ,      2897.45,                 33796524.30,11718
,MONTECARLO,EQ,       439.10,                  1117592.90,2537
,MORARJEE,EQ,        28.10,                   119915.30,4283
,MOREPENLAB,EQ,        30.35,                 77337303.75,2434177
,MOSERBAER,BZ,         2.70,                   178729.25,63829
,MOTILALOFS,EQ,       905.10,                 41323675.45,45903
,MOTOGENFIN,EQ,        42.65,                   370228.10,8741
,MPHASIS,EQ,      1168.45,                353685279.85,302968
,MPSLTD,EQ,       526.95,                  1021650.90,1938
,MPTODAY,SM,        60.50,                   598600.00,10000
,MRO-TEK,EQ,        26.10,                   397270.20,15177
,MRPL,EQ,        81.95,                 98261943.95,1186893
,MSPL,EQ,        13.75,                    43795.50,3140
,MTEDUCARE,EQ,        52.05,                   847391.05,16235
,MTNL,EQ,        15.65,                  5834624.50,373278
,MUKANDENGG,EQ,        29.30,                   188593.10,6610
,MUKANDLTD,EQ,        65.10,                  1518696.35,22984
,MUKTAARTS,EQ,        53.55,                 12802145.00,237944
,MUNJALAU,EQ,        64.90,                  3100219.40,47609
,MUNJALSHOW,EQ,       216.45,                  4740442.30,21832
,MURUDCERA,EQ,        33.05,                  1847895.15,56296
,MUTHOOTCAP,EQ,      1178.40,                 22914523.10,19333
,MUTHOOTFIN,EQ,       411.30,                116146907.45,282779
,MUTHOOTFIN,NB,      1965.00,                  1618950.00,830
,MUTHOOTFIN,NG,       992.90,                     3971.60,4
,MVL,EQ,          .25,                     9036.75,33236
,N100,EQ,       601.00,                   891883.55,1484
,NABARD,N2,      1122.04,                   649967.60,580
,NACLIND,EQ,        35.65,                  1424753.90,40358
,NAGAFERT,EQ,        12.90,                  1990851.25,153194
,NAGAROIL,EQ,         1.75,                   992914.45,572619
,NAGREEKCAP,EQ,        19.60,                   194451.10,9782
,NAGREEKEXP,EQ,        25.30,                   115141.80,4493
,NAHARCAP,EQ,       124.90,                  6125411.45,48514
,NAHARINDUS,EQ,        69.65,                   411159.50,5836
,NAHARPOLY,EQ,        47.70,                   127752.90,2646
,NAHARSPING,EQ,        92.60,                  1134553.10,12248
,NATCOPHARM,EQ,       765.40,                 72210720.05,94133
,NATHBIOGEN,EQ,       490.65,                 12096210.75,24847
,NATIONALUM,EQ,        70.90,                904809514.35,12687215
,NATNLSTEEL,EQ,        15.90,                   452950.85,28342
,NAUKRI,EQ,      1470.90,                 57566058.20,39121
,NAVINFLUOR,EQ,       680.75,                 11394538.70,16879
,NAVKARCORP,EQ,       126.45,                  3837086.95,30153
,NAVNETEDUL,EQ,       118.10,                 10219622.40,86325
,NBCC,EQ,        71.45,                607535432.00,8422508
,NBIFIN,EQ,      1492.00,                    87679.25,59
,NBVENTURES,EQ,       123.75,                 29410009.20,236448
,NCC,EQ,        97.35,               1138080059.20,11558918
,NCLIND,EQ,       144.25,                183847267.75,1250115
,NDGL,EQ,      1043.30,                   191364.65,184
,NDL,EQ,        78.40,                  2989455.30,38155
,NDTV,BE,        38.35,                  3448274.05,92944
,NECCLTD,EQ,        11.50,                   521922.30,44966
,NECLIFE,EQ,        22.10,                  3242105.40,145865
,NELCAST,EQ,        86.45,                  3452232.35,40117
,NELCO,EQ,       355.70,                 28125612.00,80425
,NESCO,EQ,       517.90,                  8609888.90,16651
,NESTLEIND,EQ,     10851.25,                573799886.50,52999
,NETWORK18,EQ,        42.25,                 14258655.30,335024
,NEULANDLAB,EQ,       674.10,                  3610689.80,5374
,NEWGEN,EQ,       240.30,                  9043330.45,37715
,NEXTMEDIA,EQ,        20.15,                  2996204.25,148695
,NFL,EQ,        44.55,                 12859582.35,289187
,NH,EQ,       250.45,                  3621346.35,14655
,NHAI,N1,      1132.50,                  4664568.40,4126
,NHAI,NC,      1150.00,                   125350.00,109
,NHAI,N4,      1154.00,                    17310.00,15
,NHAI,NA,      1124.20,                  2694720.54,2403
,NHAI,NE,      1165.97,                  1446769.40,1241
,NHAI,N2,      1204.36,                  3632673.67,3015
,NHAI,N6,      1215.20,                  2634239.06,2166
,NHBTF2014,N6,      6572.49,                  1371814.87,210
,NHBTF2023,N6,      6275.00,                   470625.00,75
,NHPC,N4,      1125.00,                   281250.00,250
,NHPC,N5,      1350.00,                    35578.88,26
,NIACL,EQ,       271.40,                  4891218.60,17942
,NIBL,EQ,        28.80,                 10142834.25,326827
,NIFTYBEES,EQ,      1182.25,                 32064641.15,27100
,NIFTYEES,EQ,     12000.00,                    48909.38,4
,NIITLTD,EQ,        91.00,                 42255472.60,465010
,NIITTECH,EQ,      1289.65,                903662776.35,702536
,NILAINFRA,EQ,        12.80,                  1621995.65,125938
,NILKAMAL,EQ,      1779.55,                 13877841.50,7734
,NIPPOBATRY,EQ,       795.45,                   823834.20,1025
,NITCO,EQ,        67.85,                  4035738.55,59625
,NITESHEST,EQ,         7.65,                   325262.50,42095
,NITINFIRE,EQ,         3.20,                  1251989.70,397412
,NITINSPIN,EQ,        87.25,                  2557881.75,29472
,NITIRAJ,SM,        55.00,                   200400.00,3600
,NKIND,EQ,        40.00,                       83.95,2
,NLCINDIA,EQ,        77.80,                 15239200.40,198542
,NOCIL,EQ,       174.30,                 71176297.50,409264
,NOIDATOLL,EQ,         9.65,                   462114.20,47858
,NRAIL,EQ,       472.05,                  9584238.00,20411
,NRBBEARING,EQ,       178.95,                 16545215.05,93262
,NSIL,EQ,      1180.65,                   120891.55,101
,NTL,BE,         2.25,                     9574.70,4258
,NTPC,N4,      1166.00,                   599323.90,514
,NTPC,NB,      1122.30,                    17956.80,16
,NTPC,N6,      1320.75,                   129506.23,98
,NTPC,N7,        12.79,                   302169.06,23630
,NUCLEUS,EQ,       362.70,                  7942149.15,21953
,NUTEK,EQ,          .65,                   146731.10,212557
,OBEROIRLTY,EQ,       481.70,                107253772.65,220209
,OCCL,EQ,      1066.95,                  4777684.60,4460
,OCL,EQ,      1157.40,                 42210418.30,36169
,OILCOUNTUB,EQ,        19.05,                    85197.20,4451
,OISL,EQ,         3.15,                   484229.65,151972
,OLECTRA,BE,       215.00,                 26905659.95,125983
,OMAXAUTO,EQ,       107.45,                  3933332.00,36985
,OMAXE,EQ,       220.80,                 85159684.75,384597
,OMKARCHEM,EQ,        15.85,                   270879.45,17058
,OMMETALS,EQ,        37.90,                  1002659.15,26660
,ONELIFECAP,EQ,        16.75,                     9735.50,596
,ONEPOINT,SM,        41.50,                   164100.00,4000
,ONMOBILE,EQ,        41.25,                  7103974.60,175426
,ONWARDTEC,EQ,        70.90,                   225904.35,3180
,OPTIEMUS,BE,       192.80,                    50320.80,261
,OPTOCIRCUI,BE,        12.00,                  2562818.90,216497
,ORBTEXP,EQ,       141.40,                  1611696.20,11295
,ORCHIDPHAR,BZ,         8.00,                   281699.60,35576
,ORICONENT,EQ,        37.30,                  2364881.00,63434
,ORIENTABRA,EQ,        34.20,                   487886.40,14290
,ORIENTALTL,EQ,        15.85,                   164192.80,10221
,ORIENTBANK,EQ,        77.30,                412824930.05,5265711
,ORIENTBELL,EQ,       222.10,                  3260475.00,14615
,ORIENTCEM,EQ,       115.25,                  4990932.75,43561
,ORIENTELEC,EQ,       153.10,                 55115068.90,353122
,ORIENTHOT,EQ,        43.00,                  2037984.35,47541
,ORIENTLTD,EQ,       281.35,                  1189489.30,4066
,ORIENTPPR,EQ,        37.50,                 52173834.95,1373076
,ORIENTREF,EQ,       219.85,                 70561055.65,317283
,ORISSAMINE,EQ,       906.10,                  4765165.95,5182
,ORTEL,BE,        14.00,                   329355.05,23521
,ORTINLABSS,EQ,        16.10,                   170822.95,10660
,OSWALAGRO,EQ,        10.55,                    61216.25,5823
,OSWALSEEDS,SM,        26.90,                  1388600.00,52000
,PAEL,EQ,         3.40,                     1360.00,400
,PAGEIND,EQ,     32391.85,               1582859577.40,49417
,PAISALO,EQ,       303.40,                   272487.40,904
,PALASHSECU,EQ,        43.00,                   322050.80,7516
,PALREDTEC,EQ,        51.00,                   339716.05,6639
,PANACEABIO,EQ,       234.85,                  6289282.15,26926
,PANAMAPET,EQ,       135.25,                 10490842.65,76307
,PANORAMUNI,BZ,         3.50,                    10366.40,2924
,PAPERPROD,EQ,       278.95,                 10928324.85,39237
,PARABDRUGS,EQ,         3.80,                   151691.40,40598
,PARACABLES,EQ,        14.15,                   650536.45,46444
,PARAGMILK,EQ,       306.00,                158567040.15,515376
,PARSVNATH,EQ,        12.20,                  1010133.75,83777
,PATELENG,EQ,        45.75,                  7580467.15,165920
,PATINTLOG,EQ,        51.85,                  2240129.75,42289
,PATSPINLTD,EQ,        12.50,                   157244.00,12565
,PBAINFRA,EQ,         9.45,                   104537.25,10749
,PCJEWELLER,EQ,       104.95,               3843084929.90,36540498
,PDMJEPAPER,EQ,        26.50,                  1988928.70,74098
,PDPL,EQ,         8.60,                    36663.30,4161
,PDSMFL,EQ,       274.00,                   123750.00,450
,PEARLPOLY,EQ,        22.20,                   375759.10,16811
,PEL,D1,    111550.00,                218201460.00,1948
,PENIND,EQ,        47.00,                  6250878.90,132524
,PENINLAND,EQ,        15.05,                  3458586.30,228949
,PENPEBS,EQ,        58.00,                   541175.55,9376
,PENTAGOLD,SM,        40.60,                  1062450.00,27000
,PERSISTENT,EQ,       851.80,                127335288.95,149455
,PETRONENGG,EQ,        42.70,                   151200.20,3490
,PFC,N8,      1297.00,                   687317.96,530
,PFC,N4,      1116.70,                    11167.00,10
,PFC,N5,      1181.10,                    11811.00,10
,PFIZER,EQ,      2836.55,                261119985.00,93391
,PFOCUS,EQ,        75.10,                  1168091.35,15284
,PFS,EQ,        16.70,                  8012515.75,476054
,PGEL,EQ,       178.40,                  1710974.95,9640
,PGIL,EQ,       138.05,                   923676.25,6641
,PHILIPCARB,EQ,       260.55,                328824121.85,1246236
,PHOENIXLTD,EQ,       641.30,                 20982613.30,32629
,PIIND,EQ,       775.10,                 44208993.10,57127
,PILANIINVS,BE,      2368.65,                  2677004.00,1131
,PILITA,EQ,         8.70,                   680029.65,77953
,PINCON,BZ,         8.35,                    42710.25,5115
,PIONDIST,EQ,       188.75,                  8122379.85,41921
,PIONEEREMB,EQ,        27.95,                   231266.65,8170
,PIRPHYTO,BE,        40.25,                    14137.90,350
,PITTIENG,EQ,        87.40,                  4254147.20,48552
,PKTEA,BE,       268.95,                    33627.90,132
,PLASTIBLEN,EQ,       250.15,                  8069293.90,32235
,PNBGILTS,EQ,        27.70,                  6619189.30,241772
,PNBHOUSING,EQ,      1256.10,                103495812.65,81567
,PNC,EQ,        16.20,                    31993.70,1969
,PNCINFRA,EQ,       166.90,                 41920729.50,249463
,POCHIRAJU,EQ,         2.90,                       60.90,21
,PODDARHOUS,EQ,       768.20,                   417354.10,550
,PODDARMENT,EQ,       251.95,                   563171.50,2242
,POKARNA,EQ,       149.50,                  3223541.35,21303
,POLYMED,EQ,       221.00,                   292584.00,1331
,POLYPLEX,EQ,       511.85,                 27494425.55,52959
,PONNIERODE,EQ,       115.35,                   158470.95,1383
,POWERMECH,EQ,       945.50,                153462930.95,163907
,PPAP,EQ,       476.90,                  9401705.15,19510
,PRABHAT,EQ,       154.80,                 13764353.65,88250
,PRADIP,BE,         1.30,                    20790.70,16818
,PRAENG,EQ,         8.55,                    61806.15,7216
,PRAJIND,EQ,        81.15,                 22218686.90,273980
,PRAKASH,EQ,       142.30,                101149615.05,704863
,PRAKASHCON,EQ,         5.60,                  1099401.60,195515
,PRAKASHSTL,BE,          .15,                         .75,5
,PRATIBHA,BE,         3.75,                    62565.90,16526
,PRAXIS,EQ,       177.40,                   817706.35,4665
,PRECAM,EQ,        76.65,                  1342932.45,17404
,PRECOT,EQ,        46.95,                   311983.85,6711
,PRECWIRE,EQ,       232.10,                  4045948.40,17360
,PREMEXPLN,EQ,       236.50,                  1115912.90,4679
,PREMIER,EQ,        18.70,                   155411.60,8203
,PREMIERPOL,EQ,        32.80,                   241860.20,7261
,PRESSMN,EQ,        45.55,                  1593103.10,33951
,PRESTIGE,EQ,       250.40,                  9217087.95,36905
,PRICOLLTD,EQ,        67.20,                 15741088.40,233857
,PRIMESECU,EQ,        43.65,                 23605142.50,544046
,PRITI,SM,        98.80,                   631360.00,6400
,PROSEED,BE,          .45,                     6388.65,14480
,PROVOGE,EQ,         3.75,                   362465.10,96044
,PROZONINTU,EQ,        38.55,                  1627922.60,42684
,PRSMJOHNSN,EQ,       101.35,                 42200780.70,413834
,PSB,EQ,        29.85,                   604081.50,20148
,PSL,EQ,         2.10,                    27809.50,13065
,PSPPROJECT,EQ,       477.00,                  9165717.10,19245
,PSUBNKBEES,EQ,       350.00,                   779825.07,2211
,PTC,EQ,        81.95,                247497202.05,3044666
,PTL,EQ,        48.10,                   416578.70,8635
,PUNJABCHEM,EQ,       680.10,                  2965516.55,4352
,PUNJLLOYD,EQ,        13.45,                  5228470.20,388166
,PURVA,EQ,        96.40,                 30495475.40,313812
,PVP,EQ,         4.00,                   295671.50,74288
,PVR,EQ,      1283.50,                766163894.50,590552
,QGOLDHALF,EQ,      1316.15,                   492151.20,374
,QNIFTY,EQ,      1143.70,                     1143.70,1
,QUESS,EQ,      1029.00,                 27774361.65,27166
,QUICKHEAL,EQ,       260.95,                 21414891.35,81554
,RADAAN,EQ,         1.60,                       57.60,36
,RADICO,EQ,       417.30,                211803375.50,503528
,RADIOCITY,EQ,       329.95,                  6512434.60,19822
,RAIN,BE,       198.00,                 60778621.40,307285
,RAINBOWPAP,BE,         1.90,                    24942.60,12989
,RAJESHEXPO,EQ,       655.50,                722672861.40,1100736
,RAJRAYON,BE,          .20,                    47009.60,282076
,RAJSREESUG,EQ,        23.70,                  1553399.60,64172
,RAJTV,EQ,        36.50,                   315947.65,8466
,RAJVIR,BE,        31.30,                      813.80,26
,RALLIS,EQ,       196.35,                 46055662.45,233885
,RAMANEWS,EQ,        27.15,                  2346420.10,86242
,RAMASTEEL,EQ,       130.50,                  3139210.10,23956
,RAMCOCEM,EQ,       650.20,                 97600271.35,150140
,RAMCOIND,EQ,       236.75,                 12271088.50,52176
,RAMCOSYS,EQ,       381.60,                  6383430.10,16780
,RAMKY,EQ,       172.25,                 27320764.40,159279
,RANASUG,EQ,         3.45,                   764629.35,220546
,RANEENGINE,EQ,       483.60,                  2254757.70,4601
,RANEHOLDIN,EQ,      1976.75,                  3462859.20,1775
,RATNAMANI,EQ,       842.45,                  4006694.85,4740
,RAYMOND,EQ,       784.25,                250438961.15,317538
,RBL,EQ,       741.40,                  6518188.95,8765
,RBLBANK,EQ,       562.25,                257077493.00,456781
,RCF,EQ,        67.90,                 65242158.25,955650
,RCOM,EQ,        20.55,               5125797013.25,253846415
,RECLTD,NA,      1270.00,                   976378.00,785
,RECLTD,NH,      1144.13,                    34561.82,30
,RECLTD,N1,      1073.11,                   337685.55,314
,RECLTD,N2,      1138.00,                    28440.20,25
,RECLTD,N9,      1228.00,                   622264.00,507
,RECLTD,NE,      1160.00,                   464000.00,400
,RECLTD,N6,      1270.00,                     2540.00,2
,REDINGTON,EQ,        95.80,                 54966749.55,565456
,REFEX,EQ,        15.80,                   274851.90,16871
,REGENCERAM,BE,         2.95,                      413.00,140
,RELAXO,EQ,       838.90,                 39796364.40,47318
,RELCAPITAL,EQ,       420.00,               1447655033.95,3415484
,RELCNX100,EQ,       119.18,                    19143.24,160
,RELCONS,EQ,        55.01,                   377565.90,6870
,RELDIVOPP,EQ,        30.45,                    14589.05,480
,RELIABLE,SM,        63.00,                   496000.00,8000
,RELIGARE,EQ,        45.90,                 11256808.00,247109
,RELINFRA,EQ,       406.45,                842807234.70,2067734
,RELNV20,EQ,       557.91,                   317718.03,569
,REMSONSIND,EQ,        93.05,                   238943.65,2504
,RENUKA,EQ,        12.15,                  4554530.25,375239
,REPCOHOME,EQ,       598.20,                 70294657.10,118759
,REPL,SM,        41.00,                   246000.00,6000
,REPRO,EQ,       642.50,                  1642922.95,2543
,RESPONIND,EQ,        96.30,                  2483474.00,25863
,REVATHI,EQ,       480.10,                   530515.50,1104
,RHFL,EQ,        58.55,                  5330544.10,90839
,RHFL,N6,      1001.00,                  1127130.25,1126
,RICOAUTO,EQ,        85.60,                152689463.50,1809141
,RIIL,EQ,       423.80,                 95581920.00,224642
,RITES,EQ,       270.25,                378788599.85,1410290
,RJL,EQ,       312.70,                  5566459.70,17572
,RKDL,EQ,        10.80,                   259968.10,23548
,RKFORGE,EQ,       624.70,                  9742601.10,15517
,RMCL,EQ,        33.60,                 27818114.35,825143
,RMDRIP,SM,        52.40,                   104800.00,2000
,RML,EQ,       655.15,                  2206993.60,3367
,RNAM,EQ,       228.05,                 31532182.75,136752
,RNAVAL,EQ,        19.00,                 46165629.20,2356899
,ROHITFERRO,EQ,         2.80,                   147722.40,52758
,ROHLTD,EQ,       149.30,                  3018140.20,20332
,ROLLT,EQ,         3.30,                     5731.45,1712
,ROLTA,EQ,        35.65,                 32992780.75,918559
,ROSSELLIND,EQ,        72.45,                   105855.65,1471
,RPGLIFE,EQ,       272.50,                  2528415.70,9252
,RPOWER,EQ,        32.65,                181018953.65,5509321
,RPPINFRA,EQ,       217.10,                 55272058.25,250200
,RRSLGETF,EQ,        17.13,                    13378.44,781
,RSSOFTWARE,EQ,        41.45,                   984683.65,23659
,RSWM,EQ,       241.30,                  4685855.75,19356
,RSYSTEMS,EQ,        37.10,                  2389584.35,64855
,RTNINFRA,EQ,         3.85,                  3172937.85,812124
,RTNPOWER,EQ,         3.85,                  7439270.40,1925244
,RUBYMILLS,EQ,       328.25,                   795737.90,2397
,RUCHINFRA,BE,         2.70,                     2970.00,1100
,RUCHIRA,EQ,       130.85,                  9558692.90,71400
,RUCHISOYA,EQ,         8.95,                 46232611.05,5135354
,RUPA,EQ,       391.50,                 36056403.50,92635
,RUSHIL,EQ,       640.55,                 31069575.85,48547
,SABEVENTS,EQ,         4.00,                     1857.25,460
,SABTN,EQ,         8.15,                  3267807.60,389603
,SADBHAV,EQ,       282.00,                 47887854.60,170681
,SADBHIN,EQ,       120.85,                 23336303.85,196671
,SAGCEM,EQ,       760.40,                  1228028.80,1601
,SAKAR,SM,        56.00,                   168000.00,3000
,SAKETH,ST,        69.40,                 17748600.00,256000
,SAKHTISUG,EQ,        13.25,                   481918.35,36318
,SAKSOFT,EQ,       244.40,                  6371747.90,26047
,SAKUMA,EQ,       182.80,                 20960022.25,113222
,SALASAR,EQ,       295.95,                  2650826.85,8813
,SALONA,EQ,        82.05,                    61607.90,755
,SALORAINTL,EQ,        30.10,                    68659.00,2205
,SALSTEEL,EQ,         7.00,                   821706.40,118187
,SALZERELEC,EQ,       157.60,                  3351386.45,21094
,SAMBHAAV,EQ,         6.50,                   118048.35,17939
,SANCO,EQ,        22.95,                   517736.70,22669
,SANDESH,EQ,       932.25,                   945638.15,1020
,SANDHAR,EQ,       349.50,                  4735352.25,13468
,SANGAMIND,EQ,        86.30,                  1299615.05,14744
,SANGHIIND,EQ,        84.60,                  4805993.25,56392
,SANGHVIFOR,EQ,        27.25,                    83889.30,3161
