,SARDAEN,EQ,       417.05,                 64596007.05,153374
,SAREGAMA,EQ,       617.80,                 21828207.10,35112
,SARLAPOLY,EQ,        38.95,                  1119158.30,29039
,SARVESHWAR,SM,        45.00,                   288080.00,6400
,SASKEN,EQ,       913.05,                 21649430.80,23535
,SASTASUNDR,EQ,       104.45,                  1371090.75,13223
,SATHAISPAT,EQ,        13.00,                    79392.50,5998
,SATIN,EQ,       369.85,                 12030194.70,32460
,SBIN,N5,     11060.00,                  3560650.00,322
,SBIN,N2,     10799.97,                   237597.60,22
,SBIN,N6,     10740.00,                    85920.00,8
,SCAPDVR,EQ,         1.50,                     1754.50,1203
,SCHAEFFLER,EQ,      5326.50,                 14054031.20,2627
,SCHAND,EQ,       318.45,                  9387292.05,28992
,SCHNEIDER,EQ,       106.75,                  8781073.00,81489
,SCI,EQ,        54.35,                 48968474.50,882583
,SDBL,EQ,       231.05,                 23028802.10,99051
,SEAMECLTD,EQ,       274.45,                  1506737.35,5466
,SECURCRED,SM,       140.35,                   343800.00,2400
,SELAN,EQ,       246.35,                 43265600.60,172818
,SELMCL,EQ,         1.75,                   124231.75,68619
,SEPOWER,EQ,         5.55,                   120335.10,21682
,SEQUENT,EQ,        69.95,                252100659.25,3555597
,SESHAPAPER,EQ,      1072.20,                  3703336.60,3469
,SETCO,EQ,        51.75,                 21244369.45,406227
,SETF10GILT,EQ,       161.95,                     6477.80,40
,SETFGOLD,EQ,      2730.00,                 14837386.60,5459
,SETFNIF50,EQ,       118.87,                  1669244.44,14042
,SETFNIFBK,EQ,       284.55,                   213327.94,750
,SETFNN50,EQ,       311.55,                   789278.14,2513
,SFL,EQ,      1685.65,                  2929313.85,1738
,SGBAUG24,GB,      2690.00,                   145486.15,54
,SGBFEB24,GB,      2650.10,                    21164.18,8
,SGBJUL25,GB,      2624.26,                   580349.50,221
,SGBMAR24,GB,      2680.00,                   736904.47,277
,SGBMAR25,GB,      2650.00,                   426635.24,161
,SGBMAY25,GB,      2620.00,                   160986.01,61
,SGBMAY26,GB,      2655.00,                   810366.20,303
,SGBNOV23,GB,      2760.00,                   138304.00,50
,SGBNOV24,GB,      2681.71,                  1591151.37,597
,SGBOCT25IV,GB,      2601.18,                    94006.81,35
,SGBSEP24,GB,      2700.50,                  1199067.20,444
,SGL,EQ,         9.30,                    63921.80,6978
,SHAHALLOYS,EQ,        23.95,                    81716.30,3456
,SHAIVAL,SM,        25.50,                   183600.00,7200
,SHAKTIPUMP,EQ,       426.10,                 19086605.60,44414
,SHALBY,EQ,       151.60,                 10333783.25,67816
,SHALPAINTS,EQ,       123.75,                  4552795.20,36488
,SHANKARA,EQ,      1598.95,                 77267337.55,48212
,SHANTI,SM,        33.00,                    99000.00,3000
,SHANTIGEAR,EQ,       130.35,                   783397.85,6010
,SHARDACROP,EQ,       401.25,                  3318046.15,8252
,SHARDAMOTR,EQ,      1972.90,                  1287278.50,651
,SHARIABEES,EQ,       256.00,                    35331.96,138
,SHARONBIO,BZ,         4.45,                    47027.60,10568
,SHEMAROO,EQ,       485.35,                  2066996.70,4288
,SHILPAMED,EQ,       510.80,                 35794399.50,69415
,SHILPI,BE,         3.40,                    75197.80,22117
,SHIRPUR-G,EQ,        94.40,                   105868.60,1119
,SHIVAMAUTO,EQ,        61.80,                 38742246.00,614507
,SHIVAMILLS,EQ,        57.10,                    45221.20,788
,SHIVATEX,EQ,       306.40,                  1159706.75,3752
,SHK,EQ,       222.35,                 12992296.75,58333
,SHOPERSTOP,EQ,       634.05,                356751400.15,552114
,SHRADHA,SM,        36.50,                    73000.00,2000
,SHREEPUSHK,EQ,       210.20,                 34633841.70,161136
,SHREERAMA,EQ,         8.35,                   104788.45,12404
,SHRENIK,SM,       158.45,                 53442406.25,331250
,SHREYANIND,EQ,       161.05,                  2036679.80,12505
,SHREYAS,EQ,       293.30,                  2617462.95,8799
,SHRIPISTON,BE,      1447.05,                  1080395.60,720
,SHRIRAMCIT,EQ,      2020.20,                120709915.80,59786
,SHRIRAMEPC,EQ,        15.50,                  1390173.20,89342
,SHYAMCENT,EQ,         9.40,                   265001.50,27550
,SHYAMTEL,EQ,         9.65,                     2351.15,241
,SICAGEN,EQ,        27.80,                  1110104.20,40107
,SICAL,EQ,       165.65,                  1271652.15,7705
,SIL,BE,        16.30,                   107260.40,6477
,SILINV,EQ,       219.10,                  1991087.10,9152
,SILLYMONKS,SM,       108.50,                   130200.00,1200
,SILVERTUC,SM,       121.00,                  1574500.00,13000
,SIMBHALS,EQ,         9.40,                   530308.20,55022
,SIMPLEX,EQ,        18.00,                   113389.75,6139
,SIMPLEXINF,EQ,       409.35,                  6656335.45,16129
,SINTEX,EQ,        14.15,                 37552330.85,2658830
,SIRCA,SM,       243.20,                  5996200.00,24800
,SIS,EQ,      1130.20,                  3477188.05,3076
,SITASHREE,BE,         1.30,                   349001.65,269396
,SITINET,EQ,        11.35,                  2057143.70,178556
,SIYSIL,EQ,       544.10,                  2739407.30,5011
,SJVN,EQ,        29.15,                 17227155.50,592452
,SKFINDIA,EQ,      1788.30,                  4959943.55,2769
,SKIL,EQ,        22.65,                   186979.10,8501
,SKIPPER,EQ,       131.20,                 45807266.15,344548
,SKMEGGPROD,EQ,        73.15,                  2439464.80,33247
,SKML,SM,        60.00,                   240000.00,4000
,SKSTEXTILE,SM,        44.00,                    44000.00,1000
,SMARTLINK,EQ,        94.95,                   575025.35,6097
,SMLISUZU,EQ,       872.00,                 18324136.60,20805
,SMPL,EQ,          .70,                    18987.10,26703
,SMSLIFE,EQ,       415.30,                   279447.55,681
,SMSPHARMA,EQ,        73.30,                  2990927.30,40693
,SMVD,SM,        23.95,                    47900.00,2000
,SNOWMAN,EQ,        41.10,                  9489444.30,230184
,SOBHA,EQ,       465.45,                 37130008.30,79618
,SOFTTECH,SM,        64.85,                   511680.00,8000
,SOLARA,EQ,       382.95,                 33549597.45,87979
,SOLARINDS,EQ,      1203.80,                  3546305.45,2943
,SOMANYCERA,EQ,       495.80,                 17996190.45,36254
,SOMATEX,EQ,         8.05,                    37839.85,4637
,SOMICONVEY,EQ,        40.70,                   356423.20,8564
,SONAMCLOCK,SM,        37.50,                   787500.00,21000
,SONATSOFTW,EQ,       350.60,                 24985955.40,70797
,SORILINFRA,EQ,       531.90,                  8222110.20,15458
,SOTL,EQ,      1102.15,                   827606.05,747
,SOUTHBANK,EQ,        17.55,                109435952.40,6219325
,SOUTHWEST,SM,        65.50,                   628320.00,9600
,SPAL,EQ,       305.05,                  2555621.65,8316
,SPARC,EQ,       374.65,                 76788162.15,203580
,SPECIALITY,EQ,       101.85,                  2873533.20,27724
,SPENTEX,EQ,         2.65,                    80305.00,30927
,SPIC,EQ,        31.95,                 86851589.50,2609610
,SPICEMOBI,EQ,        13.60,                   143925.60,10592
,SPLIL,EQ,        50.30,                 10788663.80,216437
,SPMLINFRA,EQ,        65.65,                  1042947.75,15808
,SPTL,EQ,        37.30,                 33804261.15,899133
,SPYL,BE,          .30,                   126747.35,379752
,SQSBFSI,EQ,       443.05,                  1575867.55,3560
,SREEL,EQ,       270.00,                  1077283.05,3987
,SREIBNPNCD,NJ,       996.00,                   395320.00,400
,SREIBNPNCD,NF,      1020.00,                    50999.90,50
,SREIBNPNCD,NU,       993.60,                   248400.00,250
,SREIBNPNCD,NP,       980.00,                    58968.00,60
,SREINFRA,EQ,        50.25,                245659804.65,4879711
,SREINFRA,YK,       980.00,                    26460.00,27
,SREINFRA,NT,      1045.23,                   366749.95,355
,SREINFRA,NX,      1024.00,                   537600.00,525
,SREINFRA,NH,      1050.00,                   230407.50,220
,SRF,EQ,      1949.15,                285521594.50,145749
,SRHHYPOLTD,EQ,       143.40,                   525821.30,3656
,SRIPIPES,EQ,       225.25,                 13742655.30,60893
,SRSLTD,BE,          .40,                   133147.45,324703
,SRTRANSFIN,Y9,      1061.00,                   775038.10,730
,SRTRANSFIN,Y3,      1075.00,                  5103549.94,4745
,SRTRANSFIN,YM,      1003.00,                   351050.00,350
,SRTRANSFIN,YD,      1568.01,                    62720.40,40
,SRTRANSFIN,YJ,      1004.00,                   185740.00,185
,SRTRANSFIN,YH,      1020.00,                   103839.70,102
,SRTRANSFIN,YI,      1010.00,                   164585.00,163
,SRTRANSFIN,YL,      1009.99,                   686796.20,680
,SSINFRA,SM,        24.85,                   149100.00,6000
,SSWL,EQ,      1189.35,                  5789105.15,4840
,STAMPEDE,EQ,         2.70,                   290096.40,107422
,STAN,DR,        55.35,                   205533.80,3727
,STAR,EQ,       477.95,                881302359.50,1835073
,STARCEMENT,EQ,       108.45,                  7592462.20,69551
,STARPAPER,EQ,       183.90,                 11724497.40,63738
,STCINDIA,EQ,       135.15,                 11021728.85,80957
,STEELCITY,SM,        78.50,                   474000.00,6000
,STEELXIND,EQ,        27.40,                  4956428.70,180408
,STEL,EQ,        98.50,                  1249142.55,12407
,STERTOOLS,EQ,       353.20,                  1448639.55,4076
,STINDIA,EQ,        12.15,                    41030.85,3446
,STRTECH,EQ,       365.15,                791204481.25,2194365
,SUBEX,EQ,         5.70,                  8695613.90,1537386
,SUBROS,EQ,       331.00,                  8445427.60,25514
,SUDARSCHEM,EQ,       451.40,                 13841759.50,30546
,SUJANAUNI,EQ,          .55,                    26094.45,50148
,SUMEETINDS,BE,        10.35,                  4907488.90,473739
,SUMMITSEC,EQ,       806.90,                   677201.75,837
,SUNCLAYLTD,EQ,      3945.95,                  5576644.15,1415
,SUNDARAM,EQ,         2.80,                  2218583.05,775180
,SUNDARMFIN,EQ,      1589.05,                 84995368.70,54407
,SUNDARMHLD,EQ,       131.70,                 15707824.55,118787
,SUNDRMBRAK,EQ,       478.25,                   431756.00,893
,SUNDRMFAST,EQ,       668.35,                105473125.95,157881
,SUNFLAG,EQ,        69.65,                 22961894.20,321667
,SUNILHITEC,BE,         2.70,                  1772821.90,649804
,SUNTECK,EQ,       513.65,                139639549.80,272513
,SUPERHOUSE,EQ,       141.50,                  1346567.50,9483
,SUPERSPIN,BE,         7.95,                    68573.85,8861
,SUPPETRO,EQ,       267.10,                  3990509.20,14951
,SUPRAJIT,EQ,       249.25,                  8994455.10,36459
,SUPREMEIND,EQ,      1204.60,                 48650674.70,40212
,SUPREMEINF,EQ,        41.45,                  2580649.95,61328
,SURANAIND,BE,         1.50,                    17910.70,12007
,SURANASOL,BE,        10.30,                   214327.80,20586
,SURANAT&P,EQ,         5.00,                    94259.05,19026
,SURYALAXMI,EQ,        48.05,                   267605.15,5488
,SURYAROSNI,EQ,       322.20,                 38810681.95,122946
,SUTLEJTEX,EQ,        50.75,                   681411.55,13400
,SUVEN,EQ,       291.00,                936945280.90,3287613
,SUZLON,EQ,         7.15,                157989625.70,22108678
,SVLL,SM,        64.40,                   385800.00,6000
,SWANENERGY,EQ,       161.05,                 36357233.05,227611
,SWARAJENG,EQ,      1770.00,                  4255163.95,2391
,SWELECTES,EQ,       308.10,                  1239749.00,4038
,SYMPHONY,EQ,      1117.25,                 19716145.55,17783
,SYNCOM,EQ,         4.25,                   412993.80,95218
,SYNDIBANK,EQ,        38.80,                101133894.20,2582799
,SYNGENE,EQ,       596.55,                 41945281.85,69702
,TAINWALCHM,EQ,        92.00,                    85970.25,949
,TAJGVK,EQ,       201.25,                 13438847.50,65932
,TAKE,EQ,       196.75,                 31682748.60,158526
,TALBROAUTO,EQ,       292.55,                  6198761.60,20961
,TALWALKARS,EQ,        32.30,                  3496678.30,111019
,TALWGYM,EQ,       164.80,                 53854899.15,332367
,TANLA,BE,        40.90,                  7227724.05,174640
,TANTIACONS,BE,         6.25,                     6911.25,1101
,TARAJEWELS,BE,         5.80,                   271401.25,46671
,TARAPUR,EQ,         4.15,                    24811.20,6188
,TARMAT,EQ,        39.65,                   605906.05,15205
,TASTYBITE,EQ,      9051.35,                 13550997.00,1498
,TATACHEM,EQ,       749.40,                789873630.00,1052608
,TATACOFFEE,EQ,       112.20,                 27174096.15,241565
,TATACOMM,EQ,       547.60,                172275854.15,313622
,TATAELXSI,EQ,      1417.60,                323846116.60,227378
,TATAGLOBAL,EQ,       233.35,                557177470.25,2374782
,TATAINVEST,EQ,       805.40,                 15536393.85,19246
,TATAMETALI,EQ,       662.55,                 55480670.05,83872
,TATAMTRDVR,EQ,       139.20,                367171830.50,2626783
,TATAPOWER,EQ,        74.85,                516291747.45,6849642
,TATASPONGE,EQ,       930.90,                321256498.75,344392
,TATASTEEL,E1,       145.20,                 54731695.35,382245
,TBZ,EQ,        71.85,                  5452243.35,75544
,TCI,EQ,       355.45,                 22886818.10,64332
,TCIDEVELOP,EQ,       462.40,                   131015.35,286
,TCIEXP,EQ,       668.25,                 15593637.50,23040
,TCIFINANCE,EQ,        22.90,                   292518.05,12738
,TCNSBRANDS,EQ,       649.45,                198106903.75,304807
,TCPLPACK,EQ,       442.85,                  1020765.15,2301
,TDPOWERSYS,EQ,       128.90,                  1842777.65,14195
,TEAMLEASE,EQ,      2636.90,                 23237324.65,8789
,TECHIN,BE,         5.25,                     3864.00,736
,TECHNOFAB,EQ,       167.10,                   383201.15,2289
,TEJASNET,EQ,       266.10,                 27158853.80,102296
,TERASOFT,EQ,        34.15,                   109072.10,3192
,TEXINFRA,EQ,        68.20,                  1535079.65,22459
,TEXMOPIPES,EQ,        26.95,                 52454036.25,1984819
,TEXRAIL,EQ,        76.25,                 27356584.70,359444
,TFCILTD,EQ,       143.95,                 22834614.85,158571
,TGBHOTELS,EQ,        25.00,                   181224.20,7231
,THANGAMAYL,EQ,       404.30,                  1283895.00,3172
,THEINVEST,EQ,       229.40,                  2756220.20,12002
,THEJO,SM,       711.50,                  1707600.00,2400
,THEMISMED,EQ,       343.60,                   824197.85,2383
,THERMAX,EQ,      1013.90,                 29018683.30,28462
,THIRUSUGAR,EQ,        23.15,                    62132.75,2626
,THOMASCOOK,EQ,       255.80,                 62146074.35,244917
,THOMASCOTT,BE,         9.45,                     1105.65,117
,THYROCARE,EQ,       644.30,                 47752020.95,74130
,TI,EQ,        16.45,                   832598.35,51036
,TIDEWATER,EQ,      5708.85,                 12450552.45,2176
,TIFIN,EQ,       600.30,                 18369105.65,30634
,TIIL,EQ,       495.35,                  3396080.10,6805
,TIINDIA,EQ,       280.00,                 10150808.75,36051
,TIJARIA,EQ,        14.70,                  1396032.40,92077
,TIL,EQ,       355.75,                  2997442.55,8301
,TIMESGTY,BE,        36.50,                   108087.40,3081
,TIMETECHNO,EQ,       152.10,                 28643421.25,186174
,TIMKEN,EQ,       699.65,                 37141167.70,52971
,TINPLATE,EQ,       190.20,                316047765.95,1640128
,TIPSINDLTD,EQ,        81.95,                   258555.10,3150
,TIRUMALCHM,EQ,       154.30,                 76712605.65,495677
,TIRUPATI,SM,        45.00,                   405000.00,9000
,TIRUPATIFL,SM,        45.80,                   548400.00,12000
,TMRVL,EQ,        54.75,                  1460188.05,26306
,TNPETRO,EQ,        41.15,                 14317406.75,338703
,TNPL,EQ,       303.50,                 27829545.00,91612
,TNTELE,BE,         1.10,                        2.20,2
,TOKYOPLAST,EQ,        59.05,                   130656.10,2213
,TORNTPHARM,EQ,      1771.45,                282465888.65,158719
,TORNTPOWER,EQ,       263.15,                618108346.65,2375098
,TOTAL,SM,        31.00,                   186000.00,6000
,TOUCHWOOD,SM,        38.30,                   114900.00,3000
,TPLPLASTEH,EQ,       339.40,                  1357650.05,3986
,TRANSWIND,SM,        31.40,                   251200.00,8000
,TREEHOUSE,EQ,         6.70,                   399402.90,59177
,TRENT,EQ,       377.15,                193621369.20,506284
,TRF,EQ,       202.05,                  4888819.55,24064
,TRIDENT,EQ,        62.45,                 28742810.30,460216
,TRIGYN,EQ,       118.80,                  3160126.70,26490
,TRIL,EQ,        19.95,                  2797135.10,139730
,TRITURBINE,EQ,       121.65,                  5022798.40,41040
,TRIVENI,EQ,        37.70,                 36928973.30,957456
,TTKHLTCARE,EQ,      1023.20,                  2329396.95,2270
,TTKPRESTIG,EQ,      6440.20,                 20077125.50,3122
,TTL,EQ,        79.50,                   371864.95,4653
,TTML,EQ,         4.85,                  5551385.80,1128921
,TULSI,BE,          .80,                     3622.40,4363
,TV18BRDCST,EQ,        47.85,                 69599644.25,1448280
,TVSELECT,EQ,       336.45,                 25397677.20,74315
,TVSMOTOR,EQ,       569.50,                939946394.60,1652597
,TVSSRICHAK,EQ,      2872.40,                  5057139.70,1754
,TVTODAY,EQ,       455.20,                 46289328.00,101717
,TVVISION,BE,         5.75,                   268252.65,45838
,TWL,EQ,        88.75,                 76415123.60,849260
,UBL,EQ,      1373.90,                696130028.10,504841
,UCALFUEL,EQ,       221.60,                  3443848.75,15599
,UCL,SM,        66.90,                   529800.00,8000
,UCOBANK,EQ,        19.75,                 13483051.70,680816
,UFLEX,EQ,       327.40,                 29911072.60,91062
,UFO,EQ,       369.10,                  6022876.90,16439
,UGARSUGAR,EQ,        13.15,                  1023419.35,76174
,UJAAS,EQ,        10.70,                 11886709.20,1035653
,UJJIVAN,EQ,       359.60,                598929749.60,1665949
,UMANGDAIRY,EQ,        74.45,                   528257.05,7090
,UMESLTD,EQ,          .80,                      240.00,300
,UNICHEMLAB,EQ,       226.50,                  8763350.90,38607
,UNIENTER,EQ,        83.70,                   686591.80,8019
,UNIONBANK,EQ,        85.60,               1017754802.15,11741159
,UNIPLY,EQ,        66.25,                  6328683.80,93298
,UNITECH,EQ,         3.90,                 59580753.80,15323334
,UNITEDBNK,EQ,        11.30,                  1937400.95,171378
,UNITEDTEA,EQ,       349.30,                   436459.85,1238
,UNITY,EQ,         2.65,                    33367.00,12588
,UNIVASTU,SM,        93.00,                   139500.00,1500
,UNIVCABLES,EQ,       215.30,                201685064.45,953550
,URJA,EQ,         3.15,                  1628870.35,520029
,USHAMART,EQ,        30.90,                230781532.50,7634793
,USHERAGRO,EQ,         2.45,                    77776.10,32255
,UTIFEFRGR4,MF,         8.11,                    29225.00,3500
,UTINEXT50,EQ,       309.93,                   365235.50,1178
,UTINIFTETF,EQ,      1233.00,                   174367.95,142
,UTISENSETF,EQ,       408.65,                   124699.70,306
,UTTAMSTL,EQ,        10.85,                  7370193.10,671141
,UTTAMSUGAR,EQ,        88.25,                  2309681.05,25929
,UVSL,BE,          .10,                  3440694.45,34445169
,V2RETAIL,EQ,       405.15,                 14083356.95,34677
,VADILALIND,EQ,       560.70,                 38716011.05,67839
,VAIBHAVGBL,EQ,       692.15,                  3048894.30,4393
,VAISHALI,SM,        53.50,                    85600.00,1600
,VAKRANGEE,EQ,        41.30,                261927513.65,6285343
,VARDHACRLC,EQ,        43.80,                   803911.75,18413
,VARDMNPOLY,EQ,        14.00,                   110161.70,7943
,VARROC,EQ,      1111.20,                251024676.45,224603
,VASCONEQ,EQ,        28.85,                 14713196.25,497038
,VASWANI,EQ,        13.30,                   282797.50,21301
,VBL,EQ,       813.30,                 65915242.45,80864
,VEDL,P1,        10.25,                   371334.60,36219
,VENKEYS,EQ,      2820.45,                145899602.25,51412
,VENUSREM,EQ,        56.65,                  1482645.55,25839
,VERA,SM,        40.00,                   240000.00,6000
,VERTOZ,SM,       200.10,                  7437120.00,37200
,VESUVIUS,EQ,      1218.15,                  1843498.50,1508
,VETO,EQ,       167.70,                  3524304.55,20875
,VGUARD,EQ,       216.75,                357539267.95,1654849
,VHL,EQ,      2734.20,                  3137622.15,1138
,VICEROY,EQ,         6.95,                   422034.35,60483
,VIDEOIND,BE,         4.75,                  2508226.00,526994
,VIDHIING,EQ,        83.90,                  5627450.95,67368
,VIJAYABANK,EQ,        61.55,                 50393772.45,808119
,VIJIFIN,EQ,         2.95,                    72922.95,25070
,VIJSHAN,EQ,         9.95,                   572008.85,56576
,VIKASECO,EQ,        20.60,                 52474671.70,2551505
,VIMALOIL,BE,         9.20,                     1508.80,164
,VIMTALABS,EQ,       278.60,                 19615867.60,71603
,VINATIORGA,EQ,      1467.15,                300863820.35,205731
,VINDHYATEL,EQ,      1399.90,                210364030.65,149092
,VINYLINDIA,EQ,       100.85,                  2603203.65,26053
,VIPCLOTHNG,EQ,        54.05,                  5221264.00,95945
,VIPIND,EQ,       616.55,                360541703.15,579560
,VIPULLTD,EQ,        52.45,                 20177919.05,369421
,VISAKAIND,EQ,       591.20,                 26523135.60,44880
,VISASTEEL,BE,        10.70,                   110470.65,10305
,VISESHINFO,EQ,          .10,                   401792.70,4288371
,VISHNU,EQ,       229.10,                   893350.85,3879
,VIVIDHA,EQ,          .95,                   158400.15,163763
,VIVIMEDLAB,EQ,        68.00,                 37514982.30,541273
,VLSFINANCE,EQ,        78.75,                  3709232.55,46803
,VMART,EQ,      3126.00,                 75065144.80,24133
,VOLTAMP,EQ,       918.35,                  5017529.40,5436
,VOLTAS,EQ,       629.55,               1233799713.85,1961333
,VRLLOG,EQ,       316.05,                 13093090.50,41355
,VSCL,SM,        68.05,                   612450.00,9000
,VSSL,EQ,       132.10,                  1105786.85,8318
,VSTIND,EQ,      3164.80,                 12877856.80,4012
,VSTTILLERS,EQ,      2210.80,                  5089908.25,2297
,VTL,EQ,      1113.15,                 12978644.60,11609
,WABAG,EQ,       382.05,                 21374532.30,56079
,WABCOINDIA,EQ,      7168.45,                 34718117.65,4777
,WALCHANNAG,EQ,       140.45,                 58765128.80,414618
,WANBURY,BE,        25.05,                    27305.75,1080
,WEALTH,SM,       146.70,                   440100.00,3000
,WEBELSOLAR,EQ,        43.15,                  1091695.60,25440
,WEIZFOREX,EQ,       591.65,                  6482110.85,10792
,WEIZMANIND,EQ,        71.15,                   210105.95,2953
,WELCORP,EQ,       166.70,                148635498.90,898800
,WELENT,EQ,       166.40,                164149722.05,985291
,WELINV,EQ,       162.00,                    67024.25,419
,WELSPUNIND,EQ,        68.30,                361722454.55,5312365
,WENDT,EQ,      3548.25,                 35203708.60,10181
,WHEELS,EQ,      1041.25,                  4101100.15,3931
,WHIRLPOOL,EQ,      1790.15,                 89257145.60,49849
,WILLAMAGOR,EQ,        62.00,                   414627.40,6628
,WINDMACHIN,EQ,        91.70,                 15079846.85,162903
,WINSOME,BE,         1.25,                     6250.00,5000
,WOCKPHARMA,EQ,       640.80,                836763600.65,1286602
,WONDERLA,EQ,       322.10,                  8108082.25,24937
,WSI,BE,         4.80,                        4.80,1
,WSTCSTPAPR,EQ,       343.60,                 43434673.75,126641
,XCHANGING,EQ,        55.50,                   629061.30,11234
,XLENERGY,BE,         1.10,                    10794.45,9650
,XPROINDIA,EQ,        47.45,                    69854.70,1461
,ZEEL,P2,         7.80,                    13182.00,1690
,ZEELEARN,EQ,        40.00,                 11872433.60,296862
,ZEEMEDIA,EQ,        29.25,                  4393583.90,148954
,ZENITHBIR,BE,          .70,                    22730.70,31046
,ZENITHEXPO,BE,        56.00,                    28230.95,496
,ZENSARTECH,EQ,      1570.70,                135660694.75,85576
,ZENTEC,EQ,        84.00,                  3676523.10,44395
,ZICOM,EQ,        11.70,                   240908.10,20384
,ZODIACLOTH,EQ,       146.40,                   280952.00,1922
,ZODJRDMKJ,EQ,        44.80,                   244474.70,5631
,ZOTA,SM,       287.00,                 12034150.00,42000
,ZUARI,EQ,       320.60,                 56021266.00,172697
,ZUARIGLOB,EQ,       126.90,                 26080874.35,200942
,ZYDUSWELL,EQ,      1624.30,                134879475.10,81880
,ZYLOG,BE,         1.10,                    16446.95,15489
