,SANGHVIMOV,EQ,       144.40,                  2841959.85,19736
,SANGINITA,SM,        84.45,                   253350.00,3000
,SANOFI,EQ,      6400.15,                168680599.15,26465
,SANWARIA,EQ,        14.00,                 25715713.05,1818877
,SARDAEN,EQ,       423.45,                 41240365.40,96341
,SAREGAMA,EQ,       600.90,                 18179288.80,30176
,SARLAPOLY,EQ,        38.40,                  1441664.35,37342
,SARVESHWAR,SM,        45.20,                   144720.00,3200
,SASKEN,EQ,       989.60,                 53752604.25,53390
,SASTASUNDR,EQ,        99.85,                   476022.00,4772
,SATHAISPAT,EQ,        12.90,                   166251.30,12869
,SATIN,EQ,       362.00,                  3507006.60,9724
,SBIN,N5,     11137.76,                  3863532.81,347
,SBIN,N6,     10750.00,                   214820.00,20
,SBIN,N2,     10765.00,                  3229643.50,300
,SCAPDVR,EQ,         1.50,                     3222.00,2148
,SCHAEFFLER,EQ,      5447.40,                 30310798.90,5593
,SCHAND,EQ,       322.05,                 10885089.25,34320
,SCHNEIDER,EQ,       107.50,                 14785518.40,138985
,SCI,EQ,        54.35,                 35854269.50,661224
,SDBL,EQ,       226.20,                 10529127.85,46585
,SEAMECLTD,EQ,       273.55,                   504990.80,1839
,SECURCRED,SM,       136.00,                   163800.00,1200
,SELAN,EQ,       252.45,                 59090986.85,232041
,SELMCL,EQ,         1.80,                   211238.85,116809
,SEPOWER,BE,         6.35,                    30568.90,4814
,SEQUENT,EQ,        72.35,                307966706.35,4184796
,SESHAPAPER,EQ,      1077.65,                  1980932.55,1843
,SETCO,EQ,        51.75,                 14620898.90,281224
,SETF10GILT,EQ,       161.19,                    64594.78,406
,SETFGOLD,EQ,      2744.10,                  3695541.25,1348
,SETFNIF50,EQ,       118.41,                   879986.26,7432
,SETFNIFBK,EQ,       283.00,                   195328.38,690
,SETFNN50,EQ,       316.39,                   125041.11,395
,SFL,EQ,      1669.00,                  1538084.55,914
,SGBAUG24,GB,      2692.10,                   416997.00,155
,SGBFEB24,GB,      2684.96,                    69476.64,26
,SGBJUL25,GB,      2630.47,                   438035.00,166
,SGBMAR24,GB,      2723.04,                   911771.55,335
,SGBMAR25,GB,      2681.85,                   332512.66,124
,SGBMAY25,GB,      2650.00,                   245897.01,93
,SGBMAY26,GB,      2631.00,                    49939.00,19
,SGBNOV23,GB,      2740.00,                    35154.52,13
,SGBNOV24,GB,      2678.37,                   302110.59,113
,SGBNOV258,GB,      2725.00,                     8175.00,3
,SGBNOV25VI,GB,      2725.00,                    27250.00,10
,SGBSEP24,GB,      2747.00,                   143951.55,53
,SGL,EQ,         9.10,                    37558.30,4231
,SHAHALLOYS,EQ,        24.40,                   125167.45,5161
,SHAKTIPUMP,EQ,       424.90,                108529807.60,250183
,SHALBY,EQ,       158.45,                 46799853.20,295152
,SHALPAINTS,EQ,       123.30,                  2514495.15,20315
,SHANKARA,EQ,      1596.95,                 57736980.75,36156
,SHANTIGEAR,EQ,       130.20,                  1111169.80,8510
,SHARDACROP,EQ,       402.95,                  7561803.90,18658
,SHARDAMOTR,EQ,      1921.20,                  3907793.15,2014
,SHARIABEES,EQ,       256.30,                   148552.65,573
,SHARONBIO,BZ,         5.05,                    59786.95,11839
,SHEMAROO,EQ,       505.85,                  3879228.50,7698
,SHILPAMED,EQ,       500.75,                 17807944.80,35517
,SHILPI,BE,         3.50,                   465123.35,134010
,SHIRPUR-G,EQ,        93.40,                    88685.00,944
,SHIVAMAUTO,EQ,        61.40,                  8833285.90,144143
,SHIVAMILLS,EQ,        58.10,                   595213.75,10274
,SHIVATEX,EQ,       311.30,                   118555.55,383
,SHK,EQ,       231.75,                  6855561.20,29488
,SHOPERSTOP,EQ,       624.05,                 42330959.80,67498
,SHREEPUSHK,EQ,       206.25,                  7520854.60,36182
,SHREERAMA,EQ,         8.20,                   108587.90,13456
,SHRENIK,SM,       152.10,                 57430187.50,374375
,SHREYANIND,EQ,       164.40,                  1127648.25,6891
,SHREYAS,EQ,       298.70,                 17184233.80,57275
,SHRIPISTON,BE,      1440.05,                    91769.00,63
,SHRIRAMCIT,EQ,      2004.30,                 10526259.10,5226
,SHRIRAMCIT,ND,      1075.00,                   150500.00,140
,SHRIRAMEPC,EQ,        15.55,                  1368349.10,86854
,SHYAMCENT,EQ,         9.35,                   212236.60,21727
,SHYAMTEL,EQ,         9.50,                     8674.00,851
,SICAGEN,EQ,        29.10,                   204461.05,7100
,SICAL,EQ,       167.00,                  2991258.45,17864
,SIGIND,EQ,        51.40,                  2498728.70,48431
,SIL,BE,        16.60,                    68678.90,4121
,SILINV,EQ,       222.70,                   776275.85,3506
,SILLYMONKS,SM,       106.50,                   127800.00,1200
,SILVERTUC,SM,       125.75,                   629000.00,5000
,SIMBHALS,EQ,         9.60,                    57593.65,5977
,SIMPLEX,EQ,        16.60,                  1820795.95,110197
,SIMPLEXINF,EQ,       388.65,                  8633120.80,21891
,SINTERCOM,SM,        72.00,                   580000.00,8000
,SINTEX,EQ,        14.10,                 21866764.65,1548322
,SIRCA,SM,       226.95,                  2176280.00,9600
,SIS,EQ,      1070.60,                  3291788.00,3068
,SITASHREE,BE,         1.45,                    43529.40,30141
,SITINET,EQ,        11.45,                   161257.95,14078
,SIYSIL,EQ,       557.15,                  8524008.10,15680
,SJVN,EQ,        28.45,                  9515202.25,335867
,SKFINDIA,EQ,      1793.30,                  9875101.20,5553
,SKIL,EQ,        22.05,                   111779.25,5072
,SKIPPER,EQ,       129.15,                 31445346.35,243271
,SKMEGGPROD,EQ,        73.30,                  1708813.75,23170
,SMARTLINK,EQ,        97.90,                  1151413.75,11884
,SMLISUZU,EQ,       876.00,                 19387583.70,21979
,SMPL,EQ,          .75,                    11700.00,16200
,SMSLIFE,EQ,       449.15,                  1600605.45,3620
,SMSPHARMA,EQ,        76.55,                 10246867.55,133417
,SNOWMAN,EQ,        40.95,                  7871920.75,192172
,SOBHA,EQ,       459.55,                 49295929.55,106720
,SOLARA,EQ,       352.05,                 81751714.55,229410
,SOLARINDS,EQ,      1168.40,                 10920760.00,9349
,SOLEX,SM,        39.50,                   719000.00,18000
,SOMANYCERA,EQ,       472.95,                 11494385.30,24188
,SOMATEX,EQ,         7.60,                    16885.60,2216
,SOMICONVEY,EQ,        41.20,                   195618.60,4807
,SONAMCLOCK,SM,        36.95,                  1569300.00,42000
,SONATSOFTW,EQ,       353.60,                147889391.35,424484
,SORILINFRA,BE,       602.65,                177343531.50,297919
,SOTL,EQ,      1097.80,                   756416.25,686
,SOUTHBANK,EQ,        17.55,                257184856.00,14648368
,SOUTHWEST,SM,        70.00,                   560000.00,8000
,SPAL,EQ,       313.45,                  1485566.60,4814
,SPARC,EQ,       401.05,                698704508.45,1720865
,SPECIALITY,EQ,       102.65,                  3798497.35,37622
,SPENTEX,EQ,         2.80,                    94021.70,35023
,SPIC,EQ,        30.90,                  5201531.05,168351
,SPICEMOBI,EQ,        13.20,                   253489.95,19244
,SPLIL,EQ,        43.20,                  6476860.40,149817
,SPMLINFRA,EQ,        64.50,                   734002.85,11302
,SPTL,EQ,        37.80,                 79297146.65,2064162
,SPYL,BE,          .35,                    17367.75,56209
,SQSBFSI,EQ,       460.10,                  3217110.55,7077
,SREEL,EQ,       253.75,                  2549192.60,9948
,SREIBNPNCD,NO,       990.00,                   113480.00,115
,SREIBNPNCD,NF,      1015.00,                    65616.50,65
,SREIBNPNCD,NW,      1080.00,                    74520.00,69
,SREIBNPNCD,NJ,       999.99,                   124999.00,125
,SREIBNPNCD,NU,       990.91,                  1305840.55,1320
,SREINFRA,EQ,        55.05,                379005871.20,6958697
,SREINFRA,Y5,       988.36,                   691500.00,700
,SREINFRA,YK,       965.00,                    96625.00,100
,SREINFRA,NR,      1001.05,                    50052.50,50
,SREINFRA,YN,      1000.00,                    45000.00,45
,SREINFRA,NT,      1059.99,                     1059.99,1
,SRF,EQ,      2022.40,                978125346.85,481207
,SRHHYPOLTD,EQ,       149.70,                   519082.30,3495
,SRIPIPES,EQ,       221.80,                 12720209.55,57137
,SRSLTD,BE,          .45,                   169295.00,386041
,SRTRANSFIN,YL,      1010.00,                  2858081.40,2830
,SRTRANSFIN,YK,      1010.00,                   227250.00,225
,SRTRANSFIN,YI,      1006.00,                    50300.00,50
,SRTRANSFIN,YB,      1078.00,                     4340.00,4
,SRTRANSFIN,YA,      1005.06,                   846676.20,870
,SRTRANSFIN,Y9,      1066.42,                    37325.00,35
,SRTRANSFIN,Y3,      1076.46,                   344475.80,320
,SRTRANSFIN,YJ,      1000.00,                    10000.00,10
,SSINFRA,SM,        25.60,                    76800.00,3000
,SSWL,EQ,      1176.00,                  5760549.60,4878
,STAMPEDE,EQ,         2.60,                   264707.40,103338
,STAN,DR,        54.15,                   125411.30,2299
,STAR,EQ,       496.60,               1237472117.60,2501696
,STARCEMENT,EQ,       105.50,                 18732842.80,177605
,STARPAPER,EQ,       176.95,                 10149527.75,56637
,STCINDIA,EQ,       138.10,                 10953374.75,78940
,STEELCITY,SM,        77.80,                   615700.00,8000
,STEELXIND,BE,        27.70,                   495751.75,18085
,STEL,EQ,       108.35,                  7149773.80,65396
,STERTOOLS,EQ,       351.80,                  1111981.15,3170
,STINDIA,EQ,        11.95,                    10843.20,917
,STRTECH,EQ,       362.65,                274684891.70,758833
,SUBEX,EQ,         5.65,                  8153037.40,1437304
,SUBROS,EQ,       334.15,                  8737013.40,26108
,SUDARSCHEM,EQ,       440.55,                 13782930.10,31459
,SUJANAUNI,EQ,          .45,                    48942.05,102035
,SUMEETINDS,BE,        10.60,                  4346506.35,402031
,SUMMITSEC,EQ,       812.20,                   963226.70,1186
,SUNCLAYLTD,EQ,      4000.45,                  7502332.50,1876
,SUNDARAM,EQ,         2.75,                  2504852.00,916760
,SUNDARMFIN,EQ,      1591.90,                 53676953.90,32953
,SUNDARMHLD,EQ,       121.25,                  9464457.45,77333
,SUNDRMBRAK,EQ,       462.80,                  1794792.30,3868
,SUNDRMFAST,EQ,       660.45,                 44424686.75,67170
,SUNFLAG,EQ,        69.50,                 10594374.95,151734
,SUNILHITEC,BE,         2.95,                  1276362.20,437401
,SUNTECK,EQ,       508.80,                173252588.65,339942
,SUPERHOUSE,EQ,       143.60,                  4601489.05,31976
,SUPERSPIN,BE,         7.90,                   239357.85,30432
,SUPPETRO,EQ,       259.65,                  2747295.90,10576
,SUPRAJIT,EQ,       240.60,                  9139724.30,37756
,SUPREMEIND,EQ,      1201.60,                111416555.50,93249
,SUPREMEINF,EQ,        37.40,                  1551759.35,40931
,SURANAIND,BE,         1.45,                    94125.95,69554
,SURANASOL,BE,        10.35,                    92165.75,8896
,SURANAT&P,EQ,         5.05,                    88387.00,17824
,SURYALAXMI,EQ,        49.50,                   246877.35,4978
,SURYAROSNI,EQ,       311.10,                 25453655.20,81304
,SUTLEJTEX,EQ,        48.85,                  2894417.15,59307
,SUVEN,EQ,       279.60,                219702001.60,787860
,SUZLON,EQ,         7.15,                154195097.90,21537466
,SVLL,SM,        64.40,                   193200.00,3000
,SWANENERGY,EQ,       159.75,                 26229140.35,164187
,SWARAJENG,EQ,      1773.15,                  7209863.20,4087
,SWELECTES,EQ,       306.05,                  1049406.10,3415
,SYMPHONY,EQ,      1091.90,                 18845557.30,17116
,SYNCOM,EQ,         4.30,                   660114.10,152817
,SYNDIBANK,EQ,        40.30,                130139408.95,3238280
,SYNGENE,EQ,       594.90,                 57801793.50,97138
,TAINWALCHM,EQ,        94.85,                   313914.55,3385
,TAJGVK,EQ,       198.30,                  8477416.10,42659
,TAKE,EQ,       201.30,                 44301368.75,222894
,TALBROAUTO,EQ,       293.60,                  1507249.75,5136
,TALWALKARS,EQ,        32.10,                  2609518.35,81405
,TALWGYM,EQ,       151.55,                  5710911.85,37481
,TANLA,BE,        40.15,                  2298390.40,57344
,TANTIACONS,BE,         5.75,                    31790.15,5457
,TARACHAND,SM,        36.00,                   216000.00,6000
,TARAJEWELS,BE,         5.85,                   103848.95,17660
,TARAPUR,EQ,         3.95,                     5861.70,1467
,TARMAT,EQ,        41.70,                   255647.55,6178
,TASTYBITE,EQ,     11091.00,                175642114.30,16168
,TATACHEM,EQ,       759.65,                374409857.65,492332
,TATACOFFEE,EQ,       116.90,                132899845.20,1145578
,TATACOMM,EQ,       540.00,                245018667.80,448930
,TATAELXSI,EQ,      1435.85,               1303137816.10,912171
,TATAGLOBAL,EQ,       234.30,                791321297.80,3353833
,TATAINVEST,EQ,       806.60,                 24611592.55,30339
,TATAMETALI,EQ,       722.55,                108221738.00,149374
,TATAMTRDVR,EQ,       142.05,                293759098.05,2083347
,TATAPOWER,EQ,        76.70,                660177289.95,8664078
,TATASPONGE,EQ,       964.90,                165986918.40,172249
,TATASTEEL,E1,       156.95,                 52870631.95,327611
,TBZ,EQ,        72.50,                  7477437.45,102333
,TCI,EQ,       365.05,                 88584187.65,242567
,TCIDEVELOP,EQ,       449.85,                    14406.60,32
,TCIEXP,EQ,       697.75,                  8011506.60,11488
,TCIFINANCE,EQ,        22.75,                   453220.85,19773
,TCNSBRANDS,EQ,       678.90,                 93986649.65,139442
,TCPLPACK,EQ,       436.90,                   714453.95,1635
,TDPOWERSYS,EQ,       125.55,                  5299508.10,42173
,TEAMLEASE,EQ,      2598.25,                103497926.20,40650
,TECHIN,BE,         5.35,                     2383.45,449
,TECHNOFAB,EQ,       166.00,                   225336.05,1361
,TEJASNET,EQ,       290.25,                138717370.10,480836
,TERASOFT,EQ,        33.95,                   190732.15,5663
,TEXINFRA,EQ,        66.20,                  2057800.20,30911
,TEXMOPIPES,EQ,        24.15,                  6933404.10,282017
,TEXRAIL,EQ,        76.70,                 13533064.15,176378
,TFCILTD,EQ,       146.75,                 57097434.40,388495
,TFL,BE,         5.25,                    15903.30,3205
,TGBHOTELS,EQ,        24.95,                   800944.60,31934
,THANGAMAYL,EQ,       400.85,                  2013527.00,5015
,THEINVEST,EQ,       230.00,                  2243225.95,9773
,THEMISMED,EQ,       364.65,                    91236.15,252
,THERMAX,EQ,      1030.45,                 53622633.05,53025
,THIRUSUGAR,EQ,        23.50,                   128139.45,5408
,THOMASCOOK,EQ,       250.20,                 91426004.70,362547
,THYROCARE,EQ,       650.50,                 15211553.80,23481
,TI,EQ,        17.50,                  3832484.35,220040
,TIDEWATER,EQ,      5779.15,                  5651394.25,978
,TIFIN,EQ,       586.60,                 70301249.10,119040
,TIIL,EQ,       543.20,                 34063992.20,63877
,TIINDIA,EQ,       293.25,                 25793435.60,87578
,TIJARIA,EQ,        13.40,                  1615443.30,123615
,TIL,EQ,       350.00,                  2114632.75,6030
,TIMESGTY,BE,        37.70,                    16300.70,451
,TIMETECHNO,EQ,       154.55,                 33816106.05,218960
,TIMKEN,EQ,       692.65,                 49113203.55,70937
,TINPLATE,EQ,       205.60,                213302070.70,1038736
,TIPSINDLTD,EQ,        79.10,                   684360.65,8566
,TIRUMALCHM,EQ,       152.05,                 44302153.95,291214
,TIRUPATIFL,SM,        49.20,                   489200.00,10000
,TMRVL,EQ,        53.75,                   638969.90,11910
,TNPETRO,EQ,        43.40,                 48705393.05,1112998
,TNPL,EQ,       299.05,                  9490201.40,31784
,TNTELE,BE,         1.05,                     1255.60,1172
,TODAYS,BZ,         1.65,                      825.00,500
,TOKYOPLAST,EQ,        57.70,                   440037.10,7629
,TORNTPHARM,EQ,      1812.80,               1030113324.90,571537
,TORNTPOWER,EQ,       263.60,                288505043.50,1087250
,TOTAL,SM,        30.00,                   180000.00,6000
,TOUCHWOOD,SM,        38.20,                   426000.00,12000
,TPLPLASTEH,EQ,       333.15,                   783291.15,2345
,TREEHOUSE,EQ,         6.70,                   670481.45,99015
,TRENT,EQ,       369.45,                 91514148.00,249994
,TRF,EQ,       203.20,                  4038399.55,19828
,TRIDENT,EQ,        65.65,                 65385488.25,997488
,TRIGYN,EQ,       115.65,                 32332372.80,271167
,TRIL,EQ,        20.05,                  1553696.30,76903
,TRITURBINE,EQ,       122.05,                  3001551.75,24602
,TRIVENI,EQ,        37.80,                  7978940.50,210018
,TTKHLTCARE,EQ,      1041.25,                 13693883.35,12817
,TTKPRESTIG,EQ,      7154.55,                 67589496.95,9469
,TTL,EQ,        81.20,                   451704.70,5506
,TTML,EQ,         5.10,                  3945175.55,778594
,TULSI,BE,          .85,                     1084.15,1269
,TV18BRDCST,EQ,        46.05,                272785415.45,5903897
,TVSELECT,EQ,       326.25,                 14104447.20,42765
,TVSMOTOR,EQ,       569.35,                590627048.55,1045290
,TVSSRICHAK,EQ,      2927.65,                  8277337.20,2826
,TVTODAY,EQ,       452.40,                  6815827.10,15080
,TVVISION,BE,         5.95,                   177170.40,29824
,TWL,EQ,        88.50,                 29856334.95,335753
,UBL,EQ,      1404.10,                751548581.25,533557
,UCALFUEL,EQ,       238.20,                 26685169.80,113332
,UCL,SM,        70.55,                  1300100.00,18000
,UCOBANK,EQ,        20.85,                 22278657.95,1069105
,UFLEX,EQ,       300.60,                 68673134.75,227765
,UFO,EQ,       368.20,                  3582852.00,9727
,UGARSUGAR,EQ,        13.10,                   319848.50,24581
,UJAAS,EQ,        10.65,                  2038939.40,191281
,UJJIVAN,EQ,       349.30,                457372254.40,1302339
,UMANGDAIRY,EQ,        75.30,                  2456915.55,32422
,UMESLTD,EQ,          .90,                       29.70,33
,UNICHEMLAB,EQ,       230.55,                 18824764.85,82107
,UNIENTER,EQ,        87.10,                  1641493.20,18872
,UNIONBANK,EQ,        89.75,               1092541813.65,12314897
,UNIPLY,EQ,        67.05,                  3015906.70,44865
,UNITECH,EQ,         3.95,                 28676578.10,7240785
,UNITEDBNK,EQ,        12.15,                  9430643.80,768813
,UNITEDPOLY,SM,        43.85,                   131550.00,3000
,UNITEDTEA,EQ,       490.90,                 13322089.25,26758
,UNITY,BE,         2.35,                    14722.95,6217
,UNIVCABLES,EQ,       217.60,                 91139375.80,412721
,URJA,EQ,         3.15,                  5435824.40,1739359
,USHAMART,EQ,        30.10,                 29134851.70,958385
,USHERAGRO,EQ,         2.50,                    29667.55,11761
,UTIFEFRGR4,MF,         8.21,                    30995.48,3782
,UTINEXT50,EQ,       314.78,                   190930.50,606
,UTINIFTETF,EQ,      1224.20,                    91519.15,75
,UTISENSETF,EQ,       404.75,                    21932.25,54
,UTTAMSTL,EQ,        10.40,                 10130690.80,983560
,UTTAMSUGAR,EQ,        86.95,                  1448533.95,16559
,UVSL,BE,          .10,                   713631.40,7900653
,V2RETAIL,EQ,       419.00,                113557118.75,272384
,VADILALIND,EQ,       556.05,                 27142584.20,48413
,VAIBHAVGBL,EQ,       685.55,                  3549274.10,5142
,VAKRANGEE,EQ,        38.80,               1986564310.50,50735267
,VARDHACRLC,EQ,        46.15,                  1966008.75,43423
,VARDMNPOLY,EQ,        13.65,                    68213.15,4989
,VARROC,EQ,      1151.15,                 92854980.60,80144
,VASA,SM,        39.80,                   318800.00,8000
,VASCONEQ,EQ,        31.75,                 26912373.45,849833
,VASWANI,EQ,        13.00,                   110272.10,8417
,VBL,EQ,       819.30,                 48874944.70,59515
,VEDL,P1,        10.25,                   216422.25,21095
,VENKEYS,EQ,      2770.90,                150537163.85,53797
,VENUSREM,EQ,        56.25,                  2337578.35,40993
,VERTOZ,SM,       197.15,                  5290200.00,26400
,VESUVIUS,EQ,      1174.70,                  6359031.50,5345
,VETO,EQ,       162.65,                 13521906.55,83766
,VGUARD,EQ,       224.10,                367791502.90,1629649
,VHL,EQ,      2754.55,                   934701.70,340
,VICEROY,EQ,         7.05,                   663816.95,93883
,VIDEOIND,BE,         4.85,                  3513513.40,724797
,VIDHIING,EQ,        86.95,                  3733485.80,42738
,VIJAYABANK,EQ,        63.95,                 44131711.40,692612
,VIJIFIN,EQ,         2.75,                   173552.30,63792
,VIJSHAN,EQ,         9.20,                   244300.55,26438
,VIKASECO,EQ,        19.95,                 52227229.95,2608148
,VIMALOIL,BE,         9.60,                      365.75,38
,VIMTALABS,EQ,       286.95,                 18604209.70,64736
,VINATIORGA,EQ,      1412.70,                 31865783.40,22381
,VINDHYATEL,EQ,      1516.40,                101218225.55,67095
,VINYLINDIA,EQ,       100.45,                  1328381.30,13226
,VIPCLOTHNG,EQ,        58.30,                 14194264.90,242366
,VIPIND,EQ,       624.05,                211084677.25,339579
,VIPULLTD,EQ,        51.30,                  4953449.25,94339
,VISAKAIND,EQ,       574.35,                 11398190.00,19701
,VISASTEEL,BE,        12.30,                   290786.30,23651
,VISESHINFO,EQ,          .10,                   219502.25,3001801
,VISHNU,EQ,       229.05,                  1406593.60,6165
,VIVIDHA,EQ,         1.00,                   554037.20,555622
,VIVIMEDLAB,EQ,        65.55,                 29009699.65,438205
,VLSFINANCE,EQ,        80.05,                  4874949.45,60524
,VMART,EQ,      3182.85,                112428904.00,35558
,VOLTAMP,EQ,       927.20,                  3574584.85,3854
,VOLTAS,EQ,       614.80,                572032980.95,922393
,VRLLOG,EQ,       315.25,                 11026265.50,35090
,VSCL,SM,        65.50,                  1153350.00,18000
,VSSL,EQ,       132.00,                  1470290.05,11084
,VSTIND,EQ,      3298.00,                 10332237.25,3156
,VSTTILLERS,EQ,      2218.60,                  3124623.15,1407
,VTL,EQ,      1100.10,                140720441.10,127913
,WABAG,EQ,       388.35,                 70835502.60,181959
,WABCOINDIA,EQ,      7160.70,                 20009262.30,2793
,WALCHANNAG,EQ,       145.50,                190049089.10,1290226
,WANBURY,BE,        24.95,                   132602.35,5319
,WEALTH,SM,       161.70,                   485100.00,3000
,WEBELSOLAR,EQ,        42.15,                  1651498.20,39038
,WEIZFOREX,EQ,       587.15,                  2500548.75,4253
,WEIZMANIND,BE,        61.05,                    27045.15,443
,WELCORP,EQ,       166.90,                200506876.25,1223102
,WELENT,EQ,       175.95,                152208065.60,875540
,WELINV,EQ,       162.40,                   158488.60,972
,WELSPUNIND,EQ,        75.25,               1264960080.00,17030726
,WENDT,EQ,      3754.75,                  7231624.00,1909
,WHEELS,EQ,      1044.05,                  2396545.40,2290
,WHIRLPOOL,EQ,      1773.60,                119339190.30,66609
,WILLAMAGOR,EQ,        77.40,                  3523172.25,44430
,WINDMACHIN,EQ,        88.95,                 13481099.35,150880
,WINSOME,BE,         1.35,                      270.00,200
,WIPL,BE,        85.05,                   220550.00,2600
,WOCKPHARMA,EQ,       663.90,               1497596033.05,2229632
,WONDERLA,EQ,       317.25,                  8868810.20,27831
,WSI,BE,         4.95,                      495.00,100
,WSTCSTPAPR,EQ,       341.00,                 51137640.45,150068
,XCHANGING,EQ,        54.50,                   520969.95,9501
,XLENERGY,BE,         1.15,                     8088.55,7517
,XPROINDIA,EQ,        49.30,                   646032.20,13137
,ZEEL,P2,         7.95,                 36014554.70,4540850
,ZEELEARN,EQ,        39.80,                  6987001.55,174704
,ZEEMEDIA,EQ,        29.40,                  6172197.90,208393
,ZENITHBIR,BE,          .75,                    64085.20,87292
,ZENITHEXPO,BE,        53.10,                    46226.00,860
,ZENSARTECH,EQ,      1672.95,                162421464.60,97235
,ZENTEC,EQ,        84.65,                  1256653.20,14803
,ZICOM,EQ,        11.50,                   426546.65,37256
,ZODIAC,SM,        27.00,                    54000.00,2000
,ZODIACLOTH,EQ,       152.00,                   122492.45,814
,ZODJRDMKJ,EQ,        57.60,                   990145.15,16939
,ZOTA,SM,       290.50,                  4485650.00,15500
,ZUARI,EQ,       318.20,                  9173768.65,28599
,ZUARIGLOB,EQ,       125.95,                  4379152.95,34560
,ZYDUSWELL,EQ,      1652.50,                 51396915.60,31066
,ZYLOG,BE,         1.15,                     4908.00,4460
