,SANCO,EQ,        24.45,                  1557162.70,64680
,SANDESH,EQ,       991.10,                   941512.30,953
,SANDHAR,EQ,       368.40,                  8475380.75,22925
,SANGAMIND,EQ,        82.80,                  7714385.50,92807
,SANGHIIND,EQ,        94.00,                 10789187.65,113396
,SANGHVIFOR,EQ,        27.35,                    22466.60,826
,SANGHVIMOV,EQ,       183.90,                  5682159.20,30498
,SANOFI,EQ,      6135.85,                169699853.85,27760
,SANWARIA,EQ,        14.80,                 49408789.55,3339868
,SARDAEN,EQ,       406.60,                 41974264.65,104305
,SAREGAMA,EQ,       669.60,                 77237440.15,115928
,SARLAPOLY,EQ,        41.20,                   757278.05,18500
,SARVESHWAR,SM,        56.75,                  1229600.00,22400
,SASKEN,EQ,       924.15,                 19576825.40,21082
,SASTASUNDR,EQ,        87.80,                   130675.85,1480
,SATHAISPAT,EQ,        15.00,                  1006975.40,70943
,SATIN,EQ,       354.30,                  7845509.50,22125
,SBIN,N5,     10946.00,                  2035905.78,186
,SCAPDVR,EQ,         1.75,                    20707.75,11833
,SCHAEFFLER,EQ,      5289.10,                 68549286.40,12943
,SCHAND,EQ,       349.85,                  5149011.00,14520
,SCHNEIDER,EQ,        98.35,                 16895167.30,169157
,SCI,EQ,        64.45,                 52165283.65,810043
,SDBL,EQ,       244.55,                 21320354.15,86779
,SEAMECLTD,EQ,       300.25,                  3950315.65,13162
,SECURCRED,SM,       150.00,                   180000.00,1200
,SELAN,EQ,       199.35,                  9231710.65,46485
,SELMCL,EQ,         1.90,                   143092.15,75703
,SEPOWER,EQ,         3.20,                    13440.00,4200
,SEQUENT,EQ,        54.20,                 42735243.40,777771
,SESHAPAPER,EQ,       907.50,                  5882634.30,6475
,SETCO,EQ,        49.95,                114763263.10,2320791
,SETFGOLD,EQ,      2666.05,                  9547228.90,3586
,SETFNIF50,EQ,       115.15,                  1404856.00,12271
,SETFNIFBK,EQ,       279.80,                 72698126.27,259828
,SETFNN50,EQ,       303.33,                   309926.31,1021
,SEZAL,BZ,         3.15,                       61.50,20
,SFL,EQ,      1480.40,                185202754.65,125926
,SGBAUG24,GB,      2671.75,                   649977.05,243
,SGBFEB24,GB,      2668.02,                   690864.16,259
,SGBJUL25,GB,      2621.01,                   212129.40,81
,SGBMAR25,GB,      2626.04,                    28810.25,11
,SGBMAY25,GB,      2635.00,                   201626.39,77
,SGBMAY26,GB,      2621.45,                   456284.80,174
,SGBNOV24,GB,      2657.26,                   675272.10,254
,SGBNOV25,GB,      2650.00,                     2650.00,1
,SGBNOV25VI,GB,      2607.04,                     5209.04,2
,SGBOCT25IV,GB,      2650.00,                     5300.00,2
,SGBSEP24,GB,      2693.00,                   196343.27,73
,SGL,EQ,         8.75,                   268460.50,30889
,SHAHALLOYS,EQ,        26.20,                   848306.50,32289
,SHAKTIPUMP,EQ,       476.45,                 61693235.75,128184
,SHALBY,EQ,       148.70,                 82559213.50,573909
,SHALPAINTS,EQ,       125.20,                  4941099.70,38892
,SHANKARA,EQ,      1605.40,                 75080074.50,46762
,SHANTI,SM,        32.00,                    96000.00,3000
,SHANTIGEAR,EQ,       137.50,                 31383838.00,226709
,SHARDACROP,EQ,       364.75,                  4520525.45,12374
,SHARDAMOTR,EQ,      2134.90,                 51975190.55,23286
,SHARIABEES,EQ,       260.98,                    12221.00,47
,SHARONBIO,BZ,         2.85,                   165989.55,57179
,SHEMAROO,EQ,       499.80,                  3546919.30,7050
,SHILPAMED,EQ,       403.00,                  7720831.30,18868
,SHILPI,EQ,         3.15,                  1282242.25,414232
,SHIRPUR-G,EQ,        95.65,                   368239.40,3824
,SHIVAMAUTO,EQ,        60.05,                 16318749.90,271744
,SHIVAMILLS,EQ,        50.70,                   133526.65,2567
,SHIVATEX,EQ,       332.60,                     6058.95,18
,SHK,EQ,       195.30,                  9158010.30,46906
,SHOPERSTOP,EQ,       561.35,                 13712823.25,24555
,SHREEPUSHK,EQ,       215.25,                 21342520.55,98836
,SHREERAMA,EQ,         9.55,                   121038.65,12697
,SHRENIK,SM,       208.65,                 85931375.00,410000
,SHREYANIND,EQ,       162.80,                  5144797.65,31498
,SHREYAS,EQ,       488.30,                   790015.00,1618
,SHRIPISTON,BE,      1454.50,                   515824.85,351
,SHRIRAMCIT,EQ,      1930.30,                 64711555.40,33378
,SHRIRAMCIT,ND,      1065.00,                    42600.00,40
,SHRIRAMCIT,NG,      1641.55,                   164155.00,100
,SHRIRAMEPC,EQ,        16.15,                  1479930.55,90760
,SHYAMCENT,EQ,         9.10,                 67154108.30,7804364
,SHYAMTEL,EQ,         9.50,                     5826.80,614
,SICAGEN,EQ,        32.95,                  1295170.20,39257
,SICAL,EQ,       188.25,                 28844411.70,151302
,SIGNET,EQ,         5.90,                   570408.90,96504
,SIL,BE,        18.60,                    62051.00,3323
,SILINV,EQ,       221.15,                  1328031.75,6052
,SILLYMONKS,SM,        91.70,                   639060.00,7200
,SILVERTUC,SM,       122.95,                  4760250.00,38000
,SIMBHALS,EQ,         9.95,                   162830.70,16411
,SIMPLEX,EQ,        19.30,                   144884.20,7396
,SIMPLEXINF,EQ,       453.30,                  1503717.45,3286
,SINTERCOM,SM,        77.50,                  1085000.00,14000
,SINTEX,EQ,        14.55,                 43253132.35,2967830
,SIRCA,SM,       190.25,                  6047840.00,31200
,SIS,EQ,      1049.95,                  7585004.85,7186
,SITASHREE,BE,         1.65,                    23188.35,14052
,SITINET,EQ,        12.00,                  1504258.30,120805
,SIYSIL,EQ,       544.35,                  1393026.95,2569
,SJVN,EQ,        26.90,                 40486956.75,1501762
,SKFINDIA,EQ,      1703.55,                  6348751.60,3725
,SKIL,EQ,        29.05,                   265636.45,9079
,SKIPPER,EQ,       150.40,                 24925852.90,164836
,SKMEGGPROD,EQ,        79.30,                  8974121.05,111385
,SKSTEXTILE,SM,        43.35,                   343050.00,8000
,SMARTLINK,EQ,        97.80,                  1438955.75,14856
,SMLISUZU,EQ,       822.30,                 18816784.50,23002
,SMPL,BE,          .75,                     4518.65,6108
,SMSLIFE,EQ,       427.85,                  3001416.35,6979
,SMSPHARMA,EQ,        74.75,                  4952887.60,65701
,SNOWMAN,EQ,        46.55,                 28803883.80,613725
,SOBHA,EQ,       485.35,                121483756.00,251012
,SOFTTECH,SM,        63.90,                   303360.00,4800
,SOLARA,EQ,       209.80,                 71738251.45,361084
,SOLARINDS,EQ,      1281.00,                 24297988.95,18953
,SOMANYCERA,EQ,       538.40,                 38177816.40,70701
,SOMATEX,EQ,         7.85,                   289704.20,37670
,SOMICONVEY,EQ,        40.15,                   240470.95,5943
,SONAMCLOCK,SM,        37.20,                   554100.00,15000
,SONATSOFTW,EQ,       330.00,                 50610828.80,152343
,SORILINFRA,EQ,       317.50,                 12904902.15,41034
,SOTL,EQ,      1297.75,                  2726101.85,2115
,SOUTHBANK,EQ,        18.15,                229456649.10,12575103
,SOUTHWEST,SM,        66.30,                   315360.00,4800
,SPAL,EQ,       338.85,                   958735.40,2820
,SPARC,EQ,       364.75,                 88018177.15,238086
,SPECIALITY,EQ,       119.45,                 16417282.80,140780
,SPENTEX,EQ,         3.20,                    14683.00,4740
,SPIC,EQ,        32.40,                  5276460.20,165218
,SPICEMOBI,EQ,        12.95,                   370479.05,28572
,SPLIL,EQ,        25.00,                     4213.00,169
,SPMLINFRA,EQ,        79.00,                 15067833.45,189864
,SPTL,EQ,        43.65,                161415932.05,3736223
,SPYL,BE,          .30,                    36269.80,121725
,SQSBFSI,EQ,       460.05,                  3804664.15,8239
,SREEL,EQ,       267.85,                  1145444.40,4219
,SREIBNPNCD,NJ,       994.12,                   199472.50,201
,SREIBNPNCD,ND,       972.00,                   136560.00,140
,SREIBNPNCD,NI,       977.01,                   116363.69,119
,SREIBNPNCD,NV,       980.00,                   117520.00,120
,SREIBNPNCD,NU,       994.74,                   117380.00,118
,SREIBNPNCD,NL,      1000.00,                   132982.00,133
,SREINFRA,EQ,        57.75,                230118633.20,4031374
,SREINFRA,Y1,      1015.00,                   101600.00,100
,SREINFRA,NZ,      1000.00,                   397903.30,397
,SREINFRA,Y5,       985.00,                    14635.00,15
,SREINFRA,YC,      1017.00,                    10170.00,10
,SREINFRA,YJ,       970.00,                     8730.00,9
,SREINFRA,YM,       989.50,                     8529.10,9
,SRF,EQ,      1742.65,                691328198.75,398878
,SRHHYPOLTD,EQ,       144.75,                  1908808.95,13480
,SRIPIPES,EQ,       231.85,                 41675499.35,180698
,SRSLTD,EQ,          .45,                   162063.60,346986
,SRTRANSFIN,Y3,      1090.00,                    10900.00,10
,SRTRANSFIN,YI,      1002.99,                   275473.50,275
,SRTRANSFIN,YD,      1566.00,                   129978.00,83
,SRTRANSFIN,Y5,      1685.00,                   134800.00,80
,SRTRANSFIN,YJ,       999.00,                     9990.00,10
,SRTRANSFIN,YH,      1001.00,                   259062.50,260
,SRTRANSFIN,YL,      1007.00,                   502810.00,500
,SRTRANSFIN,YK,      1002.00,                  1973652.50,1970
,SRTRANSFIN,YA,      1017.95,                   192222.25,187
,SSWL,EQ,      1199.30,                 15940244.30,13189
,STAMPEDE,EQ,         2.80,                  1696928.25,628992
,STAN,DR,        59.70,                   103317.70,1743
,STAR,EQ,       393.35,               1097864536.05,2754971
,STARCEMENT,EQ,       114.00,                  3684397.00,32244
,STARPAPER,EQ,       212.50,                 37506680.50,175815
,STCINDIA,EQ,       142.35,                 27765891.55,193689
,STEELCITY,SM,        81.40,                   640000.00,8000
,STEELXIND,EQ,        20.30,                   201232.35,10006
,STEL,EQ,        91.45,                  1484771.70,16012
,STERTOOLS,EQ,       351.25,                  1609841.85,4607
,STINDIA,EQ,        12.05,                     7536.50,598
,STRTECH,EQ,       338.75,                171096858.75,503423
,SUBEX,EQ,         5.50,                 24965999.90,4509091
,SUBROS,EQ,       332.25,                 24715501.45,74805
,SUDARSCHEM,EQ,       474.60,                 10709313.15,22643
,SUJANAUNI,BE,          .50,                    10942.50,21985
,SUMEETINDS,BE,        12.95,                   617699.30,49585
,SUMMITSEC,EQ,       786.35,                  4029062.80,4999
,SUNCLAYLTD,EQ,      4132.20,                  6404395.30,1544
,SUNDARAM,EQ,         2.10,                  2434644.40,1163379
,SUNDARMFIN,EQ,      1495.30,                 25641468.75,17215
,SUNDARMHLD,EQ,       122.45,                  3465459.85,28516
,SUNDRMBRAK,EQ,       446.30,                   582551.30,1303
,SUNDRMFAST,EQ,       663.45,                 34533708.70,52043
,SUNFLAG,EQ,        65.55,                 26014895.30,398169
,SUNILHITEC,EQ,         2.95,                  2257289.00,770643
,SUNTECK,EQ,       417.55,                 44971245.55,108724
,SUPERHOUSE,EQ,       133.10,                   622479.65,4673
,SUPERSPIN,EQ,         8.10,                   139441.50,17215
,SUPPETRO,EQ,       274.45,                  5332042.80,19410
,SUPRAJIT,EQ,       252.80,                  4740875.80,18693
,SUPREMEIND,EQ,      1174.45,                 25866456.05,21919
,SUPREMEINF,EQ,        43.70,                  6698769.35,151801
,SUPREMETEX,BE,          .60,                    29264.40,47486
,SURANAIND,BE,         1.75,                     1298.50,774
,SURANASOL,EQ,        13.70,                  7772239.45,542105
,SURANAT&P,EQ,         5.30,                    55759.20,10539
,SUREVIN,SM,        87.95,                   791400.00,9000
,SURYALAXMI,EQ,        57.30,                  3412357.15,60515
,SURYAROSNI,EQ,       344.20,                 16875387.85,48783
,SUTLEJTEX,EQ,        51.20,                  2536223.45,49799
,SUULD,SM,        30.80,                  5167200.00,168000
,SUVEN,EQ,       222.95,                 43311447.45,193751
,SUZLON,EQ,         7.90,                238937728.45,29986456
,SWANENERGY,EQ,       159.45,                 12684662.80,79629
,SWARAJENG,EQ,      1838.85,                  4789283.95,2615
,SWELECTES,EQ,       336.55,                  1991462.05,5891
,SYMPHONY,EQ,      1113.60,                146138621.10,131668
,SYNCOM,EQ,         4.30,                   444424.45,103268
,SYNDIBANK,EQ,        45.20,                184457157.15,4068506
,SYNGENE,EQ,       599.35,                 27631364.80,45977
,TAINWALCHM,EQ,        98.75,                   304929.85,3119
,TAJGVK,EQ,       235.00,                159152906.10,653343
,TAKE,EQ,       203.80,                 61850771.75,304398
,TALBROAUTO,EQ,       289.95,                  3034767.35,10476
,TALWALKARS,EQ,        33.70,                   547759.80,16254
,TALWGYM,EQ,       160.00,                 15319610.40,94037
,TANLA,BE,        39.55,                  4246240.60,106244
,TANTIACONS,BE,         7.75,                    69940.60,9447
,TARACHAND,SM,        39.05,                   236300.00,6000
,TARAJEWELS,EQ,         5.95,                   173955.35,29417
,TARAPUR,BE,         4.30,                     1962.50,475
,TARMAT,EQ,        38.65,                    83435.80,2151
,TASTYBITE,EQ,      8518.65,                  7455934.50,886
,TATACHEM,EQ,       693.05,                553422924.80,796655
,TATACOFFEE,EQ,       113.35,                 26912114.60,236357
,TATACOMM,EQ,       586.65,                221655043.55,373194
,TATAELXSI,EQ,      1416.95,                611909199.55,431389
,TATAGLOBAL,EQ,       234.65,                789332384.80,3357945
,TATAINVEST,EQ,       807.90,                 12705116.80,15697
,TATAMETALI,EQ,       637.85,                 31335163.65,48818
,TATAMTRDVR,EQ,       142.70,                245348039.95,1711056
,TATAPOWER,EQ,        72.35,                164830133.80,2275783
,TATASPONGE,EQ,       895.15,                 96999555.50,107574
,TATASTEEL,E1,       121.10,                 30100477.05,248487
,TBZ,EQ,        81.15,                 34867007.60,427834
,TCFSL,N8,      1060.00,                    79500.00,75
,TCI,EQ,       317.10,                389786313.15,1237109
,TCIDEVELOP,EQ,       464.10,                   158288.85,333
,TCIEXP,EQ,       688.45,                104071403.35,152420
,TCIFINANCE,EQ,        25.25,                  5057483.00,195616
,TCNSBRANDS,EQ,       667.05,                 72070188.85,107040
,TCPLPACK,EQ,       479.65,                  8189876.75,16608
,TDPOWERSYS,EQ,       148.30,                  1976339.25,13330
,TEAMLEASE,EQ,      2676.45,                 16995071.20,6324
,TECHIN,BE,         7.00,                      357.00,51
,TECHNO,EQ,       285.00,                 31316638.55,108214
,TECHNOFAB,EQ,       179.15,                   533449.35,2974
,TEJASNET,EQ,       263.10,                483902045.40,1831740
,TERASOFT,EQ,        37.15,                   158734.10,4329
,TEXINFRA,EQ,        62.80,                  2990638.55,47156
,TEXMOPIPES,EQ,        17.30,                   833508.45,48167
,TEXRAIL,EQ,        76.55,                 12889933.90,167681
,TFCILTD,EQ,       144.35,                 26349648.90,181328
,TFL,BE,         5.60,                    14148.25,2645
,TGBHOTELS,EQ,        26.25,                   402455.10,15493
,THANGAMAYL,EQ,       442.00,                  1023217.25,2333
,THEINVEST,EQ,       229.65,                  4160298.40,18294
,THEMISMED,EQ,       349.45,                   384010.00,1095
,THERMAX,EQ,      1150.00,                 69152999.50,60070
,THIRUSUGAR,EQ,        24.70,                   244603.75,9750
,THOMASCOOK,EQ,       264.75,                 76349128.45,288283
,THYROCARE,EQ,       627.15,                  8071386.35,13006
,TI,EQ,        15.80,                   342142.05,21705
,TIDEWATER,EQ,      5813.65,                  6771169.60,1164
,TIFIN,EQ,       613.95,                 10065887.50,16372
,TIIL,EQ,       532.05,                   967574.45,1824
,TIINDIA,EQ,       250.55,                  5751572.60,23110
,TIJARIA,EQ,        12.10,                   262654.70,21707
,TIL,EQ,       361.05,                  4489460.15,12347
,TIMESGTY,EQ,        34.10,                    50017.00,1470
,TIMETECHNO,EQ,       140.20,                 33063251.50,234480
,TIMKEN,EQ,       742.15,                  6934753.35,9305
,TINPLATE,EQ,       185.20,                399085396.70,2121703
,TIPSINDLTD,EQ,        84.05,                   246871.00,2911
,TIRUMALCHM,EQ,      1516.80,                190872833.70,126939
,TIRUPATIFL,SM,        43.80,                   263000.00,6000
,TMRVL,EQ,        64.55,                   747189.55,11463
,TNPETRO,EQ,        38.30,                 67837573.45,1868892
,TNPL,EQ,       296.75,                 59387624.30,199731
,TOKYOPLAST,EQ,        65.30,                  1894109.85,28508
,TORNTPHARM,EQ,      1622.65,               2650118960.00,1636753
,TORNTPOWER,EQ,       233.60,                173296496.80,744148
,TPLPLASTEH,EQ,       287.75,                  3572403.60,12660
,TREEHOUSE,EQ,         8.65,                   813719.00,93125
,TRENT,EQ,       352.45,                 27398853.70,76549
,TRF,EQ,       211.10,                  9834770.15,46199
,TRIDENT,EQ,        64.20,                146502319.00,2341176
,TRIGYN,EQ,       124.65,                  3930861.35,31500
,TRIL,EQ,        24.50,                 53938852.05,2149661
,TRITURBINE,EQ,       117.10,                  3838378.60,32485
,TRIVENI,EQ,        39.20,                 16797080.55,425199
,TTKHLTCARE,EQ,       822.85,                   643689.40,778
,TTKPRESTIG,EQ,      6383.55,                 34192117.10,5420
,TTL,EQ,        83.90,                  1522924.20,18076
,TTML,EQ,         5.05,                  9905435.45,1900549
,TULSI,BE,         1.05,                      113.95,109
,TV18BRDCST,EQ,        47.90,                 91067078.90,1898308
,TVSELECT,EQ,       401.35,                150285592.05,376358
,TVSMOTOR,EQ,       520.35,                575859267.60,1108636
,TVSSRICHAK,EQ,      2943.85,                 10611715.45,3581
,TVTODAY,EQ,       423.40,                 13161387.60,31031
,TVVISION,EQ,         5.40,                   485084.95,90722
,TWL,EQ,        94.85,                 31642573.90,333250
,UBL,EQ,      1132.80,               1136490363.75,1018087
,UCALFUEL,EQ,       209.95,                  4907635.20,23418
,UCL,ST,        70.75,                   849000.00,12000
,UCOBANK,EQ,        19.85,                 10117394.00,508202
,UFLEX,EQ,       283.15,                 36824986.70,131005
,UFO,EQ,       387.75,                  5978301.80,15352
,UGARSUGAR,EQ,        13.90,                  2348460.55,175565
,UJAAS,EQ,        11.55,                  2015892.40,174346
,UJJIVAN,EQ,       387.00,                482441628.30,1249131
,UMANGDAIRY,EQ,        87.25,                  2766137.05,31516
,UNICHEMLAB,EQ,       236.40,                  8025562.90,34072
,UNIENTER,EQ,        82.10,                  1789352.75,21716
,UNIONBANK,EQ,        88.35,                711118148.00,8096051
,UNIPLY,EQ,        70.35,                 16413016.95,229420
,UNITECH,EQ,         4.10,                 25722353.80,6201185
,UNITEDBNK,EQ,        11.50,                  4128094.85,358602
,UNITEDPOLY,SM,        37.50,                   112500.00,3000
,UNITEDTEA,EQ,       376.00,                    63157.90,168
,UNITY,EQ,         2.10,                    26319.20,12371
,UNIVCABLES,EQ,       153.65,                  4995661.80,32690
,URJA,EQ,         3.35,                  9349023.80,2824957
,USHAMART,EQ,        25.90,                  8672630.90,331624
,USHERAGRO,EQ,         2.80,                    65938.35,23662
,UTIFEFRGR4,MF,         8.30,                     4150.00,500
,UTINEXT50,EQ,       300.21,                   558559.35,1867
,UTINIFTETF,EQ,      1177.12,                   248306.50,211
,UTISENSETF,EQ,       391.75,                     1174.60,3
,UTTAMSTL,EQ,        11.35,                 21287714.40,1893319
,UTTAMSUGAR,EQ,        89.05,                 36382319.10,418827
,UVSL,BE,          .10,                  2879666.55,28855855
,V2RETAIL,EQ,       443.40,                 24821634.95,54936
,VADILALIND,EQ,       749.15,                 11142812.25,14798
,VAIBHAVGBL,EQ,       694.90,                  1795047.35,2605
,VAKRANGEE,EQ,        53.25,                115607559.20,2186689
,VARDHACRLC,EQ,        43.15,                  1607103.10,37188
,VARDMNPOLY,EQ,        14.30,                   310999.20,21563
,VARROC,EQ,       982.65,                 27767101.75,28114
,VASA,SM,        40.00,                   160000.00,4000
,VASCONEQ,EQ,        28.00,                  7608462.45,270964
,VASWANI,EQ,        14.30,                  1620258.85,114495
,VBL,EQ,       727.25,                 15699390.65,21444
,VEDL,P1,        10.25,                   406604.65,39656
,VENKEYS,EQ,      3169.20,               3424282983.20,1094129
,VENUSREM,EQ,        54.25,                  2239330.95,40908
,VERTOZ,SM,       194.55,                  5840760.00,30000
,VESUVIUS,EQ,      1321.45,                  4213992.00,3232
,VETO,EQ,       171.75,                  9754494.50,56415
,VGUARD,EQ,       211.25,                 96617512.45,453466
,VHL,EQ,      2872.40,                  3829795.50,1317
,VICEROY,EQ,         7.70,                   797312.40,104109
,VIDEOIND,BE,         6.10,                  2001274.70,327212
,VIDHIING,EQ,        83.75,                  3018731.85,36379
,VIJAYABANK,EQ,        60.15,                 95608859.35,1586186
,VIJIFIN,EQ,         3.10,                   127587.65,41353
,VIJSHAN,EQ,        10.30,                   579362.05,56548
,VIKASECO,EQ,        20.70,                 27542041.95,1328870
,VIMALOIL,BE,         9.55,                     5157.00,540
,VIMTALABS,EQ,       226.15,                  3129081.30,13924
,VINATIORGA,EQ,       986.15,                 10265828.30,10411
,VINDHYATEL,EQ,      1097.05,                 14137649.45,13009
,VINYLINDIA,EQ,       102.55,                  4212720.05,41043
,VIPCLOTHNG,EQ,        55.75,                 25780171.10,470972
,VIPIND,EQ,       528.35,               3069850389.40,5880996
,VIPULLTD,EQ,        44.40,                  3043589.75,67986
,VISAKAIND,EQ,       609.85,                117109339.35,189832
,VISASTEEL,EQ,         9.55,                   293750.75,31124
,VISESHINFO,EQ,          .10,                   546735.75,5542968
,VISHNU,EQ,       272.90,                 11171496.60,40317
,VIVIDHA,EQ,          .95,                  2561043.20,2730926
,VIVIMEDLAB,EQ,        55.25,                 15528177.75,281449
,VLSFINANCE,EQ,        79.40,                 13126048.15,163130
,VMART,EQ,      2743.80,                 66644036.85,24444
,VOLTAMP,EQ,       978.45,                  6837910.80,7027
,VOLTAS,EQ,       574.65,                714092909.00,1234771
,VRLLOG,EQ,       345.00,                102356131.60,291340
,VSCL,SM,        61.90,                   185700.00,3000
,VSSL,EQ,       132.90,                  9736513.65,74957
,VSTIND,EQ,      2603.80,                 84498750.75,31517
,VSTTILLERS,EQ,      2109.50,                 16420293.15,7792
,VTL,EQ,      1214.00,                 18129182.45,14966
,WABAG,EQ,       365.75,                115228206.85,314505
,WABCOINDIA,EQ,      6743.90,                113167045.95,16778
,WALCHANNAG,EQ,       143.50,                 34485152.45,239968
,WANBURY,BE,        25.00,                   111675.75,4513
,WEBELSOLAR,EQ,        48.90,                 28444312.20,587295
,WEIZFOREX,EQ,       537.20,                  8693899.65,16072
,WEIZMANIND,EQ,        36.35,                   137155.10,3724
,WELCORP,EQ,       125.85,                 56845570.65,450022
,WELENT,EQ,       159.70,                 88379715.15,558765
,WELSPUNIND,EQ,        60.35,                172840663.85,2893390
,WENDT,EQ,      3129.20,                  2031633.20,655
,WHEELS,EQ,      2321.40,                 18387111.05,7894
,WHIRLPOOL,EQ,      1762.60,                 41330462.20,23457
,WILLAMAGOR,EQ,        62.75,                   169897.95,2748
,WINDMACHIN,EQ,       100.25,                 33272743.10,323908
,WINSOME,BE,         1.45,                      726.45,501
,WOCKPHARMA,EQ,       609.15,                599883533.90,983370
,WONDERLA,EQ,       337.10,                 11156115.85,32890
,WORTH,SM,        76.50,                   114750.00,1500
,WSI,BE,         5.00,                    16752.55,3281
,WSTCSTPAPR,EQ,       320.55,                111392379.65,345993
,XCHANGING,EQ,        54.10,                  4672012.90,90838
,XLENERGY,BE,         1.25,                      125.00,100
,XPROINDIA,EQ,        46.80,                    35895.35,764
,ZEEL,P2,         7.90,                   163473.40,20575
,ZEELEARN,EQ,        36.75,                  8046742.90,216672
,ZEEMEDIA,EQ,        31.60,                  7604779.85,240706
,ZENITHBIR,BE,          .75,                    47592.45,62542
,ZENITHEXPO,BE,        65.05,                   220005.85,3379
,ZENSARTECH,EQ,      1228.70,                 21065713.15,17138
,ZENTEC,EQ,        89.95,                  3699756.05,41363
,ZICOM,EQ,        13.00,                  1872494.60,147501
,ZODIAC,SM,        31.50,                  3252000.00,104000
,ZODIACLOTH,EQ,       153.10,                   268207.70,1750
,ZODJRDMKJ,EQ,        38.90,                    29224.80,756
,ZOTA,SM,       282.75,                  6337500.00,22500
,ZUARI,EQ,       340.75,                 13159680.50,38789
,ZUARIGLOB,EQ,       125.50,                  7573172.00,60634
,ZYDUSWELL,EQ,      1510.65,                117797526.20,79740
,ZYLOG,BE,         1.25,                    20870.25,16697
