,SANCO,EQ,        21.80,                  2008596.30,91734
,SANDESH,EQ,       914.10,                  1562277.20,1696
,SANDHAR,EQ,       358.75,                  6129151.60,17276
,SANGAMIND,EQ,        82.75,                  1992788.65,23421
,SANGHIIND,EQ,        80.95,                 12555844.55,152469
,SANGHVIFOR,EQ,        26.65,                    78773.30,2950
,SANGHVIMOV,EQ,       160.80,                 13259435.75,80866
,SANGINITA,SM,        60.70,                  1619250.00,28000
,SANOFI,EQ,      6346.95,                 22704787.70,3570
,SANWARIA,EQ,        14.15,                 20403056.30,1426257
,SARDAEN,EQ,       377.60,                 13937683.15,36491
,SAREGAMA,EQ,       636.65,                 20700238.35,32315
,SARLAPOLY,EQ,        38.75,                  2388024.60,60089
,SARVESHWAR,SM,        51.50,                    82400.00,1600
,SASKEN,EQ,       923.75,                 14402077.95,15553
,SASTASUNDR,EQ,        86.65,                   132173.25,1530
,SATHAISPAT,EQ,        13.40,                   109819.05,8095
,SATIN,EQ,       366.55,                 33075127.75,90762
,SBIN,N2,     10725.66,                   804425.00,75
,SBIN,N6,     10799.50,                    42930.00,4
,SBIN,N5,     10978.02,                 13611377.85,1238
,SCAPDVR,EQ,         1.65,                     9710.00,5800
,SCHAEFFLER,EQ,      5378.70,                  3903713.50,725
,SCHAND,EQ,       339.50,                  2269510.20,6639
,SCHNEIDER,EQ,        93.85,                 11208675.60,119529
,SCI,EQ,        58.45,                 14995182.50,256815
,SDBL,EQ,       229.00,                 65852778.95,284883
,SEAMECLTD,EQ,       289.05,                  1342110.85,4581
,SELAN,EQ,       253.85,                 98057326.95,385303
,SELMCL,EQ,         1.85,                   278652.00,149364
,SEPOWER,EQ,         3.80,                    54191.90,14446
,SEQUENT,EQ,        48.60,                  7046429.40,144616
,SESHAPAPER,EQ,      1009.00,                  2145640.75,2112
,SETCO,EQ,        47.55,                 11142276.75,232468
,SETFGOLD,EQ,      2671.85,                  3632741.35,1360
,SETFNIF50,EQ,       116.05,                  1077686.94,9316
,SETFNIFBK,EQ,       282.16,                   504043.85,1786
,SETFNN50,EQ,       302.40,                  1344909.08,4465
,SEZAL,BZ,         2.85,                      312.00,110
,SFL,EQ,      1616.15,                 21987251.00,13266
,SGBAUG24,GB,      2663.60,                  1236727.65,462
,SGBFEB24,GB,      2655.29,                   265522.95,100
,SGBJAN26,GB,      2725.00,                     5450.00,2
,SGBJUL25,GB,      2622.00,                   339044.51,130
,SGBMAR24,GB,      2680.10,                   201007.50,75
,SGBMAR25,GB,      2626.04,                    23643.44,9
,SGBMAY26,GB,      2616.00,                    23905.00,9
,SGBNOV23,GB,      2750.00,                    16544.97,6
,SGBNOV24,GB,      2649.00,                   422514.71,160
,SGBOCT25IV,GB,      2600.04,                    18200.28,7
,SGBSEP24,GB,      2674.42,                  2123679.15,795
,SGFL,BE,         1.30,                       32.50,25
,SGL,EQ,        10.10,                   484241.10,49066
,SHAHALLOYS,EQ,        23.85,                   233677.20,9768
,SHAKTIPUMP,EQ,       437.40,                 23724679.20,53532
,SHALBY,EQ,       161.30,                 19803932.15,122625
,SHALPAINTS,EQ,       122.05,                  1519090.15,12352
,SHANKARA,EQ,      1641.80,                248524450.55,151678
,SHANTIGEAR,EQ,       128.50,                  2636974.70,20437
,SHARDACROP,EQ,       383.80,                  6652320.60,17357
,SHARDAMOTR,EQ,      2002.75,                  4841513.40,2411
,SHARIABEES,EQ,       255.01,                    28905.02,112
,SHARONBIO,BZ,         3.15,                   387242.45,118254
,SHEMAROO,EQ,       476.50,                  3984897.85,8282
,SHILPAMED,EQ,       424.25,                 17063145.00,40060
,SHILPI,EQ,         4.25,                   900791.15,213265
,SHIRPUR-G,EQ,        95.10,                   198555.00,2077
,SHIVAMAUTO,EQ,        59.65,                  5765220.30,96204
,SHIVAMILLS,EQ,        58.55,                  1238720.20,21964
,SHIVATEX,EQ,       319.50,                  2031828.05,6105
,SHK,EQ,       205.25,                 23162509.65,114249
,SHOPERSTOP,EQ,       544.30,                 17774212.05,32582
,SHREEPUSHK,EQ,       200.00,                  5783774.50,28943
,SHREERAMA,EQ,         8.25,                   172722.05,20662
,SHRENIK,SM,       155.75,                 85932125.00,505000
,SHREYANIND,EQ,       146.80,                  6136422.40,41605
,SHREYAS,EQ,       400.95,                  9477263.15,22258
,SHRIPISTON,BE,      1421.85,                   554019.25,386
,SHRIRAMCIT,EQ,      2009.50,                399326666.60,199421
,SHRIRAMEPC,EQ,        18.10,                  4673025.05,254051
,SHYAMCENT,EQ,         9.35,                   181172.90,19525
,SHYAMTEL,EQ,         9.80,                     7585.00,729
,SICAGEN,EQ,        27.55,                  1480142.65,53861
,SICAL,EQ,       167.75,                  1544989.35,9281
,SIL,BE,        17.90,                   327301.50,18285
,SILINV,EQ,       199.70,                  1002830.30,4958
,SILLYMONKS,SM,        93.15,                  1139160.00,12000
,SILVERTUC,SM,       122.00,                   374000.00,3000
,SIMBHALS,EQ,         9.40,                   464319.20,49545
,SIMPLEX,EQ,        18.60,                   611047.00,32177
,SIMPLEXINF,EQ,       425.00,                 11581384.30,27570
,SINTERCOM,SM,        75.00,                   604000.00,8000
,SINTEX,EQ,        13.85,                 27990654.65,2023386
,SIRCA,SM,       216.05,                 42954320.00,203200
,SIS,EQ,      1100.10,                  5724590.95,5205
,SITASHREE,BE,         1.40,                    58056.60,41469
,SITINET,EQ,        11.60,                   352667.10,29762
,SIYSIL,EQ,       527.40,                  3461598.85,6600
,SJVN,EQ,        29.40,                 26500109.45,904597
,SKFINDIA,EQ,      1715.45,                 47025467.15,27411
,SKIL,EQ,        22.60,                   316162.50,13907
,SKIPPER,EQ,       118.50,                 80005531.35,671299
,SKMEGGPROD,EQ,        74.35,                  2690869.25,35801
,SKML,SM,        62.00,                   124000.00,2000
,SKSTEXTILE,SM,        46.00,                  3579450.00,83000
,SMARTLINK,EQ,        95.00,                   520781.50,5497
,SMLISUZU,EQ,       872.95,                 28094486.90,32068
,SMPL,BE,          .75,                     7891.20,11016
,SMSLIFE,EQ,       398.80,                   285942.20,718
,SMSPHARMA,EQ,        70.00,                  1125988.30,15859
,SNOWMAN,EQ,        41.75,                  7855613.50,185725
,SOBHA,EQ,       493.40,                131403640.95,260350
,SOFTTECH,SM,        63.85,                   102160.00,1600
,SOLARA,EQ,       259.35,                   900722.55,3473
,SOLARINDS,EQ,      1243.15,                  9566545.30,7724
,SOMANYCERA,EQ,       479.40,                  5555748.70,11629
,SOMATEX,EQ,         8.60,                    22788.60,2779
,SOMICONVEY,EQ,        41.35,                   462822.60,11073
,SONAMCLOCK,SM,        37.75,                   566250.00,15000
,SONATSOFTW,EQ,       326.80,                145318099.15,444862
,SORILINFRA,EQ,       370.30,                139445099.90,367840
,SOTL,EQ,      1208.00,                   469443.90,387
,SOUTHBANK,EQ,        17.90,                 81119385.15,4523215
,SOUTHWEST,SM,        62.00,                   198240.00,3200
,SPAL,EQ,       326.05,                  2089833.45,6432
,SPARC,EQ,       384.65,                533392031.00,1415567
,SPECIALITY,EQ,       104.75,                  4168345.00,39163
,SPENTEX,EQ,         2.90,                    25324.50,8620
,SPIC,EQ,        30.25,                  2227026.65,73936
,SPICEMOBI,EQ,        14.65,                  3864011.95,259353
,SPLIL,EQ,        25.45,                   454213.85,17769
,SPMLINFRA,EQ,        69.75,                  2011422.20,28344
,SPTL,EQ,        38.70,                 38199295.35,979860
,SPYL,BE,          .30,                    29123.85,105097
,SQSBFSI,EQ,       444.90,                  1003365.35,2250
,SREEL,EQ,       276.05,                  5834172.85,21200
,SREIBNPNCD,NP,      1000.00,                    93999.85,94
,SREIBNPNCD,ND,       959.20,                    23980.00,25
,SREIBNPNCD,NW,      1070.00,                    80250.00,75
,SREIBNPNCD,NO,       989.72,                   145175.30,147
,SREIBNPNCD,NJ,       991.00,                    99100.00,100
,SREIBNPNCD,NQ,      1040.00,                   104000.00,100
,SREIBNPNCD,NL,      1011.00,                    92962.00,92
,SREINFRA,EQ,        49.95,                153369184.70,3053387
,SREINFRA,YG,       985.00,                    49220.00,50
,SREINFRA,Y1,      1015.00,                    95525.00,95
,SREINFRA,Y8,       990.00,                    56430.00,57
,SREINFRA,Y6,      1007.00,                    50350.00,50
,SREINFRA,Y5,       985.00,                     4925.00,5
,SREINFRA,YA,      1080.00,                    10800.00,10
,SREINFRA,NT,      1047.00,                   261750.00,250
,SREINFRA,NZ,      1015.00,                   555856.91,545
,SRF,EQ,      1933.90,               1030658992.35,537884
,SRHHYPOLTD,EQ,       148.75,                   995578.50,6698
,SRIPIPES,EQ,       222.10,                  8569916.35,38528
,SRIRAM,SM,        14.30,                    85800.00,6000
,SRSLTD,EQ,          .45,                   160273.95,350635
,SRTRANSFIN,Y6,      1812.20,                    48929.40,27
,SRTRANSFIN,YM,      1015.00,                    20300.00,20
,SRTRANSFIN,YJ,       997.50,                   124687.50,125
,SRTRANSFIN,YH,      1010.00,                   206021.74,204
,SRTRANSFIN,YL,      1007.00,                   110670.00,110
,SRTRANSFIN,YK,      1005.00,                   955755.00,951
,SRTRANSFIN,YI,      1008.04,                   353565.70,352
,SRTRANSFIN,Y8,      1037.00,                    10370.00,10
,SSWL,EQ,      1176.95,                 37298939.60,31259
,STAMPEDE,EQ,         3.45,                   697460.80,193635
,STAN,DR,        58.00,                   138284.95,2413
,STAR,EQ,       420.30,                884886007.85,2132175
,STARCEMENT,EQ,       111.50,                  2484856.55,22235
,STARPAPER,EQ,       169.20,                 90850043.65,541418
,STCINDIA,EQ,       136.20,                 10357483.60,75815
,STEELCITY,SM,        79.50,                   799600.00,10000
,STEELXIND,EQ,        21.50,                   769190.75,36225
,STEL,EQ,        88.10,                   490646.60,5604
,STERTOOLS,EQ,       385.20,                  2384384.70,6146
,STINDIA,EQ,        13.15,                     6061.15,462
,STRTECH,EQ,       362.80,                353473846.65,977365
,SUBEX,EQ,         5.70,                 25908392.80,4661966
,SUBROS,EQ,       332.25,                  7889370.30,23799
,SUDARSCHEM,EQ,       432.70,                 14574038.90,33651
,SUJANAUNI,BE,          .55,                    16205.35,30738
,SUMEETINDS,BE,        12.30,                   663901.65,53900
,SUMMITSEC,EQ,       779.40,                   987725.15,1268
,SUNCLAYLTD,EQ,      4155.20,                  4500325.70,1103
,SUNDARAM,EQ,         2.35,                  1378998.20,590495
,SUNDARMFIN,EQ,      1497.55,                 20656379.45,13855
,SUNDARMHLD,EQ,       118.25,                  1552539.80,13122
,SUNDRMBRAK,EQ,       441.85,                   165645.40,373
,SUNDRMFAST,EQ,       645.05,                 48134961.00,74335
,SUNFLAG,EQ,        65.85,                 26907192.10,404715
,SUNILHITEC,EQ,         3.35,                  2593465.10,767969
,SUNTECK,EQ,       463.70,                 44929194.60,97393
,SUPERHOUSE,EQ,       138.30,                 15116535.95,109421
,SUPERSPIN,EQ,         8.90,                   152321.90,17047
,SUPPETRO,EQ,       273.00,                  1609060.15,5845
,SUPRAJIT,EQ,       257.90,                 17547912.05,67980
,SUPREMEIND,EQ,      1183.00,                 25524462.15,21828
,SUPREMEINF,EQ,        38.25,                   489557.45,12605
,SUPREMETEX,BE,          .60,                    19747.75,35665
,SURANAIND,BE,         1.60,                     3797.00,2320
,SURANASOL,EQ,        11.40,                   548938.05,48940
,SURANAT&P,EQ,         5.10,                    92234.25,17673
,SURYALAXMI,EQ,        51.50,                   294733.00,5692
,SURYAROSNI,EQ,       325.25,                 21742165.40,66672
,SUTLEJTEX,EQ,        53.10,                   796000.55,15224
,SUVEN,EQ,       236.75,                134780193.10,573765
,SUZLON,EQ,         7.15,                 95128828.85,13199711
,SWANENERGY,EQ,       159.20,                 17202737.25,107893
,SWARAJENG,EQ,      1763.90,                  4443963.80,2503
,SWELECTES,EQ,       308.65,                  1114243.90,3600
,SYMPHONY,EQ,      1091.35,                 22563209.25,20683
,SYNCOM,EQ,         4.15,                   457234.40,109182
,SYNDIBANK,EQ,        38.60,                188244270.85,4828217
,SYNGENE,EQ,       575.00,                111216795.15,195830
,TAINWALCHM,EQ,        89.45,                   349039.50,3891
,TAJGVK,EQ,       209.45,                 10747987.80,50748
,TAKE,EQ,       208.75,                 38058501.15,181530
,TALBROAUTO,EQ,       291.20,                 16731509.30,57605
,TALWALKARS,EQ,        33.40,                  2408007.35,71887
,TALWGYM,EQ,       165.75,                 12263868.15,73679
,TANLA,BE,        37.75,                  4718130.00,123935
,TANTIACONS,BE,         7.95,                    11662.65,1467
,TARACHAND,SM,        38.85,                   542000.00,14000
,TARAJEWELS,EQ,         7.05,                    81385.20,11544
,TARAPUR,BE,         4.40,                     1901.30,439
,TARMAT,EQ,        40.10,                   300076.55,7549
,TASTYBITE,EQ,      8408.55,                  2833844.70,337
,TATACHEM,EQ,       677.75,               1867671864.35,2817869
,TATACOFFEE,EQ,       111.15,                 16803022.00,150563
,TATACOMM,EQ,       565.65,                151500135.85,271117
,TATAELXSI,EQ,      1434.10,               1249039942.60,873562
,TATAGLOBAL,EQ,       237.55,                445995955.00,1885288
,TATAINVEST,EQ,       796.95,                 11299625.55,14154
,TATAMETALI,EQ,       621.00,                 17570017.25,28434
,TATAMTRDVR,EQ,       135.45,                287214800.35,2116264
,TATAPOWER,EQ,        68.75,                105430365.40,1529387
,TATASPONGE,EQ,       871.25,                 57590853.75,65833
,TATASTEEL,E1,       140.10,                 92735366.50,678050
,TBZ,EQ,        70.90,                 51344145.85,723451
,TCFSL,N8,      1051.50,                  1254092.50,1190
,TCI,EQ,       339.00,                 53064258.70,157315
,TCIDEVELOP,EQ,       455.15,                     9263.20,19
,TCIEXP,EQ,       728.30,                 26771647.50,36777
,TCIFINANCE,EQ,        23.40,                  1330999.50,56728
,TCNSBRANDS,EQ,       643.65,                 47817826.05,74334
,TCPLPACK,EQ,       408.80,                  2820700.40,6872
,TDPOWERSYS,EQ,       133.85,                  1868997.35,13932
,TEAMLEASE,EQ,      2554.65,                 16762713.30,6567
,TECHNOFAB,EQ,       167.85,                  2676657.45,15823
,TEJASNET,EQ,       284.70,                110785193.85,392413
,TERASOFT,EQ,        36.00,                   214007.35,5983
,TEXINFRA,EQ,        66.95,                  6997989.75,104221
,TEXMOPIPES,EQ,        21.05,                 19274977.00,847561
,TEXRAIL,EQ,        70.30,                 14244298.15,201575
,TFCILTD,EQ,       144.15,                 11263494.85,78055
,TFL,BE,         5.10,                     8748.50,1675
,TGBHOTELS,EQ,        25.40,                    85043.25,3363
,THANGAMAYL,EQ,       411.30,                   633411.00,1535
,THEINVEST,EQ,       223.50,                  1340423.70,5928
,THEMISMED,EQ,       337.80,                   209930.95,612
,THERMAX,EQ,      1035.00,                 47230609.95,45480
,THIRUSUGAR,EQ,        22.85,                    55674.80,2419
,THOMASCOOK,EQ,       256.95,                 86599221.35,336840
,THYROCARE,EQ,       610.55,                 32144421.65,52643
,TI,EQ,        14.40,                  3256164.25,221328
,TIDEWATER,EQ,      5855.85,                  8315258.80,1413
,TIFIN,EQ,       624.30,                 81286267.70,136453
,TIIL,EQ,       507.70,                  2724689.30,5323
,TIINDIA,EQ,       245.95,                  3815998.25,15387
,TIJARIA,EQ,        12.15,                   694726.35,57360
,TIL,EQ,       330.10,                  1515806.10,4665
,TIMESGTY,EQ,        35.20,                     8085.50,240
,TIMETECHNO,EQ,       145.00,                 13409440.35,92723
,TIMKEN,EQ,       707.90,                 12037412.85,16951
,TINPLATE,EQ,       173.60,                 59809863.05,343602
,TIPSINDLTD,EQ,        81.50,                   517482.35,6185
,TIRUMALCHM,EQ,       162.95,                413399386.90,2516515
,TIRUPATI,SM,        48.00,                   287700.00,6000
,TIRUPATIFL,SM,        45.30,                   271300.00,6000
,TMRVL,EQ,        60.90,                  4843918.10,79806
,TNPETRO,EQ,        36.55,                  4479424.20,121939
,TNPL,EQ,       285.05,                 80349165.15,281054
,TNTELE,BE,         1.20,                     1444.80,1204
,TOKYOPLAST,EQ,        59.75,                   474915.25,7910
,TORNTPHARM,EQ,      1710.80,                528284034.40,309354
,TORNTPOWER,EQ,       228.15,                139785846.05,619852
,TOUCHWOOD,SM,        41.65,                   124950.00,3000
,TPLPLASTEH,EQ,       337.65,                  3003973.60,8749
,TRANSWIND,SM,        27.00,                   537600.00,20000
,TREEHOUSE,EQ,         7.45,                   131241.25,17284
,TRENT,EQ,       358.95,                 18048466.30,49949
,TRF,EQ,       202.00,                  5679171.30,28041
,TRIDENT,EQ,        59.10,                 46386055.50,777650
,TRIGYN,EQ,       120.10,                  9834650.90,81387
,TRIL,EQ,        21.15,                  2565094.60,122082
,TRITURBINE,EQ,       119.35,                  3048210.00,25433
,TRIVENI,EQ,        39.35,                 18176984.45,456945
,TTKHLTCARE,EQ,       996.85,                  5124427.60,5134
,TTKPRESTIG,EQ,      6180.05,                 37898068.95,6142
,TTL,EQ,        81.25,                   512065.95,6250
,TTML,EQ,         5.05,                  2306032.70,449718
,TULSI,BE,         1.00,                     1912.45,1990
,TV18BRDCST,EQ,        47.90,                132071895.40,2764083
,TVSELECT,EQ,       349.60,                 23708919.30,66861
,TVSMOTOR,EQ,       519.40,                561434442.60,1083003
,TVSSRICHAK,EQ,      2844.30,                 18203643.25,6297
,TVTODAY,EQ,       434.35,                 33991766.35,77804
,TVVISION,EQ,         6.15,                   167901.15,27301
,TWL,EQ,        86.20,                 17418187.80,201682
,UBL,EQ,      1336.05,               1864379689.40,1415376
,UCALFUEL,EQ,       216.70,                 12699541.25,58024
,UCL,ST,        70.00,                   826100.00,12000
,UCOBANK,EQ,        18.90,                 14312137.40,752896
,UFLEX,EQ,       298.15,                 41861842.90,142365
,UFO,EQ,       363.65,                  3342474.55,9193
,UGARSUGAR,EQ,        13.15,                   552548.85,42068
,UJAAS,EQ,        10.80,                  4342468.70,400759
,UJJIVAN,EQ,       345.15,                414574377.70,1190280
,UMANGDAIRY,EQ,        78.80,                   631430.45,8009
,UMESLTD,EQ,          .80,                      135.75,165
,UNICHEMLAB,EQ,       220.55,                  6690866.05,30302
,UNIENTER,EQ,        81.00,                   337781.20,4146
,UNIONBANK,EQ,        85.35,                588354909.40,6926259
,UNIPLY,EQ,        73.35,                 10450748.40,141767
,UNITECH,EQ,         4.05,                 13986137.65,3437994
,UNITEDBNK,EQ,        11.55,                  2781003.10,240694
,UNITEDPOLY,SM,        41.40,                   124200.00,3000
,UNITEDTEA,EQ,       376.35,                    20925.70,55
,UNITY,EQ,         2.35,                    67570.70,29592
,UNIVCABLES,EQ,       182.10,                 43364662.85,239182
,URJA,EQ,         3.40,                  1685455.75,491080
,USHAMART,EQ,        28.20,                 72472657.80,2552912
,USHERAGRO,EQ,         2.65,                     6527.25,2405
,UTINEXT50,EQ,       300.00,                    12922.35,43
,UTINIFTETF,EQ,      1193.65,                 12009097.60,10030
,UTISENSETF,EQ,       395.75,                     4749.00,12
,UTTAMSTL,EQ,        11.50,                 13891662.65,1258531
,UTTAMSUGAR,EQ,        82.65,                  2765723.80,32815
,UVSL,BE,          .10,                  6545792.15,65502656
,V2RETAIL,EQ,       400.70,                 10395703.75,25838
,VADILALIND,EQ,       766.75,                  7042110.10,9103
,VAIBHAVGBL,EQ,       684.50,                  2393723.75,3488
,VAKRANGEE,EQ,        41.85,               1599047947.45,37017997
,VARDHACRLC,EQ,        43.80,                   802927.40,18279
,VARDMNPOLY,EQ,        14.50,                   377273.75,25916
,VARROC,EQ,       968.30,                 19046302.95,19533
,VASA,SM,        42.00,                   168000.00,4000
,VASCONEQ,EQ,        27.95,                  7376822.85,263293
,VASWANI,EQ,        13.75,                   135164.20,9720
,VBL,EQ,       782.70,                 36401272.40,46797
,VEDL,P1,        10.25,                   368879.40,35978
,VENKEYS,EQ,      2996.60,                261377476.65,86962
,VENUSREM,EQ,        50.60,                  1991743.60,38931
,VERTOZ,SM,       194.20,                 10263720.00,52800
,VESUVIUS,EQ,      1270.00,                  1567150.40,1238
,VETO,EQ,       171.50,                  4070010.75,23706
,VGUARD,EQ,       214.85,                146679094.90,688350
,VHL,EQ,      2677.10,                  1613497.35,602
,VICEROY,EQ,         7.50,                  1462406.00,199243
,VIDEOIND,BE,         5.45,                  3684516.25,670582
,VIDHIING,EQ,        87.50,                  6023926.00,68078
,VIJAYABANK,EQ,        61.05,                 30178967.60,492767
,VIJIFIN,EQ,         2.90,                   166218.25,59378
,VIJSHAN,EQ,         8.40,                  1098408.15,128265
,VIKASECO,EQ,        20.75,                 28385878.05,1369013
,VIMALOIL,BE,        10.45,                      679.25,65
,VIMTALABS,EQ,       258.65,                 54511788.25,203648
,VINATIORGA,EQ,      1357.20,                170357585.80,124230
,VINDHYATEL,EQ,      1311.60,                 10555141.85,7961
,VINYLINDIA,EQ,       106.60,                  4789098.30,45143
,VIPCLOTHNG,EQ,        53.60,                 10354263.45,189456
,VIPIND,EQ,       579.75,                294939342.30,506288
,VIPULLTD,EQ,        51.35,                  5405414.55,103398
,VISAKAIND,EQ,       590.45,                 17909834.95,30104
,VISASTEEL,EQ,        11.85,                   651721.60,54687
,VISESHINFO,EQ,          .10,                   384988.40,4105461
,VISHNU,EQ,       284.65,                  2208816.35,7773
,VIVIDHA,EQ,         1.00,                   237028.05,237680
,VIVIMEDLAB,EQ,        56.90,                 55639816.25,963100
,VLSFINANCE,EQ,        76.45,                  4555135.10,59248
,VMART,EQ,      2872.70,                 77522699.10,26885
,VOLTAMP,EQ,       980.30,                  3539627.10,3613
,VOLTAS,EQ,       613.75,                953161816.90,1550915
,VRLLOG,EQ,       320.45,                 43089407.85,134161
,VSCL,SM,        70.45,                   211350.00,3000
,VSSL,EQ,       135.05,                  3029842.05,22374
,VSTIND,EQ,      2993.30,                  8182348.70,2745
,VSTTILLERS,EQ,      2105.75,                  9143554.20,4345
,VTL,EQ,      1150.45,                 11662263.20,10081
,WABAG,EQ,       397.05,                153761150.20,391708
,WABCOINDIA,EQ,      6749.85,                 14759513.30,2188
,WALCHANNAG,EQ,       137.40,                 17156406.10,124139
,WANBURY,BE,        24.70,                   107125.35,4278
,WB3RD,MF,         9.60,                     9600.00,1000
,WEBELSOLAR,EQ,        43.30,                  2436021.35,55503
,WEIZFOREX,EQ,       587.45,                  5041455.30,8502
,WEIZMANIND,EQ,        34.30,                     6929.45,206
,WELCORP,EQ,       127.00,                162326746.60,1278324
,WELENT,EQ,       153.05,                 43413603.70,283014
,WELINV,EQ,       157.50,                   157900.15,1010
,WELSPUNIND,EQ,        63.05,                 51507111.20,809969
,WENDT,EQ,      3111.35,                  2760839.20,879
,WHEELS,EQ,      1087.50,                  3708837.95,3372
,WHIRLPOOL,EQ,      1750.25,                 60755632.55,34761
,WILLAMAGOR,EQ,        62.00,                    91048.50,1461
,WINDMACHIN,EQ,        94.00,                 49631372.80,524795
,WINSOME,BE,         1.50,                     1350.00,900
,WIPL,BE,        81.00,                   408645.00,5045
,WOCKPHARMA,EQ,       609.75,                638538117.00,1061016
,WONDERLA,EQ,       339.30,                 19447228.85,57788
,WORTH,SM,        72.00,                   108000.00,1500
,WSI,BE,         4.80,                    13197.50,2752
,WSTCSTPAPR,EQ,       325.85,                 59077281.35,181527
,XCHANGING,EQ,        58.75,                  1780909.20,29956
,XLENERGY,BE,         1.20,                     3371.25,2657
,XPROINDIA,EQ,        47.60,                    99221.35,2098
,ZEEL,P2,         7.80,                    15145.30,1943
,ZEELEARN,EQ,        36.35,                  8603091.95,237066
,ZEEMEDIA,EQ,        29.50,                  3590171.65,121655
,ZENITHBIR,BE,          .75,                    15759.10,21652
,ZENITHEXPO,BE,        60.85,                    94715.00,1611
,ZENSARTECH,EQ,      1263.40,                 17338882.30,13840
,ZENTEC,EQ,        81.50,                 11940586.70,145242
,ZICOM,EQ,        12.45,                   588349.55,46527
,ZODIAC,SM,        28.25,                   113500.00,4000
,ZODIACLOTH,EQ,       145.40,                   748972.80,5110
,ZODJRDMKJ,EQ,        39.60,                    96993.75,2365
,ZOTA,SM,       282.70,                  7590875.00,27000
,ZUARI,EQ,       309.60,                 12106243.90,38703
,ZUARIGLOB,EQ,       121.80,                  4770716.65,39238
,ZYDUSWELL,EQ,      1414.95,                 17424464.20,12304
,ZYLOG,BE,         1.30,                    41946.45,32309
