,KKCL,EQ,      1471.50,                   472240.00,320
,KMSUGAR,EQ,         8.75,                   510953.10,58051
,KNRCON,EQ,       232.40,                 28523977.95,122793
,KOHINOOR,EQ,        36.20,                  2268689.60,62262
,KOKUYOCMLN,EQ,       141.15,                 16960575.20,120016
,KOLTEPATIL,EQ,       286.10,                 32130147.85,110682
,KOPRAN,EQ,        55.05,                 18154899.35,327694
,KOTAKBKETF,EQ,       288.25,                   286948.44,996
,KOTAKGOLD,EQ,       262.90,                 20670545.55,78678
,KOTAKNIFTY,EQ,       119.42,                  1102343.17,9241
,KOTAKNV20,EQ,        57.50,                    92935.83,1622
,KOTAKPSUBK,EQ,       327.05,                  1930041.21,5893
,KOTARISUG,EQ,         9.20,                    50374.15,5452
,KOTHARIPET,EQ,        23.75,                   297250.15,12384
,KOTHARIPRO,EQ,       115.75,                   252790.10,2180
,KPIT,EQ,       291.25,                483880327.55,1657335
,KPRMILL,EQ,       672.75,                 16238830.25,24416
,KRBL,EQ,       387.65,                 31820718.70,81871
,KREBSBIO,EQ,       111.35,                   146771.20,1343
,KRIDHANINF,EQ,        74.05,                 11284057.45,149597
,KSBPUMPS,EQ,       775.50,                  4797093.25,6180
,KSCL,EQ,       640.15,                413251172.60,641536
,KSERASERA,BE,          .25,                   543101.10,2357417
,KSK,BE,         1.65,                   991852.75,605484
,KSL,EQ,       265.60,                 19105105.15,71001
,KTIL,EQ,        88.10,                   320205.00,3624
,KTKBANK,EQ,       120.50,                179482745.05,1485150
,KWALITY,EQ,        24.30,                  5076950.40,208928
,L&TFINANCE,N4,      1055.57,                  1861524.73,1768
,L&TINFRA,N2,      1715.05,                  1761350.50,1030
,L&TINFRA,N6,      1758.59,                  7497917.90,4275
,L&TINFRA,N5,      1003.00,                  1050132.00,1050
,L&TINFRA,N3,      1011.50,                   101105.00,100
,L&TINFRA,N4,      1694.57,                   603019.20,356
,LAKPRE,EQ,        14.50,                    70837.05,4886
,LAKSHMIEFL,BE,        11.05,                   251384.20,23159
,LAKSHVILAS,EQ,        95.65,                 34466761.15,360729
,LALPATHLAB,EQ,      1078.95,                195368635.40,183309
,LAMBODHARA,EQ,        51.05,                   347893.65,6766
,LAOPALA,EQ,       240.25,                 22585501.95,93650
,LASA,EQ,        29.30,                  3213458.05,107340
,LAURUSLABS,EQ,       440.40,                138457041.65,313311
,LAXMIMACH,EQ,      7170.30,                 18407263.35,2556
,LEEL,EQ,        88.75,                  6131121.30,68437
,LEMONTREE,EQ,        78.70,                 29873825.10,379706
,LEXUS,SM,        54.35,                    54350.00,1000
,LFIC,BE,        81.00,                    20550.65,256
,LGBBROSLTD,EQ,       523.55,                  5542965.15,10525
,LGBFORGE,BE,         3.65,                    13512.30,3702
,LIBAS,SM,        92.05,                   368200.00,4000
,LIBERTSHOE,EQ,       213.35,                 26300089.00,121605
,LICNETFGSC,EQ,        16.18,                     7311.23,454
,LICNETFN50,EQ,       120.25,                     5873.95,49
,LICNETFSEN,EQ,       400.00,                     1200.00,3
,LICNFNHGP,EQ,       121.30,                     9590.20,79
,LINCOLN,EQ,       266.40,                 20747219.40,77315
,LINCPEN,EQ,       331.35,                  3042134.10,9074
,LINDEINDIA,EQ,       410.50,                  7620274.00,18486
,LIQUIDBEES,EQ,      1000.00,                682803371.35,682804
,LIQUIDETF,EQ,       999.99,                  4277012.54,4277
,LITL,EQ,          .65,                  2574943.45,3729555
,LOKESHMACH,EQ,        53.25,                   659494.85,12360
,LOTUSEYE,EQ,        26.10,                   308635.70,11442
,LOVABLE,EQ,       120.50,                  9323581.60,76110
,LPDC,EQ,         3.75,                   190444.75,50006
,LSIL,EQ,         1.05,                  3222655.95,3097470
,LTI,EQ,      1859.40,                387109438.70,206646
,LTTS,EQ,      1607.60,                190041561.85,118310
,LUMAXIND,EQ,      2054.70,                 14147103.75,6770
,LUMAXTECH,EQ,       206.35,                  5920354.00,28663
,LUXIND,EQ,      1749.25,                 95996780.00,55122
,LYCOS,EQ,         3.95,                  1419293.65,354387
,LYKALABS,EQ,        38.95,                  3182679.60,80653
,LYPSAGEMS,EQ,        13.60,                   799734.40,57856
,M&MFIN,EQ,       469.45,                582979432.55,1244627
,M&MFIN,N2,      1028.00,                    51400.00,50
,M100,EQ,        20.99,                   275756.47,13087
,M50,EQ,       111.41,                   325046.35,2936
,MAANALU,EQ,       114.50,                  1138937.75,9928
,MACPOWER,SM,       201.95,                   924900.00,4500
,MADHAV,EQ,        51.55,                   130066.50,2494
,MADHUCON,EQ,        11.05,                   550656.40,50036
,MADRASFERT,EQ,        26.45,                  9066187.85,340709
,MAGADSUGAR,EQ,        81.10,                   376466.45,4539
,MAGMA,EQ,       141.60,                 27687233.15,193205
,MAGNUM,BE,         7.00,                    75365.20,10699
,MAHABANK,EQ,        12.90,                  3598980.85,277804
,MAHAPEXLTD,BE,       162.25,                   399438.75,2439
,MAHASTEEL,EQ,        92.65,                  1395832.50,15194
,MAHESHWARI,SM,       197.00,                   796200.00,4000
,MAHINDCIE,EQ,       259.75,                 59011335.60,226575
,MAHLIFE,EQ,       474.35,                 17659226.60,37226
,MAHLOG,EQ,       564.90,                  8008823.10,14197
,MAHSCOOTER,EQ,      3181.75,                 12455223.20,3882
,MAHSEAMLES,EQ,       488.00,                 29844150.30,60417
,MAITHANALL,EQ,       597.55,                 19160891.25,31743
,MAJESCO,EQ,       498.45,                 19871907.20,39595
,MALUPAPER,EQ,        47.35,                   429481.05,9063
,MANAKALUCO,EQ,         7.55,                    45692.70,6046
,MANAKCOAT,EQ,        11.20,                   127214.05,11027
,MANAKSIA,EQ,        47.00,                   341855.95,7238
,MANAKSTEEL,EQ,        25.75,                   128145.75,4997
,MANALIPETC,EQ,        38.75,                 77465545.10,1941391
,MANAPPURAM,EQ,       101.25,                196897675.25,1952770
,MANAV,SM,         7.35,                    29400.00,4000
,MANDHANA,BE,         5.00,                   209412.85,41952
,MANGALAM,EQ,        83.75,                  3553591.10,42026
,MANGCHEFER,EQ,        59.20,                 12568839.90,214405
,MANGLMCEM,EQ,       246.00,                  2032641.65,8248
,MANGTIMBER,EQ,        22.40,                  1528360.70,65988
,MANINDS,EQ,       108.60,                 11478984.90,105221
,MANINFRA,EQ,        48.85,                 31430132.30,644198
,MANPASAND,EQ,       126.10,                124809723.45,988170
,MANUGRAPH,EQ,        43.45,                   340508.95,7744
,MARALOVER,EQ,        29.05,                   315547.60,10800
,MARATHON,EQ,       164.85,                  1245653.25,7504
,MARKSANS,EQ,        37.20,                161090954.90,4322528
,MASFIN,EQ,       594.45,                 27940521.75,47930
,MASTEK,EQ,       532.60,                 61502058.65,113745
,MATRIMONY,EQ,       584.25,                 14857565.65,25242
,MAWANASUG,EQ,        41.55,                  1700363.20,40560
,MAXINDIA,EQ,        88.45,                102328155.15,1150546
,MAXVIL,EQ,        66.35,                  9545341.05,142998
,MAYURUNIQ,EQ,       399.80,                 11526207.80,28522
,MAZDA,EQ,       357.30,                  2231608.65,6292
,MBAPL,SM,        47.00,                   282000.00,6000
,MBECL,BE,        32.60,                  2392273.25,74402
,MBLINFRA,EQ,        20.30,                  4206197.10,206321
,MCDHOLDING,EQ,        30.80,                   604432.35,19493
,MCL,SM,       380.00,                  1214400.00,3200
,MCLEODRUSS,EQ,       137.95,                130990585.95,963836
,MCX,EQ,       842.80,                288210543.50,341041
,MEGASOFT,EQ,         7.90,                    93232.10,11625
,MEGH,EQ,        91.05,                 89662758.85,980585
,MELSTAR,BE,         1.95,                       97.50,50
,MENONBE,EQ,        92.15,                  2168183.80,23355
,MEP,EQ,        53.75,                  6265634.30,115725
,MERCATOR,EQ,        20.90,                  7407048.45,351843
,MERCK,EQ,      3185.70,                 92530961.45,28780
,METALFORGE,BE,        12.60,                  1094400.90,85816
,METKORE,EQ,         2.30,                   450717.00,194800
,MFSL,EQ,       480.35,                176047287.65,370419
,MGL,EQ,       841.35,                658583356.60,780670
,MHHL,SM,        42.00,                   252000.00,6000
,MHRIL,EQ,       256.60,                 19250673.85,75094
,MIC,EQ,         2.85,                   373262.95,130025
,MIDHANI,EQ,       144.90,                 69243362.45,467182
,MINDACORP,EQ,       154.40,                 14038265.75,90676
,MINDAIND,EQ,       416.45,                 91564062.75,222636
,MINDTECK,EQ,        51.50,                    72198.25,1401
,MINDTREE,EQ,      1050.05,               1396187851.35,1345331
,MIRCELECTR,EQ,        29.70,                  3424630.75,115391
,MIRZAINT,EQ,        99.85,                 18855789.25,187622
,MITTAL,SM,        23.35,                   555300.00,24000
,MMFL,EQ,       605.25,                  2524420.50,4132
,MMP,SM,       239.00,                   573600.00,2400
,MMTC,EQ,        32.20,                 24943090.20,772355
,MODIRUBBER,BE,        49.60,                     9646.70,190
,MOHITIND,EQ,        11.35,                    86852.15,7806
,MOHOTAIND,EQ,       106.10,                   760247.95,7187
,MOIL,EQ,       190.40,               1027125935.15,5368792
,MOLDTECH,EQ,        44.85,                   529316.90,11699
,MOLDTKPAC,EQ,       308.45,                  4272364.80,13620
,MONNETISPA,BE,        14.75,                  6423328.95,434913
,MONSANTO,EQ,      2894.50,                 10863181.15,3751
,MONTECARLO,EQ,       424.75,                  4543145.65,10635
,MORARJEE,EQ,        26.60,                    90812.70,3386
,MOREPENLAB,EQ,        28.25,                 16351590.50,575520
,MOSERBAER,BZ,         2.00,                   158744.30,79050
,MOTILALOFS,EQ,       851.75,                 85769420.10,101410
,MOTOGENFIN,EQ,        44.65,                   184709.35,4113
,MPHASIS,EQ,      1268.85,                505636102.45,398354
,MPSLTD,EQ,       518.15,                  1860973.85,3574
,MPTODAY,SM,        51.00,                   102000.00,2000
,MRO-TEK,EQ,        35.85,                   245751.75,6855
,MRPL,EQ,        84.40,                142517658.00,1684094
,MSPL,EQ,        14.35,                    58760.55,4131
,MTEDUCARE,EQ,        53.30,                   854570.40,16184
,MTNL,EQ,        15.00,                 12619484.10,839666
,MUKANDENGG,EQ,        28.30,                   179335.45,6268
,MUKANDLTD,EQ,        59.95,                  2796068.75,46172
,MUKANDLTD,P1,         7.60,                       22.80,3
,MUKTAARTS,EQ,        54.70,                  2319971.75,41742
,MUNJALAU,EQ,        64.00,                  9918137.05,157219
,MUNJALSHOW,EQ,       215.90,                  4193390.30,19291
,MURUDCERA,EQ,        31.70,                  1208415.90,38040
,MUTHOOTCAP,EQ,       974.10,                 46609426.40,47153
,MUTHOOTFIN,EQ,       410.20,                204672829.70,499392
,MUTHOOTFIN,NB,      1953.00,                    58590.00,30
,MUTHOOTFIN,NF,       997.00,                     3834.02,4
,MVL,EQ,          .25,                    49493.60,202895
,N100,EQ,       608.28,                   148420.17,244
,NABARD,N2,      1124.00,                   490615.40,438
,NACLIND,EQ,        36.85,                   922085.25,25133
,NAGAFERT,EQ,        12.65,                  3293875.55,258068
,NAGAROIL,EQ,         1.60,                   782597.45,471917
,NAGREEKCAP,EQ,        17.70,                   130438.10,7443
,NAGREEKEXP,EQ,        25.85,                    29827.30,1151
,NAHARCAP,EQ,       125.05,                   372973.40,2985
,NAHARINDUS,EQ,        65.05,                   359947.60,5482
,NAHARPOLY,EQ,        48.80,                  5039262.35,99960
,NAHARSPING,EQ,        94.65,                  1719583.90,18042
,NAKODA,BZ,          .15,                    27940.70,197225
,NARMADA,SM,        28.80,                   346200.00,12000
,NATCOPHARM,EQ,       764.30,                112720354.20,147395
,NATHBIOGEN,EQ,       480.45,                  8476080.80,17741
,NATIONALUM,EQ,        74.40,               1498022479.30,20098213
,NATNLSTEEL,EQ,        13.40,                   309379.20,23088
,NAUKRI,EQ,      1595.85,                650473884.90,401522
,NAVINFLUOR,EQ,       644.35,                 43236069.15,66150
,NAVKARCORP,EQ,       120.55,                  8263712.05,68212
,NAVNETEDUL,EQ,       130.40,                103187011.90,793334
,NBCC,EQ,        73.25,                233480488.35,3206024
,NBIFIN,EQ,      1529.95,                   117080.00,77
,NBVENTURES,EQ,       126.15,                 20784264.65,164713
,NCC,EQ,        99.20,                465498113.45,4679327
,NCLIND,EQ,       166.55,                  7658672.00,45600
,NDGL,EQ,       897.50,                   403498.55,451
,NDL,EQ,        72.95,                  1966229.00,27039
,NDTV,BE,        36.85,                   412165.00,11191
,NECCLTD,EQ,        11.80,                   276632.45,23377
,NECLIFE,EQ,        29.90,                 74476032.85,2458584
,NELCAST,EQ,        84.20,                  5150200.75,60160
,NELCO,EQ,       344.95,                 20266353.15,58127
,NESCO,EQ,       477.15,                271286760.25,582137
,NESTLEIND,EQ,     11333.35,                546923468.00,47997
,NETWORK18,EQ,        44.20,                 14598330.60,334556
,NEULANDLAB,EQ,       722.00,                  2705632.50,3750
,NEWGEN,EQ,       239.85,                  4491990.70,18772
,NEXTMEDIA,EQ,        19.45,                   823104.60,42240
,NFL,EQ,        48.05,                 63308653.95,1339194
,NH,EQ,       252.45,                  9007487.15,35014
,NHAI,N3,      1185.00,                    11850.00,10
,NHAI,NE,      1165.14,                   594225.10,510
,NHAI,NA,      1123.31,                  2265458.48,2027
,NHAI,N8,      1079.00,                   107900.00,100
,NHAI,N1,      1141.59,                  2737376.51,2401
,NHAI,N2,      1207.87,                  1596804.77,1323
,NHAI,N6,      1223.00,                  1489867.21,1219
,NHAI,N4,      1140.00,                   314132.50,275
,NHBTF2014,N6,      6545.00,                   130900.00,20
,NHBTF2023,N6,      6125.00,                  2483120.00,405
,NHPC,N6,      1277.98,                  2546196.24,2005
,NHPC,N5,      1176.31,                    18121.17,13
,NIACL,EQ,       245.30,                 17203404.30,70656
,NIBL,BE,        29.00,                   500595.05,17304
,NIFTYBEES,EQ,      1217.93,                 24992733.05,20570
,NIITLTD,EQ,        94.50,                 50560994.50,529617
,NIITTECH,EQ,      1342.85,                893024332.90,665900
,NILAINFRA,EQ,        12.30,                  4821273.15,386667
,NILKAMAL,EQ,      1891.30,                 61788514.30,32700
,NIPPOBATRY,EQ,       832.80,                  1994701.35,2421
,NITCO,EQ,        67.55,                  6996157.50,102486
,NITESHEST,EQ,         7.45,                  1145216.75,152530
,NITINFIRE,EQ,         3.50,                  1510843.20,448945
,NITINSPIN,EQ,        90.60,                  2710028.70,29789
,NKIND,EQ,        49.70,                   226132.60,4904
,NLCINDIA,EQ,        77.60,                 10611806.75,136586
,NOCIL,EQ,       174.10,                126890762.25,722415
,NOIDATOLL,EQ,        10.00,                   610077.05,61229
,NRAIL,EQ,       476.15,                  4876971.20,10148
,NRBBEARING,EQ,       172.10,                 12971982.90,75030
,NSIL,EQ,      1214.25,                   907879.90,744
,NTL,EQ,         2.10,                    14715.50,6800
,NTPC,N7,        12.97,                  2369750.59,183383
,NTPC,N6,      1345.00,                   160590.30,120
,NTPC,NB,      1111.01,                     8884.53,8
,NUCLEUS,EQ,       399.10,                 12460555.70,30847
,NUTEK,EQ,          .65,                    71280.10,108397
,OBEROIRLTY,EQ,       468.95,                 65981180.15,140321
,OCCL,EQ,      1032.35,                  7677606.15,7439
,OCL,EQ,      1208.80,                  6314141.10,5254
,OILCOUNTUB,EQ,        18.65,                   162784.80,8689
,OISL,BE,         2.65,                   103877.90,38953
,OLECTRA,BE,       265.00,                 19442132.55,72376
,OMAXAUTO,EQ,       115.95,                  2292057.85,19773
,OMAXE,EQ,       220.95,                 26789058.75,121031
,OMKARCHEM,EQ,        15.25,                  1214541.20,78003
,OMMETALS,EQ,        38.35,                  4233671.10,113519
,ONELIFECAP,EQ,        16.10,                    26568.75,1638
,ONEPOINT,SM,        43.50,                  1882300.00,44000
,ONMOBILE,EQ,        42.60,                  3975184.60,92249
,ONWARDTEC,EQ,        68.50,                  2315180.25,33732
,OPTIEMUS,BE,       128.05,                    29707.60,232
,OPTOCIRCUI,BE,        12.45,                  3416554.05,272144
,ORBTEXP,EQ,       140.50,                   758629.90,5349
,ORCHIDPHAR,BZ,         7.40,                   253003.25,33630
,ORICONENT,EQ,        37.45,                  4898251.55,129393
,ORIENTABRA,EQ,        31.60,                   660330.50,20898
,ORIENTALTL,EQ,        14.15,                   144959.20,10036
,ORIENTBANK,EQ,        81.60,                291282302.35,3557615
,ORIENTBELL,EQ,       215.15,                  3907943.50,18082
,ORIENTCEM,EQ,       115.60,                  7226891.00,62592
,ORIENTELEC,EQ,       168.70,                 28127807.45,165363
,ORIENTHOT,EQ,        42.55,                  1458718.95,34327
,ORIENTLTD,EQ,       270.40,                   665115.40,2452
,ORIENTPPR,EQ,        46.65,                179016440.80,3837716
,ORIENTREF,EQ,       269.05,                515912297.20,1958354
,ORISSAMINE,EQ,       970.20,                  7272298.85,7526
,ORTEL,BE,        11.95,                    53347.35,4479
,ORTINLABSS,EQ,        22.00,                  1041621.75,46870
,OSWALAGRO,EQ,        10.20,                   860630.20,82896
,PAGEIND,EQ,     35724.65,               2699746832.70,76315
,PAISALO,EQ,       305.20,                   182097.55,589
,PALASHSECU,EQ,        40.55,                    46710.55,1138
,PALREDTEC,EQ,        46.70,                    65434.20,1387
,PANACEABIO,EQ,       261.60,                 29537908.50,113121
,PANACHE,SM,        81.40,                   130240.00,1600
,PANAMAPET,EQ,       139.90,                  3187694.85,22939
,PANORAMUNI,BZ,         2.95,                    19811.60,6573
,PAPERPROD,EQ,       268.75,                  5093962.55,18849
,PARABDRUGS,EQ,         3.70,                   201430.35,53511
,PARACABLES,EQ,        13.85,                   517249.05,37029
,PARAGMILK,EQ,       301.90,                198149822.85,652081
,PARSVNATH,EQ,        12.00,                   431659.40,35555
,PATELENG,EQ,        48.65,                 10202561.55,209261
,PATINTLOG,EQ,        52.75,                  6134792.15,114550
,PATSPINLTD,EQ,        12.80,                   209743.00,16331
,PBAINFRA,BE,         9.10,                     7843.85,872
,PCJEWELLER,EQ,        89.65,                700480949.35,7774576
,PDMJEPAPER,EQ,        25.40,                   880040.45,34390
,PDPL,EQ,        10.85,                    96728.20,9064
,PDSMFL,EQ,       283.60,                   399009.35,1426
,PEARLPOLY,BE,        20.05,                    98188.20,5037
,PEL,D1,    119600.00,                  1818000.00,15
,PENIND,EQ,        45.40,                  6093751.25,133500
,PENINLAND,EQ,        14.95,                  6193241.00,412272
,PENPEBS,EQ,        61.40,                  2453633.75,39903
,PERFECT,SM,        13.10,                    78600.00,6000
,PERSISTENT,EQ,       848.45,                 88292744.90,103594
,PETRONENGG,EQ,        39.50,                   321706.10,8307
,PFC,N8,      1305.00,                     3915.00,3
,PFIZER,EQ,      3419.40,                874568701.05,256395
,PFOCUS,EQ,        88.80,                  5491583.70,61096
,PFS,EQ,        18.00,                 17474217.05,968862
,PGEL,EQ,       168.75,                  1531185.85,9028
,PGIL,EQ,       154.70,                 18114933.35,119576
,PHILIPCARB,EQ,       247.25,                482641890.25,1960248
,PHOENIXLTD,EQ,       596.75,                562350426.70,936453
,PIIND,EQ,       769.60,                 67178450.70,87088
,PILANIINVS,BE,      2498.00,                   701792.50,281
,PILITA,EQ,         8.65,                   611036.30,69867
,PINCON,BZ,         7.60,                   112236.80,14768
,PIONDIST,EQ,       198.20,                  5096631.80,25334
,PIONEEREMB,EQ,        38.15,                 15441016.40,409750
,PIRPHYTO,BE,        40.35,                   172197.25,4353
,PITTIENG,EQ,        79.65,                  2102902.80,26074
,PKTEA,BE,       234.15,                   416421.05,1819
,PLASTIBLEN,EQ,       250.50,                  1721354.05,6824
,PNBGILTS,EQ,        27.90,                  5159121.90,185392
,PNBHOUSING,EQ,      1411.85,                495307688.40,353326
,PNC,EQ,        15.60,                    41311.05,2655
,PNCINFRA,EQ,       156.00,                 61915694.40,397089
,POCHIRAJU,EQ,         3.10,                     1271.00,410
,PODDARHOUS,EQ,       740.00,                   100437.55,136
,PODDARMENT,EQ,       242.90,                   862692.40,3580
,POKARNA,EQ,       152.45,                  3663185.00,23987
,POLYMED,EQ,       229.45,                  3490637.80,14979
,POLYPLEX,EQ,       515.40,                 34801341.65,68189
,PONNIERODE,EQ,       117.90,                    15028.50,127
,POWERMECH,EQ,       975.05,                  5270259.95,5367
,PPAP,EQ,       520.35,                  4254707.25,8126
,PRABHAT,EQ,       152.90,                  1841978.85,12034
,PRADIP,BE,         1.55,                     2565.25,1655
,PRAENG,EQ,        10.65,                  1723229.05,170129
,PRAJIND,EQ,        82.35,                133152199.95,1616763
,PRAKASH,EQ,       141.80,                119188218.75,841799
,PRAKASHCON,EQ,         5.50,                  1804242.80,329368
,PRAKASHSTL,BE,          .15,                     3753.30,25022
,PRATIBHA,EQ,         3.75,                   397929.85,104848
,PRAXIS,EQ,       174.85,                   673673.70,3875
,PRECAM,EQ,        69.85,                  4754645.85,67976
,PRECOT,EQ,        52.20,                    74220.80,1433
,PRECWIRE,EQ,       239.90,                  6188777.60,25670
,PREMEXPLN,EQ,       208.70,                  5238089.90,24849
,PREMIER,EQ,        17.75,                    45102.45,2538
,PREMIERPOL,EQ,        27.95,                    35900.80,1296
,PRESSMN,EQ,        49.95,                 14282888.30,279766
,PRESTIGE,EQ,       246.15,                  6848158.75,27693
,PRICOLLTD,EQ,        64.65,                  8497585.60,130787
,PRIMESECU,EQ,        41.00,                   185618.70,4555
,PROSEED,BE,          .45,                         .45,1
,PROVOGE,EQ,         3.60,                   334895.65,92354
,PROZONINTU,EQ,        40.45,                  3899291.70,96065
,PRSMJOHNSN,EQ,       112.55,                 67961763.90,606409
,PSB,EQ,        29.20,                  1374045.30,47208
,PSL,EQ,         1.95,                   219053.80,112123
,PSPPROJECT,EQ,       451.45,                 10046327.35,22113
,PSUBNKBEES,EQ,       364.19,                   324398.48,892
,PTC,EQ,        88.50,                443841204.05,5048706
,PTL,EQ,        48.50,                   463329.60,9561
,PUNJABCHEM,EQ,       686.30,                  9673238.75,13950
,PUNJLLOYD,EQ,        13.70,                114447890.50,8250489
,PURVA,EQ,        97.35,                  5650077.50,57813
,PVP,EQ,         3.85,                   372955.60,97831
,PVR,EQ,      1321.80,                295453536.60,222774
,QGOLDHALF,EQ,      1323.60,                   934120.55,709
,QNIFTY,EQ,      1181.50,                    59064.50,50
,QUESS,EQ,      1088.65,                630228404.00,578583
,QUICKHEAL,EQ,       256.45,                 24554819.15,95333
,QUINTEGRA,EQ,         1.10,                      110.00,100
,QVC,IT,       533.00,                 62727704.00,117688
,RADAAN,EQ,         1.55,                    10412.75,6815
,RADICO,EQ,       437.75,                 81718053.45,187145
,RADIOCITY,EQ,       335.25,                 13016157.25,38911
,RAIN,BE,       204.50,                 69891403.45,337594
,RAINBOWPAP,BE,         1.70,                    36724.00,21203
,RAJESHEXPO,EQ,       666.85,                794630429.40,1193057
,RAJRAYON,BE,          .20,                   102641.25,544309
,RAJSREESUG,EQ,        23.30,                   251766.70,10784
,RAJTV,EQ,        37.00,                    77811.25,2092
,RALLIS,EQ,       203.50,                 80146312.40,397060
,RAMANEWS,EQ,        26.90,                  8773659.50,319537
,RAMASTEEL,EQ,       107.60,                  3303985.70,30486
,RAMCOCEM,EQ,       676.10,                 61893269.45,90817
,RAMCOIND,EQ,       237.15,                 14739685.55,61778
,RAMCOSYS,EQ,       364.65,                  4213895.85,11486
,RAMGOPOLY,BE,         4.40,                        8.80,2
,RAMKY,EQ,       196.10,                 37639793.30,189363
,RAMSARUP,BZ,          .50,                      901.00,1802
,RANASUG,EQ,         3.40,                   442361.95,128973
,RANEENGINE,EQ,       476.90,                   363501.60,760
,RANEHOLDIN,EQ,      1987.20,                  1047288.30,526
,RATNAMANI,EQ,       870.05,                 23921151.50,27506
,RAYMOND,EQ,       820.15,                713724322.05,874653
,RBL,EQ,       822.40,                  9773703.25,11731
,RBLBANK,EQ,       636.80,               3765556161.55,5991583
,RCF,EQ,        71.60,                205449522.05,2899990
,RCOM,EQ,        18.70,               1496393722.00,78946669
,RECLTD,NI,      1120.00,                     7840.00,7
,RECLTD,N2,      1134.99,                    10214.91,9
,RECLTD,NH,      1144.06,                   236821.42,207
,RECLTD,N1,      1084.00,                  1081264.02,1002
,RECLTD,N8,      1130.01,                   591905.30,530
,REDINGTON,EQ,        92.25,                 17185780.65,186525
,REFEX,EQ,        16.85,                   502093.10,29514
,REGENCERAM,BE,         3.00,                      546.00,182
,RELAXO,EQ,       851.05,                 41521157.25,48659
,RELCAPITAL,EQ,       443.05,               1301858526.85,2931495
,RELCNX100,EQ,       122.65,                    40486.10,329
,RELCONS,EQ,        56.62,                   184845.56,3253
,RELDIVOPP,EQ,        31.26,                    15844.72,513
,RELIABLE,SM,        64.45,                  2442500.00,38000
,RELIGARE,EQ,        47.40,                 18719275.45,391235
,RELINFRA,EQ,       421.80,               1022877222.70,2433460
,RELNV20,EQ,       580.39,                   209359.92,361
,REMSONSIND,EQ,       115.65,                  5557879.80,49079
,RENUKA,EQ,        12.10,                  5482609.25,452088
,REPCOHOME,EQ,       554.65,                412785931.10,738815
,REPL,SM,        42.60,                   511350.00,12000
,REPRO,EQ,       616.60,                   910250.35,1472
,RESPONIND,EQ,        92.80,                   469531.75,5082
,REVATHI,EQ,       482.80,                   187729.40,387
,RHFL,EQ,        62.50,                 14881349.85,239038
,RHFL,N4,       999.55,                   727896.25,730
,RHFL,N6,      1000.00,                   718184.59,719
,RICOAUTO,EQ,        82.15,                 19618164.05,236933
,RIIL,EQ,       438.85,                131615431.80,301143
,RITES,EQ,       296.10,               1648359502.65,5398922
,RJL,EQ,       319.00,                  1811994.55,5675
,RKDL,EQ,         9.35,                   665977.30,71119
,RKFORGE,EQ,       610.60,                  6167023.35,9973
,RMCL,EQ,        36.65,                 37551257.85,1025891
,RML,EQ,       661.60,                  1984417.85,2989
,RNAM,EQ,       237.10,                 18117778.05,76213
,RNAVAL,EQ,        15.35,                 25420578.35,1646573
,ROHITFERRO,BE,         2.50,                     9776.00,3910
,ROHLTD,EQ,       137.05,                  5291073.95,38455
,ROLLT,EQ,         3.15,                    65254.60,20612
,ROLTA,EQ,        35.90,                 42289369.10,1171980
,ROSSELLIND,EQ,        89.20,                 12345228.30,142931
,RPGLIFE,EQ,       294.50,                  5855731.85,19688
,RPOWER,EQ,        33.80,                174252016.90,5147441
,RPPINFRA,EQ,       219.10,                  4806076.90,21942
,RRSLGETF,EQ,        17.08,                     5434.11,318
,RSSOFTWARE,EQ,        37.90,                  3140262.35,80985
,RSWM,EQ,       245.40,                  4175328.35,16858
,RSYSTEMS,EQ,        40.35,                  7353696.55,183538
,RTNINFRA,EQ,         3.80,                  2701647.40,713802
,RTNPOWER,EQ,         3.90,                 15909101.10,3980275
,RUBYMILLS,EQ,       330.85,                  1835076.85,5540
,RUCHINFRA,BE,         2.60,                     5992.65,2287
,RUCHIRA,EQ,       137.20,                  5037161.95,36189
,RUCHISOYA,EQ,         9.85,                103660481.85,10565218
,RUPA,EQ,       376.70,                  9570347.10,25056
,RUSHIL,EQ,       673.05,                 19293043.30,28626
,SABTN,BE,         7.65,                   367783.40,48364
,SADBHAV,EQ,       264.85,                 28953224.30,109002
,SADBHIN,EQ,       126.50,                 10280773.60,81048
,SAGCEM,EQ,       742.55,                  2890064.15,3868
,SAKAR,SM,        60.10,                   540900.00,9000
,SAKETH,ST,        69.10,                   414700.00,6000
,SAKHTISUG,EQ,        12.80,                   698595.85,54163
,SAKSOFT,EQ,       287.70,                  8325166.05,28897
,SAKUMA,EQ,       167.50,                 11361107.20,66334
,SALASAR,EQ,       301.75,                  3485889.30,11466
,SALONA,EQ,        77.60,                    73413.65,972
,SALORAINTL,BE,        27.15,                    21419.65,783
,SALSTEEL,EQ,         6.30,                   238055.00,37684
,SALZERELEC,EQ,       163.85,                  6306113.10,38567
,SAMBHAAV,EQ,         6.40,                   519204.05,79915
,SANCO,EQ,        17.50,                   608493.95,35029
,SANDESH,EQ,       920.05,                  1402105.80,1522
,SANDHAR,EQ,       382.35,                  4023754.40,10509
,SANGAMIND,EQ,        82.20,                  8441165.35,100272
,SANGHIIND,EQ,        83.15,                  5443103.75,65347
