,SCHAND,EQ,       355.65,                  4694783.25,13163
,SCHNEIDER,EQ,        96.30,                  6293548.05,65081
,SCI,EQ,        59.50,                 16510819.50,276595
,SDBL,EQ,       247.65,                 17248236.70,69725
,SEAMECLTD,EQ,       287.45,                  2846710.30,9840
,SELAN,EQ,       250.90,                482069144.50,2023832
,SELMCL,EQ,         1.95,                    71356.45,36117
,SEPOWER,EQ,         3.50,                    31849.85,9213
,SEQUENT,EQ,        53.35,                 17341068.95,321539
,SESHAPAPER,EQ,      1089.95,                 41205227.30,38069
,SETCO,EQ,        50.55,                 38920741.30,768278
,SETF10GILT,EQ,       160.55,                      160.55,1
,SETFGOLD,EQ,      2677.00,                 17334840.55,6481
,SETFNIF50,EQ,       115.59,                   727756.12,6289
,SETFNIFBK,EQ,       282.82,                   552326.94,1955
,SETFNN50,EQ,       304.00,                   290839.48,954
,SEZAL,BZ,         2.75,                       30.25,11
,SFL,EQ,      1469.30,                 18765485.60,12577
,SGBAUG24,GB,      2659.64,                   623478.54,234
,SGBFEB24,GB,      2645.58,                   337168.00,127
,SGBJUL25,GB,      2628.99,                    34064.99,13
,SGBMAR24,GB,      2638.03,                    10520.06,4
,SGBMAR25,GB,      2630.00,                   432970.15,165
,SGBMAY25,GB,      2620.00,                   544907.02,208
,SGBMAY26,GB,      2669.99,                     2669.99,1
,SGBNOV23,GB,      2700.00,                    64908.15,24
,SGBNOV24,GB,      2642.50,                    97608.40,37
,SGBNOV25,GB,      2605.04,                     5205.04,2
,SGBOCT25IV,GB,      2600.00,                    15660.00,6
,SGBSEP24,GB,      2687.07,                   389692.51,145
,SGL,EQ,        10.90,                   752225.45,69053
,SHAHALLOYS,EQ,        26.10,                   360586.45,13679
,SHAKTIPUMP,EQ,       465.95,                 41791166.15,88914
,SHALBY,EQ,       160.65,                 14439201.35,89035
,SHALPAINTS,EQ,       125.10,                  1997258.60,15806
,SHANKARA,EQ,      1620.20,                 91537386.20,56360
,SHANTI,SM,        35.65,                   106950.00,3000
,SHANTIGEAR,EQ,       133.45,                  1932889.05,14403
,SHARDACROP,EQ,       363.85,                  4554125.45,12480
,SHARDAMOTR,EQ,      2081.80,                  3862740.25,1844
,SHARIABEES,EQ,       253.00,                     4792.30,19
,SHARONBIO,BZ,         2.95,                    13572.95,4601
,SHEMAROO,EQ,       485.35,                  3381772.00,6901
,SHILPAMED,EQ,       392.30,                  3119044.45,7898
,SHILPI,EQ,         3.60,                   559174.15,155585
,SHIRPUR-G,EQ,        96.20,                   118984.90,1227
,SHIVAMAUTO,EQ,        60.90,                  3505508.15,57551
,SHIVAMILLS,EQ,        53.85,                   268039.95,4827
,SHIVATEX,EQ,       356.45,                    17803.25,50
,SHK,EQ,       197.45,                  3862329.05,19627
,SHOPERSTOP,EQ,       560.50,                250412504.25,444163
,SHREEPUSHK,EQ,       197.60,                 24720281.50,123155
,SHREERAMA,EQ,         9.10,                   460280.45,50191
,SHRENIK,SM,       196.65,                 87586125.00,445000
,SHREYANIND,EQ,       167.90,                  4488224.95,26305
,SHREYAS,EQ,       472.75,                   763805.85,1613
,SHRIPISTON,BE,      1470.00,                   193620.20,133
,SHRIRAMCIT,EQ,      1933.05,                 11074487.25,5705
,SHRIRAMEPC,EQ,        16.00,                  1579925.90,98685
,SHYAMCENT,EQ,         9.50,                   165941.30,17366
,SICAGEN,EQ,        31.80,                   167612.30,5205
,SICAL,EQ,       177.50,                  1377879.25,7735
,SIGNET,EQ,         7.30,                  2872999.05,397515
,SIIL,SM,        32.00,                   576100.00,18000
,SIL,BE,        18.85,                    45214.25,2405
,SILINV,EQ,       236.15,                  4544836.40,18822
,SILLYMONKS,SM,       116.65,                  2157420.00,19200
,SILVERTUC,SM,       121.20,                   730300.00,6000
,SIMBHALS,EQ,         9.95,                   209790.40,21030
,SIMPLEX,EQ,        19.20,                    39346.25,2038
,SIMPLEXINF,EQ,       437.45,                  3398009.60,7756
,SINTERCOM,SM,        76.00,                  1955700.00,26000
,SINTEX,EQ,        14.65,                 30819210.35,2097607
,SIRCA,SM,       190.50,                  1061520.00,5600
,SIS,EQ,      1079.20,                  7658806.65,7145
,SITASHREE,BE,         1.60,                     3969.60,2481
,SITINET,EQ,        11.75,                   313900.45,26596
,SIYSIL,EQ,       552.60,                  4267065.80,7679
,SJVN,EQ,        26.95,                  7824743.85,290034
,SKFINDIA,EQ,      1724.60,                 41629764.30,23816
,SKIL,EQ,        26.95,                  1074346.25,39842
,SKIPPER,EQ,       152.65,                  6600279.90,43238
,SKMEGGPROD,EQ,        76.65,                  3735793.45,48076
,SKSTEXTILE,SM,        44.50,                   357000.00,8000
,SMARTLINK,EQ,        97.65,                  3437770.95,35315
,SMLISUZU,EQ,       849.50,                 13003804.90,15205
,SMPL,BE,          .70,                     8795.60,12208
,SMSLIFE,EQ,       397.45,                  1285819.20,3205
,SMSPHARMA,EQ,        72.50,                  1212056.50,16612
,SMVD,SM,        24.00,                   360000.00,16000
,SNOWMAN,EQ,        43.85,                 14753824.10,331792
,SOBHA,EQ,       497.00,                 92606627.70,187844
,SOFTTECH,SM,        64.10,                   207360.00,3200
,SOLARA,EQ,       213.40,                 13447547.00,62660
,SOLARINDS,EQ,      1278.45,                 10679869.95,8314
,SOLEX,SM,        40.00,                   236000.00,6000
,SOMANYCERA,EQ,       510.80,                  4016217.55,7847
,SOMATEX,EQ,         9.00,                    88956.30,10030
,SOMICONVEY,EQ,        44.30,                 13996139.85,294675
,SONAMCLOCK,SM,        37.50,                   335100.00,9000
,SONATSOFTW,EQ,       314.40,                 57080811.65,181240
,SORILINFRA,EQ,       335.40,                 46076879.40,137855
,SOTL,EQ,      1248.45,                   999398.15,796
,SOUTHBANK,EQ,        18.05,                152226164.65,8408900
,SOUTHWEST,SM,        60.00,                   192000.00,3200
,SPAL,EQ,       325.25,                  1334956.35,4061
,SPARC,EQ,       374.25,                347183187.20,928577
,SPECIALITY,EQ,       116.20,                  2620775.05,22480
,SPENTEX,EQ,         3.00,                   131263.05,44185
,SPIC,EQ,        29.85,                  8095074.55,267895
,SPICEMOBI,EQ,        12.80,                    73867.80,5718
,SPLIL,EQ,        24.35,                    46266.30,1888
,SPMLINFRA,EQ,        74.75,                  3377384.35,44696
,SPTL,EQ,        40.20,                 43683144.65,1072685
,SPYL,BE,          .30,                    70298.85,236977
,SQSBFSI,EQ,       452.65,                  4997360.10,11037
,SREEL,EQ,       275.25,                  1440063.00,5229
,SREIBNPNCD,NP,       980.00,                     9801.00,10
,SREIBNPNCD,NU,       994.00,                   341936.00,344
,SREIBNPNCD,NJ,       998.20,                   159712.00,160
,SREINFRA,EQ,        53.45,                 79073375.95,1471141
,SREINFRA,YK,       980.00,                     4900.00,5
,SREINFRA,NJ,      1015.00,                   121750.00,120
,SREINFRA,YA,      1104.90,                   441748.00,405
,SREINFRA,NZ,       990.00,                    74810.00,75
,SREINFRA,Y9,       972.00,                   156689.90,160
,SREINFRA,NU,      1605.00,                  1203750.00,750
,SREINFRA,Y1,      1010.00,                   535605.00,530
,SRF,EQ,      1853.30,               2599471059.30,1405032
,SRHHYPOLTD,EQ,       138.90,                   863083.75,6122
,SRIPIPES,EQ,       219.80,                 23133869.30,104219
,SRSLTD,EQ,          .50,                   133714.45,275121
,SRTRANSFIN,YA,      1017.95,                    25432.75,25
,SRTRANSFIN,YD,      1556.01,                    15560.10,10
,SRTRANSFIN,YK,      1002.75,                   438160.25,437
,SRTRANSFIN,YH,      1004.00,                    75300.00,75
,SRTRANSFIN,YI,      1003.00,                   260527.50,260
,SRTRANSFIN,YM,       985.00,                    49258.00,50
,SRTRANSFIN,Y9,      1064.44,                    58560.00,55
,SRTRANSFIN,Y6,      1800.00,                   125750.00,70
,SRTRANSFIN,YL,      1006.00,                  1193111.15,1185
,SSINFRA,SM,        25.80,                    77400.00,3000
,SSWL,EQ,      1220.90,                  3437608.65,2797
,STAMPEDE,EQ,         3.15,                  1042845.30,331062
,STAN,DR,        58.50,                   147064.35,2529
,STAR,EQ,       414.85,               5285016510.55,12945281
,STARCEMENT,EQ,       113.05,                  5462529.15,47953
,STARPAPER,EQ,       221.15,                 60268833.95,267736
,STCINDIA,EQ,       144.30,                 12501300.05,86203
,STEELCITY,SM,        80.60,                   806200.00,10000
,STEELXIND,EQ,        19.70,                   231864.90,11729
,STEL,EQ,        92.75,                  2854621.40,30864
,STERTOOLS,EQ,       391.00,                  1855614.95,4739
,STINDIA,EQ,        13.80,                   152975.05,11295
,STRTECH,EQ,       360.20,               1367042034.90,3859219
,SUBEX,EQ,         5.40,                 19746565.95,3613866
,SUBROS,EQ,       351.05,                 21640761.85,62498
,SUDARSCHEM,EQ,       482.10,                 18891005.00,39488
,SUJANAUNI,BE,          .50,                     8996.55,17943
,SUMEETINDS,BE,        12.80,                  1488581.55,115228
,SUMMITSEC,EQ,       784.35,                   303296.30,385
,SUNCLAYLTD,EQ,      4010.60,                 18863499.80,4663
,SUNDARAM,EQ,         2.40,                  3099725.60,1291707
,SUNDARMFIN,EQ,      1496.75,                 64276167.40,43038
,SUNDARMHLD,EQ,       123.25,                  7012966.40,55948
,SUNDRMBRAK,EQ,       468.00,                   992675.70,2121
,SUNDRMFAST,EQ,       641.65,                 27822054.55,43252
,SUNFLAG,EQ,        64.45,                  7418096.20,114603
,SUNILHITEC,EQ,         3.35,                  1174628.85,351216
,SUNTECK,EQ,       435.00,               1447869080.30,3429786
,SUPERHOUSE,EQ,       138.80,                  1193608.85,8624
,SUPERSPIN,EQ,         9.30,                    27918.60,3002
,SUPPETRO,EQ,       280.45,                  4106138.85,14549
,SUPRAJIT,EQ,       249.30,                  7641937.65,30579
,SUPREMEIND,EQ,      1177.10,                 73958071.85,62700
,SUPREMEINF,EQ,        40.10,                  1635396.05,40448
,SUPREMETEX,BE,          .55,                   135695.65,230994
,SURANAIND,BE,         1.70,                       62.90,37
,SURANASOL,EQ,        12.85,                  3932752.05,297379
,SURANAT&P,EQ,         4.90,                    34172.55,6871
,SURYALAXMI,EQ,        56.20,                   580120.40,10136
,SURYAROSNI,EQ,       351.20,                 23105081.55,65037
,SUTLEJTEX,EQ,        53.80,                   765405.20,14134
,SUVEN,EQ,       230.10,                 96008427.50,413845
,SUZLON,EQ,         7.10,                113466757.90,15798836
,SWANENERGY,EQ,       159.05,                 39455231.05,247418
,SWARAJENG,EQ,      1822.45,                  7475965.55,4087
,SWELECTES,EQ,       344.65,                  1939969.60,5681
,SYMPHONY,EQ,      1090.20,                 33532825.05,30513
,SYNCOM,EQ,         4.30,                   505605.80,114745
,SYNDIBANK,EQ,        41.35,                167877898.00,4038866
,SYNGENE,EQ,       579.15,                184327052.35,317586
,TAINWALCHM,EQ,        93.50,                    36864.75,390
,TAJGVK,EQ,       218.60,                 20917838.80,94504
,TAKE,EQ,       214.45,                 58497000.65,275898
,TALBROAUTO,EQ,       293.35,                  4930108.90,16768
,TALWALKARS,EQ,        32.85,                  4683002.55,138871
,TALWGYM,EQ,       162.30,                 25565021.80,156077
,TANLA,BE,        39.20,                  3724362.50,95494
,TANTIACONS,BE,         7.95,                    10695.45,1384
,TARAJEWELS,EQ,         7.45,                   185952.00,24960
,TARAPUR,BE,         4.30,                    28941.00,6743
,TARMAT,EQ,        40.50,                   511498.35,12572
,TASTYBITE,EQ,      8353.85,                  6698819.70,798
,TATACHEM,EQ,       671.65,                495152655.65,731186
,TATACOFFEE,EQ,       112.40,                 20051639.70,178251
,TATACOMM,EQ,       581.80,                149627170.45,255271
,TATAELXSI,EQ,      1407.85,               1451359108.70,1027420
,TATAGLOBAL,EQ,       236.35,                430539171.60,1807313
,TATAINVEST,EQ,       802.20,                  7979828.70,9917
,TATAMETALI,EQ,       631.75,                 32366935.90,50934
,TATAMTRDVR,EQ,       141.95,                332643062.25,2342542
,TATAPOWER,EQ,        69.45,                166225924.40,2391506
,TATASPONGE,EQ,       890.85,                117344873.55,130383
,TATASTEEL,E1,       138.35,                 60513840.60,437930
,TBZ,EQ,        77.55,                 10133808.25,128520
,TCI,EQ,       320.55,                 36968088.25,113725
,TCIDEVELOP,EQ,       490.10,                   360125.15,759
,TCIEXP,EQ,       690.05,                 23595556.40,33480
,TCIFINANCE,EQ,        24.05,                  1400273.65,57320
,TCNSBRANDS,EQ,       642.85,                103182237.05,161462
,TCPLPACK,EQ,       446.05,                  2445821.10,5367
,TDPOWERSYS,EQ,       140.60,                 16522699.00,114353
,TEAMLEASE,EQ,      2501.90,                 28036718.15,11269
,TECHIN,BE,         6.95,                        6.95,1
,TECHNOFAB,EQ,       175.55,                   543178.45,3069
,TEJASNET,EQ,       266.50,                456516040.95,1742343
,TERASOFT,EQ,        37.10,                   161124.70,4396
,TEXINFRA,EQ,        62.75,                  2175315.15,34773
,TEXMOPIPES,EQ,        18.35,                  2091928.80,107362
,TEXRAIL,EQ,        74.25,                 20003811.20,268333
,TFCILTD,EQ,       144.60,                 25228043.10,173218
,TFL,BE,         5.20,                    44269.85,9051
,TGBHOTELS,EQ,        26.85,                   369444.00,13675
,THANGAMAYL,EQ,       425.80,                  1262869.60,2892
,THEINVEST,EQ,       229.70,                  1684559.30,7397
,THEJO,SM,       589.50,                  1061340.00,1800
,THEMISMED,EQ,       362.35,                   985546.65,2721
,THERMAX,EQ,      1143.55,                 84527037.90,73665
,THIRUSUGAR,EQ,        25.35,                    43998.20,1735
,THOMASCOOK,EQ,       261.25,                105932626.70,404779
,THOMASCOTT,BE,        10.25,                     1599.00,156
,THYROCARE,EQ,       619.85,                  5768791.90,9244
,TI,EQ,        15.50,                   389416.10,24948
,TIDEWATER,EQ,      5878.05,                 26755455.80,4545
,TIFIN,EQ,       612.80,                 64969281.65,107687
,TIIL,EQ,       535.15,                  5754231.20,10783
,TIINDIA,EQ,       239.40,                  4874333.75,20259
,TIJARIA,EQ,        11.80,                   813339.00,68861
,TIL,EQ,       334.25,                  1945815.10,5802
,TIMESGTY,EQ,        38.00,                   142657.20,3819
,TIMETECHNO,EQ,       160.85,                 43298397.70,271619
,TIMKEN,EQ,       727.60,                  9827243.40,13388
,TINPLATE,EQ,       184.55,                197203196.60,1062821
,TIPSINDLTD,EQ,        85.40,                   707721.40,8283
,TIRUMALCHM,EQ,      1574.00,                127264570.50,81205
,TIRUPATIFL,SM,        43.40,                   340000.00,8000
,TMRVL,EQ,        67.60,                  2222550.45,32322
,TNPETRO,EQ,        39.05,                  8575586.95,218184
,TNPL,EQ,       329.90,                180590322.70,534307
,TNTELE,BE,         1.30,                    10889.60,8492
,TODAYS,BZ,         1.80,                        1.80,1
,TOKYOPLAST,EQ,        69.50,                  3307248.45,46911
,TORNTPHARM,EQ,      1719.70,                801960858.85,471604
,TORNTPOWER,EQ,       231.25,                120057324.05,517689
,TOTAL,SM,        31.00,                   186000.00,6000
,TOUCHWOOD,SM,        48.50,                   145500.00,3000
,TPLPLASTEH,EQ,       335.30,                  4027749.70,11968
,TRANSWIND,SM,        24.05,                   591200.00,24000
,TREEHOUSE,EQ,         8.65,                   313585.55,35930
,TRENT,EQ,       359.75,                 27094663.00,75728
,TRF,EQ,       204.40,                  7399645.00,35950
,TRIDENT,EQ,        63.65,                127595757.85,2003918
,TRIGYN,EQ,       123.95,                  2473848.85,19856
,TRIL,EQ,        23.10,                  4212133.75,180806
,TRITURBINE,EQ,       116.65,                  3226862.90,27507
,TRIVENI,EQ,        39.40,                 11012143.25,276632
,TTKHLTCARE,EQ,       835.70,                  3341749.80,3943
,TTKPRESTIG,EQ,      6221.30,                 55370876.05,8675
,TTL,EQ,        84.90,                  2274299.20,26572
,TTML,EQ,         5.15,                  4490686.45,865102
,TULSI,BE,         1.05,                     4357.85,4157
,TV18BRDCST,EQ,        49.45,                275385711.65,5477372
,TVSELECT,EQ,       368.55,                 22864797.55,61646
,TVSMOTOR,EQ,       532.80,               1373869140.10,2573080
,TVSSRICHAK,EQ,      2960.30,                  7025953.75,2380
,TVTODAY,EQ,       435.25,                 71317463.35,160922
,TVVISION,EQ,         6.15,                    46069.65,7491
,TWL,EQ,        91.75,                 42324554.60,460336
,UBL,EQ,      1160.90,                411976014.20,353834
,UCALFUEL,EQ,       215.45,                  6949715.65,32403
,UCL,ST,        76.00,                  4968900.00,66000
,UCOBANK,EQ,        19.30,                 15138520.45,776560
,UFLEX,EQ,       291.35,                 48296042.85,164056
,UFO,EQ,       391.90,                  7275879.05,18594
,UGARSUGAR,EQ,        14.65,                   921406.45,62728
,UJAAS,EQ,        11.70,                  2425859.50,206359
,UJJIVAN,EQ,       379.80,                318890805.05,833794
,UMANGDAIRY,EQ,        85.90,                  1372108.65,15932
,UNICHEMLAB,EQ,       226.95,                 11339981.95,49493
,UNIENTER,EQ,        79.25,                   117809.80,1482
,UNIONBANK,EQ,        85.05,                563023256.60,6534199
,UNIPLY,EQ,        73.40,                 13915995.70,186122
,UNITECH,EQ,         4.05,                 24853023.65,6104702
,UNITEDBNK,EQ,        11.35,                  2616116.25,229267
,UNITEDPOLY,SM,        39.30,                   117900.00,3000
,UNITEDTEA,EQ,       400.00,                   429521.65,1087
,UNITY,EQ,         2.15,                    29225.35,13515
,UNIVCABLES,EQ,       181.10,                173321272.10,966121
,URJA,EQ,         3.50,                  8520233.35,2414883
,USHAMART,EQ,        28.15,                 30523844.65,1065397
,USHERAGRO,EQ,         2.85,                    34534.60,11838
,UTINEXT50,EQ,       299.99,                  2021106.38,6725
,UTINIFTETF,EQ,      1196.30,                     5967.70,5
,UTISENSETF,EQ,       394.80,                    78944.60,200
,UTTAMSTL,EQ,        12.65,                 20649882.30,1638687
,UTTAMSUGAR,EQ,        88.25,                  4282585.55,48004
,UVSL,BE,          .10,                   803355.25,8538170
,V2RETAIL,EQ,       422.15,                 12185929.30,28740
,VADILALIND,EQ,       779.75,                 20978421.40,26848
,VAIBHAVGBL,EQ,       695.90,                  3825213.30,5487
,VAKRANGEE,EQ,        67.85,               2818039397.10,41063249
,VARDHACRLC,EQ,        44.40,                   572209.95,12645
,VARDMNPOLY,EQ,        14.05,                   192482.30,13755
,VARROC,EQ,       982.65,                 26501982.20,27031
,VASCONEQ,EQ,        27.95,                  5242473.25,187838
,VASWANI,EQ,        14.15,                   304729.95,21652
,VBL,EQ,       762.70,                 73152108.45,96475
,VEDL,P1,        10.25,                   174392.50,17009
,VENKEYS,EQ,      3014.20,                782381920.55,258141
,VENUSREM,EQ,        52.60,                   887829.40,16715
,VERTOZ,SM,       196.25,                  6360840.00,32400
,VESUVIUS,EQ,      1250.70,                  4806818.15,3806
,VETO,EQ,       168.75,                  2207673.60,13063
,VGUARD,EQ,       211.90,                169740769.30,805095
,VHL,EQ,      2737.20,                   923861.45,334
,VICEROY,EQ,         8.25,                  3092085.95,354861
,VIDEOIND,BE,         5.90,                  2418478.10,401811
,VIDHIING,EQ,        85.70,                  2879855.65,33519
,VIJAYABANK,EQ,        61.95,                 83120756.95,1346923
,VIJIFIN,EQ,         3.05,                    59741.15,19487
,VIJSHAN,EQ,         9.95,                   127879.80,12898
,VIKASECO,EQ,        21.35,                 41686769.75,2001245
,VIMALOIL,BE,        10.00,                     7892.00,790
,VIMTALABS,EQ,       253.75,                 15702523.85,60678
,VINATIORGA,EQ,      1210.50,                304737190.90,243353
,VINDHYATEL,EQ,      1390.80,                305856026.55,231679
,VINYLINDIA,EQ,       103.20,                  1208379.40,11705
,VIPCLOTHNG,EQ,        54.60,                  9255457.90,165271
,VIPIND,EQ,       573.35,               1046620867.25,1828492
,VIPULLTD,EQ,        54.75,                 29751029.20,542557
,VISAKAIND,EQ,       600.20,                 43423226.60,71254
,VISASTEEL,EQ,        13.70,                  2308830.80,171872
,VISESHINFO,EQ,          .10,                   170529.00,1938039
,VISHNU,EQ,       280.05,                  1727658.70,6175
,VIVIDHA,EQ,         1.10,                  1647513.25,1444769
,VIVIMEDLAB,EQ,        54.25,                  8303181.65,153162
,VLSFINANCE,EQ,        82.50,                 25424826.05,301977
,VMART,EQ,      2725.60,                 37232175.95,13618
,VOLTAMP,EQ,       976.70,                  1971926.20,2009
,VOLTAS,EQ,       592.00,               1986806046.50,3345450
,VRLLOG,EQ,       329.40,                 11783327.35,35472
,VSSL,EQ,       134.05,                  2244822.80,16617
,VSTIND,EQ,      2799.50,                  4912008.45,1762
,VSTTILLERS,EQ,      2135.40,                 11879298.95,5520
,VTL,EQ,      1215.80,                  7219598.75,5934
,WABAG,EQ,       376.15,                 36324049.75,95339
,WABCOINDIA,EQ,      6732.90,                 11079243.90,1640
,WALCHANNAG,EQ,       140.40,                 19965684.80,142149
,WANBURY,BE,        27.40,                    22304.00,820
,WEBELSOLAR,EQ,        49.85,                  6121962.25,121768
,WEIZFOREX,EQ,       635.15,                 16265318.55,25428
,WEIZMANIND,EQ,        36.65,                   180658.70,4901
,WELCORP,EQ,       127.15,                136645814.40,1067332
,WELENT,EQ,       162.15,                 37606991.35,231605
,WELINV,EQ,       144.10,                    26265.50,178
,WELSPUNIND,EQ,        63.70,                153162879.15,2434473
,WENDT,EQ,      3144.50,                  1231523.15,389
,WHEELS,EQ,      1144.30,                 16141986.75,13878
,WHIRLPOOL,EQ,      1741.10,                 40763916.95,23224
,WILLAMAGOR,EQ,        66.50,                   203370.35,3055
,WINDMACHIN,EQ,        87.05,                 19687611.20,225580
,WINSOME,BE,         1.40,                    15061.20,10758
,WIPL,BE,        78.10,                   506812.90,6442
,WOCKPHARMA,EQ,       603.10,                911278831.05,1515328
,WONDERLA,EQ,       337.25,                 17325249.40,50973
,WSI,BE,         4.95,                    36557.50,7735
,WSTCSTPAPR,EQ,       360.25,                285234766.70,790669
,XCHANGING,EQ,        57.95,                  1273728.00,22159
,XLENERGY,BE,         1.30,                     3146.00,2420
,XPROINDIA,EQ,        48.65,                   394764.25,8070
,ZEEL,P2,         7.80,                  2004544.25,257027
,ZEELEARN,EQ,        36.90,                  7601558.95,205696
,ZEEMEDIA,EQ,        30.30,                  7664956.30,251103
,ZENITHBIR,BE,          .80,                    44401.10,60654
,ZENITHEXPO,BE,        63.85,                   161705.55,2578
,ZENSARTECH,EQ,      1144.10,                 15722905.60,13417
,ZENTEC,EQ,        87.50,                  1783707.15,20226
,ZICOM,EQ,        12.30,                   425388.75,34086
,ZODIAC,SM,        29.05,                   482200.00,16000
,ZODIACLOTH,EQ,       154.95,                   142982.65,922
,ZODJRDMKJ,EQ,        42.60,                    76860.85,1790
,ZOTA,SM,       282.55,                  4230800.00,15000
,ZUARI,EQ,       324.75,                  6340728.75,19445
,ZUARIGLOB,EQ,       126.20,                  1795123.10,14196
,ZYDUSWELL,EQ,      1470.65,                 14741551.90,10057
,ZYLOG,BE,         1.20,                    16766.95,13199
