,KITEX,EQ,       124.05,                  9203653.90,74421
,KKCL,EQ,      1494.70,                   961644.55,643
,KMSUGAR,EQ,         8.95,                   746069.00,82791
,KNRCON,EQ,       232.20,                 24148739.10,103647
,KOHINOOR,EQ,        37.35,                  1585034.25,42267
,KOKUYOCMLN,EQ,       133.80,                 48483557.05,357675
,KOLTEPATIL,EQ,       285.65,                 17154451.30,59295
,KOPRAN,EQ,        50.70,                  3945487.20,77360
,KOTAKBKETF,EQ,       289.20,                  3583983.77,12395
,KOTAKGOLD,EQ,       258.10,                  3287358.85,12734
,KOTAKNIFTY,EQ,       118.28,                 11627628.80,98324
,KOTAKNV20,EQ,        56.16,                   138515.00,2458
,KOTAKPSUBK,EQ,       331.83,                  1886385.74,5800
,KOTARISUG,EQ,         9.15,                    25863.75,2867
,KOTHARIPET,EQ,        24.00,                   186344.90,7762
,KOTHARIPRO,EQ,       116.60,                  1092757.65,9279
,KPIT,EQ,       289.50,                500164587.60,1719725
,KPRMILL,EQ,       672.70,                103293279.85,152417
,KRBL,EQ,       356.20,                 29278960.25,82382
,KREBSBIO,BE,       112.95,                   163944.35,1526
,KRIDHANINF,EQ,        73.15,                  5877164.20,79867
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       769.20,                  3901053.70,5013
,KSCL,EQ,       615.95,                266499493.85,427781
,KSERASERA,BE,          .20,                   551070.10,2322396
,KSK,BE,         1.65,                   848041.70,512996
,KSL,EQ,       263.20,                  9148724.35,34598
,KTIL,EQ,        92.50,                   130626.05,1415
,KTKBANK,EQ,       119.95,                156054882.40,1303455
,KWALITY,EQ,        24.40,                 34654320.05,1435531
,L&TFINANCE,N4,      1054.22,                   686697.00,651
,L&TINFRA,N2,      1710.01,                   450095.20,262
,L&TINFRA,N6,      1751.00,                   992123.84,565
,L&TINFRA,N3,      1010.00,                    75420.50,75
,L&TINFRA,N1,      1010.00,                    50540.00,50
,L&TINFRA,N4,      1673.81,                  1629045.60,972
,LAKPRE,EQ,        14.60,                   146803.20,10095
,LAKSHMIEFL,BE,        11.50,                   196476.30,16952
,LAKSHVILAS,EQ,        98.90,                 69237878.40,690091
,LALPATHLAB,EQ,      1035.70,                137329328.20,131653
,LAMBODHARA,EQ,        51.55,                   765455.75,14706
,LAOPALA,EQ,       249.80,                 16042293.30,64166
,LASA,EQ,        30.80,                  2262624.25,72691
,LAURUSLABS,EQ,       442.45,                 15065790.80,34155
,LAXMIMACH,EQ,      7323.65,                 58776766.40,8079
,LEEL,EQ,        93.60,                  5858091.40,62546
,LEMONTREE,EQ,        78.00,                 21292394.60,271930
,LEXUS,SM,        55.35,                   282000.00,5000
,LFIC,BE,        79.70,                    65010.40,815
,LGBBROSLTD,EQ,       538.25,                  4447683.00,8280
,LGBFORGE,BE,         3.05,                     3553.25,1165
,LIBAS,SM,       101.00,                   202000.00,2000
,LIBERTSHOE,EQ,       209.10,                210037055.60,1000276
,LICNETFGSC,EQ,        16.00,                     5074.62,316
,LICNETFN50,EQ,       118.60,                     7186.00,60
,LICNETFSEN,EQ,       396.50,                  1392607.55,3511
,LICNFNHGP,EQ,       121.95,                     6218.50,51
,LINCOLN,EQ,       258.35,                  9086409.90,35024
,LINCPEN,EQ,       334.45,                   652580.05,1929
,LINDEINDIA,EQ,       409.85,                 15414556.95,37118
,LIQUIDBEES,EQ,      1000.00,               1096387440.61,1096388
,LIQUIDETF,EQ,      1000.01,                 12482917.18,12483
,LITL,EQ,          .70,                  1307907.45,1916032
,LOKESHMACH,EQ,        55.30,                  1052832.45,18985
,LOTUSEYE,EQ,        25.50,                   479166.85,19009
,LOVABLE,EQ,       131.05,                  7482553.65,57228
,LPDC,EQ,         3.65,                   158998.40,44918
,LSIL,EQ,          .95,                  3298587.45,3547700
,LTI,EQ,      1880.75,                630761527.20,334170
,LTTS,EQ,      1582.80,                319774704.85,198488
,LUMAXIND,EQ,      2222.85,                  8995111.95,4025
,LUMAXTECH,EQ,       202.30,                 15777689.95,77522
,LUXIND,EQ,      1822.70,                107072793.35,58476
,LYCOS,EQ,         4.30,                  1043690.35,240640
,LYKALABS,EQ,        38.40,                  1964814.10,50740
,LYPSAGEMS,EQ,        14.00,                   615154.95,43348
,M&MFIN,EQ,       479.50,                481528674.35,1003441
,M&MFIN,N2,      1014.00,                   370253.50,365
,M&MFIN,N3,      1197.99,                     4860.98,4
,M100,EQ,        21.15,                   289054.92,13698
,M14RG,MF,         8.39,                     8390.00,1000
,M50,EQ,       110.49,                    87328.15,793
,MAANALU,EQ,       113.30,                  1595799.80,14181
,MACPOWER,SM,       210.00,                  1349625.00,6500
,MADHAV,EQ,        52.50,                   186978.40,3568
,MADHUCON,EQ,        11.90,                   862027.90,71312
,MADRASFERT,EQ,        26.75,                  2089879.00,77908
,MAGADSUGAR,EQ,        81.60,                   417909.50,5075
,MAGMA,EQ,       144.65,                193974674.45,1340590
,MAGNUM,BE,         7.05,                    37755.25,5315
,MAHABANK,EQ,        13.05,                  2774640.90,212389
,MAHAPEXLTD,BE,       152.05,                   198922.70,1305
,MAHASTEEL,EQ,        87.90,                  2734995.80,30506
,MAHESHWARI,SM,       202.00,                  1405650.00,7000
,MAHICKRA,SM,        50.00,                   300000.00,6000
,MAHINDCIE,EQ,       255.55,                 18798148.55,73143
,MAHLIFE,EQ,       474.75,                 39160358.50,81904
,MAHLOG,EQ,       561.00,                  5964627.45,10659
,MAHSCOOTER,EQ,      3213.65,                  6005837.15,1870
,MAHSEAMLES,EQ,       485.10,                 20335655.15,41707
,MAITHANALL,EQ,       620.60,                 48268652.40,76691
,MAJESCO,EQ,       517.25,                 13819477.70,26555
,MALUPAPER,EQ,        47.75,                   763302.35,15902
,MANAKALUCO,EQ,         7.15,                    99245.35,13680
,MANAKCOAT,EQ,        10.70,                    74570.40,6896
,MANAKSIA,EQ,        48.60,                   293016.45,6002
,MANAKSTEEL,EQ,        25.75,                   197392.65,7604
,MANALIPETC,EQ,        40.70,                 14940936.75,368082
,MANAPPURAM,EQ,       100.05,                454249854.10,4513874
,MANAV,SM,         6.65,                    26600.00,4000
,MANDHANA,BE,         4.85,                   171418.00,34760
,MANGALAM,EQ,        86.10,                 12828934.60,150719
,MANGCHEFER,EQ,        60.65,                 43077580.00,705346
,MANGLMCEM,EQ,       252.15,                  6499872.95,26062
,MANGTIMBER,EQ,        22.00,                   450499.60,20454
,MANINDS,EQ,       111.90,                 13981711.60,125741
,MANINFRA,EQ,        47.45,                 82784397.20,1807196
,MANPASAND,EQ,       132.60,                165251876.70,1219139
,MANUGRAPH,EQ,        45.30,                  1723765.95,36934
,MARALOVER,EQ,        29.70,                   289740.40,9723
,MARATHON,EQ,       167.95,                  1971376.90,11791
,MARKSANS,EQ,        33.00,                 83428795.25,2518959
,MASFIN,EQ,       564.90,                  4649162.55,8159
,MASTEK,EQ,       538.30,                 35963494.25,66297
,MATRIMONY,EQ,       575.05,                  7717222.45,13397
,MAWANASUG,EQ,        42.70,                 15269168.00,357408
,MAXINDIA,EQ,        90.60,                140023920.25,1539725
,MAXVIL,EQ,        61.90,                  9842551.30,160610
,MAYURUNIQ,EQ,       401.50,                  6888756.05,17081
,MAZDA,EQ,       349.85,                   172255.60,491
,MBECL,BE,        32.50,                   610951.85,19137
,MBLINFRA,EQ,        19.40,                  2390334.75,126370
,MCDHOLDING,EQ,        30.15,                  1177434.80,38442
,MCL,SM,       357.25,                   571800.00,1600
,MCLEODRUSS,EQ,       129.80,                 39332122.00,303438
,MCX,EQ,       854.15,                257267989.40,300454
,MEGASOFT,EQ,         8.20,                   247193.65,30453
,MEGH,EQ,        93.50,                167045239.60,1775110
,MELSTAR,BE,         2.10,                      267.50,125
,MENONBE,EQ,        91.45,                  2854728.30,31114
,MEP,EQ,        56.85,                  8275043.55,144582
,MERCATOR,EQ,        21.55,                  6276752.05,290201
,MERCK,EQ,      2945.25,                122831193.05,41958
,METALFORGE,BE,        14.05,                   572325.05,40739
,METKORE,EQ,         1.75,                    24638.65,14270
,MFSL,EQ,       482.95,                216228772.05,453817
,MGL,EQ,       922.55,                202385655.45,218491
,MHRIL,EQ,       265.25,                 63748540.05,235583
,MIC,EQ,         2.90,                   365067.35,125518
,MIDHANI,EQ,       151.25,                293588239.15,1990330
,MINDACORP,EQ,       155.50,                 24502226.50,157453
,MINDAIND,EQ,       412.25,                 47296871.20,113958
,MINDTECK,EQ,        49.50,                   410745.00,8218
,MINDTREE,EQ,      1036.50,                800707341.40,775260
,MIRCELECTR,EQ,        28.80,                  8762164.65,297119
,MIRZAINT,EQ,       101.50,                 86703659.90,843924
,MITCON,SM,        55.90,                   664200.00,12000
,MITTAL,SM,        23.70,                   713700.00,30000
,MMFL,EQ,       606.60,                  4942066.50,8210
,MMP,SM,       246.25,                  6050700.00,24000
,MMTC,EQ,        32.90,                 42557638.90,1293636
,MODIRUBBER,BE,        51.00,                     5798.25,118
,MOHITIND,EQ,        11.40,                   171940.00,14975
,MOHOTAIND,EQ,       108.35,                 16373007.70,150506
,MOIL,EQ,       173.75,                 27619272.95,158641
,MOKSH,SM,        30.00,                    90000.00,3000
,MOLDTECH,EQ,        46.90,                  1481842.90,31859
,MOLDTKPAC,EQ,       301.05,                  3591857.65,11936
,MONNETISPA,BE,        14.85,                  2068738.65,139309
,MONSANTO,EQ,      2893.95,                 11512361.05,3981
,MONTECARLO,EQ,       437.35,                  2028909.30,4636
,MORARJEE,EQ,        26.85,                   193349.90,7194
,MOREPENLAB,EQ,        29.05,                 21133562.25,721198
,MOSERBAER,BZ,         2.40,                   187417.80,79951
,MOTILALOFS,EQ,       867.45,                 59131194.25,67518
,MOTOGENFIN,EQ,        43.05,                   110025.50,2539
,MPHASIS,EQ,      1198.00,                263690607.50,219838
,MPSLTD,EQ,       525.65,                  2123308.60,4035
,MRO-TEK,EQ,        29.55,                   104102.40,3515
,MRPL,EQ,        81.35,                 56784630.10,698978
,MSPL,EQ,        14.65,                   266777.85,18347
,MTEDUCARE,EQ,        52.70,                   739950.85,13970
,MTNL,EQ,        15.15,                 11003312.50,728151
,MUKANDENGG,EQ,        28.40,                   145180.00,5098
,MUKANDLTD,EQ,        59.85,                  2976395.65,49335
,MUKANDLTD,P1,         7.50,                      157.50,21
,MUKTAARTS,EQ,        55.35,                  5922013.75,107221
,MUNJALAU,EQ,        62.35,                  3807162.10,60722
,MUNJALSHOW,EQ,       217.75,                  3950855.25,18224
,MURUDCERA,EQ,        30.55,                  1849503.15,61135
,MUTHOOTCAP,EQ,      1026.15,                138662558.75,130936
,MUTHOOTFIN,EQ,       398.60,                357784733.70,899544
,MVL,EQ,          .30,                    11629.45,44849
,N100,EQ,       602.83,                    31340.84,52
,NABARD,N2,      1120.47,                  2109350.76,1879
,NACLIND,EQ,        36.50,                  2547074.55,68710
,NAGAFERT,EQ,        12.75,                  2246515.90,175773
,NAGAROIL,EQ,         1.65,                   263030.20,156615
,NAGREEKCAP,EQ,        17.50,                   119647.75,6798
,NAGREEKEXP,EQ,        26.40,                    91176.75,3424
,NAHARCAP,EQ,       125.15,                   848943.20,6776
,NAHARINDUS,EQ,        65.75,                   621510.25,9360
,NAHARPOLY,EQ,        46.65,                   164692.70,3527
,NAHARSPING,EQ,        97.75,                  5234803.70,53672
,NAKODA,BZ,          .15,                   100939.40,672261
,NANDANI,SM,        50.85,                   101700.00,2000
,NARMADA,SM,        30.10,                   954600.00,32000
,NATCOPHARM,EQ,       757.75,                157305819.45,206797
,NATHBIOGEN,EQ,       481.70,                 10318916.80,21280
,NATIONALUM,EQ,        71.55,               1146872223.20,16469743
,NATNLSTEEL,EQ,        14.35,                   815924.05,57371
,NAUKRI,EQ,      1480.90,                 28967130.25,19561
,NAVINFLUOR,EQ,       665.45,                 33139858.25,49450
,NAVKARCORP,EQ,       122.75,                 30948213.10,251550
,NAVNETEDUL,EQ,       127.10,                282522550.95,2215927
,NBCC,EQ,        73.75,                197128496.05,2672791
,NBIFIN,EQ,      1539.75,                  1734227.55,1130
,NBVENTURES,EQ,       125.25,                 20532790.35,163365
,NCC,EQ,       101.15,                487732871.80,4805795
,NCLIND,EQ,       170.95,                 20113815.15,117478
,NDGL,EQ,      1013.65,                   613878.05,608
,NDL,EQ,        73.40,                  2881974.80,39143
,NDTV,BE,        36.15,                  1159416.95,31592
,NECCLTD,EQ,        11.90,                   164752.35,13742
,NECLIFE,EQ,        23.05,                  4187112.45,179323
,NELCAST,EQ,        84.25,                  1938889.70,22932
,NELCO,EQ,       325.35,                 30575599.35,92868
,NESCO,EQ,       506.80,                  9561134.65,18987
,NESTLEIND,EQ,     10841.05,                450000905.65,41321
,NETWORK18,EQ,        42.80,                 11910367.10,278562
,NEULANDLAB,EQ,       680.00,                 32315023.90,47275
,NEWGEN,EQ,       242.60,                259126845.95,1080679
,NEXTMEDIA,EQ,        20.15,                  3463114.35,166572
,NFL,EQ,        44.20,                 11094354.75,250446
,NH,EQ,       242.50,                  2958650.30,12198
,NHAI,N9,      1104.70,                 17232860.25,15600
,NHAI,N1,      1140.38,                  2038877.40,1790
,NHAI,N2,      1204.99,                  4975375.04,4129
,NHAI,N6,      1214.00,                  1021008.00,840
,NHAI,NE,      1165.00,                   330361.80,284
,NHAI,NA,      1121.50,                  1615066.40,1440
,NHAI,N8,      1072.22,                  3536826.25,3299
,NHBTF2014,N6,      6520.04,                   144100.40,22
,NHBTF2023,N6,      6060.00,                   730802.14,121
,NHPC,N6,      1265.00,                    10124.49,8
,NIACL,EQ,       261.30,                 15881112.95,60393
,NIBL,BE,        28.15,                   211544.45,7469
,NIFTYBEES,EQ,      1202.73,                 14920511.34,12412
,NIITLTD,EQ,        92.50,                 66791803.65,718415
,NIITTECH,EQ,      1315.75,                509912867.25,386878
,NILAINFRA,EQ,        12.40,                  2602640.70,208458
,NILKAMAL,EQ,      1941.15,                197509989.25,101687
,NIPPOBATRY,EQ,       805.05,                   623819.05,776
,NITCO,EQ,        67.40,                  2838473.65,41594
,NITESHEST,EQ,         7.80,                   151408.95,19308
,NITINFIRE,EQ,         3.80,                  1520724.55,389046
,NITINSPIN,EQ,        93.15,                  9719053.55,103623
,NKIND,EQ,        40.15,                   140477.15,3462
,NLCINDIA,EQ,        77.85,                 13594607.05,176088
,NOCIL,EQ,       177.35,                 71240238.35,401166
,NOIDATOLL,EQ,         9.70,                   660416.40,68489
,NRAIL,EQ,       500.70,                 17414657.00,34463
,NRBBEARING,EQ,       176.85,                  6925770.95,38890
,NSIL,EQ,      1170.50,                    82812.00,71
,NTL,BE,         2.05,                     8386.75,4003
,NTPC,NB,      1114.50,                   175853.51,158
,NTPC,ND,      1190.00,                   265500.00,225
,NTPC,N3,      1276.01,                   126501.00,100
,NTPC,NC,      1152.00,                   358588.00,314
,NTPC,N6,      1326.00,                    26520.00,20
,NTPC,N4,      1194.90,                    47703.00,40
,NTPC,N7,        12.80,                   718066.61,56142
,NUCLEUS,EQ,       403.40,                 26144847.90,64052
,NUTEK,EQ,          .70,                    98814.80,151207
,OBEROIRLTY,EQ,       479.65,                148439861.15,312183
,OCCL,EQ,      1095.95,                 11245928.05,10247
,OCL,EQ,      1192.90,                 58872027.45,49293
,OILCOUNTUB,EQ,        19.20,                   281751.10,14702
,OISL,BE,         2.95,                   125569.05,41861
,OLECTRA,BE,       237.75,                  9511951.80,41069
,OMAXAUTO,EQ,       107.95,                  1587917.65,14738
,OMAXE,EQ,       221.75,                 60419829.30,272306
,OMKARCHEM,EQ,        13.30,                  1106529.60,83923
,OMMETALS,EQ,        35.20,                  1308337.30,36850
,ONELIFECAP,EQ,        16.40,                   211368.45,13407
,ONEPOINT,SM,        41.55,                   250500.00,6000
,ONMOBILE,EQ,        43.60,                  8577263.80,197118
,ONWARDTEC,EQ,        68.85,                  1119859.05,16137
,OPTIEMUS,BE,       157.10,                    30006.10,191
,OPTOCIRCUI,BE,        12.80,                  8242328.70,650057
,ORBTEXP,EQ,       140.30,                   702649.15,4928
,ORCHIDPHAR,BZ,         7.45,                   224624.90,29688
,ORICONENT,EQ,        36.10,                  2029729.00,55995
,ORIENTABRA,EQ,        31.90,                  1067618.60,32976
,ORIENTALTL,EQ,        13.90,                    66734.50,4734
,ORIENTBANK,EQ,        81.75,                299766989.10,3736526
,ORIENTBELL,EQ,       197.75,                  6336154.20,31971
,ORIENTCEM,EQ,       116.70,                  6913960.25,58908
,ORIENTELEC,EQ,       150.80,                 30765393.70,204212
,ORIENTHOT,EQ,        43.00,                  1819031.60,42053
,ORIENTLTD,EQ,       270.95,                   734374.85,2671
,ORIENTPPR,EQ,        39.00,                105126039.70,2726969
,ORIENTREF,EQ,       245.80,                 68485397.90,276048
,ORISSAMINE,EQ,      1004.90,                 21290818.90,20837
,ORTEL,BE,        12.35,                    23489.10,1897
,ORTINLABSS,EQ,        18.70,                   912944.90,48149
,OSWALAGRO,EQ,        10.40,                   180325.45,17097
,PAGEIND,EQ,     34864.90,               1636215238.70,46993
,PAISALO,EQ,       304.95,                    20229.10,66
,PALASHSECU,EQ,        43.05,                    87856.40,1995
,PALREDTEC,EQ,        49.70,                    33982.75,691
,PANACEABIO,EQ,       238.85,                 19013008.40,79839
,PANACHE,SM,        90.15,                   144240.00,1600
,PANAMAPET,EQ,       131.60,                  2903811.15,21936
,PANORAMUNI,BZ,         3.45,                    55741.65,16157
,PAPERPROD,EQ,       268.75,                  4548587.80,16996
,PARABDRUGS,EQ,         3.90,                    85335.45,21918
,PARACABLES,EQ,        14.20,                   345289.30,24056
,PARAGMILK,EQ,       303.40,                150995641.20,494470
,PARSVNATH,EQ,        12.45,                  1333697.05,105114
,PATELENG,EQ,        53.00,                 20785731.65,392414
,PATINTLOG,EQ,        51.30,                   710744.70,13876
,PATSPINLTD,EQ,        13.00,                    20931.25,1617
,PBAINFRA,BE,         9.05,                    22451.00,2494
,PCJEWELLER,EQ,        98.45,                976662577.85,9867540
,PDMJEPAPER,EQ,        26.00,                   673826.55,25694
,PDPL,EQ,        10.00,                   185851.70,19014
,PDSMFL,EQ,       280.00,                   275960.15,982
,PEARLPOLY,BE,        19.05,                    37553.00,1970
,PENIND,EQ,        45.80,                  4687748.45,102242
,PENINLAND,EQ,        16.25,                  8613053.65,526153
,PENPEBS,EQ,        58.70,                   240684.20,4112
,PERSISTENT,EQ,       871.15,                 96691323.25,110690
,PETRONENGG,EQ,        41.20,                    77397.65,1908
,PFC,N2,      1097.01,                   274252.50,250
,PFC,N6,      1174.90,                   728260.20,620
,PFC,N4,      1124.20,                   223804.50,199
,PFC,N3,      1170.00,                    63180.00,54
,PFC,N8,      1295.01,                   381434.60,295
,PFIZER,EQ,      2987.20,                101846157.95,33985
,PFOCUS,EQ,        89.45,                 65932284.85,766165
,PFS,EQ,        18.25,                 46071026.70,2502098
,PGEL,EQ,       177.45,                  1751448.90,9815
,PGIL,EQ,       142.10,                  1369057.85,9655
,PHILIPCARB,EQ,       257.10,                214307743.70,834646
,PHOENIXLTD,EQ,       619.80,                 32116090.95,52008
,PIGL,SM,        21.60,                   248000.00,12000
,PIIND,EQ,       772.25,                 57440347.90,73835
,PILANIINVS,BE,      2380.60,                  1402769.40,588
,PILITA,EQ,         9.10,                   430476.75,47931
,PINCON,BZ,         7.95,                    56659.65,7127
,PIONDIST,EQ,       186.05,                 14248517.00,75563
,PIONEEREMB,EQ,        35.10,                  3417732.45,98180
,PIRPHYTO,BE,        38.50,                   179569.20,4514
,PITTIENG,EQ,        82.65,                  2367454.45,28476
,PKTEA,BE,       262.95,                    58063.55,223
,PLASTIBLEN,EQ,       250.95,                  1880934.90,7429
,PNBGILTS,EQ,        26.95,                 19795553.00,747165
,PNBHOUSING,EQ,      1371.55,                366608052.75,269406
,PNC,EQ,        15.55,                    22908.70,1473
,PNCINFRA,EQ,       166.30,                 31976826.85,190292
,POCHIRAJU,EQ,         3.25,                    14190.85,4291
,PODDARHOUS,EQ,       778.85,                   255386.30,328
,PODDARMENT,EQ,       241.25,                  5093959.50,20699
,POKARNA,EQ,       148.80,                  2805781.60,18621
,POLYMED,EQ,       225.85,                  1412199.65,6311
,POLYPLEX,EQ,       507.60,                 36498030.00,71221
,PONNIERODE,EQ,       117.60,                    74963.00,635
,POWERMECH,EQ,       966.15,                  5164710.30,5341
,PPAP,EQ,       544.60,                 11666971.45,21503
,PRABHAT,EQ,       154.00,                  5711931.10,36675
,PRADIP,BE,         1.40,                     2021.60,1444
,PRAENG,EQ,         8.80,                   410219.50,44499
,PRAJIND,EQ,        79.90,                 25000060.80,312173
,PRAKASH,EQ,       140.00,                125742342.25,904205
,PRAKASHCON,EQ,         5.15,                   544711.65,106580
,PRAKASHSTL,BE,          .15,                     3670.00,27800
,PRATIBHA,BE,         3.65,                   157270.80,42757
,PRAXIS,EQ,       182.80,                  1802433.20,9868
,PRECAM,EQ,        69.90,                  3433222.35,48120
,PRECOT,EQ,        46.65,                   120520.50,2549
,PRECWIRE,EQ,       256.20,                  6108332.55,24059
,PREMEXPLN,EQ,       216.30,                   460413.05,2117
,PREMIER,EQ,        17.55,                   156970.10,8805
,PREMIERPOL,EQ,        28.35,                   582031.90,20058
,PRESSMN,EQ,        45.65,                   813981.50,17836
,PRESTIGE,EQ,       249.45,                  6561554.55,26235
,PRICOLLTD,EQ,        66.90,                  9058446.70,134985
,PRIMESECU,EQ,        41.35,                  1242219.75,29622
,PRITI,SM,        95.00,                   763280.00,8000
,PROVOGE,EQ,         3.70,                   613406.30,166048
,PROZONINTU,EQ,        41.80,                  7539345.50,178330
,PRSMJOHNSN,EQ,       106.05,                 62676544.20,581424
,PSB,EQ,        29.15,                  1358430.40,46673
,PSL,EQ,         2.05,                   256573.65,125508
,PSPPROJECT,EQ,       469.30,                  4976637.90,10540
,PSUBNKBEES,EQ,       364.39,                   950142.73,2638
,PTC,EQ,        84.70,                104535538.60,1243768
,PTL,EQ,        47.85,                   786068.55,16447
,PUNJABCHEM,EQ,       686.80,                  5326753.75,7729
,PUNJLLOYD,EQ,        14.30,                 12147245.90,844947
,PURVA,EQ,        99.40,                 16377392.65,164856
,PVP,EQ,         4.00,                   570737.85,143929
,PVR,EQ,      1331.40,                626310197.85,470132
,QGOLDHALF,EQ,      1304.95,                   487740.30,374
,QUESS,EQ,      1063.80,                 72227818.50,68668
,QUICKHEAL,EQ,       265.05,                 29520146.55,110928
,RADAAN,EQ,         1.55,                     6200.00,4000
,RADICO,EQ,       403.85,                114280006.75,282493
,RADIOCITY,EQ,       331.25,                 34186763.85,103233
,RAIN,BE,       217.70,                161456888.05,729702
,RAINBOWPAP,BE,         1.80,                    76434.90,43185
,RAJESHEXPO,EQ,       631.80,                550385884.75,870928
,RAJRAYON,BE,          .20,                    22601.55,118769
,RAJSREESUG,EQ,        23.05,                   295702.40,12862
,RAJTV,EQ,        37.25,                    60326.45,1626
,RAJVIR,BE,        30.25,                      634.30,21
,RALLIS,EQ,       193.40,                 18654456.25,95938
,RAMANEWS,EQ,        29.35,                  1754202.75,59844
,RAMASTEEL,EQ,       105.15,                  2983105.80,27628
,RAMCOCEM,EQ,       680.85,                304732487.70,444859
,RAMCOIND,EQ,       241.35,                 11352847.80,46607
,RAMCOSYS,EQ,       376.10,                  9233166.45,24298
,RAMKY,EQ,       184.55,                 38530171.95,209963
,RANASUG,EQ,         3.35,                   749851.90,219628
,RANEENGINE,EQ,       478.75,                   299621.20,628
,RANEHOLDIN,EQ,      1988.30,                  1565805.85,783
,RATNAMANI,EQ,       872.60,                  8277248.40,9528
,RAYMOND,EQ,       779.60,               1016792366.75,1288271
,RBL,EQ,       769.95,                  9483343.05,12283
,RBLBANK,EQ,       591.30,               1750283239.95,2985648
,RCF,EQ,        70.25,                 58061576.95,828425
,RCOM,EQ,        19.05,               1863176729.10,96234183
,RECLTD,NI,      1122.66,                  1089028.94,976
,RECLTD,N2,      1111.10,                    11111.00,10
,RECLTD,N1,      1137.00,                    54744.90,49
,RECLTD,N9,      1225.00,                   899975.00,735
,REDINGTON,EQ,        92.80,                 98531375.00,1055467
,REFEX,EQ,        18.10,                  1414653.85,80147
,REGENCERAM,BE,         2.95,                     3780.00,1300
,RELAXO,EQ,       848.60,                 37793549.25,44525
,RELCAPITAL,EQ,       453.00,               2347556946.15,5252613
,RELCNX100,EQ,       121.30,                    21265.90,175
,RELCONS,EQ,        57.00,                   108633.85,1921
,RELDIVOPP,EQ,        30.23,                     3814.80,125
,RELIABLE,SM,        62.15,                  1506300.00,24000
,RELIGARE,EQ,        52.15,                 58356307.75,1124176
,RELINFRA,EQ,       426.90,               1191348539.20,2809542
,RELNV20,EQ,       570.64,                   428024.94,751
,REMSONSIND,EQ,        92.35,                   317704.95,3546
,RENUKA,EQ,        12.10,                  5163165.65,426917
,REPCOHOME,EQ,       592.50,                 68520765.70,115253
,REPL,SM,        41.10,                   617550.00,15000
,REPRO,EQ,       618.00,                  7424089.85,11866
,RESPONIND,EQ,        93.10,                  1024014.75,10939
,REVATHI,EQ,       493.05,                   172145.50,348
,RHFL,EQ,        60.75,                 22680328.95,380059
,RHFL,N6,       999.60,                   258909.00,259
,RHFL,N4,       986.00,                    98602.50,100
,RHFL,N8,      1009.00,                   432861.00,429
,RHFL,N2,      1000.00,                    40000.00,40
,RICOAUTO,EQ,        85.00,                 26683091.95,312182
,RIIL,EQ,       432.00,                164226556.50,380092
,RITES,EQ,       309.90,               1261801994.35,4030172
,RJL,EQ,       321.65,                  6265938.55,19158
,RKDL,EQ,        10.20,                    78727.40,7669
,RKFORGE,EQ,       613.70,                  9476583.05,15338
,RMCL,EQ,        36.50,                 21986653.30,594334
,RMDRIP,SM,        51.25,                   102500.00,2000
,RML,EQ,       648.30,                  3491656.80,5348
,RNAM,EQ,       236.20,                 22726018.15,95784
,RNAVAL,EQ,        17.45,                 50784708.65,2955163
,ROHITFERRO,BE,         2.80,                    46629.30,16732
,ROHLTD,EQ,       137.10,                  5484923.20,39352
,ROLLT,EQ,         3.55,                    40699.20,11669
,ROLTA,EQ,        37.75,                112746115.55,2998386
,ROSSELLIND,EQ,        75.00,                   911316.80,12199
,RPGLIFE,EQ,       276.65,                  4819493.90,17271
,RPOWER,EQ,        33.30,                269983325.25,8151419
,RPPINFRA,EQ,       219.85,                 18491557.70,84952
,RRSLGETF,EQ,        17.07,                     8310.30,486
,RSSOFTWARE,EQ,        40.60,                  2501545.75,61032
,RSWM,EQ,       250.90,                  6324059.75,25441
,RSYSTEMS,EQ,        38.80,                  2219674.05,58170
,RTNINFRA,EQ,         3.85,                  3311418.45,858578
,RTNPOWER,EQ,         4.05,                 11685012.95,2896244
,RUBYMILLS,EQ,       332.50,                   986219.75,2960
,RUCHINFRA,BE,         2.60,                    14300.00,5500
,RUCHIRA,EQ,       145.20,                 26393715.85,178839
,RUCHISOYA,EQ,         9.40,                 54778299.75,6017622
,RUPA,EQ,       391.70,                  6024624.70,15378
,RUSHIL,EQ,       699.90,                 13086617.80,18651
,SABEVENTS,EQ,         3.90,                      390.00,100
,SABTN,BE,         7.75,                   758808.30,100867
,SADBHAV,EQ,       268.95,                 50491365.55,185053
,SADBHIN,EQ,       125.45,                  7318795.05,58213
,SAGCEM,EQ,       777.60,                   908945.75,1171
,SAKETH,ST,        69.55,                   278200.00,4000
,SAKHTISUG,EQ,        13.00,                   376803.80,28768
,SAKSOFT,EQ,       283.75,                 24262780.30,83880
,SAKUMA,EQ,       167.55,                  3363086.50,19895
,SALASAR,EQ,       306.95,                  2153788.45,6932
,SALONA,EQ,        81.80,                   161575.20,1994
,SALORAINTL,BE,        29.30,                     1465.00,50
,SALSTEEL,EQ,         6.35,                   173569.95,26507
,SALZERELEC,EQ,       162.80,                  1036588.70,6371
,SAMBHAAV,EQ,         6.20,                   128080.85,20162
,SANCO,EQ,        18.60,                  3216899.45,170396
