,23-Aug-2018
The Nifty witnessed an intraday movement of about 74 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37665.04
, Traded Quantity (in Lakhs), 13326.28
, Number of Trades, 13196609
, Total Market Capitalisation (Rs. Crores), 15524183.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11570.90,     11620.70,     11620.70,     11546.70,     11582.75,11.85
,NIFTY50 EQL Wgt,     13123.40,     13175.70,     13176.50,     13068.75,     13113.10,-10.3
,NIFTY100 EQL Wgt,     14271.75,     14317.75,     14319.20,     14222.25,     14293.10,21.35
,NIFTY100 LowVol30,      8976.15,      9011.00,      9038.10,      8988.95,      9030.45,54.3
,NIFTY Alpha 50,     14703.40,     14757.45,     14781.50,     14568.40,     14615.00,-88.4
,Nifty IT,     15134.65,     15195.00,     15361.40,     15185.25,     15321.95,187.3
,Nifty Next 50,     30417.40,     30502.65,     30620.70,     30380.60,     30591.95,174.55
,Nifty Bank,     28257.90,     28321.95,     28325.45,     27965.35,     28027.90,-230
,NIFTY MIDCAP 100,     19634.05,     19687.75,     19687.75,     19496.95,     19599.50,-34.55
,Nifty 500,      9862.50,      9900.05,      9900.05,      9839.00,      9872.55,10.05
,Nifty 100,     11862.10,     11910.75,     11910.75,     11839.30,     11881.40,19.3
,Nifty Midcap 50,      5229.05,      5243.90,      5243.90,      5180.90,      5223.15,-5.9
,Nifty Realty,       272.85,       273.75,       275.45,       271.65,       273.95,1.1
,Nifty Infra,      3183.55,      3197.60,      3224.90,      3175.40,      3215.10,31.55
,Nifty Energy,     15622.40,     15630.90,     15822.55,     15543.75,     15798.50,176.1
,Nifty FMCG,     32306.40,     32457.60,     32660.60,     32251.95,     32600.25,293.85
,Nifty MNC,     14837.25,     14903.60,     15006.25,     14867.40,     14991.25,154
,Nifty Pharma,      9950.50,     10017.40,     10142.45,      9999.45,     10076.80,126.3
,Nifty PSE,      3644.25,      3650.25,      3654.85,      3612.75,      3636.00,-8.25
,Nifty PSU Bank,      3278.35,      3280.10,      3280.10,      3193.10,      3238.20,-40.15
,Nifty Serv Sector,     15516.85,     15599.60,     15602.65,     15484.80,     15504.15,-12.7
,India VIX,12.9025,12.9025,13.1175,9.5300,12.7575,-0.1450
,Nifty Auto,     10979.25,     10995.85,     11003.55,     10896.25,     10959.60,-19.65
,Nifty Metal,      3466.95,      3470.65,      3470.95,      3402.35,      3416.80,-50.15
,Nifty Media,      2897.60,      2904.05,      2906.60,      2861.45,      2866.70,-30.9
,NIFTY SMLCAP 100,      7587.20,      7608.75,      7615.55,      7528.00,      7554.10,-33.1
,Nifty 200,      6165.25,      6189.50,      6189.50,      6150.00,      6172.75,7.5
,Nifty Div Opps 50,      2747.55,      2756.00,      2756.75,      2736.90,      2752.45,4.9
,Nifty Commodities,      3731.75,      3739.50,      3740.55,      3690.50,      3716.55,-15.2
,Nifty Consumption,      5344.35,      5371.95,      5383.25,      5355.65,      5376.25,31.9
,Nifty Fin Service,     11706.25,     11772.00,     11775.70,     11614.95,     11625.45,-80.8
,Nifty50 Div Point,        83.48,        83.48,        83.48,        83.48,        83.48,0
,Nifty100 Liq 15,      4497.35,      4520.70,      4522.20,      4452.45,      4471.30,-26.05
,Nifty CPSE,      2362.15,      2370.10,      2370.85,      2337.05,      2356.15,-6
,Nifty GrowSect 15,      7224.25,      7259.55,      7292.90,      7246.10,      7285.50,61.25
,Nifty50 PR 2x Lev,      5319.95,      5363.80,      5363.80,      5296.00,      5328.90,8.95
,Nifty50 PR 1x Inv,       383.65,       382.15,       384.60,       382.15,       383.40,-.25
,Nifty50 TR 2x Lev,      6702.10,      6757.35,      6757.35,      6671.90,      6713.40,11.3
,Nifty50 TR 1x Inv,       341.80,       340.45,       342.65,       340.45,       341.60,-.2
,Nifty50 Value 20,      5441.25,      5456.25,      5470.80,      5431.70,      5465.55,24.3
,Nifty Mid Liq 15,      4232.35,      4238.70,      4243.50,      4195.90,      4238.55,6.2
,Nifty Pvt Bank,     16054.90,     16089.35,     16090.35,     15898.00,     15932.75,-122.15
,NIFTY100 Qualty30,      2829.05,      2842.85,      2851.35,      2834.25,      2849.25,20.2
,Nifty GS 8 13Yr,      1718.10,      1718.46,      1718.46,      1710.80,      1711.28,-6.82
,Nifty GS 10Yr,      1613.62,      1613.96,      1613.96,      1603.38,      1604.17,-9.45
,Nifty GS 10Yr Cln,       894.90,       894.90,       894.90,       888.98,       889.43,-5.47
,Nifty GS 4 8Yr,      1828.29,      1828.66,      1828.66,      1823.95,      1824.48,-3.81
,Nifty GS 11 15Yr,      1787.00,      1787.36,      1787.36,      1777.39,      1778.63,-8.37
,Nifty GS 15YrPlus,      1901.98,      1902.39,      1902.39,      1902.39,      1902.39,.41
,Nifty GS Compsite,      1762.11,      1762.48,      1762.48,      1756.04,      1756.47,-5.64

,ADVANCES,797
,DECLINES,1010
,UNCHANGED,110

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MGL,EQ,       902.20,       840.70,-6.82,2518.05
,NDGL,EQ,       919.80,                  1995097.65,2152
,NDL,EQ,        73.65,                  2191776.50,29731
,NDTV,BE,        37.15,                   964599.60,25970
,NECCLTD,EQ,        11.90,                   179004.35,15080
,NECLIFE,EQ,        25.65,                 29878179.55,1191085
,NELCAST,EQ,        87.45,                 10681187.95,123709
,NELCO,EQ,       348.35,                122275471.85,343560
,NESCO,EQ,       511.50,                  7932775.60,15646
,NESTLEIND,EQ,     11544.05,               2202815170.30,194040
,NETWORK18,EQ,        43.90,                 14839889.05,337619
,NEULANDLAB,EQ,       717.40,                  6871818.15,9742
,NEWGEN,EQ,       236.55,                  4611825.90,19435
,NEXTMEDIA,EQ,        19.80,                   668821.70,33859
,NFL,EQ,        43.95,                  6887246.80,156305
,NH,EQ,       245.25,                  4574444.50,18423
,NHAI,NA,      1121.24,                  2299183.11,2049
,NHAI,N4,      1199.99,                     1199.99,1
,NHAI,N1,      1138.99,                   276821.70,243
,NHAI,N2,      1204.51,                  6039896.95,5010
,NHAI,N8,      1079.00,                    55078.50,51
,NHAI,N7,      1268.00,                     1268.00,1
,NHAI,N6,      1226.47,                   886915.36,724
,NHAI,NE,      1166.01,                  1174834.04,1008
,NHBTF2014,N6,      6500.00,                   324560.00,50
,NHBTF2014,N5,      6397.00,                   159925.00,25
,NHPC,N6,      1259.00,                   581691.00,464
,NIACL,EQ,       253.00,                 18560574.45,73224
,NIBL,BE,        28.15,                   565194.75,19208
,NIFTYBEES,EQ,      1208.38,                 10332778.17,8558
,NIFTYEES,EQ,     12100.00,                    24128.03,2
,NIITLTD,EQ,        97.50,                113348781.75,1163501
,NIITTECH,EQ,      1358.15,               1802080823.25,1317251
,NILAINFRA,EQ,        12.45,                  1995507.30,158152
,NILKAMAL,EQ,      1939.55,                161849777.90,82874
,NIPPOBATRY,EQ,       809.30,                   259769.55,319
,NITCO,EQ,        71.50,                 52128867.20,708033
,NITESHEST,EQ,         7.80,                   278917.20,35573
,NITINFIRE,EQ,         3.50,                   475371.85,135574
,NITINSPIN,EQ,        92.00,                  6647199.95,72059
,NKIND,EQ,        41.70,                      571.20,14
,NLCINDIA,EQ,        76.90,                  9704770.60,125248
,NOCIL,EQ,       177.35,                 80258204.50,449201
,NOIDATOLL,EQ,         9.90,                   906047.45,90909
,NORBTEAEXP,BE,         9.90,                       99.00,10
,NRAIL,EQ,       477.20,                  6255092.60,13011
,NRBBEARING,EQ,       177.20,                  5127980.90,28941
,NSIL,EQ,      1189.80,                    38144.40,32
,NTL,EQ,         2.00,                     8646.00,4293
,NTPC,N4,      1195.00,                    59750.00,50
,NTPC,ND,      1194.00,                   425407.00,357
,NTPC,NB,      1110.30,                     2225.30,2
,NTPC,N7,        12.82,                   599958.45,46851
,NTPC,N6,      1310.00,                   747626.50,573
,NUCLEUS,EQ,       397.70,                  7365288.25,18392
,NUTEK,EQ,          .65,                   123218.10,179327
,OBEROIRLTY,EQ,       469.70,                 89715095.30,189464
,OCCL,EQ,      1066.85,                  4752382.20,4423
,OCL,EQ,      1210.45,                  7422023.35,6173
,OILCOUNTUB,EQ,        18.95,                   202173.60,10632
,OISL,BE,         2.75,                    42860.35,15242
,OLECTRA,BE,       249.00,                 22703498.50,89321
,OMAXAUTO,EQ,       105.20,                  1666396.95,15778
,OMAXE,EQ,       220.95,                 49068212.80,222140
,OMKARCHEM,EQ,        14.60,                   152540.80,10448
,OMMETALS,EQ,        34.95,                  1031602.65,29349
,ONELIFECAP,EQ,        15.95,                    10907.60,675
,ONEPOINT,SM,        43.65,                   593900.00,14000
,ONMOBILE,EQ,        42.15,                  8513721.05,200626
,ONWARDTEC,EQ,        69.45,                  1392569.25,20090
,OPTIEMUS,BE,       141.80,                    68773.00,485
,OPTOCIRCUI,BE,        12.70,                  3303115.60,255199
,ORBTEXP,EQ,       145.70,                   152478.35,1042
,ORCHIDPHAR,BZ,         7.70,                   353212.90,47138
,ORICONENT,EQ,        36.95,                  4039438.10,108814
,ORIENTABRA,EQ,        31.90,                   524200.90,16318
,ORIENTALTL,EQ,        14.90,                   480131.80,32271
,ORIENTBANK,EQ,        81.40,                211499098.90,2617818
,ORIENTBELL,EQ,       228.80,                 29176644.95,125432
,ORIENTCEM,EQ,       116.65,                  4933155.65,42153
,ORIENTELEC,EQ,       165.15,                 77165535.75,471465
,ORIENTHOT,EQ,        42.95,                  2652039.95,61136
,ORIENTLTD,EQ,       269.50,                   504061.60,1867
,ORIENTPPR,EQ,        41.85,                 88380976.45,2080931
,ORIENTREF,EQ,       238.20,                 13469087.60,56493
,ORISSAMINE,EQ,       956.70,                  6014269.70,6211
,ORTEL,BE,        12.60,                    36804.90,2911
,ORTINLABSS,EQ,        21.60,                  3380530.80,152400
,OSWALAGRO,EQ,        10.35,                   400422.45,38224
,OSWALSEEDS,SM,        27.45,                   764000.00,28000
,PAGEIND,EQ,     34637.95,               1447462183.85,41808
,PAISALO,EQ,       300.70,                   465272.10,1545
,PALASHSECU,EQ,        41.90,                    63686.60,1509
,PALREDTEC,EQ,        48.80,                    43471.95,887
,PANACEABIO,EQ,       251.30,                 20574808.05,81082
,PANAMAPET,EQ,       140.00,                  8382022.75,58517
,PANORAMUNI,BZ,         3.15,                    10527.30,3342
,PAPERPROD,EQ,       269.65,                  6162235.40,22805
,PARABDRUGS,EQ,         3.85,                    40577.85,10811
,PARACABLES,EQ,        14.00,                   320730.80,22756
,PARAGMILK,EQ,       302.30,                 95451894.75,317249
,PARSVNATH,EQ,        12.35,                   282763.50,22688
,PATELENG,EQ,        51.15,                  9947851.40,193733
,PATINTLOG,EQ,        51.35,                   607940.10,11813
,PATSPINLTD,EQ,        12.75,                   187429.35,14409
,PBAINFRA,BE,         8.80,                     6085.00,696
,PCJEWELLER,EQ,        92.00,               1064361983.90,11407238
,PDMJEPAPER,EQ,        25.85,                  1106566.65,42547
,PDPL,EQ,         9.90,                    53883.75,5225
,PDSMFL,EQ,       279.00,                    18425.00,66
,PEARLPOLY,BE,        19.00,                   103234.45,5490
,PENIND,EQ,        47.15,                 22227474.50,469843
,PENINLAND,EQ,        15.80,                  3142837.25,197572
,PENPEBS,EQ,        63.15,                  3378931.55,53329
,PERFECT,SM,        13.75,                   163500.00,12000
,PERSISTENT,EQ,       872.60,                186208113.10,213774
,PETRONENGG,EQ,        40.25,                   170084.50,4235
,PFC,N3,      1170.00,                   162630.00,139
,PFC,N8,      1290.00,                  4583771.05,3557
,PFIZER,EQ,      2920.90,                218020680.75,74826
,PFOCUS,EQ,        93.25,                 61730259.65,659698
,PFS,EQ,        17.85,                  8975127.40,501909
,PGEL,EQ,       170.40,                 27613896.40,161815
,PGIL,EQ,       149.65,                  2593122.30,17353
,PHILIPCARB,EQ,       249.20,                323795364.90,1292102
,PHOENIXLTD,EQ,       611.60,                 79259986.80,129142
,PIGL,SM,        21.50,                    86000.00,4000
,PIIND,EQ,       779.15,                 50186102.90,64072
,PILANIINVS,BE,      2476.65,                  8701262.55,3663
,PILITA,EQ,         8.90,                   231502.00,25602
,PIONDIST,EQ,       198.95,                 13033388.55,66295
,PIONEEREMB,EQ,        33.85,                  1494529.65,43445
,PIRPHYTO,BE,        37.65,                   377845.65,9919
,PITTIENG,EQ,        80.10,                  6153740.45,76059
,PKTEA,BE,       249.80,                   625631.95,2599
,PLASTIBLEN,EQ,       251.35,                  2812777.50,11213
,PNBGILTS,EQ,        27.55,                  7896759.35,286924
,PNBHOUSING,EQ,      1378.20,                314116304.30,228174
,PNC,EQ,        16.75,                    12449.15,743
,PNCINFRA,EQ,       157.05,                 30194556.30,189394
,POCHIRAJU,EQ,         3.40,                    23945.40,7127
,PODDARHOUS,EQ,       749.40,                   238119.75,313
,PODDARMENT,EQ,       235.45,                  1269096.15,5318
,POKARNA,EQ,       149.20,                  3917327.15,25996
,POLYMED,EQ,       246.25,                  9018335.00,36369
,POLYPLEX,EQ,       510.15,                 70594453.00,139476
,PONNIERODE,EQ,       118.50,                    42080.55,356
,POWERMECH,EQ,       972.50,                 19250980.20,19828
,PPAP,EQ,       540.30,                  3067111.35,5679
,PRABHAT,EQ,       153.20,                  4922885.75,32384
,PRADIP,BE,         1.50,                     5935.50,3957
,PRAENG,EQ,         9.05,                   151778.00,16989
,PRAJIND,EQ,        78.20,                 31852887.00,404672
,PRAKASH,EQ,       135.00,                 90816700.40,669594
,PRAKASHCON,EQ,         5.20,                  1357345.40,255160
,PRATIBHA,EQ,         3.95,                   578651.40,147693
,PRAXIS,EQ,       171.70,                   640315.40,3717
,PRECAM,EQ,        70.20,                  2379010.35,33712
,PRECOT,EQ,        52.65,                   144181.15,2752
,PRECWIRE,EQ,       252.45,                  2311381.60,9162
,PREMEXPLN,EQ,       221.80,                  1143312.15,5115
,PREMIER,EQ,        18.05,                   215348.55,11906
,PREMIERPOL,EQ,        27.30,                   345770.65,12345
,PRESSMN,EQ,        45.80,                   542474.65,11890
,PRESTIGE,EQ,       244.70,                 16062947.70,65252
,PRICOLLTD,EQ,        65.15,                 12641743.20,191482
,PRIMESECU,EQ,        40.75,                  1710700.30,42350
,PRITI,SM,        97.50,                   156000.00,1600
,PROVOGE,EQ,         3.65,                   406404.90,110455
,PROZONINTU,EQ,        41.60,                  5061839.95,119834
,PRSMJOHNSN,EQ,       109.00,                 92639833.15,838882
,PSB,EQ,        28.65,                  2413187.25,83552
,PSL,EQ,         1.95,                    97264.15,49650
,PSPPROJECT,EQ,       462.85,                  7209556.40,15524
,PSUBNKBEES,EQ,       358.50,                   343087.29,963
,PTC,EQ,        84.70,                117755486.35,1383364
,PTL,EQ,        47.35,                  1157758.10,24167
,PULZ,SM,        29.50,                   505600.00,18000
,PUNJABCHEM,EQ,       686.70,                 17062148.20,24697
,PUNJLLOYD,EQ,        13.85,                  6187721.35,443758
,PURVA,EQ,        98.30,                 11890618.65,120793
,PVP,EQ,         3.95,                   295211.30,74886
,PVR,EQ,      1319.90,                411552978.10,314590
,QGOLDHALF,EQ,      1310.00,                   311638.30,238
,QNIFTY,EQ,      1171.40,                     3514.20,3
,QUESS,EQ,      1084.35,                 43457562.45,39759
,QUICKHEAL,EQ,       258.20,                 21143974.25,81027
,RADAAN,EQ,         1.50,                    17000.00,11300
,RADICO,EQ,       436.95,                315512058.30,727043
,RADIOCITY,EQ,       331.85,                 12108167.40,36549
,RAIN,BE,       207.05,                 91925175.25,449292
,RAINBOWPAP,BE,         1.80,                    45712.30,26739
,RAJESHEXPO,EQ,       640.30,                876728211.90,1366227
,RAJRAYON,BE,          .20,                    98228.00,602391
,RAJSREESUG,EQ,        23.05,                   663433.40,28678
,RAJTV,EQ,        37.35,                   152622.80,4081
,RAJVIR,BE,        31.60,                      158.00,5
,RALLIS,EQ,       192.40,                 78384350.75,407957
,RAMANEWS,EQ,        28.50,                  2822916.45,97114
,RAMASTEEL,EQ,       111.70,                  4096631.90,36915
,RAMCOCEM,EQ,       683.70,                188700882.45,275658
,RAMCOIND,EQ,       237.30,                  6460306.80,27047
,RAMCOSYS,EQ,       370.35,                  4415170.50,11854
,RAMGOPOLY,BE,         4.40,                       17.60,4
,RAMKY,EQ,       184.00,                 19327369.50,105519
,RANASUG,EQ,         3.40,                   341517.30,100714
,RANEENGINE,EQ,       490.00,                    25914.05,53
,RANEHOLDIN,EQ,      1981.90,                  1166117.25,587
,RATNAMANI,EQ,       868.65,                  2024133.45,2345
,RAYMOND,EQ,       801.85,               1472445265.75,1827555
,RBL,EQ,       830.80,                 16395228.65,19589
,RBLBANK,EQ,       595.10,                674921105.05,1135035
,RCF,EQ,        68.50,                 47510261.35,692235
,RCOM,EQ,        18.85,               1792320764.85,93925800
,RECLTD,NI,      1120.00,                     3360.00,3
,RECLTD,N2,      1115.00,                   222158.90,199
,RECLTD,N6,      1274.00,                    74994.00,62
,RECLTD,NH,      1145.00,                    57250.00,50
,RECLTD,N1,      1080.00,                   154412.00,143
,RECLTD,N8,      1128.15,                    62068.75,55
,RECLTD,N9,      1234.00,                   115668.15,94
,REDINGTON,EQ,        90.55,                 20046076.90,221605
,REFEX,EQ,        16.90,                   331926.10,19465
,REGENCERAM,BE,         2.95,                      295.00,100
,RELAXO,EQ,       847.00,                105878525.45,124069
,RELCAPITAL,EQ,       445.35,               1762248423.05,3921776
,RELCNX100,EQ,       121.35,                     3891.81,32
,RELCONS,EQ,        56.36,                    45984.23,812
,RELDIVOPP,EQ,        30.67,                    22495.28,731
,RELIABLE,SM,        63.85,                  5342900.00,84000
,RELIGARE,EQ,        49.10,                 12543857.95,253158
,RELINFRA,EQ,       410.05,                980264714.25,2367643
,RELNV20,EQ,       575.10,                   349380.29,611
,REMSONSIND,EQ,        95.90,                   468015.55,4973
,RENUKA,EQ,        11.95,                  2870197.55,239402
,REPCOHOME,EQ,       582.55,                 64664425.20,110227
,REPL,SM,        41.00,                   495150.00,12000
,REPRO,EQ,       620.10,                  3788032.95,6053
,RESPONIND,EQ,        90.75,                   352966.95,3876
,REVATHI,EQ,       488.80,                   388550.65,799
,RHFL,EQ,        63.45,                 29024515.15,448934
,RHFL,N4,       999.90,                   154472.55,155
,RHFL,N6,      1001.00,                   890890.00,890
,RICOAUTO,EQ,        84.15,                 24132731.30,285405
,RIIL,EQ,       434.55,                143889532.20,332985
,RITES,EQ,       314.95,                456480334.40,1449630
,RJL,EQ,       320.80,                  1599810.55,4991
,RKDL,EQ,         9.65,                   410455.70,41448
,RKEC,SM,        99.95,                  1185300.00,12000
,RKFORGE,EQ,       610.30,                 10392924.70,16967
,RMCL,EQ,        33.60,                 24921358.25,741345
,RMDRIP,SM,        51.20,                   204800.00,4000
,RML,EQ,       668.35,                  4958170.15,7401
,RNAM,EQ,       237.60,                 17063674.35,71410
,RNAVAL,EQ,        16.75,                 19291651.35,1140616
,ROHITFERRO,BE,         2.70,                    14918.20,5525
,ROHLTD,EQ,       135.25,                  5038126.80,36612
,ROLLT,EQ,         3.20,                    23445.55,6966
,ROLTA,EQ,        36.10,                 77142034.40,2125601
,ROSSELLIND,EQ,        74.95,                   741324.10,9938
,RPGLIFE,EQ,       299.25,                 32191440.80,107581
,RPOWER,EQ,        34.05,                295959821.25,8680860
,RPPINFRA,EQ,       220.20,                  5221338.20,23637
,RRSLGETF,EQ,        17.11,                    11669.84,682
,RSSOFTWARE,EQ,        40.05,                  1719986.75,42695
,RSWM,EQ,       249.40,                  2679435.20,10679
,RSYSTEMS,EQ,        40.65,                  5738862.45,139822
,RTNINFRA,EQ,         3.80,                  6270857.05,1601682
,RTNPOWER,EQ,         4.20,                 10627979.30,2521471
,RUBYMILLS,EQ,       324.35,                  1389891.25,4237
,RUCHINFRA,BE,         2.60,                     9384.00,3868
,RUCHIRA,EQ,       142.15,                  7230602.50,50468
,RUCHISOYA,EQ,         9.00,                 24165426.20,2725770
,RUPA,EQ,       381.55,                  5312176.30,13824
,RUSHIL,EQ,       711.95,                240705999.65,337594
,SABTN,BE,         8.25,                  1047265.50,125371
,SADBHAV,EQ,       268.55,                 13222463.40,49079
,SADBHIN,EQ,       128.95,                  3441560.40,26851
,SAGCEM,EQ,       764.90,                   623249.65,813
,SAKHTISUG,EQ,        12.75,                   418310.60,32548
,SAKSOFT,EQ,       292.55,                 11792007.70,40715
,SAKUMA,EQ,       165.40,                  1356053.35,8197
,SALASAR,EQ,       305.00,                  9774979.45,31198
,SALONA,EQ,        75.35,                   200982.65,2636
,SALORAINTL,BE,        27.90,                      920.70,33
,SALSTEEL,EQ,         6.40,                   179159.85,28065
,SALZERELEC,EQ,       160.25,                  1256989.00,7800
,SAMBHAAV,EQ,         6.15,                    95008.60,15310
,SANCO,EQ,        17.65,                  2268408.25,125857
,SANDESH,EQ,       900.20,                   623674.45,692
,SANDHAR,EQ,       381.80,                 10011439.55,26494
,SANGAMIND,EQ,        80.00,                  1318253.35,16481
,SANGHIIND,EQ,        82.40,                 19419763.60,235604
,SANGHVIFOR,EQ,        34.85,                  2518097.30,74850
,SANGHVIMOV,EQ,       140.00,                 25612562.90,187278
,SANGINITA,SM,        63.10,                   126200.00,2000
,SANOFI,EQ,      6155.70,                 65930886.10,10763
,SANWARIA,EQ,        14.70,                130172394.40,8726033
,SARDAEN,EQ,       387.20,                 15522123.30,40151
,SAREGAMA,EQ,       630.95,                 15694645.00,24863
,SARLAPOLY,EQ,        39.20,                   665501.40,17019
,SARVESHWAR,SM,        48.00,                   968560.00,20800
,SASKEN,EQ,       960.45,                 15231443.25,15717
,SASTASUNDR,EQ,        95.00,                   165333.05,1743
,SATHAISPAT,EQ,        13.10,                    57033.65,4365
,SATIN,EQ,       370.10,                  8223066.90,22217
,SBIN,N2,     10725.00,                   997642.07,93
,SBIN,N6,     10740.00,                   161100.00,15
,SBIN,N5,     11060.00,                  4510620.05,409
,SCAPDVR,EQ,         1.60,                    20030.40,12519
,SCHAEFFLER,EQ,      5285.50,                  7291742.00,1384
,SCHAND,EQ,       320.20,                  2658296.35,8284
,SCHNEIDER,EQ,       110.20,                 46316926.90,428969
,SCI,EQ,        57.45,                 17242501.55,298817
,SDBL,EQ,       244.20,                 20566855.40,84632
,SEAMECLTD,EQ,       292.85,                  1171234.15,4008
,SECURCRED,SM,       140.00,                   427200.00,3000
,SELAN,EQ,       257.70,                 80355109.05,309148
,SELMCL,EQ,         1.80,                   129721.80,71590
,SEPOWER,EQ,         4.85,                   141465.10,29196
,SEQUENT,EQ,        64.80,                807552115.20,12138291
,SESHAPAPER,EQ,      1035.10,                 11421984.15,10906
,SETCO,EQ,        53.85,                 48016248.45,901010
,SETFGOLD,EQ,      2674.15,                  4169099.50,1556
,SETFNIF50,EQ,       117.68,                  2857646.54,24309
,SETFNIFBK,EQ,       282.64,                   154864.47,547
,SETFNN50,EQ,       309.29,                   216781.07,703
,SFL,EQ,      1656.05,                  2643836.65,1593
,SGBAUG24,GB,      2684.00,                  1251920.46,467
,SGBDEC2513,GB,      2601.55,                     5203.10,2
,SGBDEC25XI,GB,      2600.00,                     2600.00,1
,SGBFEB24,GB,      2732.80,                    64450.93,24
,SGBJAN26,GB,      2650.00,                    66250.00,25
,SGBJUL25,GB,      2638.27,                   804536.01,307
,SGBMAR25,GB,      2668.00,                   296661.34,112
,SGBMAY25,GB,      2621.00,                    52401.00,20
,SGBMAY26,GB,      2636.00,                   254230.01,96
,SGBNOV23,GB,      2770.00,                    24970.00,9
,SGBNOV24,GB,      2638.01,                   476038.69,180
,SGBNOV25VI,GB,      2582.00,                    25862.00,10
,SGBOCT25,GB,      2615.00,                    20913.00,8
,SGBOCT25IV,GB,      2715.00,                   298884.00,110
,SGBSEP24,GB,      2677.00,                    34784.98,13
,SGL,EQ,         9.60,                   149384.35,15654
,SHAHALLOYS,EQ,        24.05,                    56999.40,2388
,SHAKTIPUMP,EQ,       440.50,                 22711692.20,51273
,SHALBY,EQ,       155.10,                  3975713.90,25371
,SHALPAINTS,EQ,       120.75,                  1396989.75,11512
,SHANKARA,EQ,      1574.20,                 37892140.35,23950
,SHANTI,SM,        33.00,                    99000.00,3000
,SHANTIGEAR,EQ,       130.05,                  1706565.60,13092
,SHARDACROP,EQ,       399.85,                  5740381.10,14336
,SHARDAMOTR,EQ,      1961.65,                  6423586.40,3213
,SHARIABEES,EQ,       250.55,                      751.65,3
,SHARONBIO,BZ,         3.90,                    19562.40,5016
,SHEMAROO,EQ,       479.35,                  1765228.20,3664
,SHILPAMED,EQ,       474.70,                 49449608.80,104631
,SHILPI,BE,         3.85,                   224950.05,58413
,SHIRPUR-G,EQ,        95.15,                    73981.15,778
,SHIVAMAUTO,EQ,        57.70,                  3754442.65,65133
,SHIVAMILLS,EQ,        60.80,                   257267.05,4258
,SHIVATEX,EQ,       309.15,                   533281.50,1710
,SHK,EQ,       234.70,                 48206172.30,207020
,SHOPERSTOP,EQ,       552.60,                  8808458.75,15941
,SHREEPUSHK,EQ,       202.25,                  7573208.15,37242
,SHREERAMA,EQ,         8.35,                    66024.30,8064
,SHRENIK,SM,       167.25,                 59393000.00,350625
,SHREYANIND,EQ,       166.75,                  3786227.70,22338
,SHREYAS,EQ,       305.40,                  7161871.15,22954
,SHRIPISTON,BE,      1424.25,                   400909.10,278
,SHRIRAMCIT,EQ,      2003.70,                  9688335.05,4852
,SHRIRAMCIT,NG,      1658.01,                   165801.50,100
,SHRIRAMEPC,EQ,        16.80,                  1101798.50,64677
,SHYAMCENT,EQ,         9.45,                   161436.90,17101
,SHYAMTEL,EQ,        10.10,                    24392.00,2425
,SICAGEN,EQ,        27.75,                   560565.90,20126
,SICAL,EQ,       168.55,                 20256810.35,119844
,SIL,BE,        17.50,                   222921.90,12867
,SILINV,EQ,       208.70,                  1345684.20,6436
,SILLYMONKS,SM,        92.00,                   220800.00,2400
,SILVERTUC,SM,       121.50,                  5103000.00,42000
,SIMBHALS,EQ,         9.70,                    52087.40,5363
,SIMPLEX,EQ,        17.95,                    61071.30,3421
,SIMPLEXINF,EQ,       431.60,                 10592363.35,24395
,SINTERCOM,SM,        74.00,                   596000.00,8000
,SINTEX,EQ,        14.55,                 75007704.65,5186573
,SIRCA,SM,       237.60,                 21385720.00,91200
,SIS,EQ,      1130.10,                219613359.85,194314
,SITASHREE,BE,         1.15,                    27621.85,24019
,SITINET,EQ,        11.95,                   455411.70,38229
,SIYSIL,EQ,       537.80,                  8035754.75,15162
,SJVN,EQ,        29.40,                 11878795.20,401600
,SKFINDIA,EQ,      1754.80,                  6053660.60,3445
,SKIL,EQ,        23.40,                   259204.70,11083
,SKIPPER,EQ,       136.00,                 99135154.90,737825
,SKMEGGPROD,EQ,        75.45,                   988157.30,13165
,SKML,SM,        58.00,                   116000.00,2000
,SKSTEXTILE,SM,        45.75,                    89250.00,2000
,SMARTLINK,EQ,        93.10,                   639195.30,6805
,SMLISUZU,EQ,       866.10,                 13893414.00,15968
,SMPL,EQ,          .75,                    43501.60,58093
,SMSLIFE,EQ,       419.90,                   417813.95,1000
,SMSPHARMA,EQ,        73.05,                  2366156.75,32159
,SMVD,SM,        23.85,                    47700.00,2000
,SNOWMAN,EQ,        41.35,                  8181174.80,196344
,SOBHA,EQ,       469.95,                 75802571.30,162283
,SOFTTECH,SM,        63.00,                   308000.00,4800
,SOLARA,EQ,       330.90,                145928072.55,462076
,SOLARINDS,EQ,      1203.05,                  4516584.60,3738
,SOMANYCERA,EQ,       476.55,                 38981025.55,81437
,SOMATEX,EQ,         8.50,                    46879.35,5472
,SOMICONVEY,EQ,        41.05,                   109814.50,2638
,SONAMCLOCK,SM,        37.50,                  1685700.00,45000
,SONATSOFTW,EQ,       358.05,                 61372700.45,171517
,SONISOYA,SM,        24.80,                   148800.00,6000
