,06-MAY-2013
The Nifty witnessed an intraday movement of about 48.05 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9016.19
, Traded Quantity (in Lakhs), 5219.32
, Number of Trades, 5053018
, Total Market Capitalisation (Rs. Crores), 6552643.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5944.00,      5944.90,      5976.50,      5928.45,      5971.05,27.05
,CNX IT,      6224.70,      6238.85,      6351.15,      6238.85,      6343.25,118.55
,CNX Nifty Junior,     12193.40,     12189.55,     12286.90,     12153.30,     12275.30,81.9
,BANK Nifty,     12393.60,     12358.35,     12436.00,     12188.30,     12396.40,2.8
,CNX Midcap,      7897.10,      7900.55,      7974.15,      7900.55,      7968.90,71.8
,CNX 500,      4659.10,      4659.55,      4688.30,      4652.25,      4685.60,26.5
,CNX 100,      5868.80,      5869.30,      5902.55,      5854.15,      5897.45,28.65
,Nifty Midcap 50,      2117.60,      2120.85,      2150.50,      2116.95,      2148.85,31.25
,CNX Realty,       241.40,       241.30,       243.00,       239.35,       241.70,.3
,CNX Infra,      2476.00,      2475.65,      2484.75,      2458.90,      2475.00,-1
,CNX Energy,      7939.05,      7962.50,      8051.60,      7962.50,      8016.75,77.7
,CNX FMCG,     16903.65,     16868.15,     16943.60,     16741.55,     16779.55,-124.1
,CNX MNC,      5799.75,      5801.35,      5838.75,      5801.35,      5831.60,31.85
,CNX Pharma,      6586.75,      6594.05,      6623.30,      6582.40,      6610.05,23.3
,CNX PSE,      2896.30,      2895.95,      2912.85,      2876.95,      2890.25,-6.05
,CNX PSU Bank,      3229.25,      3220.25,      3242.50,      3178.80,      3237.95,8.7
,CNX Service,      7178.05,      7180.70,      7223.00,      7136.30,      7210.25,32.2
,India VIX,        15.55,        15.55,        16.59,        15.53,        15.84,.29
,CNX AUTO,      4589.35,      4584.95,      4665.40,      4584.00,      4658.20,68.85
,CNX Metal,      2231.25,      2234.25,      2281.50,      2234.25,      2276.90,45.65
,CNX Media,      1734.35,      1735.45,      1755.10,      1732.90,      1749.30,14.95
,CNX Smallcap,      3237.65,      3238.55,      3288.45,      3238.55,      3287.05,49.4
,CNX 200,      2999.25,      2999.40,      3017.50,      2992.35,      3015.00,15.75
,CNX Dividend Oppt,      1685.40,      1682.95,      1690.25,      1677.15,      1686.00,.6
,CNX Commodities,      2286.20,      2289.75,      2309.85,      2289.75,      2303.30,17.1
,CNX Consumption,      2412.85,      2414.30,      2431.30,      2414.30,      2429.60,16.75
,CNX Finance,      5083.30,      5079.10,      5092.15,      5017.10,      5079.55,-3.75
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,819
,DECLINES,571
,UNCHANGED,78

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2213.80,      2226.10,0.56,433.68
,RCOM,EQ,       110.30,       112.75,2.22,424.22
,ICICIBANK,EQ,      1129.95,      1142.65,1.12,279.09
,TCS,EQ,      1418.50,      1467.20,3.43,271.01
,MCDOWELL-N,EQ,      2269.65,      2288.85,0.85,262.01
,TATAMOTORS,EQ,       285.60,       291.05,1.91,226.35
,RELCAPITAL,EQ,       371.25,       381.30,2.71,223.41
,AXISBANK,EQ,      1474.80,      1459.75,-1.02,196.56
,TATASTEEL,EQ,       311.20,       322.55,3.65,188.48
,INFY,EQ,      2307.95,      2341.10,1.44,175.3
,RELIANCE,EQ,       800.50,       821.60,2.64,174.91
,BHARTIARTL,EQ,       317.70,       320.50,0.88,160.68
,RELINFRA,EQ,       390.95,       399.20,2.11,158.23
,KTKBANK,EQ,       145.50,       156.40,7.49,146.42
,DLF,EQ,       231.50,       232.70,0.52,137.34
,LT,EQ,      1570.40,      1559.55,-0.69,136.43
,HDFCBANK,EQ,       680.95,       675.50,-0.8,129.08
,HCLTECH,EQ,       750.45,       750.00,-0.06,128.91
,JPASSOCIAT,EQ,        75.15,        75.60,0.6,121.11
,HDFC,EQ,       854.90,       852.65,-0.26,101.09
,NTPC,EQ,       159.30,       157.20,-1.32,99.33
,IDFC,EQ,       151.30,       150.25,-0.69,91.89
,UNITECH,EQ,        28.65,        28.70,0.17,89.72
,HINDUNILVR,EQ,       572.40,       573.15,0.13,88.35
,ITC,EQ,       330.70,       326.20,-1.36,86.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNILHITEC,EQ,        57.60,                   185749.85,3241
,SUNTECK,EQ,       415.40,                  4081417.50,9768
,SUNTV,EQ,       426.65,                 97547340.00,228876
,SUPER,EQ,       231.05,                   145493.00,637
,SUPERSPIN,EQ,         5.10,                   125097.10,25189
,SUPPETRO,EQ,        59.25,                   568440.00,9566
,SUPRAJIT,EQ,        34.25,                   529783.55,15524
,SUPREMEIND,EQ,       328.05,                  3755509.70,11485
,SUPREMEINF,EQ,       204.85,                   171222.80,836
,SURANACORP,EQ,        44.00,                    23044.00,601
,SURANAT&P,EQ,        16.75,                     3350.00,200
,SURANAVEL,EQ,        32.70,                    13080.00,400
,SURYAJYOTI,EQ,         9.45,                       55.10,6
,SURYALAXMI,EQ,        61.05,                    32214.05,509
,SURYAPHARM,BE,         1.25,                    93622.55,78650
,SURYAROSNI,EQ,        73.55,                   395741.00,5355
,SUVEN,EQ,        27.45,                  3190464.65,116583
,SUZLON,EQ,        14.50,                118435695.60,8171224
,SWANENERGY,EQ,       118.80,                 12128545.15,102343
,SWARAJENG,EQ,       481.20,                  1395300.30,2894
,SWELECTES,EQ,       144.35,                   127342.10,887
,SYMPHONY,EQ,       348.50,                  2980059.25,8515
,SYNCOM,BE,         9.75,                    19311.65,2029
,SYNDIBANK,EQ,       129.35,                322577629.55,2509126
,TAJGVK,EQ,        62.30,                   613950.80,9831
,TAKE,EQ,        30.10,                   136437.00,4518
,TAKSHEEL,EQ,         4.50,                    53550.00,11900
,TALBROAUTO,EQ,        35.50,                    83160.00,2360
,TALWALKARS,EQ,       149.85,                 32540347.85,220150
,TANFACIND,EQ,        11.00,                      847.00,77
,TANLA,BE,         3.90,                   157979.10,40560
,TANTIACONS,EQ,        27.65,                    63983.85,2359
,TARAJEWELS,EQ,       160.70,                   322512.35,1996
,TARAPUR,EQ,         9.95,                    86013.15,8725
,TARMAT,EQ,        12.50,                     5125.00,402
,TATACOFFEE,EQ,      1630.15,                 66261016.40,40607
,TATACOMM,EQ,       229.85,                 23528792.90,102412
,TATAELXSI,EQ,       195.20,                  4010763.90,20502
,TATAINVEST,EQ,       431.15,                  2507414.70,5811
,TATAMETALI,EQ,        42.40,                  2783593.20,66142
,TATAMTRDVR,EQ,       166.90,                110352919.90,664587
,TATASPONGE,EQ,       289.05,                  1141526.55,3935
,TBZ,EQ,       218.90,                  6504480.05,29662
,TCFSL,N3,      1019.50,                   499201.00,490
,TCI,EQ,        52.05,                   181015.50,3504
,TCIDEVELOP,EQ,       140.00,                      280.00,2
,TCIFINANCE,EQ,        35.00,                    33046.50,944
,TDPOWERSYS,EQ,       240.95,                   954033.55,3942
,TECHNO,EQ,       130.10,                   211591.75,1621
,TECHNOFAB,EQ,       110.10,                   406382.40,3711
,TECPRO,EQ,        88.75,                   348793.15,3929
,TEXINFRA,EQ,        29.05,                   862504.60,29562
,TEXMOPIPES,EQ,         5.15,                  2748085.90,536905
,TEXRAIL,EQ,        49.70,                   521751.65,10448
,TFCILTD,EQ,        23.45,                   346434.60,14692
,TFL,BE,         7.00,                     7868.00,1124
,THANGAMAYL,EQ,       185.00,                   261072.80,1402
,THEBYKE,EQ,       240.60,                 30392172.70,126349
,THEJO,SM,       371.20,                   111360.00,300
,THEMISMED,EQ,        71.05,                    64927.10,914
,THERMAX,EQ,       580.65,                 21551606.50,37301
,THINKSOFT,EQ,        71.60,                  1213357.50,17031
,THOMASCOOK,EQ,        53.10,                  1274141.05,23760
,TI,EQ,        66.55,                  6067768.95,90597
,TIDEWATER,EQ,      7219.85,                   824131.25,114
,TIIL,EQ,        67.00,                     7102.00,106
,TIJARIA,EQ,         6.75,                    26790.00,4088
,TIL,EQ,       151.75,                   128206.00,848
,TIMBOR,EQ,        21.00,                   154531.00,7418
,TIMESGTY,EQ,        18.00,                     6300.00,350
,TIMETECHNO,EQ,        38.95,                    52432.80,1345
,TIMKEN,EQ,       166.05,                  8898644.05,53941
,TINPLATE,EQ,        41.10,                   676727.30,16412
,TIPSINDLTD,EQ,        60.80,                   170375.70,2810
,TIRUMALCHM,EQ,        95.35,                   828323.25,8665
,TNPETRO,EQ,        11.20,                    72160.35,6445
,TNPL,EQ,        96.35,                   777788.00,8122
,TNTELE,BE,         2.95,                      295.00,100
,TODAYS,EQ,         1.70,                      595.00,350
,TORNTPHARM,EQ,       674.05,                  5860645.90,8671
,TORNTPOWER,EQ,       139.65,                  4119587.40,29467
,TREEHOUSE,EQ,       272.90,                  4304165.80,15814
,TRENT,EQ,      1092.90,                  3483751.65,3209
,TRF,BE,       175.75,                   726349.90,4123
,TRICOM,EQ,         1.95,                    52202.30,26475
,TRIDENT,EQ,         8.85,                   159785.50,18086
,TRIGYN,EQ,         7.50,                    23900.00,3200
,TRIL,EQ,       106.65,                 12718780.00,116761
,TRITURBINE,EQ,        54.45,                   763918.05,14138
,TRIVENI,BE,        14.50,                   778544.35,53757
,TTKHEALTH,EQ,       518.35,                 19366829.00,37140
,TTKPRESTIG,EQ,      3459.95,                 74507533.10,21544
,TTL,EQ,        21.50,                    13545.00,620
,TTML,EQ,         8.85,                  7948972.35,896665
,TUBEINVEST,EQ,       159.90,                  4230235.70,26530
,TULIP,EQ,        21.05,                 26162842.35,1202827
,TULSI,EQ,         6.05,                    55155.95,9050
,TV18BRDCST,EQ,        27.30,                 75576109.30,2791703
,TVSELECT,EQ,        17.10,                   116830.55,6861
,TVSMOTOR,EQ,        40.85,                 61639689.90,1530305
,TVSSRICHAK,EQ,       189.00,                    92897.15,493
,TVTODAY,EQ,        71.45,                  2403077.95,33851
,TWILITAKA,EQ,         4.95,                    28150.75,5625
,TWL,EQ,       169.75,                  1853828.55,10958
,UBENGG,BE,        21.20,                   102256.80,4900
,UBHOLDINGS,EQ,        38.20,                  6191949.45,160559
,UCALFUEL,EQ,        55.65,                   200234.45,3594
,UCOBANK,EQ,        73.25,                224530661.50,3159932
,UFLEX,EQ,        75.60,                 13290139.75,175205
,UGARSUGAR,EQ,        11.50,                    30297.90,2650
,UNICHEMLAB,EQ,       171.45,                  2204893.05,12894
,UNIENTER,EQ,        18.50,                    16720.00,900
,UNIPLY,EQ,         5.55,                     8445.15,1529
,UNITECH,EQ,        28.70,                897247275.75,31600426
,UNITEDBNK,EQ,        59.80,                  5997162.20,100476
,UNITY,EQ,        30.85,                  2022871.70,65269
,UNIVCABLES,EQ,        30.00,                    13900.00,450
,USHAMART,EQ,        25.10,                   334706.80,13333
,USHERAGRO,EQ,        44.20,                  1244284.35,27917
,UTTAMSTL,EQ,        73.45,                  5128225.80,70112
,UTTAMSUGAR,BE,        19.50,                    21283.55,1092
,UTTAMVALUE,EQ,        10.45,                  1029774.65,100608
,V2RETAIL,EQ,        12.90,                   238914.95,18772
,VADILALIND,EQ,       180.45,                  4801379.25,26613
,VAIBHAVGBL,EQ,       118.25,                   115538.85,986
,VAKRANSOFT,EQ,        73.60,                  2214755.65,30029
,VALECHAENG,EQ,        46.45,                   316252.15,6804
,VALUEIND,EQ,         7.80,                    53030.20,6913
,VARDHACRLC,EQ,        12.50,                   625200.00,50010
,VARDMNPOLY,EQ,        66.40,                   461202.40,7032
,VARUN,EQ,        11.85,                   182981.15,15816
,VARUNSHIP,EQ,         8.15,                   909212.85,111333
,VASCONEQ,EQ,        27.50,                    36507.10,1338
,VASWANI,EQ,         3.85,                    13378.90,3501
,VENKEYS,EQ,       547.65,                 22363842.30,40680
,VENUSREM,EQ,       246.95,                  4688667.05,18995
,VESUVIUS,EQ,       359.25,                   993690.15,2741
,VGUARD,EQ,       514.30,                 35455209.25,69006
,VICEROY,EQ,        19.10,                   249585.45,12992
,VIDEOIND,EQ,       223.65,                 35991636.30,160639
,VIJAYABANK,EQ,        52.25,                 51516441.15,994559
,VIJSHAN,EQ,        17.90,                   259272.90,14500
,VIKASGLOB,EQ,       144.30,                   732742.05,5194
,VIMTALABS,BE,        20.05,                   108154.30,5419
,VINATIORGA,EQ,       111.05,                   342725.00,3137
,VINDHYATEL,EQ,       162.00,                    12150.00,75
,VINYLINDIA,EQ,         9.30,                     6975.00,750
,VIPIND,EQ,        62.85,                 12532963.30,198330
,VISAKAIND,EQ,       103.40,                   424104.65,4123
,VISASTEEL,EQ,        33.20,                   221916.75,6581
,VISESHINFO,EQ,          .70,                    29985.20,42836
,VISUINTL,EQ,          .75,                      268.70,361
,VIVIMEDLAB,EQ,       297.70,                  2021634.85,6743
,VKSPL,BE,         3.35,                   203757.90,62191
,VLSFINANCE,EQ,        10.40,                    33171.15,3157
,VMART,EQ,       164.00,                   164339.15,1015
,VOLTAMP,EQ,       396.15,                  1262316.35,3209
,VOLTAS,EQ,        86.80,                 54084693.80,624543
,VSSL,EQ,        19.70,                      740.30,39
,VSTIND,EQ,      1550.00,                  3311816.95,2134
,VSTTILLERS,EQ,       337.25,                  1220012.05,3624
,VTL,EQ,       259.30,                   777509.30,2963
,WABAG,EQ,       460.75,                  6768077.25,14526
,WABCOINDIA,EQ,      1402.60,                   565334.40,405
,WALCHANNAG,EQ,        64.35,                  6803053.15,105542
,WANBURY,EQ,        21.20,                    70386.95,3315
,WEIZFOREX,EQ,        65.50,                     6550.00,100
,WELCORP,EQ,        50.15,                 15644073.15,311426
,WELINV,EQ,        20.05,                      611.35,32
,WELPROJ,EQ,        16.80,                    69701.80,4233
,WELSPUNIND,EQ,        62.60,                   645016.20,10285
,WENDT,EQ,      1134.45,                    90905.45,80
,WHEELS,EQ,       659.20,                  1788334.10,2684
,WHIRLPOOL,EQ,       210.35,                  2387575.30,11429
,WILLAMAGOR,EQ,        37.50,                      937.50,25
,WINDMACHIN,EQ,         9.55,                    20094.90,2101
,WINSOME,EQ,        24.25,                   220717.80,9093
,WINSOMEDJ,EQ,        15.65,                   464433.30,29661
,WIPRO,EQ,       357.35,                411347941.35,1148196
,WOCKPHARMA,EQ,      1911.40,                182396096.25,95635
,WSTCSTPAPR,EQ,        65.25,                  1609564.45,24263
,WYETH,EQ,       819.90,                  1326465.25,1621
,XCHANGING,EQ,        11.05,                    11610.80,1022
,XLENERGY,EQ,         2.55,                    37591.25,15059
,XPROINDIA,EQ,        30.00,                   205061.30,6894
,ZANDUREALT,EQ,      1116.05,                  1290692.55,1154
,ZEELEARN,EQ,        19.55,                 18966603.60,992490
,ZEENEWS,EQ,        15.05,                  1872486.30,124530
,ZENITHBIR,BE,          .90,                    12920.00,14400
,ZENITHCOMP,EQ,         6.70,                     2358.00,352
,ZENITHINFO,EQ,        15.15,                    42303.55,2794
,ZENSARTECH,EQ,       245.20,                   895032.70,3644
,ZICOM,EQ,        85.65,                   472410.75,5547
,ZODIACLOTH,EQ,       190.75,                    13701.75,71
,ZUARI,EQ,       144.40,                   462103.05,3201
,ZUARIGLOB,EQ,        70.30,                   313012.10,4422
,ZYDUSWELL,EQ,       449.90,                  1536257.15,3406
,ZYLOG,EQ,        50.95,                  4089289.50,80873
