,07-MAY-2013
The Nifty witnessed an intraday movement of about 67.55 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10649.04
, Traded Quantity (in Lakhs), 5871.35
, Number of Trades, 5663766
, Total Market Capitalisation (Rs. Crores), 6607884.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5971.05,      5983.45,      6050.50,      5982.95,      6043.55,72.5
,CNX IT,      6343.25,      6356.35,      6379.90,      6313.85,      6372.75,29.5
,CNX Nifty Junior,     12275.30,     12308.40,     12405.80,     12307.35,     12399.05,123.75
,BANK Nifty,     12396.40,     12404.55,     12649.45,     12404.55,     12631.50,235.1
,CNX Midcap,      7968.90,      7982.60,      8043.75,      7982.60,      8039.65,70.75
,CNX 500,      4685.60,      4694.70,      4741.60,      4694.70,      4737.55,51.95
,CNX 100,      5897.45,      5910.30,      5973.30,      5910.30,      5967.20,69.75
,Nifty Midcap 50,      2148.85,      2154.15,      2169.55,      2154.15,      2166.90,18.05
,CNX Realty,       241.70,       241.65,       246.20,       241.65,       245.65,3.95
,CNX Infra,      2475.00,      2486.45,      2510.05,      2479.90,      2504.40,29.4
,CNX Energy,      8016.75,      8046.55,      8100.35,      8017.70,      8060.55,43.8
,CNX FMCG,     16779.55,     16792.30,     17146.20,     16792.30,     17119.60,340.05
,CNX MNC,      5831.60,      5843.30,      5889.40,      5836.75,      5878.00,46.4
,CNX Pharma,      6610.05,      6636.15,      6709.55,      6623.80,      6678.65,68.6
,CNX PSE,      2890.25,      2903.55,      2910.95,      2892.40,      2901.70,11.45
,CNX PSU Bank,      3237.95,      3235.10,      3283.75,      3235.10,      3267.90,29.95
,CNX Service,      7210.25,      7226.15,      7305.90,      7226.00,      7295.20,84.95
,India VIX,        15.84,        15.84,        16.53,        15.56,        16.50,.66
,CNX AUTO,      4658.20,      4663.60,      4712.70,      4653.20,      4705.70,47.5
,CNX Metal,      2276.90,      2284.35,      2288.55,      2261.65,      2277.35,.45
,CNX Media,      1749.30,      1751.85,      1756.95,      1732.45,      1750.10,.8
,CNX Smallcap,      3287.05,      3292.05,      3319.05,      3292.05,      3315.15,28.1
,CNX 200,      3015.00,      3021.20,      3052.95,      3021.20,      3049.95,34.95
,CNX Dividend Oppt,      1686.00,      1690.70,      1710.65,      1689.40,      1708.70,22.7
,CNX Commodities,      2303.30,      2312.70,      2318.05,      2303.35,      2312.45,9.15
,CNX Consumption,      2429.60,      2435.30,      2461.25,      2431.75,      2458.40,28.8
,CNX Finance,      5079.55,      5084.25,      5171.55,      5084.25,      5162.65,83.1
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,836
,DECLINES,561
,UNCHANGED,70

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2288.85,      2348.00,2.58,466.79
,ICICIBANK,EQ,      1142.65,      1163.95,1.86,340.44
,RELIANCE,EQ,       821.60,       828.15,0.8,312.45
,SBIN,EQ,      2226.10,      2256.80,1.38,290.3
,HDFC,EQ,       852.65,       853.75,0.13,277.59
,RCOM,EQ,       112.75,       112.70,-0.04,250.96
,AXISBANK,EQ,      1459.75,      1503.95,3.03,219.36
,INFY,EQ,      2341.10,      2348.80,0.33,204.65
,LT,EQ,      1559.55,      1578.05,1.19,200.68
,BHARTIARTL,EQ,       320.50,       331.20,3.34,196.17
,HDFCBANK,EQ,       675.50,       688.05,1.86,189.16
,DLF,EQ,       232.70,       239.35,2.86,172.31
,ITC,EQ,       326.20,       335.30,2.79,170.57
,RELCAPITAL,EQ,       381.30,       384.15,0.75,167.38
,TCS,EQ,      1467.20,      1471.60,0.3,165.94
,TATAMOTORS,EQ,       291.05,       298.40,2.53,162.96
,TATASTEEL,EQ,       322.55,       324.70,0.67,162.92
,IDFC,EQ,       150.25,       154.20,2.63,147.69
,HCLTECH,EQ,       750.00,       753.50,0.47,133.61
,KTKBANK,EQ,       156.40,       154.70,-1.09,121.17
,RELINFRA,EQ,       399.20,       401.60,0.6,121.04
,JPASSOCIAT,EQ,        75.60,        76.20,0.79,119.78
,ALBK,EQ,       132.80,       126.40,-4.82,115.23
,SINTEX,EQ,        51.45,        53.90,4.76,113.42
,HINDUNILVR,EQ,       573.15,       579.35,1.08,112.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNILHITEC,EQ,        58.15,                   416822.15,7157
,SUNTECK,EQ,       416.50,                  8282777.00,19909
,SUNTV,EQ,       433.45,                215036062.70,497217
,SUPER,EQ,       234.85,                   168163.00,718
,SUPERSPIN,EQ,         5.05,                    67248.35,13549
,SUPPETRO,EQ,        65.85,                 10034133.80,154580
,SUPRAJIT,EQ,        34.10,                  1030934.50,30203
,SUPREMEIND,EQ,       326.25,                 62556031.40,191017
,SUPREMEINF,EQ,       210.15,                  1171869.40,5593
,SURANACORP,EQ,        43.00,                      822.00,19
,SURANAIND,EQ,        76.15,                      609.60,8
,SURANAVEL,EQ,        32.10,                    15610.00,475
,SURYAJYOTI,EQ,         8.90,                    49156.05,5520
,SURYALAXMI,EQ,        62.60,                    20220.80,328
,SURYAPHARM,BE,         1.30,                    53084.75,41661
,SURYAROSNI,EQ,        74.50,                   511996.00,6904
,SUVEN,EQ,        27.45,                  4149926.50,150862
,SUZLON,EQ,        14.70,                132625585.00,9051295
,SWANENERGY,EQ,       118.65,                 10436261.00,88127
,SWARAJENG,EQ,       483.40,                  1212096.45,2503
,SWELECTES,EQ,       143.95,                   368041.95,2574
,SYMPHONY,EQ,       346.65,                  6152264.05,17595
,SYNCOM,BE,         9.35,                    44674.70,4693
,SYNDIBANK,EQ,       128.45,                131807033.75,1023033
,TAJGVK,EQ,        61.75,                  1452222.75,23415
,TAKE,EQ,        30.55,                   467655.55,15301
,TAKSHEEL,EQ,         4.70,                    23124.00,4920
,TALBROAUTO,EQ,        35.65,                    31865.00,900
,TALWALKARS,EQ,       153.90,                 24423253.00,160334
,TANLA,BE,         4.05,                   145839.15,36280
,TANTIACONS,EQ,        27.45,                   190910.00,7052
,TARAJEWELS,EQ,       160.70,                   177411.40,1058
,TARAPUR,EQ,         9.40,                    22944.10,2403
,TARMAT,EQ,        13.95,                     6265.00,500
,TATACOFFEE,EQ,      1636.50,                 55898227.50,34148
,TATACOMM,EQ,       230.05,                 67756123.95,292633
,TATAELXSI,EQ,       196.65,                  4487309.15,22752
,TATAINVEST,EQ,       431.25,                  2490805.95,5764
,TATAMETALI,EQ,        42.55,                  1548258.60,36506
,TATAMTRDVR,EQ,       169.85,                225841852.60,1331997
,TATASPONGE,EQ,       287.20,                   767044.10,2664
,TBZ,EQ,       222.80,                 11641024.05,52469
,TCFSL,N3,      1020.50,                   202042.54,198
,TCFSL,N4,      1571.69,                  2787096.68,1771
,TCI,EQ,        53.20,                   382922.90,7186
,TCIFINANCE,EQ,        35.00,                    13276.85,383
,TDPOWERSYS,EQ,       241.00,                   768988.20,3187
,TECHNO,EQ,       130.15,                  2158426.40,16458
,TECHNOFAB,EQ,       110.25,                   164291.00,1485
,TECPRO,EQ,        89.65,                   896622.35,9998
,TEXINFRA,EQ,        28.00,                  1572810.10,56223
,TEXMOPIPES,EQ,         5.20,                  7262760.20,1370552
,TEXRAIL,EQ,        49.60,                   852491.55,17259
,TFCILTD,EQ,        23.55,                   613298.35,25971
,THANGAMAYL,EQ,       184.50,                   423942.25,2286
,THEBYKE,EQ,       240.40,                 28580113.70,118750
,THEJO,SM,       369.50,                   110850.00,300
,THEMISMED,EQ,        71.70,                   153600.05,2152
,THERMAX,EQ,       586.40,                  8343374.35,14358
,THINKSOFT,EQ,        69.80,                   895365.55,12690
,THOMASCOOK,EQ,        53.55,                  1612424.60,30112
,TI,EQ,        67.80,                 13146297.20,193555
,TIDEWATER,EQ,      7263.70,                   783537.15,108
,TIIL,EQ,        67.00,                    13400.00,200
,TIJARIA,EQ,         7.00,                    14701.10,2165
,TIL,EQ,       149.10,                   437372.20,2942
,TIMBOR,EQ,        19.95,                   275667.95,13806
,TIMESGTY,EQ,        18.05,                      902.50,50
,TIMETECHNO,EQ,        39.00,                   170489.40,4375
,TIMKEN,EQ,       164.65,                  6213382.90,37335
,TINPLATE,EQ,        41.95,                   882542.90,21173
,TIPSINDLTD,EQ,        60.00,                    63713.60,1056
,TIRUMALCHM,EQ,        98.30,                   553066.70,5639
,TNPETRO,EQ,        11.95,                   268402.95,23012
,TNPL,EQ,        99.75,                  5774166.70,58277
,TNTELE,BE,         2.85,                      285.00,100
,TODAYS,EQ,         1.70,                     4360.50,2565
,TORNTPHARM,EQ,       678.40,                 31642896.65,46793
,TORNTPOWER,EQ,       139.25,                  9743190.75,69762
,TREEHOUSE,EQ,       274.25,                  4386329.85,15988
,TRENT,EQ,      1103.30,                  9272381.60,8392
,TRF,BE,       174.00,                   154203.15,880
,TRICOM,EQ,         2.00,                    38743.00,19404
,TRIDENT,EQ,         8.65,                   128755.40,14787
,TRIGYN,EQ,         7.70,                    12635.70,1641
,TRIL,EQ,       106.00,                  8922106.70,83545
,TRITURBINE,EQ,        55.00,                   637040.95,11722
,TRIVENI,BE,        14.85,                  1929173.70,131055
,TTKHEALTH,EQ,       508.70,                 21034468.05,40686
,TTKPRESTIG,EQ,      3453.75,                 80271407.55,23059
,TTL,EQ,        21.10,                    42677.50,2025
,TTML,EQ,         9.15,                 14292613.25,1542517
,TUBEINVEST,EQ,       158.25,                 22548600.55,141070
,TULIP,EQ,        20.00,                   824320.00,41216
,TULSI,EQ,         6.10,                    22308.90,3658
,TV18BRDCST,EQ,        28.35,                152117081.60,5443352
,TVSELECT,EQ,        17.25,                    56267.95,3277
,TVSMOTOR,EQ,        41.35,                 57858354.50,1406689
,TVSSRICHAK,EQ,       188.80,                   154020.15,815
,TVTODAY,EQ,        73.15,                  3166685.85,43880
,TWILITAKA,EQ,         5.05,                   216006.30,43438
,TWL,EQ,       175.20,                  8346930.15,47546
,UBENGG,BE,        21.25,                    64046.40,3000
,UBHOLDINGS,EQ,        38.70,                  9564726.95,246583
,UCALFUEL,EQ,        56.05,                   157999.45,2835
,UCOBANK,EQ,        73.50,                429511598.15,5818042
,UFLEX,EQ,        77.55,                 16700340.00,216430
,UGARSUGAR,EQ,        11.60,                   120219.95,10395
,UNICHEMLAB,EQ,       178.75,                 26848307.75,151697
,UNIENTER,EQ,        18.50,                     5531.50,299
,UNIPLY,EQ,         5.65,                     8555.75,1526
,UNITECH,EQ,        29.30,                902701620.70,30857868
,UNITEDBNK,EQ,        59.30,                  6753712.90,113259
,UNITY,EQ,        31.35,                  3114414.70,99926
,UNIVCABLES,EQ,        31.00,                    30985.00,1000
,USHAMART,EQ,        25.20,                  2809474.85,110271
,USHERAGRO,EQ,        44.05,                  1887379.45,42490
,UTTAMSTL,EQ,        73.55,                  2432223.95,33001
,UTTAMSUGAR,BE,        19.60,                    40496.50,2074
,UTTAMVALUE,EQ,         9.95,                   676826.90,66282
,V2RETAIL,EQ,        12.50,                    84518.70,6614
,VADILALIND,EQ,       188.20,                 28811616.55,152367
,VAIBHAVGBL,EQ,       123.85,                   164775.20,1345
,VAKRANSOFT,EQ,        74.10,                  9764173.20,132381
,VALECHAENG,EQ,        46.25,                  1290478.70,27807
,VALUEIND,EQ,         7.90,                    15713.45,1927
,VARDHACRLC,EQ,        12.50,                   493425.00,39474
,VARDMNPOLY,EQ,        65.00,                   224931.75,3429
,VARUN,EQ,        11.70,                   138981.05,11945
,VARUNSHIP,EQ,         8.20,                   636172.60,77369
,VASCONEQ,EQ,        27.60,                    49132.35,1774
,VASWANI,EQ,         3.70,                     6695.40,1804
,VENKEYS,EQ,       544.10,                  5917498.20,10849
,VENUSREM,EQ,       251.85,                  6712897.80,26806
,VESUVIUS,EQ,       369.35,                   655349.15,1797
,VGUARD,EQ,       524.75,                132259808.45,252333
,VICEROY,EQ,        18.90,                   837305.70,44295
,VIDEOIND,EQ,       224.45,                 16121149.55,71662
,VIJAYABANK,EQ,        52.35,                 42380252.15,807675
,VIJSHAN,EQ,        18.00,                    78195.15,4363
,VIKASGLOB,EQ,       145.80,                   416882.15,2854
,VIMTALABS,BE,        20.00,                    87922.25,4386
,VINATIORGA,EQ,       109.25,                   851605.80,7663
,VINYLINDIA,EQ,         9.30,                     5570.70,599
,VIPIND,EQ,        70.10,                255245472.40,3726069
,VIPUL,EQ,         6.95,                    55161.80,8203
,VISAKAIND,EQ,       104.10,                   499775.85,4798
,VISASTEEL,EQ,        33.80,                   216187.55,6369
,VISESHINFO,EQ,          .70,                   228265.70,327218
,VISUINTL,EQ,          .75,                      476.50,674
,VIVIMEDLAB,EQ,       297.00,                  1274337.90,4278
,VKSPL,BE,         3.35,                   246118.00,72631
,VLSFINANCE,EQ,        10.50,                    85537.85,8173
,VMART,EQ,       162.95,                    73192.15,448
,VOLTAMP,EQ,       398.80,                   373692.65,936
,VOLTAS,EQ,        89.80,                190671072.35,2137499
,VSSL,EQ,        21.50,                    43019.70,2001
,VSTIND,EQ,      1544.55,                 23989679.70,15478
,VSTTILLERS,EQ,       338.50,                  1425057.70,4193
,VTL,EQ,       258.40,                   544140.95,2099
,VTMLTD,EQ,        14.70,                      735.00,50
,WABAG,EQ,       461.30,                  4462791.30,9644
,WABCOINDIA,EQ,      1403.10,                   408772.40,291
,WALCHANNAG,EQ,        65.60,                 10406507.15,157952
,WANBURY,EQ,        22.10,                   100589.90,4566
,WEIZMANIND,EQ,         6.40,                        6.40,1
,WELCORP,EQ,        50.80,                 10903988.95,214053
,WELINV,EQ,        19.00,                     7988.70,420
,WELPROJ,EQ,        16.65,                    86864.60,5245
,WELSPUNIND,EQ,        62.65,                   515919.95,8251
,WENDT,EQ,      1151.60,                   131091.15,114
,WHEELS,EQ,       658.60,                   487799.75,739
,WHIRLPOOL,EQ,       210.45,                 12524581.10,59438
,WILLAMAGOR,EQ,        38.75,                    22905.00,600
,WINDMACHIN,EQ,        10.25,                     6274.20,620
,WINSOME,EQ,        24.20,                   439250.70,17680
,WINSOMEDJ,EQ,        16.55,                   701694.75,42561
,WIPRO,EQ,       350.80,                822908815.00,2339804
,WOCKPHARMA,EQ,      1868.20,                432981024.25,229531
,WSI,EQ,        11.10,                     1110.00,100
,WSTCSTPAPR,EQ,        64.05,                  2355502.55,36589
,WYETH,EQ,       822.05,                  2804686.90,3385
,XCHANGING,EQ,        12.05,                    86507.50,7320
,XLENERGY,EQ,         2.60,                    20108.05,7877
,XPROINDIA,EQ,        29.95,                   260624.85,8680
,ZANDUREALT,EQ,      1132.05,                  3330805.10,2935
,ZEELEARN,EQ,        20.35,                 10763462.85,535169
,ZEENEWS,EQ,        14.90,                   918997.15,61345
,ZENITHBIR,BE,          .85,                    86153.55,99748
,ZENITHCOMP,EQ,         6.75,                      675.00,100
,ZENITHINFO,EQ,        14.15,                     3474.30,242
,ZENSARTECH,EQ,       245.75,                  2149415.35,8738
,ZICOM,EQ,        86.20,                  1370638.00,15926
,ZODIACLOTH,EQ,       196.75,                   219710.40,1127
,ZUARI,EQ,       142.60,                   810234.40,5667
,ZUARIGLOB,EQ,        71.25,                   523702.45,7310
,ZYDUSWELL,EQ,       453.05,                  2789595.45,6173
,ZYLOG,EQ,        51.45,                  8563964.05,164062
