,20-MAY-2013
The Nifty witnessed an intraday movement of about 83.4 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10847.09
, Traded Quantity (in Lakhs), 5962.68
, Number of Trades, 5699774
, Total Market Capitalisation (Rs. Crores), 6707395.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6187.30,      6198.00,      6229.45,      6146.05,      6156.90,-30.4
,CNX IT,      6331.05,      6323.90,      6382.10,      6323.90,      6358.75,27.7
,CNX Nifty Junior,     12737.55,     12760.00,     12798.05,     12578.55,     12598.30,-139.25
,BANK Nifty,     13317.10,     13332.70,     13414.30,     13150.30,     13181.50,-135.6
,CNX Midcap,      8186.65,      8199.65,      8242.65,      8118.75,      8130.35,-56.3
,CNX 500,      4847.10,      4854.95,      4877.65,      4815.00,      4821.95,-25.15
,CNX 100,      6112.35,      6122.95,      6151.60,      6066.30,      6076.70,-35.65
,Nifty Midcap 50,      2171.90,      2177.75,      2195.70,      2154.55,      2160.70,-11.2
,CNX Realty,       259.05,       260.50,       263.50,       256.15,       257.35,-1.7
,CNX Infra,      2554.85,      2564.00,      2575.75,      2525.75,      2534.20,-20.65
,CNX Energy,      8217.15,      8240.75,      8293.15,      8122.65,      8140.75,-76.4
,CNX FMCG,     17236.90,     17240.40,     17450.85,     17128.00,     17152.85,-84.05
,CNX MNC,      5940.75,      5939.05,      5955.75,      5904.95,      5910.05,-30.7
,CNX Pharma,      6885.15,      6905.20,      6905.20,      6750.35,      6759.25,-125.9
,CNX PSE,      2971.00,      2985.15,      2985.20,      2934.40,      2940.95,-30.05
,CNX PSU Bank,      3466.65,      3482.05,      3531.55,      3449.55,      3458.45,-8.2
,CNX Service,      7534.85,      7543.75,      7582.35,      7476.70,      7491.10,-43.75
,India VIX,        17.57,        17.57,        17.99,        17.30,        17.71,.14
,CNX AUTO,      4761.00,      4769.65,      4893.35,      4769.65,      4802.85,41.85
,CNX Metal,      2231.45,      2240.20,      2261.80,      2229.65,      2232.65,1.2
,CNX Media,      1783.15,      1791.00,      1817.85,      1770.40,      1784.85,1.7
,CNX Smallcap,      3372.90,      3380.60,      3399.75,      3353.45,      3358.95,-13.95
,CNX 200,      3122.00,      3127.50,      3142.50,      3099.85,      3105.05,-16.95
,CNX Dividend Oppt,      1751.60,      1754.35,      1762.35,      1741.60,      1743.30,-8.3
,CNX Commodities,      2341.35,      2348.70,      2360.55,      2327.35,      2331.15,-10.2
,CNX Consumption,      2476.10,      2479.45,      2494.35,      2459.00,      2462.95,-13.15
,CNX Finance,      5440.80,      5444.35,      5473.10,      5381.55,      5395.00,-45.8
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,582
,DECLINES,807
,UNCHANGED,85

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2424.85,      2411.80,-0.54,443.22
,ICICIBANK,EQ,      1230.45,      1209.80,-1.68,334.42
,RELCAPITAL,EQ,       374.25,       380.45,1.66,297.93
,TATAMOTORS,EQ,       303.35,       302.05,-0.43,286.95
,LUPIN,EQ,       803.60,       768.35,-4.39,278.77
,INFY,EQ,      2351.75,      2372.05,0.86,259.65
,RELIANCE,EQ,       835.50,       831.15,-0.52,254.95
,ITC,EQ,       334.90,       334.65,-0.07,249.03
,HDFC,EQ,       903.35,       898.40,-0.55,240.67
,MCDOWELL-N,EQ,      2412.45,      2390.60,-0.91,236.3
,LT,EQ,      1623.40,      1622.45,-0.06,224.72
,AXISBANK,EQ,      1535.25,      1529.70,-0.36,218.43
,RCOM,EQ,       113.60,       112.90,-0.62,212.16
,DLF,EQ,       249.65,       248.05,-0.64,199.31
,WIPRO,EQ,       344.00,       337.95,-1.76,154.38
,M&M,EQ,       987.30,      1002.00,1.49,146.48
,HDIL,EQ,        60.30,        61.00,1.16,140.47
,RELINFRA,EQ,       426.65,       424.60,-0.48,139.46
,JPASSOCIAT,EQ,        82.30,        79.95,-2.86,136.42
,ADANIPORTS,EQ,       168.25,       167.60,-0.39,131.17
,TATASTEEL,EQ,       311.85,       315.35,1.12,129.54
,ABB,EQ,       659.40,       664.70,0.8,119.49
,BHARTIARTL,EQ,       315.55,       307.80,-2.46,116.41
,BAJAJ-AUTO,EQ,      1832.05,      1863.80,1.73,107.18
,ADANIENT,EQ,       235.35,       242.90,3.21,106.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUJANATOW,EQ,         1.15,                    94898.00,82520
,SUJANAUNI,EQ,          .65,                   201552.40,306814
,SUMEETINDS,EQ,        24.25,                   599165.50,24930
,SUMMITSEC,EQ,        57.25,                     4459.50,79
,SUNCLAYLTD,EQ,       322.30,                   133379.75,416
,SUNDARAM,EQ,        20.05,                  1058260.60,52807
,SUNDARMFIN,EQ,       553.90,                 50272160.50,92601
,SUNDRMBRAK,EQ,       150.35,                    98035.95,649
,SUNDRMFAST,EQ,        37.80,                  1015226.30,26726
,SUNFLAG,EQ,        20.95,                   230843.85,11013
,SUNILHITEC,EQ,        59.50,                  1338447.40,22177
,SUNTECK,EQ,       398.55,                  6056604.20,15199
,SUNTV,EQ,       422.50,                248046825.75,575987
,SUPER,EQ,       219.60,                    21284.20,96
,SUPERSPIN,EQ,         5.15,                    23628.15,4654
,SUPPETRO,EQ,        65.00,                   321689.45,4920
,SUPRAJIT,EQ,        33.95,                   755585.60,22044
,SUPREMEIND,EQ,       354.80,                 35941870.10,99714
,SUPREMEINF,EQ,       210.85,                   454252.25,2156
,SUPREMETEX,BE,         6.95,                   125795.00,18100
,SURANAIND,EQ,        75.00,                     1200.00,16
,SURANAVEL,EQ,        31.00,                   119340.75,3925
,SURYAJYOTI,EQ,         8.95,                    29393.80,3301
,SURYALAXMI,EQ,        56.15,                   428405.70,7468
,SURYAPHARM,BE,         1.20,                    64221.20,53751
,SURYAROSNI,EQ,        78.90,                   700572.40,8861
,SUTLEJTEX,EQ,       223.40,                    59717.10,268
,SUVEN,EQ,        26.70,                  2627973.40,98524
,SUZLON,EQ,        14.35,                 74664865.00,5130535
,SWANENERGY,EQ,       118.10,                  9259527.80,77772
,SWARAJENG,EQ,       505.95,                  2032349.50,4036
,SWELECTES,EQ,       144.90,                  1234657.45,8616
,SYMPHONY,EQ,       332.90,                   760320.30,2258
,SYNCOM,BE,        10.00,                    29508.10,3003
,SYNDIBANK,EQ,       132.75,                257945681.35,1939146
,TAINWALCHM,EQ,        19.75,                       39.50,2
,TAJGVK,EQ,        61.50,                   537530.25,8688
,TAKE,EQ,        29.45,                   148988.65,5083
,TAKSHEEL,EQ,         4.70,                   103923.10,21980
,TALWALKARS,EQ,       158.25,                  3614084.30,22564
,TANLA,BE,         3.80,                   364408.80,95335
,TANTIACONS,EQ,        30.50,                   437872.75,15103
,TARAJEWELS,EQ,       159.85,                   365737.75,2283
,TARAPUR,EQ,         8.85,                    17436.00,1929
,TARMAT,EQ,        12.15,                   104661.50,8602
,TATACOFFEE,EQ,      1548.30,                 39584021.60,25316
,TATACOMM,EQ,       224.70,                 32599468.25,144902
,TATAELXSI,EQ,       194.45,                  4198220.30,21514
,TATAINVEST,EQ,       444.85,                 12700749.65,28400
,TATAMETALI,EQ,        41.00,                  1311572.55,31791
,TATAMTRDVR,EQ,       166.20,                315501303.35,1856397
,TATASPONGE,EQ,       298.80,                   530782.15,1769
,TBZ,EQ,       224.80,                  9868676.35,44167
,TCFSL,N3,      1020.72,                   828066.41,810
,TCFSL,N5,      1003.01,                    36108.36,36
,TCFSL,N4,      1572.76,                   716412.61,455
,TCI,EQ,        58.40,                   305950.45,5146
,TCIDEVELOP,EQ,       140.00,                  4348300.00,31100
,TCIFINANCE,EQ,        32.45,                    78990.20,2446
,TDPOWERSYS,EQ,       235.00,                   851307.15,3604
,TECHNO,EQ,       138.20,                  1467692.15,10854
,TECHNOFAB,EQ,       109.55,                   211121.80,1912
,TECPRO,EQ,        84.05,                  1836480.95,21478
,TEXINFRA,EQ,        27.50,                   318168.75,11553
,TEXMOPIPES,EQ,         5.15,                   299180.70,58156
,TEXRAIL,EQ,        47.70,                  1016008.10,21057
,TFCILTD,EQ,        24.00,                   645811.45,26701
,THANGAMAYL,EQ,       189.00,                  3013274.40,15945
,THEBYKE,EQ,       249.65,                 32642792.35,131284
,THEJO,SM,       375.65,                   112695.00,300
,THEMISMED,EQ,        66.60,                    27243.35,410
,THERMAX,EQ,       599.25,                 46004063.40,76576
,THINKSOFT,EQ,        70.40,                  1291230.80,18457
,THOMASCOOK,EQ,        61.85,                129231372.20,2056201
,THOMASCOTT,EQ,         7.25,                        7.25,1
,TI,EQ,        72.05,                 28173940.35,384659
,TIDEWATER,EQ,      7352.20,                   854928.00,116
,TIIL,EQ,        70.00,                    70000.00,1000
,TIJARIA,EQ,         6.40,                    10279.65,1574
,TIL,EQ,       168.65,                   347414.55,2018
,TIMBOR,EQ,        17.15,                   245837.75,14034
,TIMESGTY,EQ,        19.45,                     7780.00,400
,TIMETECHNO,EQ,        39.25,                   179051.15,4556
,TIMKEN,EQ,       160.15,                  2558902.65,15823
,TINPLATE,EQ,        41.35,                  1435644.50,34645
,TIPSINDLTD,EQ,        60.50,                    71427.60,1165
,TIRUMALCHM,EQ,        98.40,                   653981.75,6689
,TNPETRO,EQ,        12.05,                   242144.60,20291
,TNPL,EQ,        96.15,                  1423381.80,14763
,TORNTPHARM,EQ,       726.75,                  8300504.95,11376
,TORNTPOWER,EQ,       139.10,                 25815089.50,183864
,TREEHOUSE,EQ,       261.35,                  2384744.15,9153
,TRENT,EQ,      1079.95,                  3745001.55,3485
,TRF,BE,       151.55,                   552205.05,3595
,TRICOM,EQ,         1.75,                    14148.75,8055
,TRIDENT,EQ,        10.00,                   330153.35,32893
,TRIGYN,EQ,         8.50,                     2451.60,306
,TRIL,BE,        99.60,                   352934.60,3551
,TRITURBINE,EQ,        57.10,                   640257.25,11104
,TRIVENI,BE,        14.90,                   680771.25,45531
,TTKHEALTH,EQ,       506.25,                  8861536.75,17278
,TTKPRESTIG,EQ,      3604.95,                137714570.50,37442
,TTL,EQ,        21.85,                     6123.00,280
,TTML,EQ,         9.65,                 63905014.90,6993664
,TUBEINVEST,EQ,       158.75,                 12583976.75,78742
,TULIP,EQ,        14.95,                  9030054.40,592005
,TULSI,EQ,         5.65,                   118578.15,20836
,TULSYAN,EQ,        25.00,                     3125.00,125
,TV18BRDCST,EQ,        28.45,                 73895569.90,2553658
,TVSELECT,EQ,        18.15,                   370622.50,20113
,TVSMOTOR,EQ,        38.85,                 15175224.75,384922
,TVSSRICHAK,EQ,       181.30,                   110088.70,616
,TVTODAY,EQ,        84.90,                  8983651.95,104063
,TWILITAKA,EQ,         4.20,                   159936.15,38039
,TWL,EQ,       169.05,                  3601699.30,21166
,UBENGG,BE,        20.35,                   268404.85,13250
,UBHOLDINGS,EQ,        36.70,                 15779271.25,428164
,UCALFUEL,EQ,        52.30,                   639589.75,12160
,UCOBANK,EQ,        81.10,                689302729.85,8430377
,UFLEX,EQ,        77.60,                 15423501.45,195889
,UGARSUGAR,EQ,        11.30,                    68631.45,6054
,UNICHEMLAB,EQ,       182.40,                 14248628.20,78154
,UNIENTER,EQ,        20.15,                     8019.85,399
,UNIPLY,EQ,         5.45,                    19527.20,3748
,UNITECH,EQ,        30.25,               1063362421.05,34473576
,UNITEDBNK,EQ,        58.00,                 14446469.15,247127
,UNITY,EQ,        33.45,                  4755397.65,139558
,UNIVCABLES,EQ,        31.00,                     2480.00,80
,UPERGANGES,EQ,        40.20,                    12060.00,300
,USHAMART,EQ,        24.80,                 10893127.85,437427
,USHERAGRO,EQ,        41.60,                  1062929.55,25302
,UTTAMSTL,EQ,        77.45,                  8806836.20,111928
,UTTAMSUGAR,BE,        18.05,                    52617.55,2918
,UTTAMVALUE,EQ,         9.90,                   678599.60,68040
,V2RETAIL,BE,        12.00,                    13055.75,1086
,VADILALIND,EQ,       220.15,                 46724068.00,207915
,VAIBHAVGBL,EQ,       129.60,                   767668.90,5897
,VAKRANSOFT,EQ,        74.05,                  3692270.45,49839
,VALECHAENG,EQ,        46.65,                   737742.60,15675
,VALUEIND,EQ,         7.75,                    29219.95,3820
,VARDHACRLC,EQ,        10.60,                   278362.60,25854
,VARDMNPOLY,EQ,        60.00,                    29823.85,494
,VARUN,EQ,        10.60,                   281089.85,26127
,VARUNSHIP,EQ,         7.90,                   815739.70,101908
,VASCONEQ,EQ,        30.00,                   808460.70,26889
,VASWANI,EQ,         3.70,                     5095.00,1342
,VENKEYS,EQ,       541.30,                 11921592.75,21768
,VENUSREM,EQ,       304.45,                 87605758.60,274979
,VESUVIUS,EQ,       367.45,                   235069.75,640
,VGUARD,EQ,       492.95,                 36227901.25,73119
,VHL,EQ,       503.80,                   130484.20,259
,VICEROY,EQ,        20.60,                   203540.55,9781
,VIDEOIND,EQ,       212.30,                  7685729.70,35974
,VIJAYABANK,EQ,        54.65,                 81894459.30,1486269
,VIJSHAN,EQ,        17.90,                   108877.75,6016
,VIKASGLOB,EQ,       152.05,                   932143.15,6042
,VIMTALABS,BE,        21.90,                   281800.80,12845
,VINATIORGA,EQ,       109.35,                   254069.55,2316
,VINYLINDIA,EQ,         9.10,                     1820.00,200
,VIPIND,EQ,        70.80,                 35717411.80,500263
,VIPUL,EQ,         7.15,                     6137.05,882
,VISAKAIND,EQ,       104.50,                  1330283.00,12665
,VISASTEEL,EQ,        33.30,                    77757.40,2366
,VISESHINFO,EQ,          .90,                    11704.50,13005
,VISUINTL,EQ,          .70,                      245.00,350
,VIVIMEDLAB,EQ,       296.85,                  3201152.60,10765
,VKSPL,BE,         3.00,                    53956.50,17938
,VLSFINANCE,EQ,        10.40,                    35773.15,3423
,VMART,EQ,       163.45,                  2561393.95,15929
,VOLTAMP,EQ,       498.05,                100372233.25,205266
,VOLTAS,EQ,        92.15,                421084025.20,4485343
,VSSL,EQ,        20.00,                    60092.75,3005
,VSTIND,EQ,      1568.25,                231822047.30,146748
,VSTTILLERS,EQ,       346.95,                   911851.30,2594
,VTL,EQ,       259.85,                  1891759.85,7223
,WABAG,EQ,       471.60,                  5405752.75,11428
,WABCOINDIA,EQ,      1648.95,                 24424689.95,14558
,WALCHANNAG,EQ,        67.80,                 13600393.60,195601
,WANBURY,EQ,        25.80,                   200731.10,7563
,WELCORP,EQ,        51.40,                 17354145.55,337872
,WELINV,EQ,        19.00,                     1374.55,73
,WELPROJ,EQ,        15.00,                    41213.70,2733
,WELSPUNIND,EQ,        64.45,                   332300.40,5077
,WENDT,EQ,      1133.05,                   119054.40,104
,WHEELS,EQ,       845.95,                 28007804.40,32357
,WHIRLPOOL,EQ,       225.90,                  7720211.90,34040
,WILLAMAGOR,EQ,        35.85,                    18823.90,521
,WINDMACHIN,EQ,        10.00,                     4900.00,490
,WINSOME,EQ,        23.00,                   182843.20,7863
,WINSOMEDJ,EQ,        11.60,                   721968.10,61929
,WIPRO,EQ,       337.95,               1543797633.50,4592868
,WOCKPHARMA,EQ,      1745.70,                221394492.25,125141
,WSI,EQ,        11.45,                    34876.70,3046
,WSTCSTPAPR,EQ,        64.00,                  4382033.75,68265
,WYETH,EQ,       802.70,                  2026458.75,2507
,XCHANGING,EQ,        11.50,                    13230.65,1136
,XLENERGY,EQ,         3.20,                    46413.80,14299
,XPROINDIA,EQ,        29.50,                    62836.30,2111
,YESBANK,IL,       540.25,                 23230750.00,43000
,ZANDUREALT,EQ,      1126.00,                  2501450.40,2199
,ZEELEARN,EQ,        19.05,                  2380250.40,124066
,ZEENEWS,EQ,        17.05,                  4386739.00,256397
,ZENITHBIR,BE,          .85,                    90719.95,100847
,ZENITHCOMP,EQ,         6.25,                     7520.00,1200
,ZENITHINFO,EQ,        15.00,                    15293.40,1009
,ZENSARTECH,EQ,       246.15,                  1205035.00,4866
,ZICOM,EQ,        84.90,                  1233278.65,14516
,ZODIACLOTH,EQ,       194.90,                   294660.05,1488
,ZUARI,EQ,       132.95,                  1124975.00,8465
,ZUARIGLOB,EQ,        70.55,                   558698.20,7863
,ZYDUSWELL,EQ,       555.10,                 24570105.10,43861
,ZYLOG,EQ,        55.10,                 15075018.80,276961
