,13-MAY-2013
The Nifty witnessed an intraday movement of about 132.05 points.The closing index was 2.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9241.88
, Traded Quantity (in Lakhs), 4891.55
, Number of Trades, 4844688
, Total Market Capitalisation (Rs. Crores), 6534026.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6107.25,      6098.20,      6104.95,      5972.90,      5980.45,-126.8
,CNX IT,      6419.00,      6398.55,      6407.45,      6309.75,      6316.00,-103
,CNX Nifty Junior,     12461.90,     12457.35,     12486.15,     12266.70,     12286.60,-175.3
,BANK Nifty,     12780.15,     12760.45,     12865.35,     12546.25,     12568.85,-211.3
,CNX Midcap,      8030.90,      8018.90,      8038.10,      7875.70,      7884.95,-145.95
,CNX 500,      4779.75,      4773.90,      4776.45,      4684.35,      4689.75,-90
,CNX 100,      6025.15,      6017.25,      6022.80,      5898.65,      5906.15,-119
,Nifty Midcap 50,      2147.00,      2145.20,      2149.75,      2091.70,      2096.70,-50.3
,CNX Realty,       244.70,       243.60,       245.90,       239.20,       240.05,-4.65
,CNX Infra,      2480.55,      2469.00,      2476.70,      2416.70,      2421.05,-59.5
,CNX Energy,      8034.50,      8033.75,      8082.65,      7885.15,      7906.65,-127.85
,CNX FMCG,     17668.55,     17659.20,     17659.20,     17099.20,     17133.75,-534.8
,CNX MNC,      5923.40,      5914.05,      5925.30,      5851.20,      5855.00,-68.4
,CNX Pharma,      6706.00,      6725.45,      6773.10,      6644.15,      6654.00,-52
,CNX PSE,      2914.40,      2915.70,      2918.45,      2855.50,      2859.55,-54.85
,CNX PSU Bank,      3326.90,      3321.95,      3331.80,      3257.15,      3265.25,-61.65
,CNX Service,      7364.30,      7350.60,      7367.20,      7228.60,      7240.25,-124.05
,India VIX,        16.84,        16.84,        17.79,        16.77,        17.51,.67
,CNX AUTO,      4771.20,      4760.35,      4772.65,      4663.40,      4675.00,-96.2
,CNX Metal,      2243.20,      2244.35,      2245.30,      2181.00,      2188.95,-54.25
,CNX Media,      1799.05,      1795.95,      1805.50,      1757.10,      1762.80,-36.25
,CNX Smallcap,      3358.60,      3359.00,      3375.65,      3302.15,      3306.80,-51.8
,CNX 200,      3076.65,      3072.70,      3075.45,      3013.25,      3017.10,-59.55
,CNX Dividend Oppt,      1725.40,      1723.75,      1725.35,      1693.30,      1695.10,-30.3
,CNX Commodities,      2310.50,      2309.30,      2312.00,      2260.95,      2265.75,-44.75
,CNX Consumption,      2471.15,      2467.10,      2470.55,      2429.15,      2431.00,-40.15
,CNX Finance,      5226.80,      5221.35,      5253.95,      5136.10,      5146.25,-80.55
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,367
,DECLINES,1028
,UNCHANGED,66

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GOLDBEES,EQ,      2589.95,      2560.35,-1.14,525.54
,ITC,EQ,       354.15,       335.80,-5.18,372.3
,AXISBANK,EQ,      1472.45,      1452.00,-1.39,300.36
,SBIN,EQ,      2305.70,      2277.70,-1.21,293.88
,RCOM,EQ,       111.10,       105.75,-4.82,263.6
,BANKBARODA,EQ,       703.45,       690.05,-1.9,221.66
,ICICIBANK,EQ,      1167.95,      1148.80,-1.64,221.48
,LT,EQ,      1563.55,      1517.40,-2.95,171.18
,RELIANCE,EQ,       814.10,       803.00,-1.36,168.79
,HDFCBANK,EQ,       702.80,       692.75,-1.43,168.69
,RELCAPITAL,EQ,       378.75,       365.85,-3.41,160.37
,MCDOWELL-N,EQ,      2339.25,      2335.10,-0.18,150.56
,INFY,EQ,      2361.95,      2339.60,-0.95,146.74
,DRREDDY,EQ,      2091.70,      2077.30,-0.69,145.78
,HINDALCO,EQ,       106.30,       105.05,-1.18,144.61
,HDFC,EQ,       874.50,       863.50,-1.26,143.49
,TCS,EQ,      1489.65,      1451.60,-2.55,135.95
,TATASTEEL,EQ,       318.70,       305.60,-4.11,126.42
,RELINFRA,EQ,       407.15,       387.35,-4.86,118.19
,TATAMOTORS,EQ,       307.55,       297.45,-3.28,114.71
,DLF,EQ,       237.05,       232.05,-2.11,112.9
,RPOWER,EQ,        80.00,        77.55,-3.06,111.46
,HINDUNILVR,EQ,       586.10,       582.20,-0.67,108.39
,KTKBANK,EQ,       157.45,       155.35,-1.33,106.89
,BANKINDIA,EQ,       339.35,       324.25,-4.45,102.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPERSPIN,EQ,         5.00,                    56309.05,11364
,SUPPETRO,EQ,        66.60,                  2681779.90,39066
,SUPRAJIT,EQ,        34.70,                   258393.15,7484
,SUPREMEIND,EQ,       352.45,                 20052466.55,57252
,SUPREMEINF,EQ,       206.10,                   273944.10,1332
,SURANAT&P,EQ,        16.10,                    13260.50,805
,SURANAVEL,EQ,        34.40,                    50474.40,1500
,SURYAJYOTI,EQ,         9.55,                     6560.00,698
,SURYALAXMI,EQ,        61.10,                    90606.15,1484
,SURYAPHARM,BE,         1.25,                    42085.75,32351
,SURYAROSNI,EQ,        76.80,                   475576.75,6193
,SUTLEJTEX,EQ,       226.00,                   112717.00,500
,SUVEN,EQ,        29.50,                  6450163.95,218482
,SUZLON,EQ,        14.00,                 61416746.50,4350623
,SWANENERGY,EQ,       118.80,                 12086669.05,101611
,SWARAJENG,EQ,       489.75,                   870186.10,1778
,SWELECTES,EQ,       146.75,                   748994.30,5145
,SYMPHONY,EQ,       331.45,                  2023860.25,6087
,SYNCOM,BE,         9.50,                     8641.10,943
,SYNDIBANK,EQ,       124.85,                242496158.30,1916260
,TAJGVK,EQ,        62.95,                   443002.95,7097
,TAKE,EQ,        28.95,                   343995.05,11773
,TAKSHEEL,EQ,         4.75,                   395343.75,82312
,TALBROAUTO,EQ,        39.50,                   357919.00,9148
,TALWALKARS,EQ,       162.20,                 13068773.95,79545
,TANLA,BE,         3.95,                   118397.10,29896
,TANTIACONS,EQ,        28.25,                   320231.45,11230
,TARAJEWELS,EQ,       161.45,                   242895.95,1523
,TARAPUR,EQ,         8.75,                    19561.75,2233
,TARMAT,EQ,        13.60,                       81.70,6
,TATACOFFEE,EQ,      1631.65,                 89723110.80,54400
,TATACOMM,EQ,       233.80,                 45642699.50,193502
,TATAELXSI,EQ,       193.85,                  4360997.15,22178
,TATAINVEST,EQ,       430.65,                  2825028.65,6536
,TATAMETALI,EQ,        40.45,                  1009297.00,24702
,TATAMTRDVR,EQ,       166.80,                102329992.85,598547
,TATASPONGE,EQ,       284.50,                   866043.55,3028
,TBZ,EQ,       224.05,                 13129652.95,58106
,TCFSL,N3,      1024.00,                   425897.50,417
,TCFSL,N4,      1570.00,                   602880.00,384
,TCI,EQ,        54.30,                   183816.65,3367
,TCIDEVELOP,EQ,       128.00,                     9638.40,79
,TCIFINANCE,EQ,        33.10,                   175595.25,5303
,TDPOWERSYS,EQ,       236.10,                  1083355.40,4557
,TECHNO,EQ,       135.40,                    42140.80,310
,TECHNOFAB,EQ,       109.00,                   111576.40,1019
,TECPRO,EQ,        81.90,                   586646.45,7099
,TEXINFRA,EQ,        26.80,                   247626.80,9188
,TEXMOPIPES,EQ,         5.25,                   245541.15,46976
,TEXRAIL,EQ,        47.20,                   439636.30,9264
,TFCILTD,EQ,        23.85,                   725895.40,30280
,THANGAMAYL,EQ,       190.55,                  1181144.10,6049
,THEBYKE,EQ,       242.10,                 29133454.50,120191
,THEJO,SM,       373.80,                   112140.00,300
,THEMISMED,EQ,        68.65,                      341.60,5
,THERMAX,EQ,       577.25,                  9713390.20,16841
,THINKSOFT,EQ,        70.45,                  1059100.55,14994
,THIRUSUGAR,EQ,        69.00,                    11109.00,161
,THOMASCOOK,EQ,        55.00,                  3658758.10,66486
,TI,EQ,        65.90,                 10586225.95,157792
,TIDEWATER,EQ,      7327.70,                  1418724.60,193
,TIIL,EQ,        69.00,                    23460.00,340
,TIJARIA,EQ,         6.65,                    27126.80,4074
,TIL,EQ,       150.65,                   128765.30,856
,TIMBOR,EQ,        19.50,                    36102.35,1857
,TIMETECHNO,EQ,        38.30,                   224679.00,5853
,TIMKEN,EQ,       163.15,                 20115880.40,120137
,TINPLATE,EQ,        41.10,                   609589.15,14737
,TIPSINDLTD,EQ,        61.10,                   232210.70,3761
,TIRUMALCHM,EQ,        95.55,                   424174.55,4420
,TNPETRO,EQ,        12.00,                   400793.20,33827
,TNPL,EQ,        96.05,                  2714632.75,27984
,TODAYS,EQ,         1.40,                     7468.60,4155
,TORNTPHARM,EQ,       700.05,                 19682738.70,28081
,TORNTPOWER,EQ,       136.40,                  7038240.70,51033
,TREEHOUSE,EQ,       267.45,                  3625443.55,13386
,TRENT,EQ,      1054.25,                  1919983.30,1805
,TRF,BE,       173.80,                   499735.50,2854
,TRICOM,EQ,         1.85,                     2963.20,1590
,TRIDENT,EQ,         8.55,                   105330.10,12040
,TRIGYN,EQ,         7.75,                     1137.50,150
,TRIL,BE,       101.60,                   774329.60,7635
,TRITURBINE,EQ,        54.00,                  1116950.95,20561
,TRIVENI,BE,        15.00,                  1751802.75,116533
,TTKHEALTH,EQ,       488.65,                  6512249.00,13226
,TTKPRESTIG,EQ,      3359.40,                 65310095.75,19410
,TTL,EQ,        21.00,                    54600.00,2600
,TTML,EQ,         8.85,                  3882810.55,431860
,TUBEINVEST,EQ,       160.00,                 13812089.20,86329
,TULIP,EQ,        15.60,                 29782464.75,1857535
,TULSI,EQ,         6.05,                    99759.60,16701
,TULSYAN,EQ,        23.50,                    22412.50,975
,TV18BRDCST,EQ,        28.50,                363618758.10,12158991
,TVSELECT,EQ,        17.95,                   457951.70,25879
,TVSMOTOR,EQ,        39.60,                 16894494.80,426836
,TVSSRICHAK,EQ,       184.60,                    72269.05,388
,TVTODAY,EQ,        84.85,                 49667224.90,557934
,TWILITAKA,EQ,         4.85,                    54126.05,10971
,TWL,EQ,       170.95,                  2048975.25,11833
,UBENGG,BE,        21.45,                    64335.75,3005
,UBHOLDINGS,EQ,        36.80,                  5962005.15,160269
,UCALFUEL,EQ,        55.55,                   254464.50,4500
,UCOBANK,EQ,        71.70,                167585479.70,2315326
,UFLEX,EQ,        75.60,                  5125584.50,67470
,UGARSUGAR,EQ,        11.35,                    39658.90,3508
,UMESLTD,EQ,         6.00,                       30.00,5
,UNICHEMLAB,EQ,       182.45,                 29552777.45,159247
,UNIPLY,EQ,         5.50,                    46373.75,8406
,UNITECH,EQ,        27.70,                793880539.85,27979211
,UNITEDBNK,EQ,        58.90,                  7042183.95,118749
,UNITY,EQ,        30.45,                  1451288.60,47088
,UNIVCABLES,EQ,        31.00,                    32425.00,1050
,USHAMART,EQ,        25.55,                  2583531.30,100727
,USHERAGRO,EQ,        42.90,                  1262917.60,29449
,UTTAMSTL,EQ,        73.25,                  3848157.05,51313
,UTTAMSUGAR,BE,        18.45,                    23692.20,1295
,UTTAMVALUE,EQ,         9.90,                  1940134.60,191862
,V2RETAIL,BE,        12.80,                    43595.30,3466
,VADILALIND,EQ,       197.80,                 54605233.10,272654
,VAIBHAVGBL,EQ,       128.75,                   537517.85,4170
,VAKRANSOFT,EQ,        74.05,                 14990242.05,201819
,VALECHAENG,EQ,        45.05,                   573707.70,12645
,VALUEIND,EQ,         7.70,                   106368.55,13332
,VARDHACRLC,EQ,        11.50,                    94616.00,8114
,VARDMNPOLY,EQ,        61.20,                   167640.05,2730
,VARUN,EQ,        11.20,                   201709.65,17717
,VARUNSHIP,EQ,         8.25,                   428835.90,51823
,VASCONEQ,EQ,        27.55,                    17193.00,619
,VASWANI,EQ,         3.65,                     2329.85,664
,VENKEYS,EQ,       547.85,                  8242436.05,14883
,VENUSREM,EQ,       337.05,                213463988.60,628449
,VESUVIUS,EQ,       370.35,                   893279.55,2408
,VGUARD,EQ,       520.75,                 20738433.05,39266
,VICEROY,EQ,        22.50,                  4736098.50,210613
,VIDEOIND,EQ,       214.45,                 22001873.10,101559
,VIJAYABANK,EQ,        51.85,                 45747246.70,872402
,VIJSHAN,EQ,        17.55,                    98425.70,5531
,VIKASGLOB,EQ,       173.05,                  6747308.15,39021
,VIMTALABS,BE,        20.90,                   105505.30,5106
,VINATIORGA,EQ,       110.25,                   458170.35,4162
,VIPIND,EQ,        68.60,                 33705362.75,480849
,VIPUL,EQ,         6.90,                     3258.70,505
,VISAKAIND,EQ,       101.50,                   301790.10,2945
,VISASTEEL,EQ,        32.55,                   192866.95,5901
,VISESHINFO,EQ,          .65,                   532275.65,774374
,VISUINTL,EQ,          .80,                     4057.35,5600
,VIVIMEDLAB,EQ,       286.85,                  1934636.65,6694
,VKSPL,BE,         3.20,                    20451.10,6471
,VLSFINANCE,EQ,        10.25,                    52229.50,5096
,VMART,EQ,       161.65,                   160469.70,990
,VOLTAMP,EQ,       371.55,                   722626.60,1930
,VOLTAS,EQ,        87.00,                 61663963.95,707028
,VSTIND,EQ,      1585.25,                 11342579.10,7175
,VSTTILLERS,EQ,       340.80,                   987893.00,2873
,VTL,EQ,       265.30,                  1212080.40,4580
,WABAG,EQ,       452.90,                  9874971.60,21638
,WABCOINDIA,EQ,      1362.55,                   531940.15,389
,WALCHANNAG,EQ,        71.50,                 90487983.05,1240553
,WANBURY,EQ,        22.30,                    73550.45,3294
,WEBELSOLAR,EQ,         7.70,                     1547.70,201
,WELCORP,EQ,        49.55,                  7610520.30,151903
,WELINV,EQ,        19.15,                      626.45,33
,WELPROJ,EQ,        15.40,                    14772.20,977
,WELSPUNIND,EQ,        63.90,                   349476.30,5390
,WENDT,EQ,      1164.00,                   596505.55,512
,WHEELS,EQ,       820.60,                200106620.70,240766
,WHIRLPOOL,EQ,       199.55,                  1740106.85,8640
,WILLAMAGOR,EQ,        37.00,                    35238.40,946
,WINDMACHIN,EQ,         9.70,                    69531.85,7461
,WINSOME,EQ,        23.80,                    61879.55,2574
,WINSOMEDJ,EQ,        15.20,                  1298537.55,85037
,WIPRO,EQ,       347.95,                468114036.20,1340087
,WOCKPHARMA,EQ,      1731.25,                285055564.80,162913
,WSI,EQ,        12.45,                    60721.00,4692
,WSTCSTPAPR,EQ,        62.45,                   614750.80,9713
,WYETH,EQ,       822.45,                   682809.45,827
,XCHANGING,EQ,        12.35,                    20776.70,1723
,XLENERGY,EQ,         3.20,                    70178.70,21895
,XPROINDIA,EQ,        29.50,                   567974.00,19466
,ZANDUREALT,EQ,      1113.60,                  1004515.85,896
,ZEELEARN,EQ,        19.15,                  4733112.10,246812
,ZEENEWS,EQ,        16.85,                 21535067.65,1222556
,ZENITHBIR,BE,          .85,                   147318.45,172600
,ZENITHCOMP,EQ,         6.10,                     2595.00,420
,ZENITHINFO,EQ,        16.20,                    17640.10,1102
,ZENSARTECH,EQ,       245.25,                  1286124.20,5241
,ZICOM,EQ,        85.60,                   124486.10,1450
,ZODIACLOTH,EQ,       190.55,                    48008.90,246
,ZUARI,EQ,       138.10,                  1504179.20,10821
,ZUARIGLOB,EQ,        70.45,                   516938.55,7312
,ZYDUSWELL,EQ,       496.15,                 59246149.45,119683
,ZYLOG,EQ,        47.00,                  6455454.45,134891
