,14-MAY-2013
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8922.57
, Traded Quantity (in Lakhs), 4608.88
, Number of Trades, 4911973
, Total Market Capitalisation (Rs. Crores), 6562307.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5980.45,      5989.70,      6026.20,      5970.05,      5995.40,14.95
,CNX IT,      6316.00,      6322.10,      6371.45,      6298.40,      6328.05,12.05
,CNX Nifty Junior,     12286.60,     12277.10,     12357.25,     12253.20,     12326.35,39.75
,BANK Nifty,     12568.85,     12567.55,     12698.35,     12516.10,     12583.60,14.75
,CNX Midcap,      7884.95,      7891.50,      7952.35,      7891.50,      7926.05,41.1
,CNX 500,      4689.75,      4694.80,      4721.50,      4684.35,      4702.50,12.75
,CNX 100,      5906.15,      5913.25,      5948.45,      5896.55,      5921.60,15.45
,Nifty Midcap 50,      2096.70,      2098.90,      2113.25,      2091.65,      2102.95,6.25
,CNX Realty,       240.05,       240.45,       243.40,       238.15,       238.90,-1.15
,CNX Infra,      2421.05,      2427.30,      2441.35,      2410.30,      2438.40,17.35
,CNX Energy,      7906.65,      7909.35,      7994.80,      7909.35,      7935.70,29.05
,CNX FMCG,     17133.75,     17216.35,     17263.95,     17064.45,     17124.50,-9.25
,CNX MNC,      5855.00,      5850.00,      5884.10,      5839.15,      5878.90,23.9
,CNX Pharma,      6654.00,      6660.60,      6727.20,      6660.60,      6703.40,49.4
,CNX PSE,      2859.55,      2867.10,      2896.40,      2866.45,      2881.10,21.55
,CNX PSU Bank,      3265.25,      3259.20,      3315.70,      3255.15,      3285.15,19.9
,CNX Service,      7240.25,      7244.95,      7301.05,      7228.20,      7271.75,31.5
,India VIX,        17.51,        16.53,        17.70,        16.53,        17.17,-.34
,CNX AUTO,      4675.00,      4678.10,      4701.45,      4645.95,      4675.90,.9
,CNX Metal,      2188.95,      2186.30,      2204.45,      2169.35,      2188.20,-.75
,CNX Media,      1762.80,      1759.70,      1793.10,      1758.95,      1787.20,24.4
,CNX Smallcap,      3306.80,      3300.30,      3312.95,      3284.80,      3294.35,-12.45
,CNX 200,      3017.10,      3020.65,      3039.55,      3013.05,      3025.95,8.85
,CNX Dividend Oppt,      1695.10,      1697.55,      1710.10,      1694.35,      1702.65,7.55
,CNX Commodities,      2265.75,      2267.25,      2283.80,      2260.60,      2273.40,7.65
,CNX Consumption,      2431.00,      2433.75,      2439.80,      2425.75,      2438.60,7.6
,CNX Finance,      5146.25,      5147.45,      5195.00,      5127.00,      5161.85,15.6
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,651
,DECLINES,717
,UNCHANGED,88

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2277.70,      2293.05,0.67,454.71
,RCOM,EQ,       105.75,       111.85,5.77,309.75
,MCDOWELL-N,EQ,      2335.10,      2292.40,-1.83,247.78
,RELINFRA,EQ,       387.35,       389.10,0.45,241.47
,ICICIBANK,EQ,      1148.80,      1147.45,-0.12,239.1
,RELCAPITAL,EQ,       365.85,       356.55,-2.54,234.13
,ITC,EQ,       335.80,       335.85,0.01,228.7
,DRREDDY,EQ,      2077.30,      2027.90,-2.38,226.57
,TATAMOTORS,EQ,       297.45,       300.30,0.96,200.86
,TATASTEEL,EQ,       305.60,       303.90,-0.56,187.69
,AXISBANK,EQ,      1452.00,      1467.50,1.07,185.66
,DLF,EQ,       232.05,       230.25,-0.78,178.21
,HDFC,EQ,       863.50,       870.85,0.85,174.6
,TCS,EQ,      1451.60,      1457.95,0.44,164.26
,RELIANCE,EQ,       803.00,       798.15,-0.6,162.1
,RANBAXY,EQ,       439.70,       455.65,3.63,158.18
,LT,EQ,      1517.40,      1521.35,0.26,146.24
,INFY,EQ,      2339.60,      2350.05,0.45,131.92
,JPASSOCIAT,EQ,        73.75,        73.10,-0.88,115.05
,HDFCBANK,EQ,       692.75,       689.05,-0.53,114.75
,HCLTECH,EQ,       758.40,       745.10,-1.75,107.63
,HINDALCO,EQ,       105.05,       105.50,0.43,90.94
,LUPIN,EQ,       752.75,       751.25,-0.2,90.7
,ONGC,EQ,       320.85,       326.75,1.84,87.85
,SUNPHARMA,EQ,       943.90,       963.70,2.1,87.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIC,EQ,         3.55,                   160189.65,44651
,MICROSEC,EQ,        29.90,                   125416.40,4154
,MICROTECH,EQ,         9.30,                   370428.30,39831
,MINDACORP,EQ,       304.00,                      304.00,1
,MINDAIND,EQ,       155.70,                    61535.30,391
,MINDTREE,EQ,       849.05,                 11047872.55,12947
,MIRCELECTR,EQ,         6.50,                   143095.85,22234
,MIRZAINT,EQ,        20.20,                   768169.00,37738
,MMFL,EQ,        76.35,                   858473.20,11331
,MMFSL,EQ,       164.30,                   226516.20,1377
,MMTC,EQ,       261.90,                125394368.50,468667
,MOHITIND,EQ,        33.85,                    17070.15,502
,MOIL,EQ,       220.55,                  3380440.05,15310
,MONNETISPA,EQ,       192.10,                   274630.60,1430
,MONSANTO,EQ,       586.05,                   877200.05,1485
,MORARJEE,EQ,        15.75,                   314638.85,20222
,MOREPENLAB,EQ,         2.95,                   322371.65,108554
,MOSERBAER,EQ,         4.85,                  1715064.40,350413
,MOTHERSUMI,EQ,       208.00,                 86479854.50,416848
,MOTILALOFS,EQ,        89.45,                   738229.45,8186
,MPSLTD,EQ,       134.15,                  1861589.95,14016
,MRF,EQ,     14850.15,                192682382.70,13029
,MRO-TEK,BE,         7.10,                    19229.80,2773
,MRPL,EQ,        46.50,                 10232870.35,218211
,MSPL,EQ,        21.50,                    97435.05,4571
,MTEDUCARE,EQ,        99.00,                 80191440.75,831798
,MTNL,EQ,        22.65,                 21607752.95,945210
,MUDRA,EQ,         7.95,                     2857.50,350
,MUKANDENGG,EQ,        27.50,                    17259.35,627
,MUKANDLTD,EQ,        25.95,                   254883.15,9803
,MUKTAARTS,EQ,        33.00,                     2252.25,68
,MUNJALAU,EQ,        31.90,                   495798.00,15479
,MUNJALSHOW,EQ,        59.50,                    44651.75,753
,MURLIIND,EQ,         7.50,                     4568.35,607
,MURUDCERA,EQ,        16.20,                    33566.75,2054
,MUTHOOTFIN,EQ,       149.90,                203500443.75,1330228
,MUTHOOTFIN,NB,       960.00,                    81605.00,85
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N9,      1015.00,                    71250.00,70
,MUTHOOTFIN,N4,      1066.71,                     1066.71,1
,MUTHOOTFIN,N6,      1040.00,                   983873.34,946
,MVL,EQ,         1.95,                    19163.70,9656
,MYSOREBANK,EQ,       571.10,                   546757.90,954
,N100,EQ,       158.08,                   378237.61,2387
,NAGAROIL,EQ,         3.40,                   158977.45,46858
,NAHARSPING,EQ,        76.95,                   460329.40,5927
,NAKODA,EQ,        12.95,                   851967.25,65774
,NANDANEXIM,EQ,        24.85,                  1282318.45,51635
,NATCOPHARM,EQ,       429.70,                  6771561.85,15740
,NATHSEED,BE,         3.70,                       59.20,16
,NATIONALUM,EQ,        35.95,                  6351049.20,176315
,NATNLSTEEL,EQ,        14.50,                   158704.10,10858
,NAUKRI,EQ,       359.95,                  1033936.60,2878
,NAVINFLUOR,EQ,       203.15,                   565599.05,2779
,NAVNETPUBL,EQ,        63.05,                  1685370.95,26916
,NBCC,EQ,       138.75,                  5052291.75,36115
,NBVENTURES,EQ,       167.55,                   647333.60,3853
,NCC,EQ,        34.00,                 11958315.75,349735
,NCLIND,EQ,        27.90,                   138896.65,5072
,NCOPPER,EQ,         3.85,                     9492.50,2465
,NDTV,EQ,        92.15,                 71924412.40,768483
,NECLIFE,EQ,        14.35,                   439928.05,30830
,NEHAINT,EQ,         8.10,                   179347.00,23203
,NELCAST,EQ,        17.55,                    36926.00,2102
,NELCO,EQ,        42.90,                 12766269.25,301184
,NEOCORP,EQ,        20.85,                  1317311.25,63745
,NEPCMICON,EQ,         2.20,                    87775.95,39537
,NESCO,EQ,       772.35,                   854497.65,1106
,NESTLEIND,EQ,      4881.05,                277736071.40,56994
,NET4,EQ,        36.30,                   166765.45,4632
,NETWORK18,EQ,        38.40,                 33347294.05,854617
,NEULANDLAB,EQ,       108.90,                   227063.70,2066
,NEXTMEDIA,EQ,         2.25,                      108.00,48
,NEYVELILIG,EQ,        68.60,                  1191563.30,17385
,NFL,EQ,        48.50,                  3820874.25,78267
,NHAI,N1,      1125.00,                  1350250.00,1200
,NHAI,N2,      1148.00,                  3630120.45,3162
,NHBTF2023,N1,      9900.00,                   990000.00,100
,NHPC,EQ,        20.40,                 31904005.15,1555879
,NIBL,EQ,         8.95,                     8313.75,920
,NIFETF,EQ,        61.31,                      183.93,3
,NIFTYBEES,EQ,       597.80,                 19519037.40,32624
,NIITLTD,EQ,        22.85,                  2630535.90,114373
,NIITTECH,EQ,       264.00,                 12404951.80,46375
,NILKAMAL,EQ,       150.95,                  1178608.90,7704
,NIPPOBATRY,EQ,       245.00,                     4870.00,20
,NITCO,EQ,        16.00,                   444330.15,27922
,NITESHEST,EQ,        11.50,                   624549.10,54262
,NITINFIRE,EQ,        62.95,                   480580.50,7578
,NITINSPIN,EQ,         9.50,                   472896.90,49900
,NOCIL,EQ,        15.30,                  1006191.20,66061
,NOIDATOLL,EQ,        22.30,                  3284702.50,147420
,NOL,EQ,        38.75,                    11550.00,300
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NRBBEARING,EQ,        34.35,                   636542.65,18401
,NSIL,EQ,       632.35,                     3794.00,6
,NUCENT,BE,        12.30,                    24600.00,2000
,NUCLEUS,EQ,        73.45,                   625861.80,8507
,NUTEK,EQ,          .65,                    98896.55,156266
,OBEROIRLTY,EQ,       234.10,                 28248081.25,118241
,OCL,EQ,       150.35,                  1553847.55,10332
,OIL,EQ,       561.80,                120977098.10,215147
,OILCOUNTUB,EQ,        43.45,                   199304.40,4589
,OISL,BE,        30.35,                    18233.75,600
,OMAXAUTO,EQ,        34.95,                     6682.60,190
,OMAXE,EQ,       147.90,                 18125272.05,122586
,OMKARCHEM,EQ,       116.75,                  4599088.80,39366
,OMNITECH,EQ,       128.00,                  1395649.70,10803
,ONELIFECAP,EQ,       247.85,                  5718230.65,22385
,ONMOBILE,EQ,        39.15,                  7863864.85,200527
,ONWARDTEC,EQ,        38.50,                     1963.50,51
,OPTOCIRCUI,EQ,        50.40,                 59724014.10,1173867
,ORBITCORP,EQ,        21.05,                 13054085.05,616712
,ORCHIDCHEM,EQ,        64.65,                  8593332.35,132528
,ORIENTABRA,EQ,        16.00,                  1990991.60,125906
,ORIENTBANK,EQ,       258.25,                142332274.35,548409
,ORIENTBELL,EQ,        70.00,                    66765.95,951
,ORIENTHOT,EQ,        18.00,                   126263.45,6975
,ORIENTPPR,EQ,         8.05,                  1149262.45,142430
,ORIENTREF,EQ,        31.05,                  1253873.70,40323
,ORISSAMINE,EQ,      2842.55,                 15112243.05,5252
,OUDHSUG,EQ,        20.30,                   154426.75,7663
,PAEL,EQ,         7.65,                     4537.00,656
,PAGEIND,EQ,      4012.30,                 29601786.80,7338
,PANACEABIO,EQ,       114.75,                  1114224.45,9681
,PANAMAPET,EQ,       139.80,                   106127.25,760
,PANASONIC,EQ,        70.00,                    17500.00,250
,PANCARBON,EQ,       146.20,                    50414.10,344
,PANORAMUNI,EQ,         6.85,                      920.20,132
,PAPERPROD,EQ,        66.60,                   799083.00,11970
,PARABDRUGS,BE,         6.70,                    65941.25,9781
,PARACABLES,EQ,         1.55,                    20834.70,13819
,PARAL,EQ,        59.95,                   417223.00,6916
,PARAPRINT,EQ,         1.25,                    34660.15,26008
,PARASPETRO,EQ,          .20,                      757.75,3267
,PARRYSUGAR,EQ,        20.80,                     1248.00,60
,PARSVNATH,EQ,        34.35,                  1899653.30,55072
,PATELENG,EQ,        53.35,                  2614253.45,48841
,PATINTLOG,EQ,        16.65,                     4657.25,280
,PATSPINLTD,BE,         4.20,                     1314.50,310
,PBAINFRA,EQ,        16.30,                    35622.50,2157
,PCJEWELLER,EQ,       113.70,                  9383379.10,82137
,PDPL,EQ,        97.05,                   135161.65,1390
,PDUMJEPULP,EQ,        10.90,                    18865.00,1750
,PEACOCKIND,EQ,         3.15,                     2874.45,903
,PEL,EQ,       585.30,                 36042001.85,61878
,PENIND,EQ,        25.10,                   206132.75,8165
,PENINLAND,EQ,        52.40,                  5097369.25,98306
,PERSISTENT,EQ,       527.95,                 20406548.70,38518
,PETRONENGG,EQ,        88.05,                   322078.05,3658
,PFIZER,EQ,      1083.90,                 15052959.70,13765
,PFOCUS,EQ,        38.05,                  6142919.75,160651
,PFS,EQ,        14.90,                  4489206.45,301083
,PGEL,EQ,        76.10,                     6762.40,88
,PGHH,EQ,      2534.00,                  3276192.20,1284
,PGIL,EQ,       120.00,                   404727.95,3365
,PHILIPCARB,EQ,        69.75,                   372838.55,5363
,PHOENIXLTD,EQ,       270.75,                   304451.15,1127
,PIDILITIND,EQ,       286.85,                232344622.80,792081
,PIIND,EQ,       133.85,                   570729.15,4256
,PILANIINV,BE,      1297.00,                    23324.70,18
,PIONDIST,EQ,        60.00,                    72000.00,1200
,PIONEEREMB,EQ,         5.90,                     6490.00,1100
,PIPAVAVDOC,EQ,        69.55,                 37034759.45,530044
,PIRGLASS,EQ,        85.40,                   812569.05,9562
,PIRLIFE,EQ,        26.35,                   274101.05,10589
,PITTILAM,EQ,        31.75,                    65768.30,2043
,PLASTIBLEN,EQ,        69.00,                     3105.00,45
,PLETHICO,EQ,       218.60,                  2803428.30,12632
,PNBGILTS,EQ,        25.95,                   778822.70,30143
,PNC,EQ,         9.40,                    22873.15,3151
,POCHIRAJU,EQ,         7.95,                    59799.00,7517
,POLARIND,EQ,         2.55,                    16670.70,6471
,POLARIS,EQ,        96.55,                 34497129.50,352092
,POLYMED,EQ,       525.90,                  6586092.75,12218
,POLYPLEX,EQ,       162.80,                  2976241.75,18277
,PONDYOXIDE,BE,        27.50,                   385417.20,13936
,PPAP,EQ,        42.00,                    16901.15,406
,PRADIP,EQ,         6.60,                    93071.90,13894
,PRAENG,EQ,         8.00,                    20568.65,2556
,PRAJIND,EQ,        38.05,                 21625692.10,563197
,PRAKASH,EQ,        36.60,                  1424163.80,38834
,PRAKASHCON,BE,         2.05,                    37650.30,18366
,PRAKASHSTL,EQ,        94.80,                  1082274.60,11365
,PRATIBHA,EQ,        38.70,                  1052244.55,27079
,PRECWIRE,EQ,        73.75,                    13750.65,189
,PREMIER,EQ,        73.90,                  3665094.00,48379
,PRESTIGE,EQ,       174.55,                 22907139.75,130271
,PRICOL,EQ,        18.85,                  5404225.70,276156
,PRIMESECU,BE,         4.70,                     6784.60,1419
,PRISMCEM,EQ,        42.35,                   965790.00,22677
,PRITHVI,BE,         7.55,                      377.50,50
,PROVOGE,EQ,         9.75,                   273553.40,27729
,PROZONECSC,EQ,        23.00,                  1010789.65,44534
,PSB,EQ,        60.15,                  2673469.15,44377
,PSL,EQ,        31.65,                  6087137.55,188549
,PSUBNKBEES,EQ,       360.21,                   259726.76,750
,PTC,EQ,        61.95,                 61677497.80,1012534
,PTL,EQ,        24.00,                    65863.50,2837
,PUNJABCHEM,EQ,        50.00,                      802.90,16
,PUNJLLOYD,EQ,        53.95,                105771091.10,1948580
,PURVA,EQ,        93.30,                  5076219.10,54215
,PVP,EQ,         5.80,                    64442.95,10872
,PVR,EQ,       372.70,                 63306167.85,170653
,QGOLDHALF,EQ,      1280.10,                   979781.70,765
,QUINTEGRA,BE,          .90,                     6840.00,7600
,RADAAN,EQ,         1.30,                     7475.20,5700
,RADICO,EQ,       124.95,                  1171403.30,9368
,RAINBOWPAP,EQ,        78.30,                  3818131.00,48779
,RAINCOM,EQ,        44.60,                 84689678.90,1824414
,RAJESHEXPO,EQ,       121.55,                 10692609.50,87443
,RAJOIL,EQ,         2.10,                   121873.10,58419
,RAJPALAYAM,EQ,       251.85,                    15686.90,63
,RAJRAYON,EQ,          .70,                     1088.50,1555
,RAJSREESUG,EQ,        38.75,                    86464.60,2230
,RAJTV,EQ,       277.75,                  8052113.60,29359
,RALLIS,EQ,       135.10,                 13970017.25,103602
,RAMANEWS,EQ,         7.65,                   265113.65,34474
,RAMCOIND,EQ,        58.90,                   542853.40,9268
,RAMCOSYS,BE,        99.95,                   148316.45,1476
,RAMKY,EQ,        65.80,                  2096534.00,31927
,RAMSARUP,EQ,         2.55,                    28621.35,10789
,RANASUG,BE,         2.70,                   154003.50,56405
,RANEENGINE,EQ,       153.00,                      153.00,1
,RANEHOLDIN,EQ,       173.20,                    11114.35,64
,RANKLIN,EQ,         3.00,                    30797.55,10178
,RASOYPR,EQ,         9.50,                  5280977.50,546958
,RATNAMANI,EQ,       123.25,                   136184.10,1101
,RAYMOND,EQ,       304.40,                113804917.30,373830
,RBL,EQ,       107.00,                     2321.00,23
,RBN,EQ,        29.55,                  1346976.55,45360
,RCF,EQ,        41.05,                 17779661.25,431884
,RECLTD,N1,      1035.00,                     5175.00,5
,RECLTD,N2,      1040.25,                     5201.25,5
,REDINGTON,EQ,        77.50,                  1469790.30,18874
,REIAGROLTD,EQ,        11.80,                 13984573.30,1173537
,REISIXTEN,EQ,         2.50,                    19123.65,7678
,RELAXO,EQ,       610.00,                   292372.70,482
,RELBANK,EQ,      1225.93,                    39274.25,32
,RELCNX100,EQ,        57.58,                    45902.36,797
,RELGOLD,EQ,      2497.40,                 18242182.50,7309
,RELGRNIFTY,EQ,       585.01,                   105886.81,181
,RELIFIN,N4,      1022.62,                   166584.12,163
,RELIFIN,N7,      1002.00,                     5010.00,5
,RELIFIN,N8,       998.02,                    30440.30,30
,RELIGARE,EQ,       308.65,                 24519247.35,79359
,RELIGAREGO,EQ,      2644.05,                   499536.20,188
,RELMEDIA,EQ,        56.40,                 13510209.20,239718
,RENUKA,EQ,        23.65,                 69460493.60,2928076
,REPCOHOME,EQ,       195.95,                  4205477.60,21384
,REPRO,EQ,       180.45,                   188840.30,1046
,RESPONIND,EQ,        89.50,                  2081027.10,23882
,RICOAUTO,EQ,         6.60,                   113249.10,17119
,RIIL,EQ,       385.00,                 66536349.00,172315
,RJL,EQ,        61.35,                    72577.05,1188
,RKDL,EQ,        10.85,                   868576.75,81486
,RKFORGE,EQ,       104.15,                   252318.55,2405
,RMCL,EQ,         2.05,                      410.00,200
,RML,EQ,       117.15,                   100318.15,835
,RMMIL,BE,          .75,                    67229.85,96209
,ROHITFERRO,EQ,        15.75,                  1735791.00,110144
,ROHLTD,EQ,        29.00,                   154077.65,5320
,ROLTA,EQ,        60.20,                 11356438.30,187702
,RPGLIFE,EQ,        68.10,                   347731.30,5116
,RPPINFRA,EQ,        35.65,                   366523.15,9956
,RSSOFTWARE,EQ,       117.60,                  1210081.70,10251
,RSWM,EQ,       127.70,                   471486.15,3711
,RSYSTEMS,EQ,       222.00,                    17966.20,81
,RUBYMILLS,EQ,       232.50,                  1993845.05,8199
,RUCHINFRA,EQ,        24.10,                    42250.00,1750
,RUCHIRA,EQ,        17.20,                   278454.15,16191
,RUCHISOYA,EQ,        68.15,                  1616157.75,23579
,RUSHIL,EQ,        46.55,                   202102.95,4339
,SABERORGAN,EQ,        85.80,                   167162.50,1942
,SABTN,EQ,        83.10,                   499978.25,5983
,SADBHAV,EQ,       113.55,                 13550981.70,119764
,SAGCEM,EQ,       205.60,                    12187.80,58
,SAHPETRO,EQ,        16.30,                    61422.80,3753
,SAKHTISUG,BE,        18.60,                   116795.15,6271
,SAKSOFT,EQ,        39.00,                    79907.70,2002
,SAKUMA,EQ,        12.30,                     2930.45,239
,SALSTEEL,EQ,         2.15,                     9149.95,4203
,SAMBANDAM,EQ,        60.00,                    25960.00,408
,SANDESH,EQ,       271.15,                    18455.10,68
,SANGAMIND,EQ,        45.35,                   311200.95,6889
,SANGHIIND,EQ,        18.80,                   630113.75,32805
,SANGHVIFOR,EQ,        27.55,                   417387.65,15021
,SANGHVIMOV,EQ,        64.85,                   499468.50,7680
,SANOFI,EQ,      2511.25,                  1952874.30,778
,SANWARIA,EQ,        30.75,                   863176.25,26795
,SARDAEN,EQ,       104.70,                   684326.85,6541
,SAREGAMA,EQ,        65.45,                   206040.70,3145
,SASKEN,EQ,       122.40,                   626528.75,5112
,SATHAISPAT,EQ,        40.85,                    38180.00,950
,SATYAMCOMP,EQ,       109.45,                222375579.75,2023479
,SAYAJIHOTL,EQ,       120.30,                     8518.00,70
,SBBJ,EQ,       419.65,                  2066382.15,4916
,SBIGETS,EQ,      2637.95,                 11829218.85,4481
,SBIN,N1,     10265.16,                    41235.77,4
,SBIN,N2,     10800.00,                    32400.00,3
,SBIN,N3,     10531.00,                    42104.40,4
,SBIN,N5,     11032.19,                  4971185.50,451
,SBT,EQ,       541.10,                  4579127.15,8430
,SCHNEIDER,EQ,        78.75,                  2092010.65,26432
,SCI,EQ,        40.55,                  2480030.30,60967
,SEAMECLTD,EQ,        56.55,                    99171.05,1769
,SEINV,EQ,       385.10,                 47135556.80,122392
,SELAN,EQ,       246.90,                  4115235.35,16730
,SELMCL,EQ,         3.60,                   846092.90,228486
,SEPOWER,EQ,        13.50,                    37097.75,2817
,SERVALL,EQ,         3.10,                    16991.30,5580
,SESHAPAPER,EQ,       209.30,                    39031.20,186
,SEZAL,EQ,         5.50,                     5526.25,1005
,SGJHL,EQ,       106.05,                  8673519.35,80972
,SHAKTIPUMP,EQ,        48.35,                   143451.00,2957
,SHALPAINTS,EQ,       125.30,                  4613987.65,36953
,SHANTIGEAR,EQ,        54.40,                   379022.15,6951
,SHARIABEES,EQ,       122.00,                    71517.03,591
,SHARONBIO,EQ,       344.50,                  5557664.60,16109
,SHASUNPHAR,EQ,        79.80,                 15185906.45,188516
,SHILPAMED,EQ,       285.00,                   852510.80,2985
,SHILPI,EQ,        16.30,                   385982.25,23465
,SHIRPUR-G,BE,        69.45,                    46384.50,675
,SHIV-VANI,EQ,        39.80,                  1064984.65,26714
,SHIVTEX,EQ,        30.20,                    20081.75,673
,SHLAKSHMI,BE,        27.55,                    63742.50,2272
,SHOPERSTOP,EQ,       356.00,                  7305080.80,20739
,SHREEASHTA,BE,         1.25,                   843227.00,683057
,SHREECEM,EQ,      4634.25,                 63195761.50,13540
,SHREERAMA,EQ,         8.35,                  1036059.15,120907
,SHRENUJ,EQ,       116.55,                 16952756.50,146221
,SHREYAS,EQ,        29.00,                    23285.30,801
,SHRIRAMCIT,EQ,      1054.30,                   549527.05,518
,SHRIRAMCIT,N3,      1047.60,                   182153.00,174
,SHRIRAMCIT,N8,      1024.87,                    20497.50,20
,SHRIRAMCIT,N9,      1038.00,                    72662.50,70
,SHRIRAMCIT,N7,      1017.95,                   350743.75,345
,SHRIRAMEPC,EQ,        59.40,                  1979803.80,33125
,SHYAMTEL,EQ,        21.30,                    71759.95,3346
,SICAGEN,EQ,        14.50,                    23504.45,1612
,SICAL,EQ,        60.10,                     1024.75,17
,SIGNETIND,EQ,       234.00,                  4947750.10,20966
,SIL,BE,        13.00,                     1120.00,85
,SIMBHSUGAR,EQ,        18.00,                     3612.50,200
,SIMPLEX,EQ,        25.50,                     1454.80,57
,SIMPLEXCAS,EQ,        45.60,                     6840.00,150
,SIMPLEXINF,EQ,       110.50,                   297769.50,2674
,SINTEX,EQ,        49.55,                209433607.00,4203651
,SIRPAPER,EQ,        26.25,                    78750.00,3000
,SITICABLE,EQ,        26.80,                  6316981.55,235040
,SIYSIL,EQ,       260.00,                   171050.50,659
,SJVN,EQ,        20.60,                  5210219.60,252461
,SKFINDIA,EQ,       589.45,                  3323486.65,5639
,SKMEGGPROD,EQ,         7.50,                     7441.40,1161
,SKSMICRO,EQ,       123.20,                 28779357.30,231574
,SKUMARSYNF,EQ,         6.10,                 11957204.85,1947458
,SMARTLINK,EQ,        53.95,                    52513.50,980
,SMLISUZU,EQ,       314.65,                   126227.00,395
,SMOBILITY,EQ,        30.30,                   166177.60,5632
,SMPL,EQ,         1.45,                    32133.45,22161
,SMSPHARMA,EQ,       229.15,                   250635.90,1096
,SOBHA,EQ,       412.30,                 48642723.25,118996
,SOLARINDS,EQ,       937.05,                 20144751.50,22247
,SOMANYCERA,EQ,        85.00,                   287013.85,3372
,SONASTEER,EQ,        10.35,                   333632.00,32343
,SONATSOFTW,EQ,        28.90,                 12049187.05,428954
,SOTL,EQ,       470.05,                   120309.55,255
,SOUISPAT,BE,         9.05,                  1501023.10,165930
,SOUTHBANK,EQ,        24.20,                 21357241.75,887405
,SPANCO,BE,         9.65,                    14288.85,1525
,SPARC,EQ,       144.35,                270096389.50,1928349
,SPECIALITY,EQ,       177.10,                  1010578.95,5684
,SPENTEX,EQ,         3.85,                    11601.45,2959
,SPIC,EQ,        13.25,                   567656.75,42627
,SPMLINFRA,EQ,        43.50,                    10633.75,246
,SPYL,EQ,         3.25,                   667873.95,215069
,SREINFRA,EQ,        26.75,                 11824209.80,438502
,SRF,EQ,       174.05,                  2216735.65,12683
,SRGINFOTEC,BE,          .25,                      738.00,3340
,SRSLTD,EQ,        39.80,                 11601386.40,284528
,SRTRANSFIN,NR,      1010.00,                    38191.50,38
,SRTRANSFIN,NL,      1039.99,                   196999.20,190
,SRTRANSFIN,N2,       607.12,                     9106.80,15
,SRTRANSFIN,NU,      1060.10,                   106010.00,100
,SRTRANSFIN,NA,       985.00,                    47280.00,48
,SRTRANSFIN,N1,       610.00,                   130853.78,213
,SRTRANSFIN,NP,      1010.00,                   101000.00,100
,SRTRANSFIN,NS,      1019.33,                     5096.65,5
,SRTRANSFIN,NF,      1350.00,                    33750.00,25
,SRTRANSFIN,NT,      1060.00,                    86920.00,82
,SRTRANSFIN,N3,      1498.24,                   766698.50,512
,SSWL,EQ,       151.45,                   463877.40,3041
,STAN,DR,       113.95,                 41520240.80,366697
,STAR,EQ,       899.50,                300042084.70,333739
,STARPAPER,EQ,         8.50,                      127.50,15
,STCINDIA,EQ,       188.25,                 50208167.65,262258
,STEL,EQ,        11.55,                    13860.00,1200
,STER,EQ,        94.90,                324048912.85,3409225
,STERLINBIO,BE,         5.70,                   491656.20,86590
,STOREONE,EQ,        36.50,                    70662.45,1905
,STRTECH,EQ,        26.40,                  2823529.15,105859
,STYABS,EQ,       521.50,                    61240.35,117
,SUBEX,EQ,         9.10,                  1564677.65,171636
,SUBROS,EQ,        26.05,                   378563.80,14662
,SUDAR,EQ,        10.70,                    60283.80,5634
,SUDARSCHEM,EQ,       310.00,                    31580.00,104
,SUJANATOW,EQ,         1.35,                   187568.20,138932
,SUJANAUNI,EQ,          .65,                   242052.00,375716
,SUMEETINDS,EQ,        24.05,                  2350524.70,97517
,SUMMITSEC,EQ,        64.95,                     5804.95,101
,SUNCLAYLTD,EQ,       330.50,                   187375.95,566
,SUNDARAM,EQ,        20.05,                  1659911.45,82635
,SUNDARMFIN,EQ,       539.90,                 27789751.80,51910
,SUNDRMBRAK,EQ,       152.05,                   178368.50,1168
,SUNDRMFAST,EQ,        37.55,                   932747.95,24750
,SUNFLAG,EQ,        20.90,                   288524.55,13837
,SUNILHITEC,EQ,        58.20,                   716181.20,12100
,SUNTECK,EQ,       399.55,                  5492188.65,13545
,SUNTV,EQ,       423.10,                158002808.60,375003
,SUPER,EQ,       223.95,                   238037.20,1089
,SUPERSPIN,EQ,         5.30,                    94434.80,18605
,SUPPETRO,EQ,        64.60,                  1657423.45,25491
,SUPRAJIT,EQ,        34.50,                   193165.00,5596
,SUPREMEIND,EQ,       350.55,                 12113220.70,34583
