,17-MAY-2013
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11376.31
, Traded Quantity (in Lakhs), 6698.7
, Number of Trades, 5524838
, Total Market Capitalisation (Rs. Crores), 6740181.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6169.90,      6172.95,      6199.95,      6146.15,      6187.30,17.4
,CNX IT,      6292.15,      6299.00,      6372.70,      6299.00,      6331.05,38.9
,CNX Nifty Junior,     12642.95,     12641.70,     12756.00,     12609.55,     12737.55,94.6
,BANK Nifty,     13239.45,     13227.80,     13355.10,     13116.85,     13317.10,77.65
,CNX Midcap,      8142.00,      8149.80,      8195.70,      8104.40,      8186.65,44.65
,CNX 500,      4830.25,      4832.75,      4853.55,      4814.55,      4847.10,16.85
,CNX 100,      6090.85,      6093.35,      6122.30,      6069.90,      6112.35,21.5
,Nifty Midcap 50,      2155.70,      2158.95,      2175.40,      2146.45,      2171.90,16.2
,CNX Realty,       253.90,       255.15,       259.80,       254.10,       259.05,5.15
,CNX Infra,      2511.60,      2517.40,      2561.25,      2504.30,      2554.85,43.25
,CNX Energy,      8193.15,      8203.05,      8241.20,      8142.45,      8217.15,24
,CNX FMCG,     17233.10,     17275.10,     17404.45,     17166.45,     17236.90,3.8
,CNX MNC,      5901.90,      5897.00,      5947.95,      5893.45,      5940.75,38.85
,CNX Pharma,      6912.35,      6914.00,      6914.15,      6838.05,      6885.15,-27.2
,CNX PSE,      2947.80,      2949.55,      2980.05,      2944.65,      2971.00,23.2
,CNX PSU Bank,      3443.50,      3446.15,      3473.65,      3411.85,      3466.65,23.15
,CNX Service,      7503.55,      7498.85,      7552.55,      7475.65,      7534.85,31.3
,India VIX,        17.74,        17.74,        17.83,        16.76,        17.57,-.17
,CNX AUTO,      4765.10,      4751.70,      4788.55,      4740.75,      4761.00,-4.1
,CNX Metal,      2236.30,      2239.05,      2248.30,      2214.90,      2231.45,-4.85
,CNX Media,      1798.20,      1798.70,      1804.10,      1771.45,      1783.15,-15.05
,CNX Smallcap,      3358.35,      3368.85,      3379.90,      3349.90,      3372.90,14.55
,CNX 200,      3111.15,      3112.60,      3126.85,      3100.45,      3122.00,10.85
,CNX Dividend Oppt,      1740.20,      1740.45,      1753.05,      1735.60,      1751.60,11.4
,CNX Commodities,      2329.10,      2333.60,      2347.65,      2326.60,      2341.35,12.25
,CNX Consumption,      2474.50,      2474.10,      2483.25,      2465.55,      2476.10,1.6
,CNX Finance,      5417.60,      5410.00,      5458.05,      5370.50,      5440.80,23.2
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,630
,DECLINES,739
,UNCHANGED,112

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       337.00,       334.90,-0.62,547.09
,MCDOWELL-N,EQ,      2317.55,      2412.45,4.09,491.88
,SBIN,EQ,      2419.35,      2424.85,0.23,407.48
,ICICIBANK,EQ,      1207.50,      1230.45,1.9,342.29
,LT,EQ,      1592.75,      1623.40,1.92,245.36
,HDFC,EQ,       908.35,       903.35,-0.55,240.13
,RELIANCE,EQ,       840.65,       835.50,-0.61,237.79
,JPASSOCIAT,EQ,        80.05,        82.30,2.81,237.13
,HDFCBANK,EQ,       722.80,       718.90,-0.54,229.65
,TCS,EQ,      1454.05,      1473.80,1.36,212.89
,TATAMOTORS,EQ,       303.65,       303.35,-0.1,211.94
,UNITECH,EQ,        29.70,        30.65,3.2,190.39
,LICHSGFIN,EQ,       263.35,       275.60,4.65,190.17
,INFY,EQ,      2332.60,      2351.75,0.82,188.96
,AXISBANK,EQ,      1530.90,      1535.25,0.28,187.27
,RELCAPITAL,EQ,       373.95,       374.25,0.08,180.36
,RCOM,EQ,       113.95,       113.60,-0.31,166.06
,DLF,EQ,       242.90,       249.65,2.78,159.27
,ADANIPORTS,EQ,       162.00,       168.25,3.86,150.33
,RELINFRA,EQ,       416.80,       426.65,2.36,141.22
,LUPIN,EQ,       806.90,       803.60,-0.41,138.09
,HDIL,EQ,        58.70,        60.30,2.73,136.61
,APOLLOHOSP,EQ,      1043.95,      1066.40,2.15,135.52
,ONGC,EQ,       337.90,       340.75,0.84,122.46
,JMFINANCIL,EQ,        23.55,        26.70,13.38,118.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUBROS,EQ,        25.95,                   276542.70,10570
,SUDAR,EQ,         9.25,                   171772.50,18570
,SUDARSCHEM,EQ,       305.95,                    96538.40,313
,SUJANATOW,EQ,         1.20,                    88720.80,73934
,SUJANAUNI,EQ,          .65,                    55352.80,84073
,SUMEETINDS,EQ,        24.40,                   195743.25,8036
,SUMMITSEC,EQ,        56.10,                    24040.20,429
,SUNCLAYLTD,EQ,       317.60,                   488423.90,1533
,SUNDARAM,EQ,        20.00,                   520978.00,25985
,SUNDARMFIN,EQ,       531.30,                  5612428.40,10566
,SUNDRMBRAK,EQ,       153.25,                    59328.55,388
,SUNDRMFAST,EQ,        38.15,                  2797854.10,73456
,SUNFLAG,EQ,        20.85,                   245622.15,11744
,SUNILHITEC,EQ,        59.80,                   787346.95,13128
,SUNTECK,EQ,       393.60,                 12784070.90,32305
,SUNTV,EQ,       427.85,                836852308.95,1920048
,SUPER,EQ,       220.05,                      450.00,2
,SUPERSPIN,EQ,         5.05,                    59044.50,11765
,SUPPETRO,EQ,        65.75,                   729798.70,11005
,SUPRAJIT,EQ,        35.30,                   650234.20,18458
,SUPREMEIND,EQ,       355.95,                 10784867.95,30562
,SUPREMEINF,EQ,       209.00,                   543484.45,2610
,SURANAT&P,EQ,        16.15,                     5627.50,350
,SURANAVEL,EQ,        31.95,                    25268.40,816
,SURYAJYOTI,EQ,         8.90,                      890.00,100
,SURYALAXMI,EQ,        57.30,                  1853377.60,31599
,SURYAPHARM,BE,         1.15,                    84212.25,71415
,SURYAROSNI,EQ,        79.80,                  2956464.35,36700
,SUTLEJTEX,EQ,       228.00,                   118336.00,521
,SUVEN,EQ,        26.50,                  4419948.25,166065
,SUZLON,EQ,        14.45,                 93398339.20,6479320
,SWANENERGY,EQ,       118.80,                 11194717.40,94802
,SWARAJENG,EQ,       497.25,                  5484116.30,10798
,SWELECTES,EQ,       149.60,                   652819.25,4374
,SYMPHONY,EQ,       339.10,                  1597178.45,4709
,SYNCOM,BE,         9.80,                    11047.50,1121
,SYNDIBANK,EQ,       130.40,                115367560.20,885852
,TAJGVK,EQ,        61.60,                   148192.90,2400
,TAKE,EQ,        29.65,                   222791.85,7413
,TAKSHEEL,EQ,         4.80,                   102496.40,21418
,TALBROAUTO,EQ,        38.00,                   119211.00,3157
,TALWALKARS,EQ,       158.85,                  2840703.40,17758
,TANLA,BE,         3.95,                   188573.55,48974
,TANTIACONS,EQ,        29.10,                   584982.00,20059
,TARAJEWELS,EQ,       160.90,                   361252.00,2234
,TARAPUR,EQ,         9.00,                    11582.95,1300
,TARMAT,EQ,        12.10,                     3844.75,317
,TATACOFFEE,EQ,      1557.25,                 35715880.40,22886
,TATACOMM,EQ,       225.10,                 73920881.25,327614
,TATAELXSI,EQ,       195.00,                  3153439.90,16105
,TATAINVEST,EQ,       431.60,                  3468839.60,8035
,TATAMETALI,EQ,        40.75,                   789917.80,19406
,TATAMTRDVR,EQ,       167.80,                309734404.50,1843679
,TATASPONGE,EQ,       301.65,                  2656348.80,8871
,TBZ,EQ,       222.25,                 15561640.50,70901
,TCFSL,N3,      1025.47,                    37877.80,37
,TCFSL,N5,      1010.00,                   202000.00,200
,TCFSL,N4,      1575.00,                   195300.00,124
,TCI,EQ,        59.65,                  1793960.05,30915
,TCIDEVELOP,EQ,       122.60,                   275142.70,2251
,TCIFINANCE,EQ,        33.75,                    58749.30,1743
,TDPOWERSYS,EQ,       240.40,                   833339.65,3532
,TECHNO,EQ,       140.35,                   145343.25,1030
,TECHNOFAB,EQ,       111.00,                   215885.15,1988
,TECPRO,EQ,        87.90,                 10636114.20,117615
,TEXINFRA,EQ,        27.30,                   279283.65,10177
,TEXMOPIPES,EQ,         5.10,                   329786.05,64212
,TEXRAIL,EQ,        48.85,                   398925.75,8176
,TFCILTD,EQ,        24.05,                   360317.00,15050
,THANGAMAYL,EQ,       189.45,                   943781.35,4985
,THEBYKE,EQ,       246.50,                 34629782.85,140379
,THEJO,SM,       372.70,                   111810.00,300
,THERMAX,EQ,       613.40,                 59800757.40,97955
,THINKSOFT,EQ,        69.15,                   650657.95,9367
,THIRUSUGAR,EQ,        69.00,                      139.00,2
,THOMASCOOK,EQ,        54.90,                   977809.45,17797
,TI,EQ,        72.85,                 53495873.70,742622
,TIDEWATER,EQ,      7396.35,                  2087527.25,281
,TIIL,EQ,        70.00,                   147000.00,2100
,TIJARIA,EQ,         6.55,                    36700.55,5446
,TIL,EQ,       171.65,                   525350.60,3086
,TIMBOR,EQ,        18.50,                    71269.65,3863
,TIMESGTY,EQ,        18.55,                    10477.50,550
,TIMETECHNO,EQ,        38.40,                   152718.70,3961
,TIMKEN,EQ,       161.45,                 50621794.25,315226
,TINPLATE,EQ,        40.60,                  1150991.45,28479
,TIPSINDLTD,EQ,        60.60,                     6302.40,104
,TIRUMALCHM,EQ,        98.65,                   465610.60,4732
,TNPETRO,EQ,        11.75,                   678467.95,58751
,TNPL,EQ,        95.35,                  3476898.95,36381
,TODAYS,EQ,         1.15,                     1461.65,1271
,TORNTPHARM,EQ,       741.85,                  9649653.40,13082
,TORNTPOWER,EQ,       136.95,                  7325360.05,53393
,TREEHOUSE,EQ,       262.20,                  2609959.30,9942
,TRENT,EQ,      1083.90,                 15622366.85,14484
,TRF,BE,       157.55,                  5370128.30,35302
,TRICOM,EQ,         1.75,                    30468.75,16979
,TRIDENT,EQ,        10.05,                   581429.75,57920
,TRIGYN,EQ,         8.00,                      957.75,115
,TRIL,BE,       100.00,                   659305.40,6635
,TRITURBINE,EQ,        58.60,                  1700927.45,29835
,TRIVENI,BE,        15.00,                  1579423.10,105266
,TTKHEALTH,EQ,       513.10,                 16029723.45,30865
,TTKPRESTIG,EQ,      3672.95,                607239184.90,166867
,TTL,EQ,        21.90,                    89212.50,4050
,TTML,EQ,         8.05,                 51510757.70,6267899
,TUBEINVEST,EQ,       160.00,                 10043230.95,62570
,TULIP,EQ,        15.70,                  9343560.65,589502
,TULSI,EQ,         5.70,                   213096.65,36678
,TV18BRDCST,EQ,        29.25,                116257966.95,3981384
,TVSELECT,EQ,        17.65,                   118074.30,6588
,TVSMOTOR,EQ,        39.20,                  9894079.40,252896
,TVSSRICHAK,EQ,       180.20,                    66298.95,370
,TVTODAY,EQ,        85.15,                  8005765.15,92466
,TWILITAKA,EQ,         4.35,                   158222.50,37882
,TWL,EQ,       169.95,                  2013069.95,11785
,UBENGG,BE,        21.05,                    46248.10,2198
,UBHOLDINGS,EQ,        37.10,                  7786409.30,207804
,UCALFUEL,EQ,        54.10,                   450771.45,8274
,UCOBANK,EQ,        80.95,                426997691.70,5259813
,UFLEX,EQ,        76.65,                  6205522.10,80955
,UGARSUGAR,EQ,        11.50,                    57469.15,5007
,UNICHEMLAB,EQ,       177.55,                  9319918.00,51861
,UNIENTER,EQ,        21.00,                   105505.00,5100
,UNIPLY,EQ,         5.30,                     9745.65,1840
,UNITECH,EQ,        30.65,               1903922863.10,62376597
,UNITEDBNK,EQ,        57.65,                 20978454.30,361673
,UNITY,EQ,        33.85,                 17672437.50,521113
,UNIVCABLES,EQ,        30.00,                    71182.00,2340
,UPERGANGES,EQ,        42.00,                     7140.00,170
,USHAMART,EQ,        24.65,                  1485000.65,60054
,USHERAGRO,EQ,        42.05,                  1107733.00,26061
,UTTAMSTL,EQ,        77.50,                 10075811.10,129928
,UTTAMSUGAR,BE,        18.65,                    63221.75,3358
,UTTAMVALUE,EQ,         9.95,                   329650.65,33039
,V2RETAIL,BE,        12.55,                    43971.35,3669
,VADILALIND,EQ,       218.65,                 82408349.35,373031
,VAIBHAVGBL,EQ,       132.65,                   656643.65,5013
,VAKRANSOFT,EQ,        73.90,                  4411859.70,59697
,VALECHAENG,EQ,        46.80,                   436936.20,9305
,VALUEIND,EQ,         7.50,                     5736.00,766
,VARDHACRLC,EQ,        11.10,                   146870.30,13358
,VARDMNPOLY,EQ,        61.05,                   436733.55,7016
,VARUN,EQ,        10.90,                   264774.90,24282
,VARUNSHIP,EQ,         8.10,                   611319.50,75200
,VASCONEQ,EQ,        30.00,                   246159.65,8205
,VASWANI,EQ,         3.85,                    13172.60,3556
,VENKEYS,EQ,       549.00,                  4954512.05,8997
,VENUSREM,EQ,       330.95,                 19676482.70,58826
,VESUVIUS,EQ,       370.00,                  1189645.30,3215
,VGUARD,EQ,       486.95,                 39548899.70,80693
,VICEROY,EQ,        20.65,                   479022.95,22946
,VIDEOIND,EQ,       213.95,                 12040150.10,56150
,VIJAYABANK,EQ,        54.35,                 64973006.30,1196998
,VIJSHAN,EQ,        17.65,                   200509.95,11365
,VIKASGLOB,EQ,       168.95,                   563181.60,3327
,VIMTALABS,BE,        21.10,                   391492.15,18853
,VINATIORGA,EQ,       109.70,                   400255.55,3655
,VINYLINDIA,EQ,         9.05,                        9.05,1
,VIPIND,EQ,        71.85,                118848907.25,1642272
,VIPUL,EQ,         6.95,                    14044.00,1969
,VISAKAIND,EQ,       103.45,                   343877.30,3328
,VISASTEEL,EQ,        33.50,                   203759.50,6092
,VISESHINFO,EQ,          .85,                    12642.90,14874
,VISUINTL,EQ,          .70,                     2911.80,4157
,VIVIMEDLAB,EQ,       295.85,                 41389002.35,141162
,VKSPL,BE,         3.15,                   145775.55,48102
,VLSFINANCE,EQ,        10.40,                    52699.50,5084
,VMART,EQ,       160.20,                   929897.75,5718
,VOLTAMP,EQ,       419.55,                  9992373.00,24176
,VOLTAS,EQ,        94.30,                240430450.00,2604859
,VSSL,EQ,        20.00,                    62000.00,3100
,VSTIND,EQ,      1587.25,                  2711464.70,1708
,VSTTILLERS,EQ,       345.15,                  2537785.65,7520
,VTL,EQ,       266.85,                   665541.45,2469
,WABAG,EQ,       472.15,                  3638830.80,7672
,WABCOINDIA,EQ,      1597.95,                 56136631.25,35883
,WALCHANNAG,EQ,        68.15,                  4489018.65,65816
,WANBURY,EQ,        27.10,                   711944.30,25969
,WEBELSOLAR,EQ,         7.00,                      182.00,26
,WEIZFOREX,EQ,        66.00,                    19008.00,288
,WELCORP,EQ,        50.15,                  6127347.00,121633
,WELINV,EQ,        19.05,                     2660.05,140
,WELPROJ,EQ,        15.55,                     6024.05,385
,WELSPUNIND,EQ,        65.95,                  1043205.05,15766
,WENDT,EQ,      1155.00,                   251255.00,218
,WHEELS,EQ,       838.00,                 21278136.55,24966
,WHIRLPOOL,EQ,       236.05,                  6978559.80,30067
,WILLAMAGOR,EQ,        36.35,                    16873.35,466
,WINDMACHIN,EQ,         9.85,                     9263.55,942
,WINSOME,EQ,        23.55,                   558970.10,24061
,WINSOMEDJ,EQ,        12.20,                   416093.40,34047
,WIPRO,EQ,       344.00,                376791452.70,1097772
,WOCKPHARMA,EQ,      1799.45,                267944721.85,147221
,WSI,EQ,        12.25,                    55794.00,4404
,WSTCSTPAPR,EQ,        63.30,                   271794.95,4293
,WYETH,EQ,       815.20,                  1356349.50,1661
,XCHANGING,EQ,        11.65,                    48674.00,3947
,XLENERGY,EQ,         3.25,                   108261.70,33038
,XPROINDIA,EQ,        29.70,                    12505.25,420
,YESBANK,IL,       542.00,                 16916064.00,31192
,ZANDUREALT,EQ,      1122.15,                  1445690.60,1282
,ZEELEARN,EQ,        19.40,                  4122547.70,212551
,ZEENEWS,EQ,        17.10,                  5121041.15,296071
,ZENITHBIR,BE,          .85,                     3540.20,4292
,ZENITHINFO,EQ,        15.45,                    10264.65,672
,ZENSARTECH,EQ,       246.55,                   737350.05,2967
,ZICOM,EQ,        87.85,                  4344020.80,48088
,ZODIACLOTH,EQ,       192.85,                    64256.35,331
,ZUARI,EQ,       130.00,                  1129249.40,8670
,ZUARIGLOB,EQ,        70.75,                   687796.40,9647
,ZYDUSWELL,EQ,       553.45,                 37907937.25,67744
,ZYLOG,EQ,        54.85,                 15847529.20,295709
