,02-MAY-2013
The Nifty witnessed an intraday movement of about 108.5 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12651.92
, Traded Quantity (in Lakhs), 6226.58
, Number of Trades, 6880070
, Total Market Capitalisation (Rs. Crores), 6555066.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5930.20,      5911.40,      6019.45,      5910.95,      5999.35,69.15
,CNX IT,      6047.70,      6035.40,      6211.60,      6035.40,      6205.90,158.2
,CNX Nifty Junior,     12042.40,     12020.20,     12254.30,     12020.20,     12223.30,180.9
,BANK Nifty,     12561.55,     12554.70,     12783.30,     12552.85,     12709.95,148.4
,CNX Midcap,      7818.60,      7812.55,      7921.75,      7812.55,      7913.10,94.5
,CNX 500,      4641.75,      4630.40,      4706.40,      4630.40,      4695.05,53.3
,CNX 100,      5846.20,      5828.85,      5935.40,      5828.85,      5917.35,71.15
,Nifty Midcap 50,      2089.20,      2087.55,      2128.90,      2087.55,      2123.20,34
,CNX Realty,       241.25,       240.40,       246.45,       240.35,       244.45,3.2
,CNX Infra,      2429.40,      2411.10,      2477.60,      2410.50,      2469.10,39.7
,CNX Energy,      7935.10,      7907.15,      8050.25,      7907.15,      8024.85,89.75
,CNX FMCG,     16815.95,     16769.40,     17037.30,     16718.15,     16988.40,172.45
,CNX MNC,      5816.15,      5789.95,      5834.25,      5781.35,      5803.20,-12.95
,CNX Pharma,      6550.15,      6542.00,      6609.25,      6542.00,      6574.55,24.4
,CNX PSE,      2917.05,      2908.30,      2949.60,      2908.30,      2937.70,20.65
,CNX PSU Bank,      3288.40,      3293.65,      3360.50,      3287.80,      3333.30,44.9
,CNX Service,      7158.95,      7141.35,      7295.30,      7141.35,      7276.60,117.65
,India VIX,        15.10,        15.10,        16.73,        15.10,        16.28,1.18
,CNX AUTO,      4632.45,      4591.80,      4686.85,      4591.20,      4647.70,15.25
,CNX Metal,      2199.30,      2202.95,      2212.95,      2193.10,      2200.40,1.1
,CNX Media,      1721.20,      1715.60,      1746.85,      1714.65,      1732.70,11.5
,CNX Smallcap,      3224.75,      3227.90,      3260.25,      3227.35,      3255.95,31.2
,CNX 200,      2987.35,      2979.35,      3031.60,      2979.35,      3023.15,35.8
,CNX Dividend Oppt,      1696.95,      1693.80,      1717.55,      1693.55,      1707.80,10.85
,CNX Commodities,      2275.15,      2273.20,      2300.70,      2273.20,      2289.65,14.5
,CNX Consumption,      2396.40,      2381.70,      2428.95,      2381.15,      2418.20,21.8
,CNX Finance,      5123.70,      5121.00,      5220.40,      5119.60,      5196.95,73.25
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,806
,DECLINES,578
,UNCHANGED,87

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        96.95,       105.05,8.35,530.69
,RELIANCE,EQ,       788.20,       802.90,1.87,495.81
,MCDOWELL-N,EQ,      2210.95,      2294.15,3.76,478.37
,SBIN,EQ,      2264.30,      2299.45,1.55,464.6
,HINDUNILVR,EQ,       583.80,       571.85,-2.05,412.15
,TCS,EQ,      1378.40,      1433.90,4.03,398.98
,BHARTIARTL,EQ,       318.75,       316.75,-0.63,375.48
,AXISBANK,EQ,      1492.70,      1516.00,1.56,326.32
,ICICIBANK,EQ,      1163.65,      1171.70,0.69,326.13
,LT,EQ,      1512.20,      1552.05,2.64,284.08
,TATAMOTORS,EQ,       300.00,       297.35,-0.88,273.06
,INFY,EQ,      2235.45,      2286.70,2.29,267.02
,HDFC,EQ,       847.60,       863.45,1.87,256.83
,HCLTECH,EQ,       721.40,       735.75,1.99,246.93
,M&M,EQ,       924.10,       953.60,3.19,214.65
,HDFCBANK,EQ,       682.30,       692.50,1.49,212.36
,ITC,EQ,       328.85,       333.55,1.43,203.5
,IDFC,EQ,       152.95,       156.75,2.48,171.5
,RELCAPITAL,EQ,       352.85,       364.55,3.32,168.01
,DLF,EQ,       238.20,       238.85,0.27,157.84
,JPASSOCIAT,EQ,        75.25,        77.45,2.92,153.73
,NTPC,EQ,       157.35,       160.25,1.84,150.26
,CANBK,EQ,       414.75,       412.15,-0.63,150.06
,MARUTI,EQ,      1669.60,      1679.80,0.61,147.91
,RELINFRA,EQ,       375.15,       389.70,3.88,146.89

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRCELECTR,EQ,         6.50,                    85745.00,13022
,MIRZAINT,EQ,        21.15,                  5918184.90,279794
,MMFL,EQ,        66.75,                  1158935.15,16892
,MMTC,EQ,       215.10,                 16944420.45,79111
,MOHITIND,EQ,        36.90,                     5960.35,166
,MOIL,EQ,       221.80,                 10103675.20,45397
,MONNETISPA,EQ,       185.75,                  5024872.55,26656
,MONSANTO,EQ,       580.55,                  1153504.55,1979
,MOREPENLAB,EQ,         2.75,                   229432.95,82131
,MOSERBAER,EQ,         4.85,                  1211714.75,248200
,MOTHERSUMI,EQ,       196.65,                 52541041.60,269544
,MOTILALOFS,EQ,        86.00,                  1377269.35,16070
,MPSLTD,EQ,       118.10,                   326148.30,2735
,MRF,EQ,     13395.30,                174928354.05,12963
,MRO-TEK,BE,         7.35,                    17910.50,2494
,MRPL,EQ,        47.10,                  9169026.05,193674
,MSPL,EQ,        20.10,                    71678.65,3550
,MTEDUCARE,EQ,        99.05,                 30291445.35,310836
,MTNL,EQ,        20.15,                  6379758.90,315419
,MUKANDENGG,EQ,        28.00,                    28371.10,1007
,MUKANDLTD,EQ,        26.25,                   185301.20,7039
,MUKTAARTS,EQ,        31.40,                   117265.80,3740
,MUNJALAU,EQ,        31.80,                  2303573.55,70885
,MUNJALSHOW,EQ,        60.30,                   295170.45,4809
,MURLIIND,EQ,         8.50,                      850.00,100
,MURUDCERA,EQ,        16.40,                    57706.40,3501
,MUTHOOTFIN,EQ,       133.90,                 81472556.75,613284
,MUTHOOTFIN,NB,       961.04,                   192307.60,200
,MUTHOOTFIN,N2,      1065.00,                    63950.00,60
,MUTHOOTFIN,N6,      1034.79,                  2603826.66,2519
,MUTHOOTFIN,N9,      1013.00,                   271484.00,268
,MUTHOOTFIN,N4,      1051.50,                   595123.17,567
,MUTHOOTFIN,NA,       985.00,                   128936.60,131
,MVL,EQ,         1.90,                   255314.25,134501
,MYSOREBANK,EQ,       567.80,                  1387154.25,2432
,N100,EQ,       150.46,                   181179.56,1198
,NAGAROIL,EQ,         3.75,                   275052.30,73061
,NAGREEKCAP,EQ,        12.45,                      622.50,50
,NAHARCAP,EQ,        38.60,                    12888.20,337
,NAHARINDUS,EQ,        36.50,                    39905.50,1105
,NAHARPOLY,EQ,        14.60,                     3633.20,250
,NAHARSPING,EQ,        77.15,                  5846342.20,74516
,NAKODA,EQ,        14.00,                  1642787.85,117605
,NANDANEXIM,EQ,        24.55,                  1339024.10,53941
,NATCOPHARM,EQ,       441.45,                  3466118.20,7846
,NATHSEED,BE,         4.25,                      246.50,58
,NATIONALUM,EQ,        34.50,                 10935115.70,317527
,NATNLSTEEL,EQ,        13.90,                   209644.45,15253
,NAUKRI,EQ,       352.05,                 13502209.25,38344
,NAVINFLUOR,EQ,       209.60,                 28733273.00,135488
,NAVNETPUBL,EQ,        57.70,                  3262552.75,56304
,NBCC,EQ,       140.15,                  4968250.95,35367
,NBVENTURES,EQ,       161.70,                   462174.50,2835
,NCC,EQ,        33.85,                 93138388.30,2783991
,NCLIND,EQ,        28.40,                   188368.45,6577
,NCOPPER,EQ,         4.05,                    17586.00,4295
,NDTV,EQ,        72.45,                   838276.95,11547
,NECLIFE,EQ,        14.05,                   314584.45,22444
,NEHAINT,EQ,         6.05,                    28156.70,4654
,NELCAST,EQ,        18.30,                   106424.15,5815
,NELCO,EQ,        39.65,                   310598.90,7840
,NEOCORP,EQ,        20.70,                  3574023.80,170400
,NEPCMICON,EQ,         2.25,                   152220.15,68568
,NESCO,EQ,       773.05,                  1194720.10,1545
,NESTLEIND,EQ,      4927.80,                234342164.15,47424
,NET4,EQ,        36.25,                  2702906.00,74564
,NETWORK18,EQ,        35.00,                  6045965.45,171649
,NEULANDLAB,EQ,       112.15,                   594287.05,5372
,NEXTMEDIA,EQ,         2.30,                      488.40,208
,NEYVELILIG,EQ,        71.40,                  4976545.75,68818
,NFL,EQ,        47.40,                  1398272.20,29270
,NHAI,N1,      1120.53,                 10051040.92,8967
,NHAI,N2,      1152.00,                  8103271.00,7024
,NHPC,EQ,        21.05,                151981801.30,7155673
,NIBL,EQ,         8.45,                     1123.85,133
,NICCO,BE,          .70,                     4300.00,6000
,NIFTYBEES,EQ,       597.46,                 70578959.55,118460
,NIITLTD,EQ,        23.90,                  2504658.80,104310
,NIITTECH,EQ,       259.80,                 24068644.10,92062
,NILKAMAL,EQ,       161.15,                   747243.15,4581
,NIPPOBATRY,EQ,       255.40,                    14208.20,55
,NITCO,EQ,        16.25,                  1937864.65,118576
,NITESHEST,EQ,        11.95,                   727766.60,60791
,NITINFIRE,EQ,        64.60,                  2331516.85,35893
,NITINSPIN,EQ,        10.00,                   201083.70,20066
,NOCIL,EQ,        15.35,                  1694534.30,109845
,NOIDATOLL,EQ,        21.80,                  2285928.90,105350
,NORBTEAEXP,EQ,         5.10,                     4054.50,795
,NOVOPANIND,EQ,        28.65,                     1432.50,50
,NRBBEARING,EQ,        35.00,                   650059.65,18405
,NRC,BE,         3.00,                    20173.00,6606
,NSIL,EQ,       620.10,                    89195.85,143
,NUCENT,BE,        14.80,                   180900.60,12441
,NUCLEUS,EQ,        75.10,                   812348.95,10825
,NUTEK,EQ,          .65,                    49020.35,76918
,OBEROIRLTY,EQ,       245.65,                  9702618.50,39349
,OCL,EQ,       150.55,                   156652.35,1043
,OIL,EQ,       557.75,                339321422.05,606964
,OILCOUNTUB,EQ,        41.45,                   221461.85,5260
,OISL,BE,        32.00,                   177187.00,5546
,OMAXAUTO,EQ,        35.90,                   174120.00,4901
,OMAXE,EQ,       159.50,                 25850778.40,162081
,OMKARCHEM,EQ,       107.95,                  1243024.55,11517
,OMMETALS,EQ,        14.00,                      700.00,50
,OMNITECH,EQ,       137.95,                  1610418.10,11634
,ONELIFECAP,EQ,       215.90,                  4207948.55,18934
,ONMOBILE,EQ,        39.50,                 23239742.25,586123
,ONWARDTEC,EQ,        41.90,                     1047.50,25
,OPTOCIRCUI,EQ,        60.55,                112610450.85,1881614
,ORBITCORP,EQ,        24.15,                 22391889.90,907627
,ORCHIDCHEM,EQ,        64.45,                 10689989.35,164846
,ORIENTABRA,EQ,        14.05,                 15378878.30,1108496
,ORIENTBANK,EQ,       260.35,               1180293206.45,4492271
,ORIENTBELL,EQ,        68.85,                   346836.95,4962
,ORIENTHOT,EQ,        19.65,                    70138.30,3548
,ORIENTPPR,EQ,         7.10,                   570342.85,80711
,ORIENTREF,EQ,        32.00,                  4802052.00,150298
,ORISSAMINE,EQ,      2649.05,                  8527982.70,3210
,OUDHSUG,EQ,        18.55,                   116233.75,6257
,PAEL,EQ,         7.65,                     1893.80,252
,PAGEIND,EQ,      3694.90,                 38552073.60,10493
,PANACEABIO,EQ,       118.65,                   395280.15,3308
,PANAMAPET,EQ,       139.90,                   115960.85,832
,PANASONIC,EQ,        68.00,                    97321.75,1406
,PANCARBON,EQ,       145.50,                    12442.50,85
,PAPERPROD,EQ,        62.50,                  1255838.55,20032
,PARABDRUGS,BE,         7.10,                    95690.30,13757
,PARACABLES,EQ,         1.55,                    15408.35,9836
,PARAL,EQ,        59.20,                  6242727.00,110438
,PARAPRINT,EQ,         1.25,                     4618.00,3614
,PARASPETRO,EQ,          .20,                      714.20,3446
,PARSVNATH,EQ,        33.55,                  7484362.95,221408
,PATELENG,EQ,        59.85,                  3716414.30,61941
,PATINTLOG,EQ,        16.65,                     6864.95,413
,PATSPINLTD,BE,         5.00,                     1440.00,302
,PBAINFRA,EQ,        16.35,                   106335.00,6490
,PCJEWELLER,EQ,       109.95,                 30577578.90,275806
,PDPL,EQ,        99.90,                    48005.25,478
,PDUMJEPULP,EQ,         9.70,                    20010.95,2075
,PEACOCKIND,EQ,         3.05,                      641.00,212
,PEL,EQ,       544.55,                 57037484.80,103124
,PENIND,EQ,        25.65,                   245804.45,9746
,PENINLAND,EQ,        48.35,                  3830596.95,79289
,PERSISTENT,EQ,       519.85,                  8371756.65,16079
,PETRONENGG,EQ,       103.10,                 11245747.65,99912
,PFIZER,EQ,      1052.45,                  4073776.65,3860
,PFOCUS,EQ,        40.00,                  3247402.65,81229
,PFS,EQ,        13.95,                  3762534.20,268687
,PGEL,EQ,        80.40,                    10225.70,125
,PGHH,EQ,      2705.30,                  5978152.45,2210
,PGIL,EQ,       127.50,                   861157.70,6843
,PHILIPCARB,EQ,        74.35,                  1137756.00,15460
,PHOENIXLTD,EQ,       272.25,                  8244819.85,30289
,PIDILITIND,EQ,       250.10,                 73128842.50,292174
,PIIND,EQ,       132.95,                 39172604.85,298505
,PILANIINV,BE,      1329.00,                    56580.00,43
,PIONDIST,EQ,        58.55,                   219443.00,3727
,PIPAVAVDOC,EQ,        71.95,                 14268165.20,197819
,PIRGLASS,EQ,        84.90,                  2122841.20,24978
,PIRLIFE,EQ,        27.95,                   342178.30,12451
,PITTILAM,EQ,        32.10,                   191280.20,5985
,PLASTIBLEN,EQ,        66.30,                    13260.00,200
,PLETHICO,EQ,       235.60,                  3276533.60,13744
,PNBGILTS,EQ,        26.35,                  1021262.00,38461
,POCHIRAJU,EQ,         8.35,                    26768.00,3277
,POLARIND,EQ,         2.40,                      240.00,100
,POLARIS,EQ,       109.30,                 60000777.55,542827
,POLYMED,EQ,       491.65,                   433649.10,881
,POLYPLEX,EQ,       158.15,                  1024158.50,6493
,PONDYOXIDE,BE,        30.25,                   148456.35,4873
,PONNIERODE,EQ,       359.45,                      359.45,1
,PPAP,EQ,        36.25,                    99427.20,2750
,PRADIP,EQ,         7.45,                   247640.80,33119
,PRAENG,EQ,         7.95,                    80689.80,10113
,PRAJIND,EQ,        36.55,                  5987681.35,163166
,PRAKASH,EQ,        36.05,                  1571236.30,43288
,PRAKASHCON,BE,         2.65,                   469889.25,177245
,PRAKASHSTL,EQ,        96.20,                  1078083.70,11314
,PRATIBHA,EQ,        40.65,                  4272144.20,105909
,PRECWIRE,EQ,        71.45,                   433435.40,6028
,PREMIER,EQ,        78.65,                  2671733.35,33070
,PRESTIGE,EQ,       176.55,                103327093.90,606040
,PRICOL,EQ,        18.40,                  1053525.35,56835
,PRIMESECU,BE,         5.10,                    55986.45,10937
,PRISMCEM,EQ,        45.30,                 16501214.90,357128
,PRITHVI,BE,         9.40,                       18.80,2
,PROVOGE,EQ,        10.25,                  1438402.40,139799
,PROZONECSC,EQ,        25.25,                   385785.35,15347
,PSB,EQ,        62.35,                  7218084.65,115628
,PSL,EQ,        33.25,                  1188130.50,35765
,PSUBNKBEES,EQ,       338.44,                   144473.39,430
,PTC,EQ,        60.05,                 49150853.95,817437
,PTL,EQ,        22.90,                   180222.50,8126
,PUNJABCHEM,EQ,        50.45,                    21704.00,432
,PUNJLLOYD,EQ,        54.10,                205808293.75,3766062
,PURVA,EQ,        99.80,                 10949540.80,108573
,PVP,EQ,         5.40,                   168081.70,31076
,PVR,EQ,       340.45,                 25534501.60,74194
,QGOLDHALF,EQ,      1280.95,                  4292876.25,3362
,QNIFTY,EQ,       617.35,                    31424.85,51
,RADAAN,EQ,         1.40,                     2876.20,2033
,RADICO,EQ,       124.60,                   812174.70,6490
,RAINBOWPAP,EQ,        79.10,                  2800704.15,35391
,RAINCOM,EQ,        43.85,                  5925978.35,132327
,RAJESHEXPO,EQ,       124.80,                  4607073.30,36886
,RAJOIL,EQ,         2.35,                   132554.60,57352
,RAJPALAYAM,EQ,       254.90,                   191214.45,745
,RAJRAYON,EQ,          .80,                    12530.85,16783
,RAJSREESUG,EQ,        40.15,                    52241.60,1290
,RAJTV,EQ,       241.10,                  5269499.40,22045
,RAJVIR,EQ,        55.00,                      550.00,10
,RALLIS,EQ,       133.55,                 13550186.55,101664
,RAMANEWS,EQ,         7.55,                    52822.55,6976
,RAMCOIND,EQ,        60.15,                 24875451.10,414033
,RAMCOSYS,BE,       102.85,                   288941.00,2764
,RAMKY,EQ,        66.00,                  2136866.90,32334
,RAMSARUP,EQ,         2.85,                     5960.75,2137
,RANASUG,BE,         2.90,                   132148.90,45174
,RANEHOLDIN,EQ,       175.95,                   634350.90,3665
,RANKLIN,EQ,         3.30,                     4135.15,1250
,RASOYPR,EQ,         9.80,                  3533306.15,358408
,RATNAMANI,EQ,       124.65,                    16205.05,130
,RAYMOND,EQ,       296.80,                153512698.00,520680
,RBL,EQ,       100.00,                     2400.00,24
,RBN,EQ,        30.60,                  1882892.30,61842
,RCF,EQ,        38.45,                  6281774.35,162792
,RECLTD,N2,      1037.00,                   186760.00,180
,RECLTD,N1,      1031.00,                    31791.75,31
,REDINGTON,EQ,        80.95,                  1861889.30,23278
,REIAGROLTD,EQ,        12.15,                 10284548.85,856840
,REISIXTEN,EQ,         2.55,                   290640.45,117712
,RELAXO,EQ,       608.90,                   265514.95,439
,RELBANK,EQ,      1220.37,                   337109.96,278
,RELCNX100,EQ,        57.68,                   138603.55,2418
,RELGOLD,EQ,      2506.95,                 20939130.45,8441
,RELGRNIFTY,EQ,       595.00,                     5315.00,9
,RELIFIN,N2,      1034.64,                    10346.40,10
,RELIFIN,N4,      1010.00,                   221327.45,218
,RELIFIN,N1,      1000.74,                   938253.00,937
,RELIFIN,N8,      1015.00,                    50909.65,50
,RELIGARE,EQ,       315.20,                 26098484.50,82318
,RELIGAREGO,EQ,      2624.90,                   559747.80,213
,RELMEDIA,EQ,        52.50,                  8727665.40,165601
,RENUKA,EQ,        24.20,                105205397.40,4330284
,REPCOHOME,EQ,       172.75,                 11980442.50,69441
,REPRO,EQ,       190.05,                   318300.75,1674
,RESPONIND,EQ,        89.50,                  2073225.40,23680
,REVATHI,EQ,       242.00,                   145200.00,600
,RICOAUTO,EQ,         6.80,                   783524.55,115587
,RIIL,EQ,       391.35,                115994462.30,295749
,RJL,EQ,        63.20,                    27249.60,426
,RKDL,EQ,         9.30,                   273938.95,28845
,RKFORGE,EQ,       108.35,                  3578715.15,33422
,RMCL,EQ,         2.25,                     5974.00,2624
,RML,EQ,       116.40,                     4695.70,40
,RMMIL,BE,          .80,                    26990.85,35160
,ROHITFERRO,EQ,        16.45,                   480417.05,29093
,ROHLTD,EQ,        29.05,                    46601.10,1620
,ROLTA,EQ,        61.25,                 14762473.20,240825
,ROSSELLIND,EQ,        37.15,                    11831.00,320
,RPGLIFE,EQ,        63.70,                    97478.50,1519
,RPPINFRA,EQ,        36.85,                   424140.05,11328
,RSSOFTWARE,EQ,       120.80,                  2252163.50,18537
,RSWM,EQ,       127.60,                  6591961.70,53432
,RSYSTEMS,EQ,       225.95,                   311688.65,1386
,RUBYMILLS,EQ,       207.10,                   167633.60,811
,RUCHINFRA,EQ,        24.50,                    59879.70,2436
,RUCHIRA,EQ,        15.30,                    60816.75,4001
,RUCHISOYA,EQ,        67.95,                  1991280.05,29236
,RUSHIL,EQ,        46.70,                  1733744.75,37033
,SABERORGAN,EQ,        88.55,                   425312.75,4825
,SABTN,EQ,        83.05,                   704567.95,8490
,SADBHAV,EQ,       114.70,                   743679.60,6478
,SAGCEM,EQ,       221.90,                   115735.35,516
,SAHPETRO,EQ,        16.65,                    50738.75,2993
,SAKHTISUG,BE,        18.75,                   316478.15,16845
,SAKSOFT,EQ,        36.20,                    16055.00,450
,SAKUMA,EQ,        12.50,                       87.50,7
,SALORAINTL,EQ,        17.50,                       33.50,2
,SALSTEEL,EQ,         2.35,                    18617.35,8228
,SAMTEL,BE,         1.60,                      216.00,135
,SANDESH,EQ,       280.30,                   105380.55,375
,SANGAMIND,EQ,        42.75,                  1866294.35,44222
,SANGHIIND,EQ,        17.40,                   301843.70,17583
,SANGHVIFOR,EQ,        27.00,                   121856.25,4571
,SANGHVIMOV,EQ,        69.50,                   918802.85,13218
,SANOFI,EQ,      2551.25,                  1405478.60,552
,SANWARIA,EQ,        27.35,                   721526.70,26617
,SARDAEN,EQ,       105.30,                  4935468.40,46081
,SAREGAMA,EQ,        64.05,                  3927690.80,59813
,SASKEN,EQ,       126.70,                  3029935.10,23991
,SATHAISPAT,EQ,        41.20,                   185055.40,4434
,SATYAMCOMP,EQ,       110.65,                339526334.50,3059759
,SAVERA,EQ,        41.60,                    55070.80,1311
,SAYAJIHOTL,EQ,       123.75,                     1361.25,11
,SBBJ,EQ,       431.25,                  5934427.30,13673
,SBIGETS,EQ,      2614.60,                 21257668.80,8132
,SBIN,N2,     10526.57,                   526328.80,50
,SBIN,N3,     10582.00,                   211614.51,20
,SBIN,N1,     10350.00,                  1395213.59,137
,SBIN,N5,     11062.39,                  4635516.01,421
,SBT,EQ,       536.70,                  3691264.65,6835
,SCHNEIDER,EQ,        74.75,                   802559.45,10651
,SCI,EQ,        42.70,                  7910651.25,183427
,SEAMECLTD,EQ,        55.75,                   165508.00,2947
,SEINV,EQ,       383.55,                 19634180.75,51270
,SELAN,EQ,       248.45,                  2076476.05,8325
,SELMCL,EQ,         3.85,                  2495762.25,638761
,SEPOWER,EQ,        11.35,                    37432.90,3182
,SERVALL,EQ,         2.60,                     3177.75,1226
,SESHAPAPER,EQ,       216.00,                    19384.85,89
,SGJHL,EQ,       101.70,                  3612344.05,35434
,SHAKTIPUMP,EQ,        49.05,                   888215.00,18184
,SHALPAINTS,EQ,       117.60,                  3146765.95,26575
,SHANTIGEAR,EQ,        51.80,                 12941286.50,243627
,SHARIABEES,EQ,       125.00,                    28469.09,226
,SHARONBIO,EQ,       344.40,                  3139185.30,9079
,SHARRESLTD,EQ,        40.00,                   100005.00,2500
,SHASUNPHAR,EQ,        73.20,                  5025463.90,68472
,SHILPAMED,EQ,       285.55,                  1605504.25,5656
,SHILPI,EQ,        13.65,                   149388.70,10934
,SHIRPUR-G,BE,        63.75,                    32107.50,517
,SHIV-VANI,EQ,        42.95,                  4889489.20,110683
,SHIVAMAUTO,EQ,        82.50,                     5940.00,72
,SHIVTEX,EQ,        27.05,                    41250.40,1537
,SHLAKSHMI,BE,        35.20,                    23918.80,688
,SHOPERSTOP,EQ,       377.60,                 38650726.70,101387
,SHREEASHTA,BE,         1.25,                   609241.65,500061
,SHREECEM,EQ,      4634.90,                323703266.90,70648
,SHREERAMA,EQ,         4.40,                    13475.20,3000
,SHRENUJ,EQ,        93.30,                 21223438.50,231591
,SHREYANIND,EQ,        16.00,                      800.00,50
,SHREYAS,EQ,        29.50,                    71255.30,2415
,SHRIRAMCIT,EQ,      1026.85,                 27583198.05,26815
,SHRIRAMCIT,N6,      1037.51,                    39837.06,39
,SHRIRAMCIT,N8,      1021.67,                   315107.00,312
,SHRIRAMCIT,N3,      1038.40,                   670317.34,645
,SHRIRAMCIT,N7,      1010.00,                   100750.00,100
,SHRIRAMEPC,EQ,        59.40,                   239427.30,4074
,SHYAMTEL,EQ,        21.35,                    36771.30,1746
,SICAGEN,EQ,        13.75,                   101680.55,7398
,SICAL,EQ,        58.55,                    59404.25,1015
,SIGNETIND,EQ,       239.85,                  5594918.45,23385
,SIL,BE,        13.10,                    39336.35,3023
,SILINV,EQ,        55.00,                    13750.00,250
,SIMBHSUGAR,EQ,        17.60,                    16017.60,801
,SIMPLEX,EQ,        24.75,                    11378.40,461
,SIMPLEXINF,EQ,       113.80,                   683800.40,5961
,SINTEX,EQ,        49.30,                199721080.80,4069991
,SIRPAPER,EQ,        25.75,                    23275.00,900
,SITASHREE,EQ,         4.50,                    38627.50,8310
,SITICABLE,EQ,        23.85,                  3870230.50,161586
,SIYSIL,EQ,       240.05,                   308826.05,1283
,SJVN,EQ,        20.10,                  2631069.75,129835
,SKFINDIA,EQ,       545.30,                  5640764.35,10340
,SKMEGGPROD,EQ,         6.70,                     6875.00,1000
,SKSMICRO,EQ,       128.65,                 34313790.05,266223
,SKUMARSYNF,EQ,         7.00,                 20869355.00,3022393
,SMARTLINK,EQ,        55.15,                   169835.15,3059
,SMLISUZU,EQ,       304.55,                   172485.65,568
,SMOBILITY,EQ,        24.90,                   370331.25,14816
,SMPL,EQ,         1.85,                   158374.30,84313
,SMSPHARMA,EQ,       215.95,                   194801.75,901
,SOBHA,EQ,       411.65,                 91771903.45,222442
,SOLARINDS,EQ,      1002.05,                 15645160.00,15540
,SOMANYCERA,EQ,        80.85,                  1024551.60,12699
,SONASTEER,EQ,        10.15,                   359436.30,35566
,SONATSOFTW,EQ,        25.05,                  1490794.25,59499
,SOTL,EQ,       487.75,                    62704.50,130
,SOUISPAT,BE,         7.90,                   576448.05,72454
,SOUTHBANK,EQ,        24.15,                 23163582.95,959009
,SPANCO,BE,        10.40,                   131677.90,12600
,SPARC,EQ,       125.80,                 22010003.75,174505
,SPECIALITY,EQ,       186.50,                  8831506.85,47213
,SPENTEX,EQ,         3.85,                     1930.00,504
,SPIC,EQ,        13.30,                   820459.15,60895
,SPMLINFRA,EQ,        44.40,                    24386.60,543
,SPYL,EQ,         3.60,                  1715700.50,469838
,SREINFRA,EQ,        29.85,                 21119915.35,701025
,SRF,EQ,       173.80,                  7685866.80,44345
,SRGINFOTEC,BE,          .20,                      852.40,4262
,SRHHYPOLTD,EQ,        28.45,                     2633.80,91
,SRSLTD,EQ,        42.80,                  5080787.25,117790
,SRTRANSFIN,NI,      1004.67,                    10046.70,10
,SRTRANSFIN,NQ,      1004.67,                    10046.70,10
,SRTRANSFIN,N1,       605.87,                   163531.12,270
,SRTRANSFIN,N4,      1029.99,                    55281.65,55
,SRTRANSFIN,N9,       987.00,                   366159.92,367
,SRTRANSFIN,NM,      1012.03,                  1024664.25,1010
,SRTRANSFIN,N6,      1002.90,                    11035.80,11
,SRTRANSFIN,NR,      1013.00,                   153459.00,153
,SRTRANSFIN,NN,      1004.34,                   412915.30,410
,SRTRANSFIN,NS,      1020.00,                   142800.00,140
,SRTRANSFIN,NF,      1330.10,                   598964.50,450
,SRTRANSFIN,ND,       998.00,                     9980.00,10
,SRTRANSFIN,NT,      1060.01,                    37100.25,35
,SRTRANSFIN,N3,      1482.46,                   604643.17,408
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1060.60,                    58514.20,55
,SRTRANSFIN,N2,       606.61,                    12132.20,20
,SRTRANSFIN,NL,      1037.38,                   541266.27,523
,SRTRANSFIN,NH,      1281.00,                    16698.00,13
,SRTRANSFIN,NP,      1004.71,                    10047.10,10
,SRTRANSFIN,NO,      1016.15,                    20340.10,20
,SRTRANSFIN,NC,      1003.00,                   547192.52,546
,SSWL,EQ,       164.40,                   331564.65,2027
,STAN,DR,       118.15,                  1866392.15,15782
,STAR,EQ,       878.10,                316874266.10,363781
,STARPAPER,EQ,         8.50,                      170.00,20
,STCINDIA,EQ,       170.30,                 14898195.95,87024
,STEL,EQ,        11.70,                     8049.15,679
,STER,EQ,        95.30,                402601734.40,4222701
,STERLINBIO,BE,         6.30,                  1631663.45,263081
,STOREONE,EQ,        43.15,                   962835.80,22340
,STRTECH,EQ,        23.90,                 12592690.10,514183
,STYABS,EQ,       504.95,                   441816.65,877
,SUBEX,EQ,         9.10,                  2248912.25,246622
,SUBROS,EQ,        27.05,                  1896417.20,70210
,SUDAR,EQ,        16.45,                  2084248.35,124634
,SUDARSCHEM,EQ,       270.20,                      540.40,2
,SUJANATOW,EQ,         1.30,                   572501.90,440386
,SUJANAUNI,EQ,          .65,                   132457.50,222976
,SUMEETINDS,EQ,        23.40,                   248918.40,10685
,SUMMITSEC,EQ,        60.00,                     6017.70,108
