,22-MAY-2013
The Nifty witnessed an intraday movement of about 73.15 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10796.04
, Traded Quantity (in Lakhs), 5649.06
, Number of Trades, 5496725
, Total Market Capitalisation (Rs. Crores), 6635421.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6114.10,      6127.05,      6147.60,      6074.45,      6094.50,-19.6
,CNX IT,      6421.00,      6440.50,      6500.40,      6411.50,      6420.20,-.8
,CNX Nifty Junior,     12508.85,     12556.40,     12622.50,     12409.25,     12443.35,-65.5
,BANK Nifty,     13066.50,     13105.10,     13175.65,     12932.20,     13008.25,-58.25
,CNX Midcap,      8057.70,      8073.25,      8101.55,      7952.20,      7966.85,-90.85
,CNX 500,      4788.20,      4798.30,      4814.05,      4753.15,      4766.85,-21.35
,CNX 100,      6034.35,      6048.65,      6070.25,      5994.10,      6013.15,-21.2
,Nifty Midcap 50,      2136.10,      2142.70,      2155.35,      2097.80,      2102.35,-33.75
,CNX Realty,       251.30,       252.65,       253.05,       240.95,       242.20,-9.1
,CNX Infra,      2499.30,      2510.75,      2527.45,      2438.05,      2448.85,-50.45
,CNX Energy,      8044.70,      8068.25,      8087.75,      7934.20,      7979.25,-65.45
,CNX FMCG,     17057.75,     17015.70,     17265.35,     17015.70,     17220.35,162.6
,CNX MNC,      5869.75,      5868.15,      5887.95,      5853.80,      5860.20,-9.55
,CNX Pharma,      6726.20,      6737.95,      6807.75,      6737.95,      6778.80,52.6
,CNX PSE,      2907.60,      2918.10,      2923.90,      2873.00,      2896.70,-10.9
,CNX PSU Bank,      3409.35,      3425.85,      3450.55,      3357.60,      3372.90,-36.45
,CNX Service,      7462.80,      7487.50,      7512.35,      7422.35,      7447.95,-14.85
,India VIX,        17.88,        17.88,        18.03,        16.95,        17.72,-.16
,CNX AUTO,      4729.80,      4749.30,      4762.85,      4692.25,      4711.85,-17.95
,CNX Metal,      2220.50,      2225.20,      2239.20,      2203.60,      2209.75,-10.75
,CNX Media,      1783.25,      1794.85,      1805.60,      1744.95,      1763.80,-19.45
,CNX Smallcap,      3320.40,      3326.05,      3341.40,      3271.20,      3280.70,-39.7
,CNX 200,      3082.95,      3089.70,      3100.75,      3060.75,      3070.05,-12.9
,CNX Dividend Oppt,      1723.50,      1725.95,      1731.50,      1711.90,      1717.20,-6.3
,CNX Commodities,      2297.00,      2301.65,      2309.85,      2276.75,      2283.70,-13.3
,CNX Consumption,      2447.90,      2454.65,      2466.65,      2444.90,      2452.40,4.5
,CNX Finance,      5363.55,      5378.85,      5389.15,      5321.35,      5348.80,-14.75
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,440
,DECLINES,949
,UNCHANGED,89

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1605.55,      1513.90,-5.71,1104.49
,MCDOWELL-N,EQ,      2407.20,      2484.40,3.21,512.48
,SBIN,EQ,      2360.70,      2363.00,0.1,359.99
,ICICIBANK,EQ,      1211.00,      1210.10,-0.07,322.03
,TECHM,EQ,       909.85,       943.30,3.68,256.52
,DLF,EQ,       240.85,       227.15,-5.69,236.28
,RELIANCE,EQ,       828.60,       818.75,-1.19,236.04
,JPASSOCIAT,EQ,        76.80,        73.40,-4.43,225.02
,ITC,EQ,       331.00,       335.55,1.37,217.16
,INFY,EQ,      2397.60,      2385.30,-0.51,187.75
,HDFC,EQ,       902.05,       899.85,-0.24,177
,TATAMOTORS,EQ,       292.95,       291.15,-0.61,174.47
,ONGC,EQ,       326.75,       329.15,0.73,171.4
,RCOM,EQ,       111.25,       109.80,-1.3,162.22
,RELCAPITAL,EQ,       371.35,       362.20,-2.46,153.16
,ZEEL,EQ,       244.75,       241.35,-1.39,148.54
,TCS,EQ,      1492.85,      1498.40,0.37,138.46
,OFSS,EQ,      2421.95,      2443.45,0.89,136.13
,AXISBANK,EQ,      1520.55,      1512.95,-0.5,134.37
,SUNPHARMA,EQ,       973.95,      1001.90,2.87,120.15
,BHARTIARTL,EQ,       304.45,       312.05,2.5,118.96
,BPCL,EQ,       402.35,       389.65,-3.16,112.23
,RELINFRA,EQ,       415.30,       408.25,-1.7,110.71
,HDIL,EQ,        58.65,        56.30,-4.01,105.18
,TATASTEEL,EQ,       308.60,       305.95,-0.86,102.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUJANATOW,EQ,         1.15,                  2358327.65,2084978
,SUJANAUNI,EQ,          .60,                   196184.30,324428
,SUMEETINDS,EQ,        24.65,                   248458.15,10100
,SUMMITSEC,EQ,        57.10,                    11586.10,205
,SUNCLAYLTD,EQ,       317.20,                   117809.90,371
,SUNDARAM,EQ,        19.75,                   704163.95,35388
,SUNDARMFIN,EQ,       562.95,                 15630698.15,27804
,SUNDRMBRAK,EQ,       151.90,                    28353.30,188
,SUNDRMFAST,EQ,        38.00,                   776978.65,20599
,SUNFLAG,EQ,        21.00,                   140429.00,6739
,SUNILHITEC,EQ,        57.85,                   821409.80,13885
,SUNTECK,EQ,       398.55,                  2046808.25,5143
,SUNTV,EQ,       418.45,                253425078.30,602300
,SUPER,EQ,       208.30,                   361459.75,1698
,SUPERSPIN,EQ,         4.95,                    59548.90,11807
,SUPPETRO,EQ,        62.85,                   757920.15,11907
,SUPRAJIT,EQ,        35.60,                   886057.60,25312
,SUPREMEIND,EQ,       349.75,                 24092530.10,68816
,SUPREMEINF,EQ,       209.80,                  1890743.60,9075
,SUPREMETEX,BE,         7.60,                        7.60,1
,SURANACORP,EQ,        37.05,                     1889.55,51
,SURANAIND,EQ,        75.00,                    26625.60,355
,SURANAVEL,EQ,        30.10,                   210915.85,7193
,SURYAJYOTI,EQ,         9.15,                     4357.15,483
,SURYALAXMI,EQ,        56.90,                    30481.70,536
,SURYAPHARM,BE,         1.10,                    46148.70,40213
,SURYAROSNI,EQ,        76.80,                  1007029.75,12959
,SUTLEJTEX,EQ,       223.00,                     4460.00,20
,SUVEN,EQ,        25.10,                  3210562.50,126112
,SUZLON,EQ,        13.95,                 40727786.55,2893067
,SWANENERGY,EQ,       117.90,                 10932553.95,92491
,SWARAJENG,EQ,       502.85,                  1646270.00,3290
,SWELECTES,EQ,       144.45,                   237588.10,1662
,SYMPHONY,EQ,       333.45,                  3887840.00,11561
,SYNCOM,BE,         9.40,                    27281.05,2901
,SYNDIBANK,EQ,       130.55,                190508417.65,1437689
,TAINWALCHM,EQ,        17.90,                     8985.80,502
,TAJGVK,EQ,        61.25,                   376801.85,6134
,TAKE,EQ,        29.00,                    47882.90,1670
,TAKSHEEL,EQ,         4.60,                    78004.70,16689
,TALBROAUTO,EQ,        37.75,                   288650.00,7800
,TALWALKARS,EQ,       147.85,                  4201189.55,28017
,TANLA,BE,         3.70,                   220997.55,59962
,TANTIACONS,EQ,        28.10,                   811754.60,28101
,TARAJEWELS,EQ,       155.10,                   126257.50,799
,TARAPUR,EQ,         9.00,                    24290.90,2724
,TARMAT,EQ,        12.45,                    24985.75,2072
,TATACOFFEE,EQ,      1528.90,                 32120380.10,20968
,TATACOMM,EQ,       222.70,                 23794827.35,106552
,TATAELXSI,EQ,       193.00,                  2700849.70,13884
,TATAINVEST,EQ,       435.65,                  3527318.10,8064
,TATAMETALI,EQ,        39.90,                  1260244.15,31333
,TATAMTRDVR,EQ,       161.60,                171814269.55,1057322
,TATASPONGE,EQ,       298.80,                  1227019.90,4145
,TBZ,EQ,       244.95,                 64292941.25,255098
,TCFSL,N3,      1027.90,                    45228.10,44
,TCFSL,N5,      1010.15,                    40406.00,40
,TCFSL,N4,      1575.25,                   157525.00,100
,TCI,EQ,        55.85,                   657763.50,11752
,TCIFINANCE,EQ,        31.45,                    27262.00,829
,TDPOWERSYS,EQ,       243.50,                  1469590.15,6048
,TECHNO,EQ,       133.70,                   328611.10,2440
,TECHNOFAB,EQ,       109.80,                    71962.00,654
,TECPRO,EQ,        74.15,                  2463512.70,32373
,TEXINFRA,EQ,        27.35,                   444728.55,16248
,TEXMOPIPES,EQ,         5.15,                   172920.10,33593
,TEXRAIL,EQ,        45.70,                   631079.30,13691
,TFCILTD,EQ,        23.75,                   282290.70,11897
,THANGAMAYL,EQ,       188.70,                   222146.90,1177
,THEBYKE,EQ,       250.25,                 31256149.80,125117
,THEMISMED,EQ,        68.20,                    13978.35,205
,THERMAX,EQ,       590.60,                 14260274.75,24365
,THINKSOFT,EQ,        68.85,                   775836.95,11176
,THIRUSUGAR,EQ,        61.30,                    12260.00,200
,THOMASCOOK,EQ,        56.75,                  7600923.70,130860
,TI,EQ,        67.65,                 19321322.90,278976
,TIDEWATER,EQ,      7204.65,                  1786610.40,247
,TIIL,EQ,        69.95,                   118325.00,1700
,TIJARIA,EQ,         5.85,                   126476.70,20601
,TIL,EQ,       159.00,                   129804.85,804
,TIMBOR,EQ,        17.25,                    80685.05,4723
,TIMETECHNO,EQ,        37.90,                   443465.05,11673
,TIMKEN,EQ,       159.25,                  1845419.05,11558
,TINPLATE,EQ,        45.10,                 12671823.30,285874
,TIPSINDLTD,EQ,        59.85,                    27456.20,460
,TIRUMALCHM,EQ,        97.00,                   221166.80,2277
,TNPETRO,EQ,        12.35,                   278237.65,22776
,TNPL,EQ,        95.90,                  3561036.15,37115
,TORNTPHARM,EQ,       720.70,                 12279054.20,17044
,TORNTPOWER,EQ,       135.35,                  8405126.70,61957
,TREEHOUSE,EQ,       259.30,                  1063228.55,4093
,TRENT,EQ,      1080.35,                  2513253.65,2305
,TRF,BE,       143.45,                   934881.70,6384
,TRICOM,EQ,         1.80,                    38085.20,21164
,TRIDENT,EQ,         9.05,                   553075.15,61046
,TRIGYN,EQ,         7.90,                      395.00,50
,TRIL,BE,        98.05,                   279445.50,2856
,TRITURBINE,EQ,        56.00,                  1307284.10,23325
,TRIVENI,BE,        14.90,                   909657.15,60700
,TTKHEALTH,EQ,       519.00,                100816179.60,188801
,TTKPRESTIG,EQ,      3515.95,                 43654183.05,12345
,TTL,EQ,        22.30,                    71617.60,3225
,TTML,EQ,         9.20,                 33350173.75,3487242
,TUBEINVEST,EQ,       149.30,                 13978338.25,92548
,TULIP,EQ,        13.55,                 12617365.40,916169
,TULSI,EQ,         5.70,                   192157.05,34053
,TULSYAN,EQ,        26.25,                      656.25,25
,TV18BRDCST,EQ,        27.60,                 76600937.10,2762847
,TVSELECT,EQ,        17.70,                    24442.10,1373
,TVSMOTOR,EQ,        37.65,                  9683098.50,254271
,TVSSRICHAK,EQ,       182.80,                   432216.55,2389
,TVTODAY,EQ,        81.35,                  3561196.70,43214
,TWILITAKA,EQ,         4.05,                    49616.40,12363
,TWL,EQ,       163.75,                  3010558.55,18176
,UBENGG,BE,        19.90,                    46208.45,2345
,UBHOLDINGS,EQ,        37.70,                 27716508.60,728921
,UCALFUEL,EQ,        50.30,                   237733.85,4697
,UCOBANK,EQ,        77.20,                286605455.15,3679183
,UFLEX,EQ,        74.40,                  7966229.55,105250
,UGARSUGAR,EQ,        11.25,                   176221.05,15546
,UNICHEMLAB,EQ,       175.55,                  5500197.00,30982
,UNIENTER,EQ,        19.50,                     5850.00,300
,UNIPLY,EQ,         7.45,                   182436.25,24918
,UNITECH,EQ,        28.30,                939751459.55,32712484
,UNITEDBNK,EQ,        58.05,                  7681875.15,132104
,UNITEDTEA,EQ,       221.85,                   618074.10,2786
,UNITY,EQ,        32.10,                  2445906.25,74774
,UNIVCABLES,EQ,        29.10,                    97333.20,3252
,USHAMART,EQ,        23.80,                   500490.80,20805
,USHERAGRO,EQ,        41.10,                  3611415.30,88250
,UTTAMSTL,EQ,        74.30,                  2696826.30,35583
,UTTAMSUGAR,BE,        17.65,                    41023.75,2320
,UTTAMVALUE,EQ,         9.75,                   408861.50,41742
,V2RETAIL,BE,        11.95,                    25178.15,2099
,VADILALIND,EQ,       213.30,                  7920235.80,36220
,VAIBHAVGBL,EQ,       121.60,                   477446.50,3834
,VAKRANSOFT,EQ,        73.95,                  3348391.85,45226
,VALECHAENG,EQ,        46.50,                   596717.95,12721
,VALUEIND,EQ,         7.45,                    16651.70,2246
,VARDHACRLC,EQ,        10.60,                    12268.35,1154
,VARDMNPOLY,EQ,        58.65,                   420701.95,7039
,VARUN,EQ,         9.90,                   168866.55,16858
,VARUNSHIP,EQ,         7.60,                   899899.40,116443
,VASCONEQ,EQ,        29.25,                    17447.90,601
,VASWANI,EQ,         3.45,                    15654.70,4510
,VENKEYS,EQ,       523.20,                  5518435.65,10433
,VENUSREM,EQ,       298.75,                 11401412.45,37742
,VESUVIUS,EQ,       370.15,                   557923.85,1514
,VGUARD,EQ,       489.55,                 26022565.05,53065
,VICEROY,EQ,        20.30,                   273563.90,13357
,VIDEOIND,EQ,       206.40,                 11942886.25,57384
,VIJAYABANK,EQ,        52.65,                 52043032.75,975905
,VIJSHAN,EQ,        17.75,                    78875.75,4366
,VIKASGLOB,EQ,       161.45,                  3012659.90,17291
,VIMALOIL,EQ,       101.55,                   299507.20,2930
,VIMTALABS,BE,        21.05,                   290531.35,13734
,VINATIORGA,EQ,       111.85,                   199761.65,1814
,VINYLINDIA,EQ,         9.10,                     3312.40,364
,VIPIND,EQ,        68.70,                 36110749.20,517842
,VIPUL,EQ,         6.80,                    16393.90,2371
,VISAKAIND,EQ,       102.50,                   625760.65,6070
,VISASTEEL,EQ,        33.35,                   351660.70,10655
,VISESHINFO,EQ,         1.00,                   117240.30,117284
,VISUINTL,EQ,          .70,                       63.00,90
,VIVIDHA,EQ,       169.35,                  3180022.40,18539
,VIVIMEDLAB,EQ,       296.20,                  1604836.20,5405
,VKSPL,BE,         2.75,                    18062.00,6568
,VLSFINANCE,EQ,         9.55,                   314877.20,32383
,VMART,EQ,       134.50,                  1350626.35,9961
,VOLTAMP,EQ,       418.65,                 53453171.55,124303
,VOLTAS,EQ,        83.65,                123572293.05,1432270
,VSSL,EQ,        19.90,                    19900.00,1000
,VSTIND,EQ,      1554.30,                  3161555.30,2032
,VSTTILLERS,EQ,       347.65,                   417634.95,1200
,VTL,EQ,       252.45,                  1196764.90,4717
,WABAG,EQ,       461.60,                  4177980.05,8983
,WABCOINDIA,EQ,      1575.15,                  2569470.45,1614
,WALCHANNAG,EQ,        65.30,                  4398129.00,66451
,WANBURY,EQ,        23.50,                   355050.80,14818
,WEIZFOREX,EQ,        69.30,                    63726.00,952
,WELCORP,EQ,        49.30,                  6404358.45,128939
,WELINV,EQ,        18.50,                     1874.80,101
,WELPROJ,EQ,        14.25,                    27356.80,1909
,WELSPUNIND,EQ,        62.70,                  3311834.45,52793
,WENDT,EQ,      1100.20,                   191817.50,173
,WHEELS,EQ,       836.50,                  9355886.50,10995
,WHIRLPOOL,EQ,       219.70,                  3402071.90,15431
,WILLAMAGOR,EQ,        35.45,                    59393.35,1659
,WINSOME,EQ,        21.90,                   251891.45,11340
,WINSOMEDJ,EQ,        10.50,                   441656.80,42049
,WIPRO,EQ,       342.05,                491995593.30,1441658
,WOCKPHARMA,EQ,      1642.25,                661502261.35,402247
,WSI,EQ,        13.80,                    27586.20,1999
,WSTCSTPAPR,EQ,        63.30,                  3929750.15,61216
,WYETH,EQ,       799.85,                  4077815.25,5094
,XCHANGING,EQ,        11.25,                    26035.95,2239
,XLENERGY,EQ,         3.15,                    36209.00,11465
,XPROINDIA,EQ,        29.85,                   431883.80,14446
,YESBANK,IL,       505.50,                 73415648.50,142527
,ZANDUREALT,EQ,      1096.30,                  1944467.30,1755
,ZEELEARN,EQ,        18.85,                  1095920.70,57205
,ZEENEWS,EQ,        16.70,                  2925621.45,173659
,ZENITHBIR,BE,          .90,                   335783.00,372930
,ZENITHCOMP,EQ,         5.85,                     1170.00,200
,ZENITHINFO,EQ,        13.90,                    16131.45,1154
,ZENSARTECH,EQ,       245.25,                  1182388.35,4805
,ZICOM,EQ,        83.60,                   587336.50,7077
,ZODIACLOTH,EQ,       195.05,                   151288.85,778
,ZUARI,EQ,       129.20,                   708964.45,5458
,ZUARIGLOB,EQ,        70.35,                   934439.60,13115
,ZYDUSWELL,EQ,       552.30,                 37694956.95,68290
,ZYLOG,EQ,        54.50,                 13439439.20,242164
