,08-MAY-2013
The Nifty witnessed an intraday movement of about 58.6 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10029.86
, Traded Quantity (in Lakhs), 5871.16
, Number of Trades, 5490251
, Total Market Capitalisation (Rs. Crores), 6621473.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6043.55,      6064.15,      6083.55,      6024.95,      6069.30,25.75
,CNX IT,      6372.75,      6393.80,      6412.85,      6365.80,      6380.15,7.4
,CNX Nifty Junior,     12399.05,     12421.70,     12454.80,     12339.65,     12371.45,-27.6
,BANK Nifty,     12631.50,     12662.10,     12694.40,     12514.70,     12643.05,11.55
,CNX Midcap,      8039.65,      8050.05,      8079.90,      8006.90,      8042.15,2.5
,CNX 500,      4737.55,      4751.70,      4760.85,      4725.25,      4754.45,16.9
,CNX 100,      5967.20,      5986.15,      5998.40,      5948.35,      5986.75,19.55
,Nifty Midcap 50,      2166.90,      2170.75,      2177.30,      2145.60,      2156.55,-10.35
,CNX Realty,       245.65,       247.30,       248.65,       243.65,       246.15,.5
,CNX Infra,      2504.40,      2510.60,      2512.15,      2471.50,      2484.85,-19.55
,CNX Energy,      8060.55,      8077.30,      8093.10,      8034.85,      8065.00,4.45
,CNX FMCG,     17119.60,     17158.60,     17395.95,     17116.90,     17337.25,217.65
,CNX MNC,      5878.00,      5889.20,      5897.40,      5867.15,      5875.40,-2.6
,CNX Pharma,      6678.65,      6725.00,      6726.95,      6650.90,      6676.60,-2.05
,CNX PSE,      2901.70,      2908.20,      2923.05,      2896.70,      2901.20,-.5
,CNX PSU Bank,      3267.90,      3271.60,      3281.00,      3227.60,      3254.80,-13.1
,CNX Service,      7295.20,      7318.70,      7350.70,      7277.10,      7331.40,36.2
,India VIX,        16.50,        16.50,        17.22,        16.01,        16.76,.26
,CNX AUTO,      4705.70,      4721.85,      4728.35,      4680.50,      4687.10,-18.6
,CNX Metal,      2277.35,      2289.10,      2294.45,      2257.50,      2266.55,-10.8
,CNX Media,      1750.10,      1754.70,      1806.75,      1754.35,      1799.80,49.7
,CNX Smallcap,      3315.15,      3330.10,      3349.60,      3326.35,      3347.05,31.9
,CNX 200,      3049.95,      3059.50,      3065.40,      3040.90,      3060.20,10.25
,CNX Dividend Oppt,      1708.70,      1712.25,      1715.85,      1701.60,      1707.55,-1.15
,CNX Commodities,      2312.45,      2320.35,      2323.50,      2300.70,      2309.45,-3
,CNX Consumption,      2458.40,      2465.15,      2465.55,      2446.45,      2450.60,-7.8
,CNX Finance,      5162.65,      5182.10,      5233.60,      5151.40,      5210.50,47.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,694
,DECLINES,683
,UNCHANGED,95

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2256.80,      2254.70,-0.09,333.22
,ICICIBANK,EQ,      1163.95,      1157.95,-0.52,276.36
,HDFC,EQ,       853.75,       885.00,3.66,268.94
,MCDOWELL-N,EQ,      2348.00,      2324.10,-1.02,231.76
,LUPIN,EQ,       714.60,       730.80,2.27,227.12
,RELIANCE,EQ,       828.15,       829.65,0.18,224.39
,RCOM,EQ,       112.70,       111.95,-0.67,220.23
,INFY,EQ,      2348.80,      2350.65,0.08,214.03
,DLF,EQ,       239.35,       237.35,-0.84,199.09
,TATAMOTORS,EQ,       298.40,       300.25,0.62,195.66
,ULTRACEMCO,EQ,      1928.55,      1978.20,2.57,187.88
,TATASTEEL,EQ,       324.70,       318.65,-1.86,165.81
,ITC,EQ,       335.30,       342.80,2.24,161.22
,HINDUNILVR,EQ,       579.35,       587.00,1.32,156.15
,RELCAPITAL,EQ,       384.15,       379.30,-1.26,152.25
,HDFCBANK,EQ,       688.05,       697.15,1.32,150.07
,AXISBANK,EQ,      1503.95,      1489.70,-0.95,144.71
,LT,EQ,      1578.05,      1562.50,-0.99,143.44
,IDFC,EQ,       154.20,       155.00,0.52,133.46
,TCS,EQ,      1471.60,      1480.10,0.58,130.9
,M&MFIN,EQ,       257.60,       262.90,2.06,130.6
,JPASSOCIAT,EQ,        76.20,        76.05,-0.2,126.98
,BHARTIARTL,EQ,       331.20,       324.20,-2.11,119.41
,ONGC,EQ,       319.95,       320.15,0.06,112.27
,UNITECH,EQ,        29.30,        29.25,-0.17,106.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUMMITSEC,EQ,        55.50,                     4697.60,84
,SUNCLAYLTD,EQ,       338.55,                  1086537.20,3159
,SUNDARAM,EQ,        21.05,                  1319455.25,62744
,SUNDARMFIN,EQ,       529.15,                 25506782.10,48248
,SUNDRMBRAK,EQ,       148.00,                    17623.60,119
,SUNDRMFAST,EQ,        38.40,                  1011440.85,26268
,SUNFLAG,EQ,        20.45,                   185100.15,9037
,SUNILHITEC,EQ,        59.75,                  1076777.20,17920
,SUNTECK,EQ,       412.30,                  6806978.05,16524
,SUNTV,EQ,       439.85,                263213281.55,600722
,SUPER,EQ,       234.30,                    70575.20,302
,SUPERSPIN,EQ,         4.90,                    28829.25,5889
,SUPPETRO,EQ,        64.35,                 25715552.95,389270
,SUPRAJIT,EQ,        34.35,                   226015.30,6589
,SUPREMEIND,EQ,       337.80,                 14009426.15,42043
,SUPREMEINF,EQ,       212.50,                  1672399.65,7881
,SURANACORP,EQ,        42.00,                     3150.00,75
,SURANAT&P,EQ,        16.75,                     1675.00,100
,SURANAVEL,EQ,        31.50,                    75791.05,2355
,SURYAJYOTI,EQ,         8.95,                    28619.25,3201
,SURYALAXMI,EQ,        62.05,                   210604.25,3395
,SURYAPHARM,BE,         1.25,                    46940.00,37552
,SURYAROSNI,EQ,        76.50,                  3717491.85,47406
,SUTLEJTEX,EQ,       243.75,                   843403.00,3545
,SUVEN,EQ,        27.85,                  3705551.45,132953
,SUZLON,EQ,        14.55,                 88874296.70,6095860
,SWANENERGY,EQ,       117.85,                  9904775.05,83726
,SWARAJENG,EQ,       486.35,                  2062213.50,4250
,SWELECTES,EQ,       143.40,                   150880.50,1050
,SYMPHONY,EQ,       347.75,                  1274407.85,3665
,SYNCOM,BE,         9.25,                    17881.75,1900
,SYNDIBANK,EQ,       129.95,                177817615.30,1379113
,TAJGVK,EQ,        61.60,                  1028602.55,16750
,TAKE,EQ,        30.60,                  1634472.30,53268
,TAKSHEEL,EQ,         4.55,                   993261.20,212679
,TALBROAUTO,EQ,        37.35,                    22062.50,590
,TALWALKARS,EQ,       154.10,                 18764472.75,120652
,TANLA,BE,         4.00,                    78037.80,18952
,TANTIACONS,EQ,        30.00,                   266101.00,9197
,TARAJEWELS,EQ,       164.25,                   223831.90,1359
,TARAPUR,EQ,         9.05,                    79305.10,8684
,TARMAT,EQ,        12.20,                    13540.00,1050
,TATACOFFEE,EQ,      1634.30,                235167750.00,142096
,TATACOMM,EQ,       231.40,                 28813960.65,125018
,TATAELXSI,EQ,       196.70,                  4421676.00,22396
,TATAINVEST,EQ,       431.30,                  1472776.65,3405
,TATAMETALI,EQ,        41.90,                   739328.60,17490
,TATAMTRDVR,EQ,       169.25,                261960537.95,1532536
,TATASPONGE,EQ,       291.80,                  2091241.95,7244
,TBZ,EQ,       227.25,                 35475261.00,155853
,TCFSL,N3,      1020.01,                   127500.25,125
,TCFSL,N4,      1571.12,                  1093505.01,696
,TCI,EQ,        53.40,                   321464.75,6087
,TCIFINANCE,EQ,        34.75,                    90285.35,2606
,TDPOWERSYS,EQ,       240.00,                   556274.30,2311
,TECHNO,EQ,       140.75,                  3359957.35,24086
,TECHNOFAB,EQ,       109.30,                   293348.25,2672
,TECPRO,EQ,        89.60,                   172350.95,1922
,TEXINFRA,EQ,        28.10,                  3557665.80,127131
,TEXMOPIPES,EQ,         5.25,                   826255.65,157151
,TEXRAIL,EQ,        49.00,                   312029.75,6351
,TFCILTD,EQ,        23.70,                   263866.05,11155
,THANGAMAYL,EQ,       185.70,                   522179.60,2827
,THEBYKE,EQ,       240.35,                 30706045.05,127645
,THEJO,SM,       368.00,                   110400.00,300
,THEMISMED,EQ,        71.00,                     3550.00,50
,THERMAX,EQ,       579.00,                  5474513.35,9441
,THINKSOFT,EQ,        69.45,                   835929.15,11916
,THOMASCOOK,EQ,        53.60,                   985059.45,18464
,TI,EQ,        69.65,                 25486337.30,368438
,TIDEWATER,EQ,      7348.70,                  3232426.40,439
,TIIL,EQ,        67.00,                    16225.00,250
,TIJARIA,EQ,         6.90,                   154350.60,22373
,TIL,EQ,       149.30,                   323213.70,2167
,TIMBOR,EQ,        19.55,                    99810.75,5133
,TIMESGTY,EQ,        18.95,                     9475.00,500
,TIMETECHNO,EQ,        38.85,                   386300.70,9856
,TIMKEN,EQ,       166.15,                  5698946.35,34357
,TINPLATE,EQ,        41.70,                   526089.05,12543
,TIPSINDLTD,EQ,        59.70,                    12702.20,213
,TIRUMALCHM,EQ,        97.10,                  1322253.15,13416
,TNPETRO,EQ,        12.35,                   324438.80,26390
,TNPL,EQ,       100.00,                  7311800.70,73105
,TODAYS,EQ,         1.40,                     1365.95,827
,TORNTPHARM,EQ,       683.20,                 16165269.85,23694
,TORNTPOWER,EQ,       138.45,                  6124012.40,43959
,TREEHOUSE,EQ,       281.25,                 15057200.55,54630
,TRENT,EQ,      1092.35,                  7783599.75,7157
,TRF,BE,       174.45,                   385528.20,2205
,TRICOM,EQ,         1.95,                    59478.35,29302
,TRIDENT,EQ,         8.70,                   272984.05,31337
,TRIGYN,EQ,         7.95,                    23610.00,3040
,TRIL,EQ,       108.70,                 13722961.40,124312
,TRITURBINE,EQ,        55.75,                   529474.25,9541
,TRIVENI,BE,        15.30,                  1971376.15,130322
,TTKHEALTH,EQ,       511.15,                 20581847.30,39833
,TTKPRESTIG,EQ,      3457.75,                 58161378.95,16796
,TTL,EQ,        22.50,                    39051.75,1769
,TTML,EQ,         9.20,                 10023939.85,1076763
,TUBEINVEST,EQ,       159.10,                 50831904.05,321380
,TULIP,EQ,        19.00,                  4682854.00,246466
,TULSI,EQ,         6.15,                    61773.35,10188
,TULSYAN,EQ,        27.00,                     6751.25,250
,TV18BRDCST,EQ,        29.70,                408915567.25,13985020
,TVSELECT,EQ,        17.25,                    77455.85,4475
,TVSMOTOR,EQ,        41.35,                 35097008.10,846631
,TVSSRICHAK,EQ,       185.00,                   187657.75,1015
,TVTODAY,EQ,        75.40,                  9567655.50,127949
,TWILITAKA,EQ,         4.80,                    76019.95,15639
,TWL,EQ,       176.55,                  2007573.90,11312
,UBENGG,BE,        20.60,                    43778.25,2083
,UBHOLDINGS,EQ,        38.75,                  5214780.35,133612
,UCALFUEL,EQ,        56.45,                   116848.45,2070
,UCOBANK,EQ,        70.65,                849802134.35,12066806
,UFLEX,EQ,        79.10,                 17571774.90,222541
,UGARSUGAR,EQ,        11.50,                    86400.85,7498
,UNICHEMLAB,EQ,       177.75,                  5277493.85,29597
,UNIENTER,EQ,        19.05,                    57373.50,2910
,UNIPLY,EQ,         5.85,                     7168.50,1254
,UNITECH,EQ,        29.25,               1063465905.90,36366073
,UNITEDBNK,EQ,        59.20,                  6745066.20,113719
,UNITEDTEA,EQ,       219.00,                     3185.00,15
,UNITY,EQ,        31.15,                  1355733.95,43404
,UNIVCABLES,EQ,        31.05,                     6263.40,202
,USHAMART,EQ,        25.70,                  3247755.25,125857
,USHERAGRO,EQ,        43.65,                  1333906.40,30359
,UTTAMSTL,EQ,        73.25,                  3596992.15,48498
,UTTAMSUGAR,BE,        19.75,                    11482.60,590
,UTTAMVALUE,EQ,         9.90,                   604541.70,60632
,V2RETAIL,EQ,        12.50,                   110286.75,8935
,VADILALIND,EQ,       188.80,                 10964422.00,57536
,VAIBHAVGBL,EQ,       127.25,                   613548.80,4914
,VAKRANSOFT,EQ,        74.15,                  3414006.35,45882
,VALECHAENG,EQ,        46.20,                   697013.60,15011
,VALUEIND,EQ,         7.85,                    17109.20,2179
,VARDHACRLC,EQ,        12.50,                   102825.00,8200
,VARDMNPOLY,EQ,        62.00,                   525201.65,8428
,VARUN,EQ,        11.95,                   185846.35,15473
,VARUNSHIP,EQ,         8.35,                   583273.15,70430
,VASCONEQ,EQ,        28.50,                   110288.10,3872
,VASWANI,EQ,         3.70,                     7838.40,2120
,VENKEYS,EQ,       565.25,                 65538803.60,116984
,VENUSREM,EQ,       302.20,                164398474.70,567176
,VESUVIUS,EQ,       371.25,                   375720.95,1018
,VGUARD,EQ,       535.25,                 81098878.80,151734
,VICEROY,EQ,        19.60,                  1379392.55,69664
,VIDEOIND,EQ,       223.90,                 12515522.50,55763
,VIJAYABANK,EQ,        52.60,                 49124155.35,939013
,VIJSHAN,EQ,        17.80,                    98680.90,5498
,VIKASGLOB,EQ,       140.25,                  1646926.45,11708
,VIMTALABS,BE,        20.25,                   200733.50,9945
,VINATIORGA,EQ,       118.90,                  2008672.20,16885
,VINYLINDIA,EQ,         9.05,                     4842.50,550
,VIPIND,EQ,        72.20,                176520951.85,2451015
,VISAKAIND,EQ,       104.55,                   446061.20,4280
,VISASTEEL,EQ,        33.50,                    60181.00,1788
,VISESHINFO,EQ,          .70,                   268203.40,402231
,VISUINTL,EQ,          .75,                     4021.20,5550
,VIVIMEDLAB,EQ,       297.80,                  1659417.35,5566
,VKSPL,BE,         3.20,                   119514.25,37150
,VLSFINANCE,EQ,        10.55,                    37882.90,3533
,VMART,EQ,       161.95,                    82700.05,512
,VOLTAMP,EQ,       393.30,                   232568.45,590
,VOLTAS,EQ,        88.65,                109444898.20,1224956
,VSTIND,EQ,      1559.75,                 14772258.05,9354
,VSTTILLERS,EQ,       343.30,                  1202209.65,3506
,VTL,EQ,       258.70,                   244130.65,946
,VTMLTD,EQ,        14.00,                     5600.00,400
,WABAG,EQ,       460.65,                  9245801.95,19965
,WABCOINDIA,EQ,      1407.45,                  1000961.80,714
,WALCHANNAG,EQ,        64.95,                  4146277.10,63459
,WANBURY,EQ,        22.65,                   195622.10,8702
,WEBELSOLAR,EQ,         7.70,                      770.00,100
,WEIZFOREX,EQ,        65.00,                    57472.00,889
,WELCORP,EQ,        50.90,                 24115296.85,470115
,WELINV,EQ,        18.85,                    12700.75,672
,WELPROJ,EQ,        15.85,                    45794.35,2821
,WELSPUNIND,EQ,        62.00,                   558711.50,8978
,WENDT,EQ,      1122.20,                   371190.95,329
,WHEELS,EQ,       657.05,                  1506099.95,2260
,WHIRLPOOL,EQ,       206.30,                 24176220.75,114852
,WILLAMAGOR,EQ,        36.90,                    59142.70,1583
,WINDMACHIN,EQ,         9.60,                    25420.05,2606
,WINSOME,EQ,        24.25,                  1233386.55,50779
,WINSOMEDJ,EQ,        16.80,                   479760.05,28031
,WIPRO,EQ,       351.05,                368338200.40,1050894
,WOCKPHARMA,EQ,      1853.25,                145818280.20,78546
,WSI,EQ,        12.15,                     2405.70,198
,WSTCSTPAPR,EQ,        65.20,                  7646055.95,116077
,WYETH,EQ,       820.70,                  2068567.00,2520
,XCHANGING,EQ,        12.40,                    35639.25,2940
,XLENERGY,EQ,         2.80,                    31531.50,11746
,XPROINDIA,EQ,        29.45,                    49690.50,1672
,ZANDUREALT,EQ,      1127.20,                  1031055.35,911
,ZEELEARN,EQ,        20.60,                 14077518.20,690351
,ZEENEWS,EQ,        15.65,                  8778698.75,564404
,ZENITHBIR,BE,          .90,                    36865.50,42408
,ZENITHCOMP,EQ,         7.10,                     1575.00,225
,ZENITHINFO,EQ,        14.20,                    35996.45,2500
,ZENSARTECH,EQ,       246.55,                  1234856.05,5012
,ZICOM,EQ,        87.10,                   273872.65,3149
,ZODIACLOTH,EQ,       190.20,                   511743.65,2677
,ZUARI,EQ,       141.75,                   325975.65,2298
,ZUARIGLOB,EQ,        71.30,                   231612.80,3261
,ZYDUSWELL,EQ,       459.00,                  8680536.15,18682
,ZYLOG,EQ,        52.85,                  6944787.55,130024
