,21-MAY-2013
The Nifty witnessed an intraday movement of about 77.9 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10235.13
, Traded Quantity (in Lakhs), 5596
, Number of Trades, 5283120
, Total Market Capitalisation (Rs. Crores), 6664171.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6156.90,      6152.35,      6180.25,      6102.35,      6114.10,-42.8
,CNX IT,      6358.75,      6348.25,      6458.70,      6348.25,      6421.00,62.25
,CNX Nifty Junior,     12598.30,     12588.40,     12639.15,     12475.90,     12508.85,-89.45
,BANK Nifty,     13181.50,     13182.20,     13268.25,     13038.00,     13066.50,-115
,CNX Midcap,      8130.35,      8126.45,      8149.70,      8042.10,      8057.70,-72.65
,CNX 500,      4821.95,      4819.05,      4833.75,      4780.30,      4788.20,-33.75
,CNX 100,      6076.70,      6072.15,      6095.30,      6023.60,      6034.35,-42.35
,Nifty Midcap 50,      2160.70,      2159.40,      2164.15,      2130.40,      2136.10,-24.6
,CNX Realty,       257.35,       258.30,       259.50,       250.05,       251.30,-6.05
,CNX Infra,      2534.20,      2526.25,      2531.70,      2491.20,      2499.30,-34.9
,CNX Energy,      8140.75,      8152.40,      8182.85,      8025.10,      8044.70,-96.05
,CNX FMCG,     17152.85,     17136.80,     17194.35,     16990.60,     17057.75,-95.1
,CNX MNC,      5910.05,      5902.75,      5918.65,      5859.30,      5869.75,-40.3
,CNX Pharma,      6759.25,      6739.30,      6794.75,      6708.80,      6726.20,-33.05
,CNX PSE,      2940.95,      2946.60,      2956.50,      2901.40,      2907.60,-33.35
,CNX PSU Bank,      3458.45,      3466.05,      3480.25,      3401.05,      3409.35,-49.1
,CNX Service,      7491.10,      7483.30,      7545.05,      7450.25,      7462.80,-28.3
,India VIX,        17.71,        16.99,        18.22,        16.99,        17.88,.17
,CNX AUTO,      4802.85,      4804.75,      4809.45,      4716.50,      4729.80,-73.05
,CNX Metal,      2232.65,      2236.15,      2242.70,      2216.80,      2220.50,-12.15
,CNX Media,      1784.85,      1780.20,      1800.95,      1777.70,      1783.25,-1.6
,CNX Smallcap,      3358.95,      3358.60,      3365.95,      3316.45,      3320.40,-38.55
,CNX 200,      3105.05,      3103.05,      3113.60,      3077.55,      3082.95,-22.1
,CNX Dividend Oppt,      1743.30,      1744.50,      1747.85,      1720.80,      1723.50,-19.8
,CNX Commodities,      2331.15,      2333.35,      2336.60,      2292.95,      2297.00,-34.15
,CNX Consumption,      2462.95,      2460.60,      2468.20,      2444.50,      2447.90,-15.05
,CNX Finance,      5395.00,      5391.20,      5429.60,      5352.60,      5363.55,-31.45
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,478
,DECLINES,904
,UNCHANGED,110

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2411.80,      2360.70,-2.12,462.27
,MCDOWELL-N,EQ,      2390.60,      2407.20,0.69,333.14
,ICICIBANK,EQ,      1209.80,      1211.00,0.1,303.99
,HDFC,EQ,       898.40,       902.05,0.41,279.83
,TATAMOTORS,EQ,       302.05,       292.95,-3.01,220.84
,RELIANCE,EQ,       831.15,       828.60,-0.31,201.65
,RELCAPITAL,EQ,       380.45,       371.35,-2.39,188.64
,JPASSOCIAT,EQ,        79.95,        76.80,-3.94,188.5
,DLF,EQ,       248.05,       240.85,-2.9,175.52
,LT,EQ,      1622.45,      1605.55,-1.04,172.68
,ITC,EQ,       334.65,       331.00,-1.09,170.59
,INFY,EQ,      2372.05,      2397.60,1.08,169.63
,HINDALCO,EQ,       110.15,       110.40,0.23,164.65
,RCOM,EQ,       112.90,       111.25,-1.46,163.82
,HDFCBANK,EQ,       714.50,       707.80,-0.94,163.54
,TCS,EQ,      1472.40,      1492.85,1.39,141.76
,AXISBANK,EQ,      1529.70,      1520.55,-0.6,136.2
,HDIL,EQ,        61.00,        58.65,-3.85,132.32
,RELINFRA,EQ,       424.60,       415.30,-2.19,127.15
,LICHSGFIN,EQ,       275.15,       276.45,0.47,125.71
,TECHM,EQ,       922.10,       909.85,-1.33,124.14
,BHEL,EQ,       202.25,       206.00,1.85,115.17
,ONGC,EQ,       332.70,       326.75,-1.79,114.38
,ADANIPOWER,EQ,        54.10,        60.70,12.2,111.47
,DRREDDY,EQ,      2044.80,      2020.85,-1.17,109.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STCINDIA,EQ,       185.05,                 15394099.60,82416
,STEL,EQ,        12.00,                     2233.00,192
,STER,EQ,        95.60,                159670285.60,1662758
,STERLINBIO,BE,         5.95,                   471780.55,77349
,STOREONE,EQ,        36.50,                   277506.05,7543
,STRTECH,EQ,        25.35,                  2122927.55,83222
,STYABS,EQ,       473.65,                 23735498.15,48874
,SUBEX,EQ,         9.35,                  5039872.45,521340
,SUBROS,EQ,        26.20,                   285033.05,10874
,SUDAR,EQ,        10.15,                  1272827.05,125402
,SUDARSCHEM,EQ,       290.00,                    58445.00,200
,SUJANATOW,EQ,         1.10,                    46432.10,42211
,SUJANAUNI,EQ,          .65,                   104342.50,161543
,SUMEETINDS,EQ,        24.55,                   483440.50,19739
,SUMMITSEC,EQ,        58.00,                     4988.20,86
,SUNCLAYLTD,EQ,       318.00,                   106384.60,332
,SUNDARAM,EQ,        19.90,                  1540295.85,77172
,SUNDARMFIN,EQ,       562.00,                 66211593.25,118476
,SUNDRMBRAK,EQ,       149.00,                     7170.15,48
,SUNDRMFAST,EQ,        37.00,                  3070349.35,82201
,SUNFLAG,EQ,        20.75,                   171577.30,8301
,SUNILHITEC,EQ,        59.10,                   773587.05,12968
,SUNTECK,EQ,       390.05,                  1370438.60,3501
,SUNTV,EQ,       423.80,                576785607.40,1347399
,SUPER,EQ,       225.95,                   162324.75,721
,SUPERSPIN,EQ,         5.20,                    30563.15,5836
,SUPPETRO,EQ,        63.80,                   418944.60,6526
,SUPRAJIT,EQ,        33.70,                   291119.30,8576
,SUPREMEIND,EQ,       350.75,                 16772231.40,47292
,SUPREMEINF,EQ,       209.65,                   234013.75,1118
,SUPREMETEX,BE,         7.25,                      362.50,50
,SURANAIND,EQ,        75.00,                    12075.00,161
,SURANAT&P,EQ,        16.10,                     1610.00,100
,SURANAVEL,EQ,        30.60,                    89458.40,2912
,SURYAJYOTI,EQ,         8.95,                     3949.00,420
,SURYALAXMI,EQ,        57.25,                   102227.95,1821
,SURYAPHARM,BE,         1.15,                    47003.90,38780
,SURYAROSNI,EQ,        76.90,                  1179097.55,15057
,SUTLEJTEX,EQ,       225.00,                      900.00,4
,SUVEN,EQ,        26.00,                  3044202.80,116811
,SUZLON,EQ,        14.10,                 35009721.15,2460970
,SWANENERGY,EQ,       117.25,                  9643506.30,81154
,SWARAJENG,EQ,       502.00,                  1170078.70,2322
,SWELECTES,EQ,       144.55,                   134519.15,931
,SYMPHONY,EQ,       334.95,                  1113857.85,3303
,SYNCOM,BE,         9.55,                     2035.30,211
,SYNDIBANK,EQ,       135.20,                345089532.35,2562557
,TAINWALCHM,EQ,        18.80,                      376.00,20
,TAJGVK,EQ,        61.70,                  2920388.05,45459
,TAKE,EQ,        28.65,                   354493.15,12325
,TAKSHEEL,EQ,         4.70,                    77047.60,16551
,TALBROAUTO,EQ,        35.60,                     6025.00,166
,TALWALKARS,EQ,       150.95,                  4746012.80,30815
,TANLA,BE,         3.80,                    59532.90,15902
,TANTIACONS,EQ,        31.10,                   278143.05,9243
,TARAJEWELS,EQ,       160.80,                   219379.25,1372
,TARAPUR,EQ,         8.60,                    20852.65,2404
,TARMAT,EQ,        11.60,                     4276.65,360
,TATACOFFEE,EQ,      1534.75,                 59197407.65,38460
,TATACOMM,EQ,       224.20,                 38016362.00,168981
,TATAELXSI,EQ,       193.45,                  1702177.95,8754
,TATAINVEST,EQ,       435.05,                  5755827.45,13071
,TATAMETALI,EQ,        40.50,                   538661.60,13245
,TATAMTRDVR,EQ,       161.90,                254227726.30,1556032
,TATASPONGE,EQ,       297.30,                   251706.80,844
,TBZ,EQ,       253.25,                103953551.05,425804
,TCFSL,N3,      1028.00,                   200128.00,196
,TCFSL,N5,      1010.00,                    86175.00,85
,TCFSL,N4,      1574.28,                   540171.16,343
,TCI,EQ,        56.70,                   544814.40,9498
,TCIFINANCE,EQ,        31.75,                    58364.30,1824
,TDPOWERSYS,EQ,       233.15,                   896524.60,3798
,TECHNO,EQ,       136.15,                   108041.55,792
,TECHNOFAB,EQ,       110.15,                    91213.45,825
,TECPRO,EQ,        78.80,                  1754499.25,21588
,TEXINFRA,EQ,        27.50,                  1231354.10,44542
,TEXMOPIPES,EQ,         5.20,                   283296.95,54011
,TEXRAIL,EQ,        46.45,                  3664753.95,76927
,TFCILTD,EQ,        23.90,                   192362.55,8076
,THANGAMAYL,EQ,       188.80,                   770786.85,4079
,THEBYKE,EQ,       248.85,                 32919298.25,132041
,THEMISMED,EQ,        67.75,                    33655.00,500
,THERMAX,EQ,       583.95,                  8173477.10,13848
,THINKSOFT,EQ,        68.85,                   576689.25,8354
,THOMASCOOK,EQ,        59.55,                 42479008.30,701869
,TI,EQ,        70.10,                  8148691.55,115178
,TIDEWATER,EQ,      7275.45,                  1117271.90,153
,TIIL,EQ,        65.15,                    91604.35,1329
,TIJARIA,EQ,         6.40,                    19776.00,3090
,TIL,EQ,       162.40,                   197911.95,1201
,TIMBOR,EQ,        17.20,                    94812.70,5565
,TIMETECHNO,EQ,        38.90,                   142017.15,3634
,TIMKEN,EQ,       159.95,                  1815253.70,11310
,TINPLATE,EQ,        40.55,                   304260.70,7465
,TIPSINDLTD,EQ,        59.30,                   293200.85,4912
,TIRUMALCHM,EQ,        96.85,                   148008.45,1527
,TNPETRO,EQ,        12.10,                   282177.05,23212
,TNPL,EQ,        95.50,                  6885182.05,71760
,TOKYOPLAST,EQ,        10.00,                      800.00,80
,TORNTPHARM,EQ,       720.45,                 43846375.70,59781
,TORNTPOWER,EQ,       136.45,                 15992875.35,115979
,TREEHOUSE,EQ,       259.90,                  2061997.00,7890
,TRENT,EQ,      1100.40,                  8800704.95,8076
,TRF,BE,       149.75,                   543290.70,3654
,TRICOM,EQ,         1.80,                     6141.50,3545
,TRIDENT,EQ,         9.45,                   645316.50,68335
,TRIGYN,EQ,         8.00,                     8094.00,1010
,TRIL,BE,        97.55,                   259598.10,2668
,TRITURBINE,EQ,        56.10,                   985820.40,17538
,TRIVENI,BE,        14.90,                  1039873.10,69546
,TTKHEALTH,EQ,       514.60,                  9967631.95,19531
,TTKPRESTIG,EQ,      3549.85,                 53872681.90,15050
,TTL,EQ,        22.15,                   109372.15,4751
,TTML,EQ,        10.10,                 72251322.10,7341033
,TUBEINVEST,EQ,       154.35,                  9612141.70,61726
,TULIP,EQ,        14.25,                  4449447.00,310201
,TULSI,EQ,         5.65,                    47968.30,8403
,TV18BRDCST,EQ,        28.15,                 57200971.55,2014495
,TVSELECT,EQ,        17.60,                   171815.25,9489
,TVSMOTOR,EQ,        38.55,                  9683917.55,249279
,TVSSRICHAK,EQ,       180.00,                   133595.50,745
,TVTODAY,EQ,        83.10,                  3802360.95,45214
,TWILITAKA,EQ,         4.05,                    67035.35,16197
,TWL,EQ,       165.85,                 37233097.30,219086
,UBENGG,BE,        20.00,                    71188.10,3557
,UBHOLDINGS,EQ,        36.90,                  5293472.80,142517
,UCALFUEL,EQ,        50.65,                   378114.75,7396
,UCOBANK,EQ,        78.95,                245553419.70,3064125
,UFLEX,EQ,        75.90,                  4800433.15,62856
,UGARSUGAR,EQ,        11.25,                    57067.75,5052
,UMESLTD,EQ,         7.25,                        7.25,1
,UNICHEMLAB,EQ,       180.35,                  1856743.10,10272
,UNIENTER,EQ,        20.95,                    15745.10,758
,UNIPLY,EQ,         6.50,                   224477.40,34941
,UNITECH,EQ,        29.15,               1051722784.50,35493064
,UNITEDBNK,EQ,        58.50,                 11354254.35,194117
,UNITEDTEA,EQ,       233.50,                      233.50,1
,UNITY,EQ,        32.70,                  2198070.35,66550
,UPERGANGES,EQ,        42.65,                     4360.90,102
,USHAMART,EQ,        24.20,                  1254621.75,51417
,USHERAGRO,EQ,        41.40,                  1494682.30,35836
,UTTAMSTL,EQ,        77.10,                  9518002.30,122022
,UTTAMSUGAR,BE,        17.60,                    21550.40,1224
,UTTAMVALUE,EQ,         9.85,                  2060070.55,206826
,V2RETAIL,BE,        12.00,                    13994.30,1169
,VADILALIND,EQ,       217.55,                 10485885.05,47427
,VAIBHAVGBL,EQ,       125.05,                   728405.30,5781
,VAKRANSOFT,EQ,        74.00,                  1373796.95,18559
,VALECHAENG,EQ,        47.45,                  2854232.00,59818
,VALUEIND,EQ,         7.45,                     7194.55,961
,VARDHACRLC,EQ,        10.75,                    74191.20,6917
,VARDMNPOLY,EQ,        58.35,                   392662.35,6460
,VARUN,EQ,        10.45,                   159767.35,15309
,VARUNSHIP,EQ,         7.75,                   840195.90,107207
,VASCONEQ,EQ,        28.60,                   222940.25,7459
,VASWANI,EQ,         3.65,                     2181.65,601
,VENKEYS,EQ,       525.45,                  9657398.45,18188
,VENUSREM,EQ,       303.45,                 49389816.85,162127
,VESUVIUS,EQ,       365.10,                 15973596.65,43752
,VGUARD,EQ,       490.90,                 15942373.85,32297
,VHL,EQ,       500.00,                    10000.00,20
,VICEROY,EQ,        20.80,                   453874.60,21789
,VIDEOIND,EQ,       208.65,                  6849258.50,32497
,VIJAYABANK,EQ,        53.75,                 66305591.60,1221440
,VIJSHAN,EQ,        18.35,                   117888.25,6446
,VIKASGLOB,EQ,       169.20,                  2978877.70,17730
,VIMALOIL,EQ,       101.60,                   342906.15,3324
,VIMTALABS,BE,        21.60,                    46657.95,2127
,VINATIORGA,EQ,       110.50,                   180518.65,1649
,VINYLINDIA,EQ,         9.10,                     3175.90,349
,VIPIND,EQ,        69.25,                 20172002.60,289758
,VIPUL,EQ,         6.70,                    31317.90,4562
,VISAKAIND,EQ,       103.95,                  1402931.15,13503
,VISASTEEL,EQ,        32.15,                   128898.15,3984
,VISESHINFO,EQ,          .95,                     8036.05,8459
,VISUINTL,EQ,          .70,                      137.00,210
,VIVIDHA,EQ,       167.90,                  5417286.65,31660
,VIVIMEDLAB,EQ,       296.70,                  6003883.25,20136
,VKSPL,BE,         2.85,                    15119.25,5305
,VLSFINANCE,EQ,        10.05,                    52972.90,5222
,VMART,EQ,       143.75,                  3127194.65,20877
,VOLTAMP,EQ,       438.25,                200449300.55,425262
,VOLTAS,EQ,        89.00,                247188153.95,2748389
,VSSL,EQ,        20.00,                    69970.00,3501
,VSTIND,EQ,      1563.40,                  7556238.65,4813
,VSTTILLERS,EQ,       351.05,                   617531.50,1763
,VTL,EQ,       255.65,                   348471.60,1359
,VTXIND,EQ,        11.30,                    31207.40,2804
,WABAG,EQ,       472.35,                  2748430.95,5827
,WABCOINDIA,EQ,      1603.10,                  1829482.10,1128
,WALCHANNAG,EQ,        66.80,                  4929894.45,72960
,WANBURY,EQ,        24.95,                   444653.75,18055
,WEIZFOREX,EQ,        66.00,                     6600.00,100
,WEIZMANIND,EQ,         6.30,                     1575.00,250
,WELCORP,EQ,        50.10,                  8485908.60,167713
,WELINV,EQ,        18.75,                    11776.80,633
,WELPROJ,EQ,        14.80,                    42279.40,2764
,WELSPUNIND,EQ,        63.45,                   750879.45,11748
,WENDT,EQ,      1108.25,                   543039.65,488
,WHEELS,EQ,       844.85,                 12983523.85,15152
,WHIRLPOOL,EQ,       220.10,                 12204213.45,54737
,WILLAMAGOR,EQ,        36.00,                    31818.20,884
,WINDMACHIN,EQ,         9.70,                    14841.65,1527
,WINSOME,EQ,        23.20,                   732433.95,31045
,WINSOMEDJ,EQ,        11.05,                   313417.55,28337
,WIPRO,EQ,       338.90,                514936297.80,1517317
,WOCKPHARMA,EQ,      1683.80,                272217686.00,159333
,WSI,EQ,        12.55,                    43129.50,3451
,WSTCSTPAPR,EQ,        64.30,                 19159362.00,293730
,WYETH,EQ,       803.35,                   590073.85,734
,XLENERGY,EQ,         3.30,                    20435.40,6169
,XPROINDIA,EQ,        30.15,                    98941.60,3296
,YESBANK,IL,       521.60,                107078675.00,203890
,ZANDUREALT,EQ,      1120.25,                   917039.95,814
,ZEELEARN,EQ,        18.95,                  2008027.10,105865
,ZEENEWS,EQ,        16.95,                  2821023.95,166843
,ZENITHBIR,BE,          .90,                    25604.85,29594
,ZENITHCOMP,EQ,         6.00,                     2450.00,400
,ZENITHINFO,EQ,        15.00,                     7018.70,465
,ZENSARTECH,EQ,       246.60,                  2533688.25,10284
,ZICOM,EQ,        83.05,                   442798.50,5309
,ZODIACLOTH,EQ,       195.35,                   161046.05,818
,ZUARI,EQ,       129.90,                   779514.20,5956
,ZUARIGLOB,EQ,        71.10,                   466183.60,6548
,ZYDUSWELL,EQ,       543.55,                  9842906.45,17982
,ZYLOG,EQ,        55.20,                 13160016.10,238335
