,28-MAY-2013
The Nifty witnessed an intraday movement of about 72.25 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11681.39
, Traded Quantity (in Lakhs), 5110.53
, Number of Trades, 5237922
, Total Market Capitalisation (Rs. Crores), 6644267.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6083.15,      6086.35,      6127.65,      6055.40,      6111.25,28.1
,CNX IT,      6410.95,      6409.75,      6441.60,      6385.70,      6431.60,20.65
,CNX Nifty Junior,     12474.95,     12477.40,     12551.10,     12464.05,     12491.05,16.1
,BANK Nifty,     12961.55,     12951.40,     13016.45,     12872.90,     12950.00,-11.55
,CNX Midcap,      7914.80,      7925.30,      7982.50,      7921.75,      7959.15,44.35
,CNX 500,      4756.40,      4759.00,      4789.25,      4743.95,      4777.05,20.65
,CNX 100,      6005.95,      6008.80,      6048.30,      5983.05,      6030.65,24.7
,Nifty Midcap 50,      2092.45,      2094.05,      2112.65,      2091.00,      2101.40,8.95
,CNX Realty,       233.10,       233.75,       236.30,       232.70,       233.85,.75
,CNX Infra,      2403.25,      2407.90,      2431.65,      2400.65,      2419.25,16
,CNX Energy,      7972.50,      7986.30,      8113.20,      7986.30,      8093.65,121.15
,CNX FMCG,     17293.25,     17265.95,     17498.65,     17214.40,     17424.30,131.05
,CNX MNC,      5877.40,      5873.30,      5900.30,      5854.05,      5863.55,-13.85
,CNX Pharma,      6745.10,      6753.05,      6788.15,      6687.25,      6698.35,-46.75
,CNX PSE,      2864.30,      2880.90,      2916.00,      2880.90,      2907.95,43.65
,CNX PSU Bank,      3188.40,      3169.65,      3202.95,      3164.90,      3180.60,-7.8
,CNX Service,      7454.40,      7454.45,      7488.90,      7414.00,      7457.40,3
,India VIX,        17.03,        17.03,        17.62,        16.63,        17.12,.09
,CNX AUTO,      4669.35,      4673.25,      4742.55,      4634.10,      4736.15,66.8
,CNX Metal,      2239.20,      2257.50,      2267.85,      2246.85,      2255.45,16.25
,CNX Media,      1740.90,      1731.55,      1751.40,      1729.00,      1736.90,-4
,CNX Smallcap,      3232.10,      3231.70,      3258.55,      3231.70,      3254.55,22.45
,CNX 200,      3064.85,      3066.70,      3086.90,      3054.90,      3078.20,13.35
,CNX Dividend Oppt,      1709.90,      1711.35,      1730.85,      1711.15,      1728.60,18.7
,CNX Commodities,      2287.85,      2293.95,      2308.55,      2285.50,      2302.85,15
,CNX Consumption,      2453.20,      2455.20,      2473.85,      2448.00,      2470.25,17.05
,CNX Finance,      5367.45,      5365.00,      5382.20,      5326.95,      5357.10,-10.35
,Nifty Dividend,         5.14,         8.47,         8.47,         8.47,         8.47,3.33

,ADVANCES,716
,DECLINES,669
,UNCHANGED,92

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2162.10,      2129.80,-1.49,458.06
,MCDOWELL-N,EQ,      2512.90,      2446.45,-2.64,420.21
,RELIANCE,EQ,       828.30,       843.40,1.82,415.76
,ICICIBANK,EQ,      1219.40,      1231.95,1.03,334.28
,HDFC,EQ,       929.50,       919.80,-1.04,216.1
,TATAMOTORS,EQ,       294.50,       295.80,0.44,210.18
,JPASSOCIAT,EQ,        69.00,        71.70,3.91,206.23
,LT,EQ,      1467.55,      1454.85,-0.87,196.57
,AXISBANK,EQ,      1478.15,      1468.50,-0.65,186.42
,ITC,EQ,       333.90,       340.00,1.83,184.6
,COALINDIA,EQ,       313.80,       323.40,3.06,180.33
,TATASTEEL,EQ,       317.15,       321.80,1.47,167.48
,DLF,EQ,       215.30,       213.90,-0.65,165.83
,RCOM,EQ,       114.10,       112.70,-1.23,163.03
,SUNPHARMA,EQ,      1013.70,       996.25,-1.72,160.06
,RELCAPITAL,EQ,       349.80,       345.65,-1.19,144.55
,ASTRAZEN,EQ,       805.30,       668.60,-16.98,141.26
,DRREDDY,EQ,      2090.95,      2116.85,1.24,137.3
,ONGC,EQ,       326.95,       333.95,2.14,137.12
,INFY,EQ,      2372.70,      2366.20,-0.27,125.24
,HAVELLS,EQ,       697.55,       720.35,3.27,123.75
,M&M,EQ,       951.90,       972.85,2.2,120.16
,HDFCBANK,EQ,       715.05,       713.30,-0.24,119.72
,RELINFRA,EQ,       385.40,       389.60,1.09,115.37
,WOCKPHARMA,EQ,      1278.25,      1246.35,-2.5,106.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNCLAYLTD,EQ,       315.05,                    82531.05,262
,SUNDARAM,EQ,        19.70,                  1543321.10,77708
,SUNDARMFIN,EQ,       571.60,                  8202540.55,14379
,SUNDRMBRAK,EQ,       145.05,                    78738.00,542
,SUNDRMFAST,EQ,        37.85,                   985184.30,25997
,SUNFLAG,EQ,        20.60,                    87585.80,4250
,SUNILHITEC,EQ,        58.85,                  1231394.05,21069
,SUNTECK,EQ,       417.75,                  5097242.85,12247
,SUNTV,EQ,       411.05,                329096805.30,796940
,SUPER,EQ,       194.40,                    52775.30,272
,SUPERSPIN,EQ,         4.95,                    30827.40,6252
,SUPPETRO,EQ,        61.90,                   213613.65,3441
,SUPRAJIT,EQ,        34.10,                   675216.00,19821
,SUPREMEIND,EQ,       358.95,                 12328983.75,34257
,SUPREMEINF,EQ,       203.55,                  1854276.50,8993
,SUPREMETEX,BE,         9.10,                      910.00,100
,SURANAT&P,EQ,        16.05,                     1621.00,101
,SURANAVEL,EQ,        26.60,                    29667.85,1127
,SURYAJYOTI,EQ,         8.30,                     8432.95,1019
,SURYALAXMI,EQ,        54.45,                  1135560.10,20652
,SURYAPHARM,BE,         1.00,                   187693.25,186757
,SURYAROSNI,EQ,        77.25,                  2141597.05,27276
,SUTLEJTEX,EQ,       225.00,                      645.10,3
,SUVEN,EQ,        24.20,                  3830022.05,156282
,SUZLON,EQ,        13.35,                 43609537.05,3260637
,SWANENERGY,EQ,       117.95,                 11618943.60,98361
,SWARAJENG,EQ,       499.25,                  1091107.65,2191
,SWELECTES,EQ,       144.35,                   361693.35,2519
,SYMPHONY,EQ,       346.75,                  1264016.70,3673
,SYNCOM,BE,         8.65,                   100606.10,11469
,SYNDIBANK,EQ,       131.55,                106235329.45,805419
,TAINWALCHM,EQ,        18.75,                       18.75,1
,TAJGVK,EQ,        63.10,                  2531355.40,40081
,TAKE,EQ,        29.00,                  4322384.65,149748
,TAKSHEEL,EQ,         4.50,                   180578.10,40152
,TALBROAUTO,EQ,        39.00,                   455275.00,11725
,TALWALKARS,EQ,       144.95,                  3413783.45,23460
,TANLA,BE,         3.75,                   104936.55,27899
,TANTIACONS,EQ,        26.85,                   278682.20,10468
,TARAJEWELS,EQ,       141.35,                   431470.60,3013
,TARAPUR,EQ,         7.75,                    32180.55,4097
,TARMAT,EQ,        12.00,                    23504.50,1981
,TATACOFFEE,EQ,      1512.90,                 44871111.40,29591
,TATACOMM,EQ,       218.05,                 37076019.90,172333
,TATAELXSI,EQ,       187.20,                  3296151.15,17591
,TATAINVEST,EQ,       431.10,                  2102779.70,4867
,TATAMETALI,EQ,        41.45,                  1327516.15,32056
,TATAMTRDVR,EQ,       161.90,                139085511.80,856641
,TATASPONGE,EQ,       293.60,                   461993.30,1567
,TBZ,EQ,       245.05,                 13359354.05,54250
,TCFSL,N5,      1002.05,                    10020.50,10
,TCFSL,N4,      1581.99,                   648094.96,410
,TCFSL,N3,      1020.05,                   482358.55,470
,TCI,EQ,        55.35,                   186291.05,3349
,TCIDEVELOP,EQ,       130.00,                     4793.00,37
,TCIFINANCE,EQ,        30.40,                    13092.30,431
,TDPOWERSYS,EQ,       240.00,                 19466712.50,81450
,TECHNO,EQ,       130.55,                   323483.05,2488
,TECHNOFAB,EQ,       112.00,                    54982.15,493
,TECPRO,EQ,        74.40,                   743835.35,9974
,TEXINFRA,EQ,        27.55,                   247319.35,8962
,TEXMOPIPES,EQ,         5.00,                    81178.10,16271
,TEXRAIL,EQ,        45.60,                   533441.30,11689
,TFCILTD,EQ,        23.40,                   271510.10,11600
,THANGAMAYL,EQ,       185.45,                   256830.40,1386
,THEBYKE,EQ,       253.35,                 31065685.95,122791
,THEJO,SM,       378.95,                   113685.00,300
,THERMAX,EQ,       582.15,                  3228603.00,5528
,THINKSOFT,EQ,        70.70,                   684905.80,9730
,THOMASCOOK,EQ,        57.85,                 13171535.45,226145
,TI,EQ,        60.00,                  9763096.85,161153
,TIDEWATER,EQ,      7304.85,                  1238725.00,170
,TIIL,EQ,        68.00,                    14280.00,210
,TIJARIA,EQ,         6.20,                    22415.95,3771
,TIL,EQ,       160.85,                   187754.00,1160
,TIMBOR,EQ,        17.75,                  1933921.45,115097
,TIMESGTY,EQ,        19.60,                     3920.00,200
,TIMETECHNO,EQ,        38.30,                 39639662.05,1056890
,TIMKEN,EQ,       159.95,                  3436736.55,21458
,TINPLATE,EQ,        41.70,                  1378930.65,33050
,TIPSINDLTD,EQ,        59.90,                   175392.10,2889
,TIRUMALCHM,EQ,        94.10,                   287674.25,3060
,TNPETRO,EQ,        11.30,                    54266.05,4824
,TNPL,EQ,       102.55,                 11113170.70,107346
,TNTELE,BE,         2.85,                      285.00,100
,TORNTPHARM,EQ,       739.00,                 12061340.55,16239
,TORNTPOWER,EQ,       134.50,                165355531.45,1228318
,TREEHOUSE,EQ,       272.20,                  8495975.00,31273
,TRENT,EQ,      1080.60,                  1397392.25,1300
,TRF,BE,       140.00,                   282881.85,2034
,TRICOM,EQ,         1.70,                     5886.50,3412
,TRIDENT,EQ,         9.05,                   127519.20,14133
,TRIGYN,EQ,         8.40,                      770.00,95
,TRIL,BE,       100.75,                   112280.65,1126
,TRITURBINE,EQ,        56.00,                   309301.35,5511
,TRIVENI,BE,        14.50,                   412509.45,28437
,TTKHEALTH,EQ,       554.35,                188306200.80,341690
,TTKPRESTIG,EQ,      3438.00,                 23673061.20,6881
,TTL,EQ,        22.00,                    38302.00,1741
,TTML,EQ,         8.00,                 12793060.25,1568827
,TUBEINVEST,EQ,       150.90,                 25396347.15,168055
,TULIP,EQ,        13.50,                  4151016.45,307977
,TULSI,EQ,         5.50,                    57991.70,10618
,TV18BRDCST,EQ,        26.45,                 68860253.65,2571927
,TVSELECT,EQ,        18.00,                    54476.25,3027
,TVSMOTOR,EQ,        36.65,                  8045153.80,218632
,TVSSRICHAK,EQ,       188.85,                   106363.85,567
,TVTODAY,EQ,        77.30,                 23677722.85,302969
,TWILITAKA,EQ,         3.60,                    26576.75,7365
,TWL,EQ,       156.80,                   912321.80,5802
,UBENGG,BE,        20.35,                    54031.50,2755
,UBHOLDINGS,EQ,        39.65,                 13129300.90,326870
,UCALFUEL,EQ,        49.50,                   117034.40,2360
,UCOBANK,EQ,        78.55,                209118166.25,2652244
,UFLEX,EQ,        73.10,                  3821928.05,52232
,UGARSUGAR,EQ,        11.15,                    47811.50,4280
,UNICHEMLAB,EQ,       167.95,                  4030514.80,23901
,UNIENTER,EQ,        19.15,                     9575.00,500
,UNIPLY,EQ,         6.65,                    22941.40,3449
,UNITECH,EQ,        26.15,                940772123.20,35845905
,UNITEDBNK,EQ,        54.15,                 19182111.45,346936
,UNITEDTEA,EQ,       215.05,                   396592.50,1870
,UNITY,EQ,        32.45,                  2536377.85,77762
,USHAMART,EQ,        23.70,                  1519831.95,64671
,USHERAGRO,EQ,        42.60,                  1039269.05,24273
,UTTAMSTL,EQ,        71.55,                  1554774.30,21613
,UTTAMSUGAR,BE,        17.65,                    12119.65,685
,UTTAMVALUE,EQ,         9.55,                   233251.35,24201
,V2RETAIL,BE,        12.10,                     5985.05,494
,VADILALIND,EQ,       225.70,                 95616630.10,434215
,VAIBHAVGBL,EQ,       138.85,                  2221093.60,16200
,VAKRANSOFT,EQ,        74.00,                  2021419.05,27263
,VALECHAENG,EQ,        42.90,                  2005737.60,46435
,VALUEIND,EQ,         7.50,                    30455.35,4131
,VARDHACRLC,EQ,        10.50,                    19876.25,1902
,VARDMNPOLY,EQ,        60.85,                   278334.00,4562
,VARUN,EQ,         8.75,                   166575.45,18937
,VARUNSHIP,EQ,         7.40,                   444797.55,60418
,VASCONEQ,EQ,        30.00,                   251643.35,8415
,VASWANI,EQ,         3.20,                    41954.10,13045
,VENKEYS,EQ,       531.75,                 13001693.00,24500
,VENUSREM,EQ,       319.65,                 64504561.60,201999
,VESUVIUS,EQ,       371.00,                   353318.40,951
,VGUARD,EQ,       481.55,                 22601862.70,47044
,VHL,EQ,       575.00,                      575.00,1
,VICEROY,EQ,        19.20,                  1785222.75,93458
,VIDEOIND,EQ,       208.80,                 23901171.05,112767
,VIJAYABANK,EQ,        52.40,                 57640429.80,1101959
,VIJSHAN,EQ,        17.30,                   119207.15,6875
,VIKASGLOB,EQ,       171.50,                   543904.25,3276
,VIMALOIL,EQ,        99.00,                   260817.30,2597
,VIMTALABS,BE,        21.35,                   316874.70,15270
,VINATIORGA,EQ,       108.35,                   129517.25,1201
,VINDHYATEL,EQ,       170.00,                    34000.00,200
,VINYLINDIA,EQ,        10.70,                    13394.75,1155
,VIPIND,EQ,        65.90,                 21957811.65,333066
,VIPUL,EQ,         6.50,                     3332.80,511
,VISAKAIND,EQ,        99.15,                   476209.20,4777
,VISASTEEL,EQ,        31.50,                   134097.45,4217
,VISESHINFO,EQ,         1.20,                    68604.00,57170
,VISUINTL,EQ,          .65,                     4091.95,6303
,VIVIDHA,EQ,       163.00,                  2077593.20,12508
,VIVIMEDLAB,EQ,       290.10,                 28620831.00,98989
,VKSPL,BE,         2.50,                   291912.60,121860
,VLSFINANCE,EQ,        10.00,                    85964.90,8623
,VMART,EQ,       142.55,                  4061706.40,27321
,VOLTAMP,EQ,       404.00,                 35552426.75,87733
,VOLTAS,EQ,        85.40,                 86067301.25,1007658
,VSSL,EQ,        20.00,                    40000.00,2000
,VSTIND,EQ,      1600.25,                  3840111.45,2410
,VSTTILLERS,EQ,       349.30,                   393578.85,1123
,VTL,EQ,       249.80,                   645140.10,2586
,VTMLTD,EQ,        14.00,                    21000.00,1500
,WABAG,EQ,       459.35,                  2715444.35,5885
,WABCOINDIA,EQ,      1637.65,                  2391856.80,1454
,WALCHANNAG,EQ,        62.45,                  3086981.35,49656
,WANBURY,BE,        22.70,                    36397.65,1606
,WELCORP,EQ,        48.15,                  4578973.60,94933
,WELINV,EQ,        19.00,                    21166.00,1114
,WELPROJ,EQ,        13.95,                    61265.75,4387
,WELSPUNIND,EQ,        61.35,                   375067.60,6104
,WENDT,EQ,      1080.00,                   223448.00,207
,WHEELS,EQ,       793.15,                  3561238.05,4447
,WHIRLPOOL,EQ,       220.35,                  4852632.55,22365
,WILLAMAGOR,EQ,        34.80,                     5626.65,165
,WINDMACHIN,EQ,         9.35,                    20755.20,2192
,WINSOME,EQ,        22.40,                  1050926.65,45565
,WINSOMEDJ,EQ,         8.90,                   604363.75,68689
,WIPRO,EQ,       340.10,                450999542.55,1326134
,WOCKPHARMA,EQ,      1246.35,               1069069463.70,852802
,WSTCSTPAPR,EQ,        65.00,                  2789363.55,42935
,WYETH,EQ,       799.70,                   749674.55,938
,XCHANGING,EQ,        10.75,                     1634.25,152
,XLENERGY,BE,         2.90,                     8145.60,2749
,XPROINDIA,EQ,        29.60,                    97392.10,3291
,YESBANK,IL,       516.50,                138492722.00,267301
,ZANDUREALT,EQ,      1061.55,                   666893.45,625
,ZEELEARN,EQ,        17.70,                  2322286.10,130454
,ZEENEWS,EQ,        14.65,                  3637677.10,245461
,ZENITHBIR,BE,         1.00,                   401115.45,399556
,ZENITHCOMP,EQ,         5.95,                     4210.95,761
,ZENITHINFO,EQ,        15.50,                    18629.50,1222
,ZENSARTECH,EQ,       246.80,                   334775.30,1356
,ZICOM,EQ,        83.00,                  3944542.30,48147
,ZODIACLOTH,EQ,       191.05,                    44783.10,231
,ZUARI,EQ,       119.80,                   684911.45,5718
,ZUARIGLOB,EQ,        68.30,                   434476.50,6343
,ZYDUSWELL,EQ,       599.60,                 97404057.35,161185
,ZYLOG,EQ,        52.10,                  4685620.85,90044
