,30-MAY-2013
The Nifty witnessed an intraday movement of about 61.6 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13808.2
, Traded Quantity (in Lakhs), 6855.56
, Number of Trades, 5835294
, Total Market Capitalisation (Rs. Crores), 6634819.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6104.30,      6072.15,      6133.75,      6072.15,      6124.05,19.75
,CNX IT,      6396.25,      6371.50,      6419.95,      6344.50,      6390.40,-5.85
,CNX Nifty Junior,     12423.30,     12376.25,     12449.65,     12375.95,     12411.05,-12.25
,BANK Nifty,     12853.20,     12738.15,     12829.55,     12721.45,     12805.90,-47.3
,CNX Midcap,      7911.05,      7881.05,      7925.00,      7881.05,      7902.05,-9
,CNX 500,      4766.65,      4745.10,      4777.70,      4745.10,      4774.00,7.35
,CNX 100,      6019.85,      5989.55,      6043.80,      5989.55,      6035.55,15.7
,Nifty Midcap 50,      2076.25,      2067.60,      2081.45,      2061.35,      2073.35,-2.9
,CNX Realty,       227.70,       226.70,       226.70,       219.25,       221.75,-5.95
,CNX Infra,      2400.75,      2380.00,      2396.95,      2377.20,      2393.75,-7
,CNX Energy,      8098.45,      8040.95,      8084.05,      7998.30,      8059.00,-39.45
,CNX FMCG,     17547.45,     17524.45,     17925.45,     17515.65,     17884.55,337.1
,CNX MNC,      5854.80,      5826.85,      5872.80,      5823.15,      5863.85,9.05
,CNX Pharma,      6856.05,      6810.05,      6903.45,      6794.35,      6814.85,-41.2
,CNX PSE,      2910.15,      2886.20,      2925.75,      2885.20,      2915.40,5.25
,CNX PSU Bank,      3135.15,      3121.00,      3163.50,      3110.55,      3131.80,-3.35
,CNX Service,      7404.45,      7347.65,      7411.70,      7345.90,      7400.55,-3.9
,India VIX,        17.86,        17.86,        17.86,        15.84,        16.04,-1.82
,CNX AUTO,      4752.25,      4785.35,      4869.30,      4784.45,      4855.40,103.15
,CNX Metal,      2235.50,      2222.45,      2234.80,      2206.95,      2210.20,-25.3
,CNX Media,      1737.75,      1730.70,      1745.80,      1712.00,      1731.35,-6.4
,CNX Smallcap,      3240.00,      3233.00,      3241.80,      3221.95,      3231.85,-8.15
,CNX 200,      3071.75,      3056.95,      3081.05,      3056.95,      3077.30,5.55
,CNX Dividend Oppt,      1726.50,      1715.60,      1734.90,      1715.60,      1731.85,5.35
,CNX Commodities,      2286.75,      2273.05,      2282.25,      2268.55,      2279.05,-7.7
,CNX Consumption,      2471.25,      2458.90,      2489.55,      2458.90,      2486.45,15.2
,CNX Finance,      5320.05,      5276.20,      5328.20,      5276.20,      5310.30,-9.75
,Nifty Dividend,         8.47,        19.70,        19.70,        19.70,        19.70,11.23

,ADVANCES,565
,DECLINES,797
,UNCHANGED,85

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1459.60,      1432.70,-1.84,567.3
,ICICIBANK,EQ,      1214.90,      1182.80,-2.64,514.34
,SBIN,EQ,      2106.30,      2088.55,-0.84,511.02
,HAVELLS,EQ,       708.15,       725.00,2.38,510.37
,TATAMOTORS,EQ,       303.80,       317.05,4.36,469.71
,ITC,EQ,       342.65,       354.30,3.4,395.87
,DLF,EQ,       210.50,       205.75,-2.26,390.43
,MCDOWELL-N,EQ,      2459.10,      2439.75,-0.79,375.26
,RELIANCE,EQ,       847.90,       836.80,-1.31,348.59
,CIPLA,EQ,       401.70,       383.00,-4.66,308.31
,HDFC,EQ,       910.55,       926.25,1.72,286.22
,HDFCBANK,EQ,       715.95,       725.15,1.29,277.35
,M&M,EQ,       961.05,      1004.65,4.54,274.87
,RCOM,EQ,       110.40,       109.90,-0.45,227.54
,WOCKPHARMA,EQ,      1121.75,      1140.55,1.68,225.32
,LT,EQ,      1446.20,      1427.45,-1.3,222.51
,TATASTEEL,EQ,       314.55,       301.65,-4.1,195.46
,JPASSOCIAT,EQ,        69.20,        66.85,-3.4,186.64
,INFY,EQ,      2352.40,      2341.45,-0.47,185.21
,TCS,EQ,      1497.35,      1499.40,0.14,180.63
,ONGC,EQ,       334.95,       333.90,-0.31,176.9
,ASTRAZEN,EQ,       797.30,       870.45,9.17,160.04
,HDIL,EQ,        47.95,        44.60,-6.99,158.01
,SUNPHARMA,EQ,      1065.75,      1074.20,0.79,147.56
,HINDUNILVR,EQ,       594.15,       595.55,0.24,146.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOREPENLAB,EQ,         2.65,                   146029.35,55419
,MOSERBAER,EQ,         4.35,                  1226796.15,282481
,MOTHERSUMI,EQ,       217.15,                 67121316.70,306144
,MOTILALOFS,EQ,        89.30,                   159378.55,1780
,MOTOGENFIN,EQ,        40.00,                     3840.00,101
,MPSLTD,EQ,       119.70,                   295087.05,2453
,MRF,EQ,     15005.45,                170005658.15,11287
,MRO-TEK,BE,         7.15,                    32761.60,4504
,MRPL,EQ,        44.45,                  8375268.80,190132
,MSPL,EQ,        21.00,                    98239.80,4717
,MTEDUCARE,EQ,        97.90,                  3980570.80,40150
,MTNL,EQ,        19.70,                 17409638.20,874934
,MUKANDENGG,EQ,        25.00,                    15768.05,627
,MUKANDLTD,EQ,        24.50,                    88107.00,3597
,MUKTAARTS,EQ,        33.95,                    24099.35,701
,MUNJALAU,EQ,        33.05,                   224560.85,6824
,MUNJALSHOW,EQ,        63.50,                   571269.25,8981
,MURLIIND,EQ,         7.50,                     2730.85,372
,MURUDCERA,EQ,        16.40,                    17720.95,1105
,MUTHOOTFIN,EQ,       143.20,                 16430048.55,114196
,MUTHOOTFIN,NB,       995.00,                    81590.00,82
,MUTHOOTFIN,N2,      1082.00,                    81085.20,75
,MUTHOOTFIN,NA,       984.71,                   461147.20,483
,MUTHOOTFIN,N6,      1044.00,                   621616.05,595
,MUTHOOTFIN,N9,      1007.00,                    88627.55,88
,MUTHOOTFIN,N4,      1072.80,                   256761.30,240
,MUTHOOTFIN,N8,       993.50,                    50668.51,51
,MVL,EQ,         1.85,                    14401.25,8475
,MYSOREBANK,EQ,       553.50,                   844886.00,1514
,N100,EQ,       169.58,                   386889.59,2290
,NAGAROIL,EQ,         3.10,                   290555.05,93048
,NAHARCAP,EQ,        41.00,                    24806.00,610
,NAHARINDUS,EQ,        31.50,                     7875.00,250
,NAHARPOLY,EQ,        15.05,                    23980.30,1594
,NAHARSPING,EQ,        81.90,                  2403447.55,29252
,NAKODA,EQ,        11.25,                   317379.45,27834
,NANDANEXIM,EQ,        26.70,                  1651885.55,62340
,NATCOPHARM,EQ,       452.75,                 46730919.40,101389
,NATHSEED,BE,         3.70,                     1235.40,348
,NATIONALUM,EQ,        34.55,                  3701006.00,106711
,NATNLSTEEL,EQ,        15.45,                   498521.30,32283
,NAUKRI,EQ,       351.10,                 24796560.80,72036
,NAVINFLUOR,EQ,       190.45,                   917165.95,4810
,NAVNETPUBL,EQ,        62.40,                  1579390.70,25464
,NBCC,EQ,       134.75,                   984182.75,7303
,NBVENTURES,EQ,       172.55,                   187358.05,1090
,NCC,EQ,        31.30,                 23957070.50,761268
,NCLIND,EQ,        26.65,                    95931.15,3614
,NCOPPER,EQ,         3.95,                     9795.35,2550
,NDTV,EQ,        84.80,                  2803572.35,33045
,NECLIFE,EQ,        17.10,                   872066.45,50775
,NEHAINT,EQ,         8.30,                    50595.20,6166
,NELCAST,EQ,        16.75,                   105401.20,6228
,NELCO,EQ,        41.15,                   664649.60,16121
,NEOCORP,EQ,        20.10,                   773228.10,38493
,NEPCMICON,EQ,         2.10,                    15230.75,7102
,NESCO,EQ,       771.10,                   286135.25,371
,NESTLEIND,EQ,      5232.50,                 26275002.30,5029
,NET4,EQ,        38.60,                   177042.50,4582
,NETWORK18,EQ,        36.85,                 14002644.85,377772
,NEULANDLAB,EQ,        99.70,                    60568.70,607
,NEXTMEDIA,EQ,         2.35,                     9046.45,3907
,NEYVELILIG,EQ,        66.65,                  3712198.55,55678
,NFL,EQ,        44.00,                  1849885.60,42255
,NHAI,N1,      1127.00,                  1239486.00,1100
,NHAI,N2,      1166.00,                  1380180.56,1184
,NHPC,EQ,        19.35,                 58903773.40,3048302
,NIBL,EQ,         9.90,                     9337.70,975
,NICCO,BE,          .65,                     2275.00,3500
,NIFTYBEES,EQ,       610.77,                 15209057.78,24963
,NIITLTD,EQ,        21.85,                  1137542.05,52054
,NIITTECH,EQ,       264.55,                 50205272.95,190859
,NILKAMAL,EQ,       157.05,                  1510056.25,9503
,NIPPOBATRY,EQ,       242.85,                    28839.80,120
,NITCO,EQ,        15.30,                    37725.35,2446
,NITESHEST,EQ,        11.25,                  2238455.05,202935
,NITINFIRE,EQ,        61.75,                  4273410.05,68933
,NITINSPIN,EQ,         9.50,                     4971.40,525
,NOCIL,EQ,        15.10,                   644290.10,42498
,NOIDATOLL,EQ,        22.00,                 21718631.70,996846
,NOL,EQ,        40.20,                     8040.00,200
,NORBTEAEXP,EQ,         5.10,                     1530.00,300
,NRBBEARING,EQ,        36.10,                  1012501.75,27764
,NRC,BE,         2.40,                     2930.00,1200
,NSIL,EQ,       610.25,                    63335.50,103
,NUCENT,BE,        13.65,                     2975.70,218
,NUCLEUS,EQ,        71.95,                  1161437.00,16144
,NUTEK,EQ,          .65,                     9569.95,15449
,OBEROIRLTY,EQ,       236.10,                 50260950.50,213593
,OCL,EQ,       147.05,                  1353471.60,9153
,OIL,EQ,       600.00,                612618634.05,1017202
,OILCOUNTUB,EQ,        37.10,                   527107.00,14364
,OISL,BE,        25.35,                    83628.65,3301
,OMAXAUTO,EQ,        33.00,                    53038.60,1596
,OMAXE,EQ,       148.55,                 24287686.75,163847
,OMKARCHEM,EQ,       116.70,                  4288560.50,36685
,OMMETALS,EQ,        15.00,                      750.00,50
,OMNITECH,EQ,       121.65,                  1630347.35,14135
,ONELIFECAP,EQ,       236.20,                  1242038.40,5151
,ONMOBILE,EQ,        34.90,                  2072806.35,59312
,ONWARDTEC,EQ,        37.70,                    22500.10,596
,OPAL,SM,       126.00,                   126000.00,1000
,OPTOCIRCUI,EQ,        50.80,                 63956100.90,1281316
,ORBITCORP,EQ,        20.00,                  6682533.85,336970
,ORCHIDCHEM,EQ,        58.25,                  5617610.10,96132
,ORIENTABRA,EQ,        20.40,                  2890508.95,142936
,ORIENTBANK,EQ,       255.40,                213666945.40,838570
,ORIENTBELL,EQ,        65.40,                   398882.90,6101
,ORIENTHOT,EQ,        17.40,                    46199.60,2633
,ORIENTPPR,EQ,         7.25,                   785767.30,108784
,ORIENTREF,EQ,        31.05,                   240262.35,7695
,ORISSAMINE,EQ,      2546.15,                 13704213.15,5338
,OUDHSUG,EQ,        19.85,                    13851.30,704
,PAGEIND,EQ,      4287.30,                139467716.20,33605
,PANACEABIO,EQ,        97.70,                   359670.95,3682
,PANAMAPET,EQ,       135.00,                   149269.40,1102
,PANASONIC,EQ,        68.55,                    43391.75,646
,PANORAMUNI,EQ,         6.50,                   105873.55,15383
,PAPERPROD,EQ,        67.20,                  1484953.10,22216
,PARABDRUGS,BE,         6.70,                    59037.90,8933
,PARACABLES,EQ,         1.40,                    23939.90,16808
,PARAL,EQ,        53.00,                  1137940.10,22600
,PARAPRINT,EQ,         1.35,                       16.20,12
,PARASPETRO,BE,          .30,                       30.30,101
,PARRYSUGAR,EQ,        21.00,                     2724.00,129
,PARSVNATH,EQ,        35.00,                  1719819.65,49272
,PATELENG,EQ,        46.40,                  4332017.70,92213
,PATINTLOG,EQ,        16.50,                     7119.65,437
,PBAINFRA,EQ,        14.40,                    32340.70,2213
,PCJEWELLER,EQ,       113.20,                 11863867.55,104688
,PDPL,EQ,        96.10,                    55281.45,566
,PDUMJEPULP,EQ,        13.40,                    26183.10,1962
,PEACOCKIND,EQ,         3.05,                      638.40,203
,PEL,EQ,       556.80,                182616896.95,327808
,PENIND,EQ,        25.25,                   138402.00,5500
,PENINLAND,EQ,        46.70,                  4862212.20,103376
,PERSISTENT,EQ,       515.55,                  3097125.60,6010
,PETRONENGG,EQ,        77.85,                   344538.05,4362
,PFIZER,EQ,      1029.60,                  1482676.40,1433
,PFOCUS,EQ,        36.65,                  5719853.40,156854
,PFS,EQ,        14.55,                  6319774.05,436369
,PGEL,EQ,        60.20,                   179420.60,2921
,PGHH,EQ,      2788.80,                 28806582.65,10347
,PGIL,EQ,       125.00,                   214661.80,1703
,PHILIPCARB,EQ,        68.70,                  1341637.25,19284
,PHOENIXLTD,EQ,       284.10,                  5797556.45,20446
,PIDILITIND,EQ,       286.20,                 33654979.60,116873
,PIIND,EQ,       124.75,                  2204272.70,17633
,PIONEEREMB,EQ,         5.90,                      590.00,100
,PIPAVAVDOC,EQ,        70.30,                 27654325.90,393653
,PIRGLASS,EQ,        78.30,                   174047.00,2227
,PIRLIFE,EQ,        24.50,                    69579.30,2808
,PITTILAM,EQ,        32.55,                    72462.25,2212
,PLETHICO,EQ,       209.60,                  5907207.95,28094
,PNBGILTS,EQ,        26.90,                  2263683.45,84386
,POCHIRAJU,EQ,         7.70,                   344260.65,43761
,POLARIND,EQ,         2.05,                     4824.50,2300
,POLARIS,EQ,       115.55,                412867154.10,3622324
,POLYMED,EQ,       506.00,                  1824913.35,3598
,POLYPLEX,EQ,       156.20,                   148703.10,952
,PONDYOXIDE,BE,        24.65,                      320.45,13
,PPAP,EQ,        48.50,                    68619.85,1404
,PRADIP,EQ,         5.85,                   121061.60,20734
,PRAENG,EQ,         7.50,                   110143.05,14601
,PRAJIND,EQ,        38.70,                 10305620.75,263556
,PRAKASH,EQ,        35.70,                  3027890.55,84184
,PRAKASHCON,BE,         1.40,                     9123.80,6517
,PRAKASHSTL,EQ,        94.60,                  1618444.15,17179
,PRATIBHA,EQ,        38.10,                   748726.00,19725
,PRECOT,EQ,        74.40,                     2232.00,30
,PRECWIRE,EQ,        71.05,                    54965.35,767
,PREMIER,EQ,        77.85,                  4162386.55,53149
,PRESTIGE,EQ,       167.65,                 27161046.70,162986
,PRICOL,EQ,        17.20,                   907217.65,52836
,PRIMESECU,BE,         4.80,                     6994.00,1405
,PRISMCEM,EQ,        44.15,                  6804228.05,155155
,PRITHVI,BE,         6.60,                     6516.00,980
,PROVOGE,EQ,         9.10,                   641628.20,68013
,PROZONECSC,EQ,        24.00,                  1203951.60,50321
,PSB,EQ,        58.75,                  3059061.25,51865
,PSL,EQ,        28.65,                   920536.15,31909
,PSUBNKBEES,EQ,       320.00,                   250364.56,776
,PTC,EQ,        57.20,                 70373846.40,1226660
,PTL,EQ,        22.50,                     3690.60,164
,PUNJABCHEM,EQ,        48.95,                    29719.15,618
,PUNJLLOYD,EQ,        44.95,                140029451.15,3112422
,PURVA,EQ,        86.85,                 12172317.20,141067
,PVP,EQ,         6.00,                   119569.50,20213
,PVR,EQ,       341.50,                  8772254.75,25771
,QGOLDHALF,EQ,      1268.90,                   728166.95,576
,QNIFTY,EQ,       623.70,                    60564.90,97
,QUINTEGRA,BE,          .70,                     1090.60,1558
,RADAAN,EQ,         1.20,                    21215.35,17959
,RADICO,EQ,       125.35,                  4311331.50,34422
,RAINBOWPAP,EQ,        77.40,                  3623270.20,46858
,RAINCOM,EQ,        40.05,                   460564.70,11446
,RAJESHEXPO,EQ,       124.90,                 15619052.20,123207
,RAJOIL,EQ,         2.05,                   222202.20,109734
,RAJPALAYAM,EQ,       250.20,                    13735.15,55
,RAJRAYON,EQ,          .70,                    51015.00,79450
,RAJSREESUG,EQ,        37.70,                   234944.10,6202
,RAJTV,EQ,       314.65,                 27946704.30,90901
,RALLIS,EQ,       129.25,                 11785750.40,91635
,RAMANEWS,EQ,         6.90,                   106524.60,15430
,RAMCOIND,EQ,        51.70,                  1347080.20,26010
,RAMCOSYS,BE,        96.00,                     5910.50,63
,RAMKY,EQ,        61.20,                  1251134.75,20262
,RAMSARUP,EQ,         2.70,                     5621.40,2082
,RANASUG,BE,         2.75,                   115397.65,41828
,RANEENGINE,EQ,       135.00,                      405.00,3
,RANEHOLDIN,EQ,       176.40,                    18522.60,105
,RANKLIN,EQ,         2.80,                      280.00,100
,RASOYPR,EQ,        10.00,                  1728056.00,172360
,RATNAMANI,EQ,       149.95,                  5942106.15,39615
,RAYMOND,EQ,       283.30,                147305901.55,519172
,RBL,EQ,       105.65,                    65506.25,624
,RBN,EQ,        29.15,                   870338.80,29958
,RCF,EQ,        39.65,                  3392182.35,85076
,RECLTD,N2,      1052.17,                  1257267.90,1200
,REDINGTON,EQ,        77.15,                  4426127.00,57124
,REIAGROLTD,EQ,        14.60,                 42921595.40,2908368
,REISIXTEN,EQ,         2.60,                   363458.25,133601
,RELAXO,EQ,       650.25,                   350561.85,541
,RELBANK,EQ,      1244.24,                    43433.16,35
,RELCNX100,EQ,        58.15,                     7212.86,124
,RELGOLD,EQ,      2457.65,                 19897180.60,8115
,RELGRNIFTY,EQ,       600.00,                    34185.00,57
,RELIFIN,N8,      1039.66,                    25945.00,25
,RELIFIN,N4,       990.00,                   943284.62,940
,RELIFIN,N1,      1010.00,                   168632.41,167
,RELIFIN,N2,      1035.31,                    20851.55,20
,RELIGARE,EQ,       283.10,                 25206310.70,88337
,RELIGAREGO,EQ,      2617.10,                  1170696.60,452
,RELMEDIA,EQ,        50.45,                  4518601.20,89047
,RENUKA,EQ,        21.70,                183409619.30,8376249
,REPCOHOME,EQ,       219.55,                  5085549.80,23229
,REPRO,EQ,       168.85,                  1187803.50,7015
,RESPONIND,EQ,        90.05,                  3989994.85,45693
,RICOAUTO,EQ,         6.45,                   130261.20,20092
,RIIL,EQ,       378.40,                 45443901.40,119825
,RJL,EQ,        63.35,                  1134938.55,18057
,RKDL,EQ,        10.00,                    27052.00,2681
,RKFORGE,EQ,        82.50,                    20486.55,245
,RMCL,EQ,         2.30,                     7415.00,3260
,RML,EQ,       128.05,                    11257.15,88
,RMMIL,BE,          .70,                    40237.75,55661
,ROHITFERRO,EQ,        14.05,                   117815.85,8311
,ROHLTD,EQ,        26.65,                    61713.85,2335
,ROLTA,EQ,        60.05,                 17084987.95,282500
,ROSSELLIND,EQ,        36.90,                    11558.10,313
,RPGLIFE,EQ,        69.00,                   257472.55,3731
,RPPINFRA,EQ,        36.05,                   755165.70,20730
,RSSOFTWARE,EQ,       122.40,                 16996792.30,136680
,RSWM,EQ,       129.95,                   303979.05,2343
,RSYSTEMS,EQ,       221.00,                   572390.00,2590
,RUBYMILLS,EQ,       210.20,                    60648.65,289
,RUCHINFRA,EQ,        24.05,                    75319.90,3131
,RUCHIRA,EQ,        16.50,                     9693.00,612
,RUCHISOYA,EQ,        69.05,                  2873101.50,41533
,RUSHIL,EQ,        36.15,                   613166.75,16625
,SABERORGAN,EQ,        75.00,                    46442.55,619
,SABTN,EQ,        82.15,                   399735.05,4838
,SADBHAV,EQ,       110.45,                 20309577.05,195527
,SAGCEM,EQ,       200.00,                    50058.25,251
,SAHPETRO,EQ,        22.80,                   496585.75,21577
,SAKHTISUG,BE,        16.55,                   182354.20,11021
,SAKSOFT,EQ,        41.35,                   293198.70,7102
,SAKTHIFIN,BE,         9.00,                     1694.00,181
,SAKUMA,EQ,        13.10,                    43772.25,3363
,SALSTEEL,EQ,         2.05,                     5227.70,2646
,SANDESH,EQ,       276.00,                     5282.00,19
,SANGAMIND,EQ,        44.70,                    27872.40,625
,SANGHIIND,EQ,        17.75,                   231937.70,13023
,SANGHVIFOR,EQ,        25.00,                   399628.30,15791
,SANGHVIMOV,EQ,        64.00,                   161391.45,2488
,SANOFI,EQ,      2617.20,                  1180426.20,448
,SANWARIA,EQ,        36.40,                  1242904.65,34333
,SARDAEN,EQ,       106.50,                   228087.40,2150
,SAREGAMA,EQ,        65.40,                   261087.65,3980
,SARLAPOLY,EQ,       160.00,                     6240.00,39
,SASKEN,EQ,       117.45,                   985048.20,8324
,SATHAISPAT,EQ,        33.45,                    13598.30,400
,SATYAMCOMP,EQ,       112.70,                264638929.95,2341517
,SAVERA,EQ,        42.00,                     8400.00,200
,SBBJ,EQ,       433.30,                  4795830.25,11079
,SBIGETS,EQ,      2581.60,                 10440809.10,4047
,SBIN,N3,     10608.56,                   318402.38,30
,SBIN,N1,     10327.60,                   440403.82,43
,SBIN,N5,     11269.99,                  3628859.33,322
,SBT,EQ,       532.65,                  2109058.60,3951
,SCHNEIDER,EQ,        73.25,                   810084.70,11023
,SCI,EQ,        38.05,                  3017015.50,78882
,SEAMECLTD,EQ,        54.15,                   448537.60,8155
,SEINV,EQ,       384.50,                132387180.30,344199
,SELAN,EQ,       257.45,                  9123428.00,36162
,SELMCL,EQ,         3.85,                  1502815.60,389969
,SEPOWER,EQ,        13.55,                    73541.30,5268
,SERVALL,BE,         3.30,                     4929.90,1472
,SESHAPAPER,EQ,       230.00,                   383466.90,1667
,SEZAL,BE,         6.30,                      951.30,151
,SGJHL,EQ,        99.15,                  5211930.15,51837
,SGL,EQ,         2.75,                      412.50,150
,SHAKTIPUMP,EQ,        52.15,                  2973461.55,56174
,SHALPAINTS,EQ,       114.70,                  2236145.00,19759
,SHANTIGEAR,EQ,        53.80,                   293588.10,5460
,SHARIABEES,EQ,       125.50,                     8157.50,65
,SHARONBIO,EQ,       341.65,                  3596099.50,10516
,SHARRESLTD,EQ,        41.45,                      481.45,12
,SHASUNPHAR,EQ,        73.25,                  9520638.20,129369
,SHILPAMED,EQ,       293.55,                  1790555.95,6098
,SHILPI,EQ,        16.05,                   206381.40,12896
,SHIRPUR-G,BE,        59.90,                   113148.75,1890
,SHIV-VANI,EQ,        37.75,                  1579297.70,41407
,SHIVAMAUTO,EQ,        95.00,                    48495.00,500
,SHIVTEX,EQ,        26.75,                    22875.30,840
,SHLAKSHMI,BE,        24.25,                    29944.20,1229
,SHOPERSTOP,EQ,       371.85,                 11213857.60,30173
,SHREEASHTA,BE,         1.10,                   336559.15,314930
,SHREECEM,EQ,      4848.35,                 37730005.45,7754
,SHREERAMA,EQ,         8.40,                   385068.35,48238
,SHRENUJ,EQ,       109.20,                  6639430.55,61538
,SHREYAS,EQ,        29.80,                     1106.25,37
,SHRIRAMCIT,EQ,      1100.10,                  1468030.05,1341
,SHRIRAMCIT,N6,      1035.25,                    30022.25,29
,SHRIRAMCIT,N8,      1024.89,                   610658.35,605
,SHRIRAMCIT,N9,      1055.00,                    21100.00,20
,SHRIRAMEPC,EQ,        52.30,                   224818.40,4272
,SHYAMTEL,EQ,        21.05,                    34019.05,1616
,SICAGEN,EQ,        13.70,                    56969.55,4100
,SICAL,EQ,        58.00,                    51631.30,890
,SIGNETIND,EQ,       231.15,                  3915975.35,17098
,SIL,BE,        12.90,                   211999.90,16356
,SILINV,EQ,        48.70,                     2656.20,51
,SIMBHSUGAR,EQ,        18.00,                     2083.00,132
,SIMPLEX,EQ,        24.35,                     1597.20,65
,SIMPLEXINF,EQ,       102.65,                   367276.45,3538
,SINTEX,EQ,        48.15,                256012193.40,5288069
,SITASHREE,EQ,         4.55,                    11775.00,2500
,SITICABLE,EQ,        25.15,                  7087412.70,283082
,SIYSIL,EQ,       256.15,                    54365.65,211
,SJVN,EQ,        20.65,                  2724477.00,131750
,SKFINDIA,EQ,       565.05,                  1555429.30,2750
,SKMEGGPROD,EQ,         6.20,                     6200.00,1000
,SKSMICRO,EQ,       107.95,                 23457996.05,216718
,SKUMARSYNF,EQ,         4.40,                  9576262.65,2306335
,SMARTLINK,EQ,        50.05,                    32775.75,655
,SMLISUZU,EQ,       306.60,                   167679.65,543
,SMOBILITY,EQ,        31.60,                   962873.35,30728
,SMPL,EQ,         1.55,                    34154.50,21748
,SMSPHARMA,EQ,       249.65,                   970376.40,3917
,SOBHA,EQ,       396.15,                 30998685.50,78326
,SOLARINDS,EQ,       890.95,                 12702066.70,14404
,SOMANYCERA,EQ,        80.75,                    46493.45,581
,SONASTEER,EQ,        11.05,                   456228.20,41515
,SONATSOFTW,EQ,        26.20,                  1756137.60,67104
,SOTL,EQ,       485.25,                   428404.20,880
,SOUISPAT,BE,         8.75,                   454433.90,52705
,SOUTHBANK,EQ,        25.00,                 13633231.25,546246
,SPANCO,BE,         9.10,                    74598.55,8442
,SPARC,EQ,       167.95,                101691899.65,603747
,SPECIALITY,EQ,       174.45,                 15778858.05,87989
,SPENTEX,EQ,         3.65,                    48698.05,12829
,SPIC,EQ,        12.75,                   632994.35,49644
,SPMLINFRA,EQ,        42.00,                    48581.05,1151
,SPYL,EQ,         4.05,                   190689.35,47570
,SREINFRA,EQ,        26.45,                  6800096.85,256819
,SRF,EQ,       168.20,                  2279371.70,13523
,SRGINFOTEC,BE,          .20,                      260.00,1300
,SRHHYPOLTD,EQ,        25.65,                     1487.70,58
,SRSLTD,EQ,        36.50,                  5073700.60,135931
,SRTRANSFIN,NQ,      1102.00,                    11020.00,10
,SRTRANSFIN,N1,       607.21,                    60721.80,100
,SRTRANSFIN,N9,      1007.85,                    32078.50,32
,SRTRANSFIN,NS,      1040.00,                   109200.00,105
,SRTRANSFIN,ND,       585.00,                    83688.00,143
,SRTRANSFIN,NT,      1070.05,                    21401.00,20
,SRTRANSFIN,N3,      1501.02,                   274231.09,183
,SRTRANSFIN,NL,      1044.00,                    44895.90,43
,SRTRANSFIN,NC,       600.00,                    84000.00,140
,SSWL,EQ,       152.65,                   484623.95,3169
,STAN,DR,       116.95,                111334820.50,959801
,STAR,EQ,       879.55,                 26562937.60,30169
,STARPAPER,EQ,         7.55,                     9211.00,1220
,STCINDIA,EQ,       170.75,                 12140042.50,70817
,STER,EQ,        91.15,                499894163.35,5475428
,STERLINBIO,BE,         5.65,                  1105049.90,196370
,STERTOOLS,EQ,        91.00,                    32669.00,359
,STOREONE,EQ,        37.65,                    75659.05,1994
,STRTECH,EQ,        23.30,                  2443391.10,104189
,STYABS,EQ,       445.50,                  8393225.75,19124
,SUBEX,EQ,         7.15,                  1832239.35,252708
,SUBROS,EQ,        24.40,                   230420.45,9398
,SUDAR,EQ,        10.00,                    80100.00,8010
,SUDARSCHEM,EQ,       310.00,                    99962.00,323
,SUJANATOW,EQ,         1.20,                  1287312.60,1070623
,SUJANAUNI,EQ,          .65,                   209709.50,348804
,SUMEETINDS,EQ,        24.35,                   463921.55,19129
,SUMMITSEC,EQ,        53.00,                     9288.10,175
,SUNCLAYLTD,EQ,       314.00,                   536696.10,1707
,SUNDARAM,EQ,        19.90,                  2374163.25,120290
,SUNDARMFIN,EQ,       561.40,                 13187440.95,23574
,SUNDRMBRAK,EQ,       152.80,                   468264.55,3120
,SUNDRMFAST,EQ,        36.35,                  2076107.95,56081
,SUNFLAG,EQ,        20.15,                   281570.40,13687
,SUNILHITEC,EQ,        57.65,                   654573.65,11366
,SUNTECK,EQ,       424.35,                  6621351.95,15618
,SUNTV,EQ,       421.05,               1026594735.25,2438850
,SUPER,EQ,       193.10,                    23322.05,121
,SUPERSPIN,EQ,         4.80,                     3360.00,700
,SUPPETRO,EQ,        61.80,                   929976.70,15020
,SUPRAJIT,EQ,        34.85,                   415420.40,11911
,SUPREMEIND,EQ,       358.50,                  9809359.30,27262
,SUPREMEINF,EQ,       208.35,                   354963.85,1709
,SUPREMETEX,BE,         9.50,                   237630.00,25010
,SURANAT&P,EQ,        16.00,                     1600.00,100
,SURANAVEL,EQ,        25.55,                    18110.00,700
,SURYAJYOTI,EQ,         8.25,                    15360.75,1984
,SURYALAXMI,EQ,        54.60,                    97478.80,1789
,SURYAPHARM,BE,          .95,                   127830.30,135580
,SURYAROSNI,EQ,        78.65,                   678353.80,8610
,SUVEN,EQ,        24.30,                  3962862.75,161593
,SUZLON,EQ,        13.05,                 40547754.10,3088748
,SWANENERGY,EQ,       122.75,                 11323503.15,93050
