,03-MAY-2013
The Nifty witnessed an intraday movement of about 70.15 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11842.27
, Traded Quantity (in Lakhs), 6253.43
, Number of Trades, 5915293
, Total Market Capitalisation (Rs. Crores), 6513542.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5999.35,      5993.50,      6000.30,      5930.15,      5944.00,-55.35
,CNX IT,      6205.90,      6211.80,      6267.45,      6208.30,      6224.70,18.8
,CNX Nifty Junior,     12223.30,     12227.65,     12265.45,     12124.10,     12193.40,-29.9
,BANK Nifty,     12709.95,     12678.90,     12678.90,     12364.70,     12393.60,-316.35
,CNX Midcap,      7913.10,      7916.60,      7936.55,      7837.35,      7897.10,-16
,CNX 500,      4695.05,      4692.10,      4696.60,      4651.05,      4659.10,-35.95
,CNX 100,      5917.35,      5912.80,      5920.60,      5859.20,      5868.80,-48.55
,Nifty Midcap 50,      2123.20,      2126.10,      2137.60,      2090.05,      2117.60,-5.6
,CNX Realty,       244.45,       244.25,       245.60,       238.20,       241.40,-3.05
,CNX Infra,      2469.10,      2474.80,      2503.40,      2457.70,      2476.00,6.9
,CNX Energy,      8024.85,      8009.05,      8068.75,      7927.25,      7939.05,-85.8
,CNX FMCG,     16988.40,     16967.30,     16985.70,     16846.95,     16903.65,-84.75
,CNX MNC,      5803.20,      5801.85,      5831.10,      5793.95,      5799.75,-3.45
,CNX Pharma,      6574.55,      6586.35,      6601.95,      6558.85,      6586.75,12.2
,CNX PSE,      2937.70,      2929.40,      2936.35,      2893.30,      2896.30,-41.4
,CNX PSU Bank,      3333.30,      3316.45,      3318.95,      3219.80,      3229.25,-104.05
,CNX Service,      7276.60,      7270.95,      7279.20,      7166.85,      7178.05,-98.55
,India VIX,        16.28,        16.28,        16.55,        15.43,        15.55,-.73
,CNX AUTO,      4647.70,      4634.45,      4634.45,      4567.05,      4589.35,-58.35
,CNX Metal,      2200.40,      2202.60,      2247.45,      2186.55,      2231.25,30.85
,CNX Media,      1732.70,      1734.90,      1747.90,      1728.30,      1734.35,1.65
,CNX Smallcap,      3255.95,      3263.25,      3268.45,      3229.30,      3237.65,-18.3
,CNX 200,      3023.15,      3021.00,      3024.65,      2993.25,      2999.25,-23.9
,CNX Dividend Oppt,      1707.80,      1704.75,      1706.05,      1684.25,      1685.40,-22.4
,CNX Commodities,      2289.65,      2289.00,      2312.50,      2282.05,      2286.20,-3.45
,CNX Consumption,      2418.20,      2422.25,      2425.65,      2404.50,      2412.85,-5.35
,CNX Finance,      5196.95,      5183.40,      5183.40,      5074.25,      5083.30,-113.65
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,524
,DECLINES,842
,UNCHANGED,77

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2299.45,      2213.80,-3.72,819.31
,RCOM,EQ,       105.05,       110.30,5,729.77
,ICICIBANK,EQ,      1171.70,      1129.95,-3.56,454.68
,RELCAPITAL,EQ,       364.55,       371.25,1.84,308.81
,MCDOWELL-N,EQ,      2294.15,      2269.65,-1.07,279.96
,AXISBANK,EQ,      1516.00,      1474.80,-2.72,277.84
,INFY,EQ,      2286.70,      2307.95,0.93,263.26
,TCS,EQ,      1433.90,      1418.50,-1.07,259.87
,BHARTIARTL,EQ,       316.75,       317.70,0.3,250.48
,TATAMOTORS,EQ,       297.35,       285.60,-3.95,243.06
,RELIANCE,EQ,       802.90,       800.50,-0.3,238.12
,LT,EQ,      1552.05,      1570.40,1.18,228.64
,RELINFRA,EQ,       389.70,       390.95,0.32,217.03
,HDFCBANK,EQ,       692.50,       680.95,-1.67,210.38
,DLF,EQ,       238.85,       231.50,-3.08,197.22
,ITC,EQ,       333.55,       330.70,-0.85,191.46
,YESBANK,EQ,       504.60,       497.50,-1.41,188.87
,HCLTECH,EQ,       735.75,       750.45,2,179.6
,HDFC,EQ,       863.45,       854.90,-0.99,176.01
,HINDUNILVR,EQ,       571.85,       572.40,0.1,168.21
,UNITECH,EQ,        28.45,        28.65,0.7,167.65
,TATASTEEL,EQ,       304.60,       311.20,2.17,166.03
,NTPC,EQ,       160.25,       159.30,-0.59,164.42
,M&M,EQ,       953.60,       961.00,0.78,163.53
,HDIL,EQ,        54.40,        53.70,-1.29,144.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKSHEEL,EQ,         4.30,                   721648.85,173719
,TALBROAUTO,EQ,        35.60,                   114266.00,3220
,TALWALKARS,EQ,       141.55,                 10982355.80,77272
,TANLA,BE,         3.95,                    88148.85,21968
,TANTIACONS,EQ,        27.10,                   555887.10,20250
,TARAJEWELS,EQ,       162.65,                    50429.10,309
,TARAPUR,EQ,         9.80,                   131338.10,13310
,TARMAT,EQ,        11.75,                     5196.90,460
,TATACOFFEE,EQ,      1621.70,                 91251231.00,56301
,TATACOMM,EQ,       229.30,                 42796387.50,186412
,TATAELXSI,EQ,       196.10,                  5226263.85,26386
,TATAINVEST,EQ,       431.80,                  6277922.00,14535
,TATAMETALI,EQ,        41.10,                  2304404.45,56095
,TATAMTRDVR,EQ,       163.20,                309291651.20,1867519
,TATASPONGE,EQ,       291.85,                   444207.70,1524
,TBZ,EQ,       215.15,                  7022080.05,32311
,TCFSL,N3,      1019.00,                   152950.00,150
,TCFSL,N5,      1019.50,                    24483.00,24
,TCFSL,N4,      1572.01,                    73884.47,47
,TCI,EQ,        51.30,                   180278.80,3474
,TCIFINANCE,EQ,        34.95,                   678892.80,19191
,TDPOWERSYS,EQ,       240.95,                   694942.55,2933
,TECHNO,EQ,       130.00,                  2394915.85,18409
,TECHNOFAB,EQ,       113.45,                   364564.20,3260
,TECPRO,EQ,        89.20,                   355108.95,3957
,TEXINFRA,EQ,        27.45,                   235808.95,8627
,TEXMOPIPES,EQ,         5.35,                    37564.50,7050
,TEXRAIL,EQ,        49.65,                   647560.00,13147
,TFCILTD,EQ,        23.65,                   961127.65,40604
,THANGAMAYL,EQ,       187.80,                   426354.05,2280
,THEBYKE,EQ,       240.00,                 28309930.40,117919
,THEJO,SM,       375.00,                   112500.00,300
,THEMISMED,EQ,        71.55,                    23782.80,332
,THERMAX,EQ,       578.35,                 12580839.65,21826
,THINKSOFT,EQ,        71.10,                  1181175.90,16667
,THIRUSUGAR,EQ,        69.00,                    34500.00,500
,THOMASCOOK,EQ,        53.05,                  2226713.90,41681
,TI,EQ,        66.90,                 10947354.45,160819
,TIDEWATER,EQ,      7202.15,                  7085154.40,983
,TIIL,EQ,        67.00,                    16750.00,250
,TIJARIA,EQ,         6.80,                    47863.00,6905
,TIL,EQ,       148.75,                    91146.65,610
,TIMBOR,EQ,        21.85,                   155690.45,7050
,TIMESGTY,EQ,        18.40,                     1840.00,100
,TIMETECHNO,EQ,        38.95,                   258745.10,6673
,TIMKEN,EQ,       161.20,                 21172171.35,131745
,TINPLATE,EQ,        41.00,                   776426.80,18951
,TIPSINDLTD,EQ,        61.45,                    62810.60,1039
,TIRUMALCHM,EQ,        95.60,                    80971.25,844
,TNPETRO,EQ,        11.40,                   248602.60,22028
,TNPL,EQ,        95.75,                  1079819.35,11236
,TODAYS,EQ,         1.55,                    15665.00,9650
,TOKYOPLAST,EQ,         9.90,                      990.00,100
,TORNTPHARM,EQ,       677.55,                 16438750.30,23895
,TORNTPOWER,EQ,       139.50,                  5073021.35,36169
,TREEHOUSE,EQ,       266.60,                  1455554.55,5489
,TRENT,EQ,      1092.80,                  3094395.20,2854
,TRF,BE,       177.25,                   908964.90,5101
,TRICOM,EQ,         2.00,                    18429.70,8850
,TRIDENT,EQ,         8.95,                   109810.85,12220
,TRIGYN,EQ,         7.00,                      700.00,100
,TRIL,EQ,       116.75,                 39221467.50,324586
,TRITURBINE,EQ,        53.75,                   510681.65,9571
,TRIVENI,BE,        14.50,                   697881.50,48145
,TTKHEALTH,EQ,       512.90,                 30697961.05,59442
,TTKPRESTIG,EQ,      3413.60,                 75290471.70,21903
,TTL,EQ,        22.20,                      452.00,20
,TTML,EQ,         8.70,                  6843718.85,787630
,TUBEINVEST,EQ,       156.40,                  4742061.90,30261
,TULIP,EQ,        22.15,                   955883.25,43155
,TULSI,EQ,         6.10,                    62278.35,10219
,TV18BRDCST,EQ,        26.75,                 83259858.45,3088311
,TVSELECT,EQ,        16.70,                   925489.65,55467
,TVSMOTOR,EQ,        39.25,                 88863157.80,2286030
,TVSSRICHAK,EQ,       184.60,                   201063.65,1082
,TVTODAY,EQ,        69.15,                   933212.40,13459
,TWILITAKA,EQ,         5.00,                    87729.40,17601
,TWL,EQ,       167.55,                   968783.80,5761
,UBENGG,BE,        20.30,                    33684.30,1640
,UBHOLDINGS,EQ,        38.70,                  4750458.35,121718
,UCALFUEL,EQ,        55.85,                   361009.15,6419
,UCOBANK,EQ,        71.70,                259522034.30,3668885
,UFLEX,EQ,        74.00,                  7844792.70,105637
,UGARSUGAR,EQ,        11.15,                    51686.80,4576
,UNICHEMLAB,EQ,       171.50,                  2729324.05,15956
,UNIPLY,EQ,         5.50,                    33643.45,6235
,UNITECH,EQ,        28.65,               1676535234.25,58963985
,UNITEDBNK,EQ,        59.65,                  6422253.85,107307
,UNITEDTEA,EQ,       219.00,                   120669.00,551
,UNITY,EQ,        30.60,                  2709584.45,88100
,UNIVCABLES,EQ,        31.00,                    46065.00,1500
,USHAMART,EQ,        25.00,                   539592.40,21675
,USHERAGRO,EQ,        44.00,                  1671423.10,37749
,UTTAMSTL,EQ,        73.10,                  6311227.70,86967
,UTTAMSUGAR,BE,        19.20,                    58632.60,2993
,UTTAMVALUE,EQ,         9.70,                   138912.85,14295
,V2RETAIL,EQ,        12.35,                   511272.85,42342
,VADILALIND,EQ,       177.80,                 11711358.75,65139
,VAIBHAVGBL,EQ,       117.00,                    32293.75,273
,VAKRANSOFT,EQ,        73.80,                  4774050.25,64535
,VALECHAENG,EQ,        46.70,                   526058.00,11258
,VALUEIND,EQ,         7.85,                    12813.40,1645
,VARDHACRLC,EQ,        12.50,                   629147.50,50329
,VARDMNPOLY,EQ,        65.65,                  1016509.35,15338
,VARUN,EQ,        11.70,                   106203.25,9077
,VARUNSHIP,EQ,         8.25,                   547332.45,65938
,VASCONEQ,EQ,        27.60,                   142039.60,5194
,VASWANI,EQ,         3.75,                     7607.60,2002
,VENKEYS,EQ,       550.60,                 71824924.75,130446
,VENUSREM,EQ,       244.75,                  3379253.20,13704
,VESUVIUS,EQ,       357.00,                   585819.30,1628
,VGUARD,EQ,       504.15,                 15746777.95,31031
,VICEROY,EQ,        19.50,                   719032.50,37130
,VIDEOIND,EQ,       222.00,                 24737427.10,111381
,VIJAYABANK,EQ,        51.85,                 78924919.30,1509675
,VIJSHAN,EQ,        18.05,                   191097.25,10671
,VIKASGLOB,EQ,       139.65,                   384931.50,2760
,VIMTALABS,BE,        20.00,                   210971.50,10559
,VINATIORGA,EQ,       110.50,                   702778.60,6349
,VIPIND,EQ,        62.60,                 10213160.85,162317
,VIPUL,EQ,         6.90,                    14151.90,2051
,VISAKAIND,EQ,       102.40,                   705670.05,6905
,VISASTEEL,EQ,        32.20,                   429056.20,13241
,VISESHINFO,EQ,          .75,                    55419.75,73893
,VISUINTL,EQ,          .75,                     9474.50,12846
,VIVIMEDLAB,EQ,       298.70,                  4511438.65,15036
,VKSPL,BE,         3.20,                    86498.80,27098
,VLSFINANCE,EQ,        10.45,                    49071.95,4636
,VMART,EQ,       171.85,                   137374.55,802
,VOLTAMP,EQ,       391.20,                   548900.20,1384
,VOLTAS,EQ,        85.70,                 98285462.75,1148116
,VSSL,EQ,        21.50,                   141586.05,6441
,VSTIND,EQ,      1551.60,                   687401.75,442
,VSTTILLERS,EQ,       335.50,                   266247.35,793
,VTL,EQ,       269.20,                   299721.80,1110
,VTMLTD,EQ,        14.00,                      140.00,10
,WABAG,EQ,       472.00,                  4672588.50,9855
,WABCOINDIA,EQ,      1397.85,                   740034.55,534
,WALCHANNAG,EQ,        63.45,                  5131773.65,80327
,WANBURY,EQ,        21.35,                    87424.75,4073
,WEBELSOLAR,EQ,         7.05,                     4737.60,672
,WELCORP,EQ,        50.30,                 14048333.85,276483
,WELINV,EQ,        19.85,                     1957.95,103
,WELPROJ,EQ,        16.00,                    93328.25,5924
,WELSPUNIND,EQ,        62.95,                   339220.55,5413
,WENDT,EQ,      1160.00,                    18590.00,16
,WHEELS,EQ,       654.45,                  2505818.10,3754
,WHIRLPOOL,EQ,       207.20,                  2778424.35,13388
,WILLAMAGOR,EQ,        36.75,                    71802.50,1919
,WINDMACHIN,EQ,         9.60,                     2780.00,290
,WINSOME,EQ,        24.50,                  1627577.95,65495
,WINSOMEDJ,EQ,        15.05,                   717554.15,46793
,WIPRO,EQ,       355.25,                450154946.00,1272125
,WOCKPHARMA,EQ,      1904.05,                155135549.90,81505
,WSI,EQ,        12.60,                     9450.00,750
,WSTCSTPAPR,EQ,        66.10,                 11341968.20,171534
,WYETH,EQ,       825.80,                  1985379.90,2369
,XCHANGING,EQ,        11.35,                      253.80,23
,XLENERGY,EQ,         2.55,                     6662.55,2576
,XPROINDIA,EQ,        29.85,                    80991.45,2734
,ZANDUREALT,EQ,      1113.90,                  1116280.70,999
,ZEELEARN,EQ,        18.40,                  9664887.55,534788
,ZEENEWS,EQ,        14.75,                  2139524.55,145051
,ZENITHBIR,BE,          .90,                    59950.20,70362
,ZENITHCOMP,EQ,         6.20,                      620.00,100
,ZENITHINFO,EQ,        14.10,                    22666.80,1637
,ZENSARTECH,EQ,       245.20,                  1001723.95,4082
,ZICOM,EQ,        85.65,                   189565.00,2215
,ZODIACLOTH,EQ,       190.05,                    47564.65,250
,ZUARI,EQ,       148.25,                   431248.40,2958
,ZUARIGLOB,EQ,        70.40,                   278875.30,3935
,ZYDUSWELL,EQ,       447.10,                   607232.50,1356
,ZYLOG,EQ,        48.55,                  3689180.50,74728
