,10-MAY-2013
The Nifty witnessed an intraday movement of about 59.7 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9714.87
, Traded Quantity (in Lakhs), 5182.77
, Number of Trades, 5137079
, Total Market Capitalisation (Rs. Crores), 6634032.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6050.15,      6046.25,      6105.30,      6045.60,      6094.75,44.6
,CNX IT,      6426.45,      6429.85,      6476.55,      6416.60,      6439.85,13.4
,CNX Nifty Junior,     12333.70,     12331.05,     12440.25,     12331.05,     12430.85,97.15
,BANK Nifty,     12596.30,     12580.40,     12783.05,     12580.40,     12752.30,156
,CNX Midcap,      7983.80,      7985.30,      8018.65,      7971.85,      8009.45,25.65
,CNX 500,      4737.70,      4735.60,      4774.40,      4735.60,      4769.20,31.5
,CNX 100,      5968.00,      5964.50,      6020.45,      5964.50,      6012.40,44.4
,Nifty Midcap 50,      2136.25,      2137.90,      2146.65,      2128.65,      2140.45,4.2
,CNX Realty,       243.50,       243.50,       245.15,       241.85,       244.25,.75
,CNX Infra,      2480.60,      2477.05,      2494.45,      2470.05,      2477.05,-3.55
,CNX Energy,      8017.80,      8008.35,      8068.10,      8000.95,      8019.45,1.65
,CNX FMCG,     17347.20,     17322.40,     17653.85,     17281.65,     17625.85,278.65
,CNX MNC,      5861.55,      5878.45,      5918.35,      5869.45,      5912.65,51.1
,CNX Pharma,      6560.30,      6559.05,      6616.15,      6557.80,      6596.45,36.15
,CNX PSE,      2894.40,      2897.65,      2924.10,      2897.65,      2908.00,13.6
,CNX PSU Bank,      3306.30,      3302.50,      3328.25,      3286.75,      3313.10,6.8
,CNX Service,      7323.80,      7320.60,      7382.20,      7307.75,      7363.20,39.4
,India VIX,        16.60,        16.60,        17.13,        16.40,        16.86,.26
,CNX AUTO,      4675.65,      4680.80,      4782.40,      4680.80,      4776.75,101.1
,CNX Metal,      2237.50,      2240.40,      2246.75,      2225.65,      2234.10,-3.4
,CNX Media,      1784.55,      1783.65,      1789.20,      1772.30,      1782.40,-2.15
,CNX Smallcap,      3338.20,      3341.70,      3362.90,      3340.80,      3344.55,6.35
,CNX 200,      3049.00,      3047.35,      3074.15,      3047.35,      3070.15,21.15
,CNX Dividend Oppt,      1708.25,      1709.10,      1726.25,      1709.10,      1723.45,15.2
,CNX Commodities,      2301.75,      2303.55,      2314.05,      2299.35,      2304.50,2.75
,CNX Consumption,      2437.60,      2437.15,      2464.85,      2437.15,      2463.20,25.6
,CNX Finance,      5185.70,      5182.35,      5236.00,      5167.45,      5222.95,37.25
,Nifty Dividend,          .16,         4.77,         4.77,         4.77,         4.77,4.61

,ADVANCES,684
,DECLINES,688
,UNCHANGED,111

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2290.95,      2293.60,0.12,428.41
,RCOM,EQ,       109.75,       110.30,0.5,255.36
,HDFCBANK,EQ,       690.05,       703.35,1.93,243.28
,HDFC,EQ,       880.35,       877.30,-0.35,232.11
,ITC,EQ,       344.50,       353.15,2.51,230.09
,TATAMOTORS,EQ,       300.10,       309.05,2.98,226.14
,ICICIBANK,EQ,      1152.65,      1165.35,1.1,225.78
,AXISBANK,EQ,      1454.15,      1469.90,1.08,225.36
,MARUTI,EQ,      1660.15,      1727.95,4.08,210.62
,JUBLFOOD,EQ,      1018.70,      1025.35,0.65,207.95
,M&M,EQ,       947.90,       970.20,2.35,173.64
,RELIANCE,EQ,       818.10,       812.95,-0.63,169.12
,SRTRANSFIN,EQ,       734.45,       760.95,3.61,153.2
,LT,EQ,      1562.65,      1562.05,-0.04,153.17
,DLF,EQ,       234.90,       237.30,1.02,145.19
,RELCAPITAL,EQ,       373.95,       377.85,1.04,141.49
,INFY,EQ,      2361.40,      2371.55,0.43,134.41
,ONGC,EQ,       321.55,       326.45,1.52,133.21
,MCDOWELL-N,EQ,      2332.55,      2330.25,-0.1,133.03
,INDUSINDBK,EQ,       488.90,       505.65,3.43,129.8
,NTPC,EQ,       156.30,       155.00,-0.83,118.99
,HCLTECH,EQ,       770.15,       774.90,0.62,113.59
,RELINFRA,EQ,       402.90,       406.50,0.89,108.89
,SUNPHARMA,EQ,       948.25,       935.05,-1.39,106.25
,PNB,EQ,       783.30,       770.95,-1.58,101.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNCLAYLTD,EQ,       339.20,                   635887.55,1865
,SUNDARAM,EQ,        20.65,                   988831.00,47868
,SUNDARMFIN,EQ,       540.90,                 25676039.65,47513
,SUNDRMBRAK,EQ,       151.35,                   215879.25,1437
,SUNDRMFAST,EQ,        38.40,                  1002220.30,25988
,SUNFLAG,EQ,        20.90,                   347129.15,16827
,SUNILHITEC,EQ,        60.50,                   521004.65,8602
,SUNTECK,EQ,       404.85,                 18817141.85,46161
,SUNTV,EQ,       422.45,                211119885.70,497939
,SUPER,EQ,       220.40,                    27404.25,124
,SUPERSPIN,EQ,         5.05,                    54352.50,10875
,SUPPETRO,EQ,        69.65,                 21733872.60,315243
,SUPRAJIT,EQ,        34.35,                   232974.35,6784
,SUPREMEIND,EQ,       351.65,                 13745457.50,39226
,SUPREMEINF,EQ,       209.00,                   695468.55,3329
,SUPREMETEX,BE,         8.05,                    80500.00,10000
,SURANACORP,EQ,        41.00,                    12300.00,300
,SURANAIND,EQ,        77.00,                    19480.00,254
,SURANAT&P,EQ,        16.15,                      323.00,20
,SURANAVEL,EQ,        32.60,                    23301.85,717
,SURYAJYOTI,EQ,         9.40,                    60815.50,6365
,SURYALAXMI,EQ,        61.05,                    75393.15,1235
,SURYAPHARM,BE,         1.25,                    28424.60,22858
,SURYAROSNI,EQ,        76.50,                  1090331.20,14356
,SUTLEJTEX,EQ,       219.00,                    68640.00,310
,SUVEN,EQ,        29.40,                 39757375.80,1333734
,SUZLON,EQ,        14.40,                 40181844.05,2785830
,SWANENERGY,EQ,       119.35,                 10991375.50,92943
,SWARAJENG,EQ,       485.00,                  2269265.90,4668
,SWELECTES,EQ,       142.70,                   340392.80,2383
,SYMPHONY,EQ,       336.10,                 19396976.00,57119
,SYNCOM,BE,         9.30,                    38537.25,4062
,SYNDIBANK,EQ,       128.55,                133137624.55,1037450
,TAJGVK,EQ,        62.05,                   415733.55,6694
,TAKE,EQ,        31.75,                  1003146.50,32013
,TAKSHEEL,EQ,         4.60,                   193752.25,42001
,TALBROAUTO,EQ,        38.95,                    83421.70,2150
,TALWALKARS,EQ,       160.95,                 13781326.95,86195
,TANLA,BE,         3.95,                   114875.20,29131
,TANTIACONS,EQ,        29.20,                   227006.25,7850
,TARAJEWELS,EQ,       160.65,                   229615.40,1420
,TARAPUR,EQ,         9.30,                    59217.95,6557
,TARMAT,EQ,        12.35,                    53926.75,4483
,TATACOFFEE,EQ,      1636.85,                104268012.75,63543
,TATACOMM,EQ,       238.05,                174333529.80,732880
,TATAELXSI,EQ,       193.85,                  3487400.45,17987
,TATAINVEST,EQ,       432.45,                  1865256.20,4311
,TATAMETALI,EQ,        41.55,                   748627.90,17988
,TATAMTRDVR,EQ,       172.35,                220910042.75,1289032
,TATASPONGE,EQ,       288.70,                   363545.25,1257
,TBZ,EQ,       221.65,                 46910287.35,206539
,TCFSL,N3,      1019.70,                   290745.50,285
,TCFSL,N5,      1013.14,                    40525.60,40
,TCFSL,N4,      1570.08,                  1662073.20,1058
,TCI,EQ,        55.00,                   173434.30,3171
,TCIDEVELOP,EQ,       126.30,                     9260.10,76
,TCIFINANCE,EQ,        34.70,                    51046.00,1471
,TDPOWERSYS,EQ,       238.35,                  1044664.40,4371
,TECHNO,EQ,       135.65,                   454546.10,3272
,TECHNOFAB,EQ,       109.10,                   150182.55,1371
,TECPRO,EQ,        83.85,                  1979874.45,23232
,TEXINFRA,EQ,        27.40,                   231226.10,8441
,TEXMOPIPES,EQ,         5.25,                   153057.20,29386
,TEXRAIL,EQ,        48.15,                   311267.20,6436
,TFCILTD,EQ,        24.00,                   242448.00,10122
,THANGAMAYL,EQ,       189.75,                  2538895.95,13413
,THEBYKE,EQ,       242.30,                 30669481.20,126761
,THEJO,SM,       373.50,                   112050.00,300
,THEMISMED,EQ,        71.45,                    19863.10,287
,THERMAX,EQ,       577.50,                 31201577.85,54034
,THINKSOFT,EQ,        71.55,                   636941.95,8924
,THIRUSUGAR,EQ,        69.00,                    13800.00,200
,THOMASCOOK,EQ,        53.75,                  1165743.65,21781
,TI,EQ,        68.35,                  7757699.50,112990
,TIDEWATER,EQ,      7399.45,                  1895112.45,256
,TIIL,EQ,        68.50,                     8288.50,121
,TIJARIA,EQ,         6.55,                    21693.60,3288
,TIL,EQ,       150.35,                    88602.85,587
,TIMBOR,EQ,        19.25,                    16128.65,824
,TIMETECHNO,EQ,        39.50,                   108621.05,2780
,TIMKEN,EQ,       161.95,                  1337667.95,8222
,TINPLATE,EQ,        41.65,                   557971.85,13384
,TIPSINDLTD,EQ,        60.50,                   313335.20,5063
,TIRUMALCHM,EQ,        97.10,                   209849.45,2154
,TNPETRO,EQ,        11.40,                   137682.25,12003
,TNPL,EQ,        99.05,                  1446908.30,14669
,TODAYS,EQ,         1.70,                     8989.60,5288
,TOKYOPLAST,EQ,        10.35,                      828.00,80
,TORNTPHARM,EQ,       700.45,                 19300024.90,27560
,TORNTPOWER,EQ,       136.80,                  9410042.60,68049
,TREEHOUSE,EQ,       279.15,                  4440352.55,15874
,TRENT,EQ,      1084.55,                  7232719.25,6645
,TRF,BE,       175.00,                   259358.10,1479
,TRICOM,EQ,         1.90,                     4683.00,2480
,TRIDENT,EQ,         8.80,                   223175.75,25419
,TRIGYN,EQ,         7.65,                     1606.50,210
,TRIL,BE,       104.15,                   844628.40,8012
,TRITURBINE,EQ,        56.95,                   617373.20,10755
,TRIVENI,BE,        14.95,                   946455.70,63519
,TTKHEALTH,EQ,       499.90,                 12013689.60,23773
,TTKPRESTIG,EQ,      3316.15,                 80809867.80,24030
,TTL,EQ,        22.00,                    22000.00,1000
,TTML,EQ,         9.10,                  6327111.00,688111
,TUBEINVEST,EQ,       163.85,                 20540314.95,123754
,TULIP,EQ,        17.15,                 58675951.20,3200354
,TULSI,EQ,         6.05,                    52573.95,8667
,TV18BRDCST,EQ,        31.05,                521491043.40,17022348
,TVSELECT,EQ,        17.95,                   102345.80,5703
,TVSMOTOR,EQ,        40.25,                 25401036.40,622701
,TVSSRICHAK,EQ,       188.05,                   126649.75,677
,TVTODAY,EQ,        85.90,                107927934.20,1286816
,TWILITAKA,EQ,         5.10,                   192458.00,37716
,TWL,EQ,       172.40,                  1173227.35,6767
,UBENGG,BE,        20.90,                    38808.85,1864
,UBHOLDINGS,EQ,        37.80,                  3317166.40,87044
,UCALFUEL,EQ,        56.20,                   195533.20,3469
,UCOBANK,EQ,        73.90,                452329049.10,6230370
,UFLEX,EQ,        77.05,                  7415238.05,95540
,UGARSUGAR,EQ,        11.35,                    98132.95,8574
,UMESLTD,EQ,         6.00,                     5846.80,975
,UNICHEMLAB,EQ,       180.70,                 15091995.35,82490
,UNIENTER,EQ,        20.50,                   219998.50,10597
,UNIPLY,EQ,         5.60,                     4405.00,800
,UNITECH,EQ,        28.90,                855951468.85,29325812
,UNITEDBNK,EQ,        59.70,                 16395131.90,272832
,UNITEDTEA,EQ,       221.00,                   246035.00,1120
,UNITY,EQ,        31.05,                  2050574.75,66531
,UPERGANGES,EQ,        45.50,                      182.00,4
,USHAMART,EQ,        25.65,                 13663723.00,519601
,USHERAGRO,EQ,        42.75,                  1306304.25,30198
,UTTAMSTL,EQ,        77.85,                 14979572.30,190964
,UTTAMSUGAR,BE,        19.50,                    38562.65,1997
,UTTAMVALUE,EQ,        10.05,                   580030.15,56667
,V2RETAIL,BE,        12.95,                   493912.50,38149
,VADILALIND,EQ,       193.55,                 25037099.45,128604
,VAIBHAVGBL,EQ,       127.20,                   245117.60,1922
,VAKRANSOFT,EQ,        74.05,                  4312366.95,58173
,VALECHAENG,EQ,        46.10,                   679785.55,14716
,VALUEIND,EQ,         7.95,                    49416.65,6329
,VARDHACRLC,EQ,        11.90,                    65829.00,5562
,VARDMNPOLY,EQ,        61.20,                   113578.20,1838
,VARUN,EQ,        11.70,                   164308.70,14132
,VARUNSHIP,EQ,         8.30,                   400608.95,48093
,VASCONEQ,EQ,        27.95,                    23869.50,852
,VASWANI,EQ,         3.70,                     1326.55,357
,VENKEYS,EQ,       565.25,                  7731792.30,13629
,VENUSREM,EQ,       316.95,                 74085994.50,234942
,VESUVIUS,EQ,       370.00,                   764803.00,2067
,VGUARD,EQ,       530.80,                 45495611.35,84427
,VICEROY,EQ,        21.95,                 13357790.55,582902
,VIDEOIND,EQ,       221.80,                 12011131.45,53928
,VIJAYABANK,EQ,        52.90,                 30525730.50,577111
,VIJSHAN,EQ,        17.65,                    84847.75,4788
,VIKASGLOB,EQ,       164.80,                  1207945.10,7461
,VIMTALABS,BE,        20.35,                   255938.00,12680
,VINATIORGA,EQ,       112.55,                   489611.00,4264
,VINDHYATEL,EQ,       189.50,                      947.50,5
,VINYLINDIA,EQ,        11.00,                    11233.00,1235
,VIPIND,EQ,        71.15,                 31389157.70,441029
,VIPUL,EQ,         6.75,                     8137.00,1201
,VISAKAIND,EQ,       102.70,                  1097254.60,10626
,VISASTEEL,EQ,        32.50,                   149898.60,4586
,VISESHINFO,EQ,          .65,                    54929.65,82528
,VISUINTL,EQ,          .75,                      375.75,501
,VIVIMEDLAB,EQ,       288.80,                  2222203.90,7663
,VKSPL,BE,         3.20,                    20675.00,6285
,VLSFINANCE,EQ,        10.20,                   404820.55,39190
,VMART,EQ,       163.70,                    72361.95,450
,VOLTAMP,EQ,       382.10,                   346975.35,902
,VOLTAS,EQ,        88.70,                 34815862.75,391987
,VSSL,EQ,        20.00,                    93125.00,4500
,VSTIND,EQ,      1584.40,                  4582333.25,2887
,VSTTILLERS,EQ,       350.55,                  1055677.05,2998
,VTL,EQ,       263.25,                   861513.65,3309
,WABAG,EQ,       465.80,                  3141880.40,6766
,WABCOINDIA,EQ,      1370.40,                   812701.95,589
,WALCHANNAG,EQ,        68.10,                 15293021.25,227734
,WANBURY,EQ,        22.70,                   184655.75,8092
,WEIZFOREX,EQ,        65.05,                    67551.60,1032
,WEIZMANIND,EQ,         6.90,                      690.00,100
,WELCORP,EQ,        51.25,                  9774061.00,190242
,WELINV,EQ,        19.00,                     9329.00,491
,WELPROJ,EQ,        15.25,                    21337.20,1426
,WELSPUNIND,EQ,        65.30,                  3535239.25,54318
,WENDT,EQ,      1157.90,                    24141.50,21
,WHEELS,EQ,       666.95,                  2336656.55,3526
,WHIRLPOOL,EQ,       204.00,                  8763990.60,43099
,WILLAMAGOR,EQ,        36.65,                    20482.15,552
,WINDMACHIN,EQ,         9.50,                    55086.00,5788
,WINSOME,EQ,        24.55,                   199357.05,8144
,WINSOMEDJ,EQ,        16.95,                   228102.80,13410
,WIPRO,EQ,       355.00,                535378818.75,1506921
,WOCKPHARMA,EQ,      1676.25,                742315901.45,438494
,WSTCSTPAPR,EQ,        65.70,                   523550.30,7982
,WYETH,EQ,       827.95,                   628866.70,761
,XCHANGING,EQ,        12.00,                    33232.10,2774
,XLENERGY,EQ,         3.00,                     4194.30,1407
,XPROINDIA,EQ,        30.00,                   307141.05,10242
,YESBANK,IL,       512.25,                273313992.50,533530
,ZANDUREALT,EQ,      1123.40,                  5834421.10,5112
,ZEELEARN,EQ,        19.50,                 13965979.80,719069
,ZEENEWS,EQ,        16.35,                 18746408.25,1140432
,ZENITHBIR,BE,          .90,                    32426.20,36593
,ZENITHCOMP,EQ,         6.70,                     2373.25,355
,ZENITHINFO,EQ,        15.65,                    32727.05,1997
,ZENSARTECH,EQ,       246.50,                   231949.60,941
,ZICOM,EQ,        86.05,                   209211.55,2420
,ZODIACLOTH,EQ,       198.75,                   218687.45,1118
,ZUARI,EQ,       137.10,                  4407046.65,32466
,ZUARIGLOB,EQ,        70.80,                   607486.90,8530
,ZYDUSWELL,EQ,       468.30,                  2459385.65,5287
,ZYLOG,EQ,        50.40,                  3081371.70,61273
