,29-MAY-2013
The Nifty witnessed an intraday movement of about 55.25 points.The closing index was 0.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9589.7
, Traded Quantity (in Lakhs), 5107.87
, Number of Trades, 5243176
, Total Market Capitalisation (Rs. Crores), 6631235.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6111.25,      6120.45,      6125.05,      6069.80,      6104.30,-6.95
,CNX IT,      6431.60,      6441.85,      6492.80,      6355.65,      6396.25,-35.35
,CNX Nifty Junior,     12491.05,     12486.45,     12500.20,     12370.35,     12423.30,-67.75
,BANK Nifty,     12950.00,     12931.35,     12931.35,     12773.40,     12853.20,-96.8
,CNX Midcap,      7959.15,      7958.55,      7974.50,      7892.35,      7911.05,-48.1
,CNX 500,      4777.05,      4781.75,      4783.90,      4745.00,      4766.65,-10.4
,CNX 100,      6030.65,      6038.05,      6038.05,      5987.70,      6019.85,-10.8
,Nifty Midcap 50,      2101.40,      2103.10,      2103.40,      2067.30,      2076.25,-25.15
,CNX Realty,       233.85,       233.90,       234.30,       225.85,       227.70,-6.15
,CNX Infra,      2419.25,      2414.75,      2417.90,      2382.10,      2400.75,-18.5
,CNX Energy,      8093.65,      8099.60,      8111.45,      8041.90,      8098.45,4.8
,CNX FMCG,     17424.30,     17460.25,     17559.75,     17359.05,     17547.45,123.15
,CNX MNC,      5863.55,      5854.95,      5876.40,      5842.95,      5854.80,-8.75
,CNX Pharma,      6698.35,      6760.55,      6890.75,      6713.10,      6856.05,157.7
,CNX PSE,      2907.95,      2919.15,      2921.95,      2899.90,      2910.15,2.2
,CNX PSU Bank,      3180.60,      3184.60,      3185.10,      3125.05,      3135.15,-45.45
,CNX Service,      7457.40,      7458.40,      7458.40,      7358.40,      7404.45,-52.95
,India VIX,        17.12,        16.79,        17.87,        16.79,        17.86,.74
,CNX AUTO,      4736.15,      4753.95,      4763.30,      4722.05,      4752.25,16.1
,CNX Metal,      2255.45,      2258.25,      2261.25,      2223.75,      2235.50,-19.95
,CNX Media,      1736.90,      1732.90,      1740.85,      1719.55,      1737.75,.85
,CNX Smallcap,      3254.55,      3254.55,      3264.25,      3231.15,      3240.00,-14.55
,CNX 200,      3078.20,      3081.55,      3081.55,      3056.40,      3071.75,-6.45
,CNX Dividend Oppt,      1728.60,      1729.95,      1733.60,      1722.70,      1726.50,-2.1
,CNX Commodities,      2302.85,      2305.00,      2306.10,      2276.70,      2286.75,-16.1
,CNX Consumption,      2470.25,      2471.90,      2476.75,      2460.25,      2471.25,1
,CNX Finance,      5357.10,      5354.65,      5354.65,      5275.65,      5320.05,-37.05
,Nifty Dividend,         8.47,         8.47,         8.47,         8.47,         8.47,0

,ADVANCES,514
,DECLINES,842
,UNCHANGED,99

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       843.40,       847.90,0.53,495.41
,SUNPHARMA,EQ,       996.25,      1065.75,6.98,418.82
,SBIN,EQ,      2129.80,      2106.30,-1.1,355.58
,MCDOWELL-N,EQ,      2446.45,      2459.10,0.52,346.55
,TATAMOTORS,EQ,       295.80,       303.80,2.7,321.19
,HDFC,EQ,       919.80,       910.55,-1.01,272.58
,ICICIBANK,EQ,      1231.95,      1214.90,-1.38,253.02
,HDIL,EQ,        51.45,        47.95,-6.8,202.89
,RCOM,EQ,       112.70,       110.40,-2.04,168.68
,ITC,EQ,       340.00,       342.65,0.78,155.36
,ASTRAZEN,EQ,       668.60,       797.30,19.25,152.46
,INFY,EQ,      2366.20,      2352.40,-0.58,152.33
,AXISBANK,EQ,      1468.50,      1459.60,-0.61,145.04
,LT,EQ,      1454.85,      1446.20,-0.59,143.65
,JPASSOCIAT,EQ,        71.70,        69.20,-3.49,133.26
,DLF,EQ,       213.90,       210.50,-1.59,131.31
,SUNTV,EQ,       411.05,       428.30,4.2,130.16
,ONGC,EQ,       333.95,       334.95,0.3,123.62
,TATASTEEL,EQ,       321.80,       314.55,-2.25,114.18
,TCS,EQ,      1514.10,      1497.35,-1.11,109.38
,UNITECH,EQ,        26.15,        25.00,-4.4,109.37
,RELCAPITAL,EQ,       345.65,       341.80,-1.11,108.06
,RELINFRA,EQ,       389.60,       387.20,-0.62,104.68
,WOCKPHARMA,EQ,      1246.35,      1121.75,-10,104.18
,HEROMOTOCO,EQ,      1750.00,      1788.70,2.21,101.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURANAIND,EQ,        75.00,                    16875.00,225
,SURANAT&P,EQ,        16.00,                    24610.00,1550
,SURANAVEL,EQ,        25.10,                    17183.40,680
,SURYAJYOTI,EQ,         7.90,                   104222.15,13416
,SURYALAXMI,EQ,        54.20,                    17909.95,330
,SURYAPHARM,BE,          .95,                   163385.35,169776
,SURYAROSNI,EQ,        78.75,                  2610475.00,33039
,SUVEN,EQ,        24.50,                  3321826.85,135020
,SUZLON,EQ,        13.20,                 52929160.00,3999690
,SWANENERGY,EQ,       120.40,                 11440418.50,97539
,SWARAJENG,EQ,       496.95,                   739696.70,1479
,SWELECTES,EQ,       145.55,                   823302.90,5578
,SYMPHONY,EQ,       344.65,                   644552.75,1873
,SYNCOM,BE,         8.25,                   223033.25,26573
,SYNDIBANK,EQ,       129.20,                111163159.80,853525
,TAJGVK,EQ,        62.05,                  1059795.40,16999
,TAKE,EQ,        29.05,                   173224.65,5924
,TAKSHEEL,EQ,         4.45,                    45106.80,10099
,TALBROAUTO,EQ,        38.50,                   415130.00,10630
,TALWALKARS,EQ,       142.20,                  2531445.55,17598
,TANLA,BE,         3.85,                    34632.45,9042
,TANTIACONS,EQ,        27.10,                   277199.25,10315
,TARAJEWELS,EQ,       128.80,                  1297817.40,9935
,TARAPUR,EQ,         7.70,                    20635.25,2686
,TARMAT,EQ,        11.75,                    19880.55,1669
,TATACOFFEE,EQ,      1515.75,                 32460379.25,21316
,TATACOMM,EQ,       219.80,                 72061890.95,330089
,TATAELXSI,EQ,       188.60,                  3237565.85,17079
,TATAINVEST,EQ,       431.80,                   503145.90,1166
,TATAMETALI,EQ,        40.65,                   815515.70,19954
,TATAMTRDVR,EQ,       165.70,                491579587.80,2971302
,TATASPONGE,EQ,       288.70,                   663054.25,2282
,TBZ,EQ,       253.30,                 53437311.50,209291
,TCFSL,N5,      1010.00,                    25250.00,25
,TCFSL,N4,      1582.97,                   206536.22,131
,TCFSL,N3,      1022.27,                   412673.30,403
,TCI,EQ,        56.50,                   168278.45,2989
,TCIDEVELOP,EQ,       130.05,                     2601.00,20
,TCIFINANCE,EQ,        30.75,                    32675.80,1066
,TDPOWERSYS,EQ,       236.75,                   815599.05,3450
,TECHNO,EQ,       126.70,                   405127.90,3211
,TECHNOFAB,EQ,       112.75,                   251430.10,2230
,TECPRO,EQ,        73.60,                   352583.65,4770
,TEXINFRA,EQ,        27.50,                   256692.35,9325
,TEXMOPIPES,EQ,         5.10,                    71118.60,14077
,TEXRAIL,EQ,        45.30,                  2338825.60,51522
,TFCILTD,EQ,        23.40,                    50346.30,2154
,THANGAMAYL,EQ,       186.95,                   942314.95,5035
,THEBYKE,EQ,       252.40,                 36906398.75,146128
,THEJO,SM,       369.40,                   221640.00,600
,THEMISMED,EQ,        66.15,                     6218.60,94
,THERMAX,EQ,       583.05,                  9883343.55,17043
,THINKSOFT,EQ,        70.80,                   646049.60,9193
,THOMASCOOK,EQ,        57.30,                  5164133.65,89689
,TI,EQ,        60.35,                  6730389.90,111971
,TIDEWATER,EQ,      7317.85,                   906506.60,124
,TIIL,EQ,        68.00,                     6120.00,90
,TIJARIA,EQ,         6.25,                    12850.75,2033
,TIL,EQ,       167.65,                   202569.25,1236
,TIMBOR,EQ,        17.60,                   117548.90,6600
,TIMETECHNO,EQ,        38.80,                  1828520.70,47154
,TIMKEN,EQ,       159.75,                  5211668.40,32340
,TINPLATE,EQ,        41.10,                  1084349.50,26180
,TIPSINDLTD,EQ,        59.00,                    43425.25,732
,TIRUMALCHM,EQ,        95.60,                   296101.45,3088
,TNPETRO,EQ,        11.20,                   191157.90,17004
,TNPL,EQ,       100.80,                  3154081.35,31212
,TODAYS,EQ,         1.35,                     1957.50,1450
,TORNTPHARM,EQ,       736.10,                  8673996.55,11811
,TORNTPOWER,EQ,       135.05,                 12706963.20,93872
,TREEHOUSE,EQ,       275.35,                  5660704.65,20605
,TRENT,EQ,      1079.95,                 12712034.80,11934
,TRF,BE,       140.00,                   311978.60,2236
,TRICOM,EQ,         1.65,                     5212.90,3126
,TRIDENT,EQ,         8.75,                   150541.45,16993
,TRIGYN,EQ,         7.95,                    47572.00,5979
,TRIL,BE,        98.90,                   160265.90,1624
,TRITURBINE,EQ,        56.40,                   225754.15,4007
,TRIVENI,BE,        14.40,                   430375.25,29865
,TTKHEALTH,EQ,       573.50,                140967543.75,244285
,TTKPRESTIG,EQ,      3475.40,                130107644.30,37599
,TTML,EQ,         8.00,                 12352602.00,1533355
,TUBEINVEST,EQ,       148.15,                144255384.90,949085
,TULIP,EQ,        13.65,                 16154196.05,1169607
,TULSI,EQ,         5.75,                   104804.40,18709
,TULSYAN,EQ,        26.00,                    44718.00,1773
,TV18BRDCST,EQ,        26.65,                 62611699.05,2353849
,TVSELECT,EQ,        18.10,                    22427.45,1258
,TVSMOTOR,EQ,        36.40,                  5615661.85,153676
,TVSSRICHAK,EQ,       188.90,                    27707.25,147
,TVTODAY,EQ,        76.45,                  6024400.55,77217
,TWILITAKA,EQ,         3.50,                    61756.65,17649
,TWL,EQ,       158.45,                  2324486.45,14618
,UBENGG,BE,        19.85,                    27051.65,1362
,UBHOLDINGS,EQ,        39.40,                  9723204.70,243321
,UCALFUEL,EQ,        49.50,                   196488.35,3961
,UCOBANK,EQ,        76.80,                194789487.70,2540200
,UFLEX,EQ,        71.50,                  5651531.15,78561
,UGARSUGAR,EQ,        11.15,                    20385.00,1800
,UNICHEMLAB,EQ,       166.80,                  4191080.80,25101
,UNIENTER,EQ,        19.10,                    19100.00,1000
,UNIPLY,EQ,         7.15,                   121984.85,17803
,UNITECH,EQ,        25.00,               1093664340.85,43180405
,UNITEDBNK,EQ,        53.40,                  6762653.60,125503
,UNITY,EQ,        31.35,                  2858773.20,90961
,USHAMART,EQ,        23.50,                  2721257.45,115788
,USHERAGRO,EQ,        41.85,                   974089.95,22821
,UTTAMSTL,EQ,        70.05,                  1424159.50,20157
,UTTAMSUGAR,BE,        17.30,                    51617.10,2977
,UTTAMVALUE,EQ,         9.60,                   264379.35,27519
,V2RETAIL,BE,        12.60,                    72358.50,5821
,VADILALIND,EQ,       217.30,                 19287834.80,88052
,VAIBHAVGBL,EQ,       142.05,                  1022224.90,7191
,VAKRANSOFT,EQ,        74.00,                  3694420.70,49906
,VALECHAENG,EQ,        42.40,                   501901.35,11781
,VALUEIND,EQ,         7.50,                    59173.30,7881
,VARDHACRLC,EQ,        10.50,                    56021.55,5301
,VARDMNPOLY,EQ,        59.20,                   371880.20,6179
,VARUN,EQ,         9.10,                   122441.60,13548
,VARUNSHIP,EQ,         7.25,                   177448.80,24295
,VASCONEQ,EQ,        28.75,                    36716.40,1252
,VASWANI,EQ,         3.25,                     7431.20,2299
,VENKEYS,EQ,       525.55,                 10683029.60,20312
,VENUSREM,EQ,       323.75,                 74342090.40,227336
,VESUVIUS,EQ,       367.20,                   293190.70,799
,VGUARD,EQ,       485.35,                 56906511.80,115545
,VHL,EQ,       547.15,                     4430.05,8
,VICEROY,EQ,        19.25,                   251637.70,13088
,VIDEOIND,EQ,       207.00,                  5708306.30,27559
,VIJAYABANK,EQ,        51.60,                 43702594.65,844033
,VIJSHAN,EQ,        17.10,                   162932.80,9424
,VIKASGLOB,EQ,       171.15,                   147250.40,856
,VIMALOIL,EQ,        99.20,                   272757.10,2714
,VIMTALABS,BE,        21.00,                    34810.00,1650
,VINATIORGA,EQ,       107.25,                   329635.30,3071
,VINDHYATEL,EQ,       169.00,                      169.00,1
,VINYLINDIA,EQ,        11.05,                    21851.45,1904
,VIPIND,EQ,        64.60,                 16290783.10,250380
,VIPUL,EQ,         7.30,                    25808.65,3650
,VISAKAIND,EQ,        99.50,                   177731.90,1785
,VISASTEEL,EQ,        31.20,                    33760.05,1080
,VISESHINFO,EQ,         1.25,                    32548.75,26039
,VISUINTL,EQ,          .70,                      370.00,550
,VIVIDHA,EQ,       159.35,                  2374130.85,14889
,VIVIMEDLAB,EQ,       288.80,                  1513939.05,5234
,VKSPL,BE,         2.40,                    68089.80,27916
,VLSFINANCE,EQ,        10.00,                   132113.30,13347
,VMART,EQ,       136.55,                   802005.85,5666
,VOLTAMP,EQ,       404.30,                  5655261.75,13949
,VOLTAS,EQ,        85.50,                 48284366.85,566541
,VSSL,EQ,        18.65,                     1865.00,100
,VSTIND,EQ,      1588.20,                   876380.25,550
,VSTTILLERS,EQ,       354.85,                   940392.70,2682
,VTL,EQ,       261.90,                 10689853.50,40397
,WABAG,EQ,       464.60,                  3045046.40,6571
,WABCOINDIA,EQ,      1640.40,                  1308363.15,796
,WALCHANNAG,EQ,        62.15,                  5933829.50,94392
,WANBURY,BE,        22.15,                   106621.55,4836
,WEIZFOREX,EQ,        66.00,                    13200.00,200
,WELCORP,EQ,        47.75,                  4247483.90,88302
,WELINV,EQ,        18.50,                      458.30,25
,WELPROJ,EQ,        13.70,                     9015.30,649
,WELSPUNIND,EQ,        58.90,                   556980.10,9309
,WENDT,EQ,      1085.05,                    26531.95,24
,WHEELS,EQ,       782.50,                  3831272.55,4833
,WHIRLPOOL,EQ,       219.30,                  6691139.35,30440
,WILLAMAGOR,EQ,        34.25,                    14498.30,424
,WINDMACHIN,EQ,         9.60,                    39156.60,4091
,WINSOME,EQ,        23.05,                   138012.70,6077
,WINSOMEDJ,EQ,         8.95,                   244226.05,27364
,WIPRO,EQ,       339.35,                580998911.90,1712408
,WOCKPHARMA,EQ,      1121.75,               1041756072.90,887810
,WSTCSTPAPR,EQ,        65.25,                 32906149.90,493070
,WYETH,EQ,       799.55,                   514477.60,644
,XCHANGING,EQ,        10.55,                     8082.40,767
,XLENERGY,BE,         2.80,                    18029.75,6420
,XPROINDIA,EQ,        29.05,                    47769.70,1647
,ZANDUREALT,EQ,      1036.85,                   506882.15,485
,ZEELEARN,EQ,        17.30,                  1573078.55,90696
,ZEENEWS,EQ,        14.45,                  2635952.00,180840
,ZENITHBIR,BE,         1.00,                   711412.10,711937
,ZENITHCOMP,EQ,         5.85,                     5879.25,1005
,ZENITHINFO,EQ,        14.10,                    38218.50,2790
,ZENSARTECH,EQ,       248.70,                  2773196.90,11109
,ZICOM,EQ,        82.00,                   723823.45,8762
,ZODIACLOTH,EQ,       193.05,                   187827.55,974
,ZUARI,EQ,       118.35,                   474684.80,4003
,ZUARIGLOB,EQ,        67.40,                   237030.05,3497
,ZYDUSWELL,EQ,       578.45,                 26995248.35,46445
,ZYLOG,EQ,        51.40,                  2149433.90,41584
