,16-MAY-2013
The Nifty witnessed an intraday movement of about 59.05 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12696.84
, Traded Quantity (in Lakhs), 6940.67
, Number of Trades, 6098893
, Total Market Capitalisation (Rs. Crores), 6715764.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6146.75,      6128.25,      6187.30,      6128.25,      6169.90,23.15
,CNX IT,      6359.70,      6347.55,      6347.55,      6264.85,      6292.15,-67.55
,CNX Nifty Junior,     12554.80,     12541.45,     12689.15,     12541.45,     12642.95,88.15
,BANK Nifty,     13077.90,     13022.25,     13281.80,     13022.25,     13239.45,161.55
,CNX Midcap,      8093.65,      8094.55,      8193.65,      8094.55,      8142.00,48.35
,CNX 500,      4810.95,      4799.80,      4844.90,      4799.80,      4830.25,19.3
,CNX 100,      6065.05,      6048.55,      6108.25,      6048.55,      6090.85,25.8
,Nifty Midcap 50,      2151.00,      2147.15,      2174.45,      2147.15,      2155.70,4.7
,CNX Realty,       249.30,       250.65,       257.25,       249.75,       253.90,4.6
,CNX Infra,      2496.75,      2493.60,      2525.00,      2490.55,      2511.60,14.85
,CNX Energy,      8090.65,      8064.35,      8243.15,      8064.35,      8193.15,102.5
,CNX FMCG,     17380.30,     17316.05,     17424.35,     17079.60,     17233.10,-147.2
,CNX MNC,      5906.30,      5886.90,      5925.85,      5886.90,      5901.90,-4.4
,CNX Pharma,      6827.30,      6816.80,      6926.45,      6816.80,      6912.35,85.05
,CNX PSE,      2937.00,      2929.50,      2978.55,      2929.50,      2947.80,10.8
,CNX PSU Bank,      3422.30,      3412.70,      3489.45,      3411.85,      3443.50,21.2
,CNX Service,      7480.40,      7459.55,      7537.15,      7459.55,      7503.55,23.15
,India VIX,        18.13,        18.13,        18.52,        17.46,        17.74,-.39
,CNX AUTO,      4788.30,      4774.80,      4815.10,      4756.35,      4765.10,-23.2
,CNX Metal,      2230.35,      2219.05,      2251.95,      2219.05,      2236.30,5.95
,CNX Media,      1812.45,      1812.30,      1821.05,      1792.60,      1798.20,-14.25
,CNX Smallcap,      3346.00,      3345.35,      3371.60,      3342.90,      3358.35,12.35
,CNX 200,      3098.25,      3090.75,      3120.85,      3090.75,      3111.15,12.9
,CNX Dividend Oppt,      1739.75,      1738.30,      1754.00,      1738.30,      1740.20,.45
,CNX Commodities,      2310.20,      2306.45,      2339.25,      2306.45,      2329.10,18.9
,CNX Consumption,      2477.10,      2472.10,      2492.10,      2470.60,      2474.50,-2.6
,CNX Finance,      5366.70,      5348.20,      5431.65,      5348.20,      5417.60,50.9
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,674
,DECLINES,709
,UNCHANGED,91

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2382.75,      2419.35,1.54,549.86
,HDFC,EQ,       910.05,       908.35,-0.19,427.39
,ICICIBANK,EQ,      1191.25,      1207.50,1.36,364.59
,MCDOWELL-N,EQ,      2304.90,      2317.55,0.55,359.05
,LT,EQ,      1580.55,      1592.75,0.77,327.06
,BAJAJ-AUTO,EQ,      1822.05,      1806.50,-0.85,303.92
,RELIANCE,EQ,       819.00,       840.65,2.64,290.04
,JPASSOCIAT,EQ,        75.80,        80.05,5.61,260.15
,ITC,EQ,       342.45,       337.00,-1.59,248.44
,RELCAPITAL,EQ,       372.20,       373.95,0.47,246.99
,HDFCBANK,EQ,       714.85,       722.80,1.11,210
,ONGC,EQ,       335.05,       337.90,0.85,205.92
,HDIL,EQ,        56.55,        58.70,3.8,205.51
,INFY,EQ,      2360.45,      2332.60,-1.18,203.87
,HINDUNILVR,EQ,       585.50,       582.75,-0.47,189.41
,DLF,EQ,       241.75,       242.90,0.48,179.63
,AXISBANK,EQ,      1508.70,      1530.90,1.47,177.25
,TCS,EQ,      1471.55,      1454.05,-1.19,175.56
,APOLLOHOSP,EQ,       964.65,      1043.95,8.22,169.41
,RCOM,EQ,       114.80,       113.95,-0.74,159.06
,TATAMOTORS,EQ,       308.85,       303.65,-1.68,158.51
,IDFC,EQ,       158.05,       163.35,3.35,154.76
,UNITECH,EQ,        29.15,        29.70,1.89,150.61
,RELINFRA,EQ,       407.80,       416.80,2.21,144.77
,LUPIN,EQ,       782.00,       806.90,3.18,140.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUJANAUNI,EQ,          .65,                   119553.25,183928
,SUMEETINDS,EQ,        24.30,                   222820.25,9214
,SUMMITSEC,EQ,        55.40,                     3210.40,58
,SUNCLAYLTD,EQ,       320.05,                   612163.85,1891
,SUNDARAM,EQ,        20.10,                  2900426.60,144565
,SUNDARMFIN,EQ,       533.25,                  8049068.40,14902
,SUNDRMBRAK,EQ,       151.00,                    75229.75,497
,SUNDRMFAST,EQ,        38.50,                  1547889.20,40484
,SUNFLAG,EQ,        21.00,                   287316.80,13680
,SUNILHITEC,EQ,        60.05,                  1137775.15,18753
,SUNTECK,EQ,       394.90,                  3063933.85,7759
,SUNTV,EQ,       443.00,                276697946.60,623416
,SUPER,EQ,       225.00,                    91896.25,409
,SUPERSPIN,EQ,         5.05,                    14636.00,2870
,SUPPETRO,EQ,        66.50,                  1258854.60,18862
,SUPRAJIT,EQ,        34.30,                   756642.50,21986
,SUPREMEIND,EQ,       350.70,                  9779773.10,27903
,SUPREMEINF,EQ,       210.35,                  1222788.30,5824
,SUPREMETEX,BE,         7.30,                      730.00,100
,SURANAIND,EQ,        78.30,                     8835.60,115
,SURANAVEL,EQ,        29.25,                    15231.50,503
,SURYAJYOTI,EQ,         8.95,                    24129.35,2682
,SURYALAXMI,EQ,        61.90,                   252731.50,4101
,SURYAPHARM,BE,         1.20,                    60568.65,50152
,SURYAROSNI,EQ,        79.65,                  5250916.05,66121
,SUTLEJTEX,EQ,       226.85,                    86193.10,380
,SUVEN,EQ,        27.00,                  3257638.40,119361
,SUZLON,EQ,        14.15,                 52516597.60,3700341
,SWANENERGY,EQ,       119.80,                 11071139.50,92684
,SWARAJENG,EQ,       498.55,                  2950026.65,5971
,SWELECTES,EQ,       147.55,                   322959.00,2146
,SYMPHONY,EQ,       338.25,                  7564965.55,21984
,SYNCOM,BE,        10.25,                    18860.50,1837
,SYNDIBANK,EQ,       129.35,                208088440.10,1579144
,TAJGVK,EQ,        61.40,                  1141605.65,18555
,TAKE,EQ,        30.00,                   164450.00,5510
,TAKSHEEL,EQ,         4.85,                   134076.90,27170
,TALBROAUTO,EQ,        38.00,                   174456.60,4553
,TALWALKARS,EQ,       162.75,                  2818666.75,17258
,TANFACIND,EQ,        11.00,                     3300.00,300
,TANLA,BE,         3.95,                    62571.20,15960
,TANTIACONS,EQ,        28.50,                   304964.50,10900
,TARAJEWELS,EQ,       161.55,                   409287.85,2578
,TARAPUR,EQ,         8.85,                    13659.15,1503
,TATACOFFEE,EQ,      1566.35,                 30348857.20,19319
,TATACOMM,EQ,       229.15,                158505328.20,683363
,TATAELXSI,EQ,       197.90,                 11531477.65,58048
,TATAINVEST,EQ,       431.45,                  3450382.75,7993
,TATAMETALI,EQ,        40.65,                   448724.75,11003
,TATAMTRDVR,EQ,       168.25,                151450725.15,890697
,TATASPONGE,EQ,       297.05,                  1712857.65,5787
,TBZ,EQ,       216.05,                  6300457.05,28903
,TCFSL,N3,      1023.49,                   492139.44,482
,TCFSL,N5,      1010.05,                    75850.75,75
,TCFSL,N4,      1575.00,                    29925.00,19
,TCI,EQ,        55.55,                  1208200.40,21989
,TCIDEVELOP,EQ,       125.00,                   143802.50,1150
,TCIFINANCE,EQ,        33.55,                   147055.60,4414
,TDPOWERSYS,EQ,       234.35,                   900451.75,3807
,TECHNO,EQ,       140.40,                  1903291.65,13328
,TECHNOFAB,EQ,       110.40,                    16777.10,153
,TECPRO,EQ,        83.70,                  5182081.05,62630
,TEXINFRA,EQ,        27.50,                   169386.45,6161
,TEXMOPIPES,EQ,         5.20,                  7120070.20,1310177
,TEXRAIL,EQ,        48.70,                  1315986.20,27094
,TFCILTD,EQ,        23.75,                   338233.05,14206
,THANGAMAYL,EQ,       188.25,                   865050.80,4605
,THEBYKE,EQ,       246.55,                 33646125.05,137012
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        69.75,                    56245.00,825
,THERMAX,EQ,       610.30,                 36405478.50,59690
,THINKSOFT,EQ,        69.15,                  1028818.70,14673
,THOMASCOOK,EQ,        55.00,                  1511576.60,27426
,TI,EQ,        69.55,                 15336071.15,220832
,TIDEWATER,EQ,      7514.85,                 13959145.80,1861
,TIIL,EQ,        71.95,                    84746.50,1180
,TIJARIA,EQ,         6.85,                    82699.10,12336
,TIL,EQ,       164.85,                   839752.35,4968
,TIMBOR,EQ,        18.85,                    22372.00,1188
,TIMETECHNO,EQ,        38.35,                   248527.50,6449
,TIMKEN,EQ,       161.30,                  2145861.55,13218
,TINPLATE,EQ,        40.65,                  1016586.85,24763
,TIPSINDLTD,EQ,        61.00,                   209997.60,3416
,TIRUMALCHM,EQ,        99.05,                   468863.75,4756
,TNPETRO,EQ,        11.45,                   218645.50,19159
,TNPL,EQ,        96.60,                  2517238.20,25935
,TODAYS,EQ,         1.25,                       23.00,20
,TORNTPHARM,EQ,       737.85,                 30211857.60,41831
,TORNTPOWER,EQ,       137.55,                 18838523.60,136093
,TREEHOUSE,EQ,       266.70,                  2112133.25,7936
,TRENT,EQ,      1090.65,                  2284290.70,2091
,TRF,BE,       155.25,                   258336.00,1664
,TRICOM,EQ,         1.80,                    10870.00,6000
,TRIDENT,EQ,         9.65,                  1927689.70,193132
,TRIGYN,EQ,         8.35,                      417.50,50
,TRIL,BE,       100.15,                   194440.20,1940
,TRITURBINE,EQ,        57.00,                  1305438.50,23150
,TRIVENI,BE,        14.95,                  1244959.45,83593
,TTKHEALTH,EQ,       515.00,                 25512362.10,49078
,TTKPRESTIG,EQ,      3450.05,                459476650.00,133901
,TTML,EQ,         8.85,                  5904308.75,658708
,TUBEINVEST,EQ,       161.55,                 33860201.95,208628
,TULIP,EQ,        16.50,                 11578531.45,685306
,TULSI,EQ,         6.00,                    49295.25,8305
,TV18BRDCST,EQ,        29.70,                128113789.30,4320186
,TVSELECT,EQ,        17.65,                    52454.20,2976
,TVSMOTOR,EQ,        39.10,                 11480574.85,291240
,TVSSRICHAK,EQ,       178.60,                   177018.20,1015
,TVTODAY,EQ,        88.35,                 10755349.40,120712
,TWILITAKA,EQ,         4.50,                    67821.30,14887
,TWL,EQ,       171.70,                  5541476.25,31944
,UBENGG,BE,        21.00,                    25160.00,1215
,UBHOLDINGS,EQ,        37.80,                  6259136.80,163985
,UCALFUEL,EQ,        56.70,                   317951.45,5643
,UCOBANK,EQ,        80.80,                595945232.75,7275672
,UFLEX,EQ,        76.95,                 13256327.40,171323
,UGARSUGAR,EQ,        11.65,                    83859.70,7405
,UNICHEMLAB,EQ,       181.50,                  5857619.45,32172
,UNIENTER,EQ,        19.20,                     4880.00,250
,UNIPLY,EQ,         5.45,                     6693.70,1245
,UNITECH,EQ,        29.70,               1506125330.60,50919876
,UNITEDBNK,EQ,        59.10,                 16138256.05,270353
,UNITY,EQ,        31.80,                  1674952.10,52904
,UNIVCABLES,EQ,        30.15,                     6045.00,200
,USHAMART,EQ,        24.85,                  3149559.45,125927
,USHERAGRO,EQ,        42.45,                  1207948.50,28382
,UTTAMSTL,EQ,        75.85,                 19074918.05,245963
,UTTAMSUGAR,BE,        18.35,                    19723.25,1073
,UTTAMVALUE,EQ,         9.90,                   637820.60,64247
,V2RETAIL,BE,        12.20,                   170255.75,13710
,VADILALIND,EQ,       215.90,                107768962.00,509983
,VAIBHAVGBL,EQ,       133.25,                   504620.00,3836
,VAKRANSOFT,EQ,        73.95,                  2243911.35,30327
,VALECHAENG,EQ,        47.65,                  3343654.40,69896
,VALUEIND,EQ,         7.60,                   211469.75,28303
,VARDHACRLC,EQ,        11.05,                    80090.65,7260
,VARDMNPOLY,EQ,        63.05,                   184651.75,2876
,VARUN,EQ,        10.85,                   226927.60,20861
,VARUNSHIP,EQ,         8.20,                   494749.40,60134
,VASCONEQ,EQ,        30.10,                    42181.50,1393
,VASWANI,EQ,         3.90,                      703.35,182
,VENKEYS,EQ,       554.40,                  5788314.55,10398
,VENUSREM,EQ,       340.45,                 17554938.95,50827
,VESUVIUS,EQ,       371.60,                   735694.10,1983
,VGUARD,EQ,       486.35,                191986787.95,388170
,VHL,EQ,       479.85,                    16794.75,35
,VICEROY,EQ,        21.00,                  1805362.10,85879
,VIDEOIND,EQ,       216.10,                 31430987.10,144620
,VIJAYABANK,EQ,        54.65,                102166673.60,1848270
,VIJSHAN,EQ,        18.10,                   132145.10,7287
,VIKASGLOB,EQ,       175.00,                   885970.00,5114
,VIMTALABS,BE,        21.05,                   114982.75,5479
,VINATIORGA,EQ,       112.55,                   201903.30,1782
,VINDHYATEL,EQ,       170.00,                     3740.00,22
,VINYLINDIA,EQ,         9.35,                     1870.00,200
,VIPIND,EQ,        70.40,                105959507.30,1504865
,VIPUL,EQ,         7.00,                   110074.35,14806
,VISAKAIND,EQ,       103.45,                   205597.70,1988
,VISASTEEL,EQ,        32.50,                   118817.20,3628
,VISESHINFO,EQ,          .80,                    10530.40,13163
,VISUINTL,EQ,          .75,                      375.00,500
,VIVIMEDLAB,EQ,       291.20,                 24696230.35,85289
,VKSPL,BE,         3.00,                    23642.15,8077
,VLSFINANCE,EQ,        10.50,                   131861.15,12363
,VMART,EQ,       164.00,                   962431.75,5893
,VOLTAMP,EQ,       380.00,                   871567.70,2305
,VOLTAS,EQ,        88.10,                 59142945.05,667527
,VSSL,EQ,        20.00,                   211980.00,10599
,VSTIND,EQ,      1581.85,                  2907388.30,1823
,VSTTILLERS,EQ,       335.90,                  1411907.10,4176
,VTL,EQ,       268.55,                  1868112.15,7013
,VTXIND,EQ,        10.30,                     4120.00,400
,WABAG,EQ,       480.45,                 11024480.90,23060
,WABCOINDIA,EQ,      1393.60,                   955603.40,685
,WALCHANNAG,EQ,        68.75,                  8553256.65,123736
,WANBURY,EQ,        28.00,                  5892730.95,204887
,WEIZFOREX,EQ,        63.10,                     5084.70,81
,WELCORP,EQ,        50.80,                 11977304.50,235413
,WELINV,EQ,        19.05,                    48338.15,2543
,WELPROJ,EQ,        16.35,                     8963.70,553
,WELSPUNIND,EQ,        67.00,                  3344949.80,49221
,WENDT,EQ,      1150.00,                    49445.00,43
,WHEELS,EQ,       869.55,                140654324.35,159158
,WHIRLPOOL,EQ,       234.05,                 25748549.30,111119
,WILLAMAGOR,EQ,        36.10,                    23424.95,649
,WINDMACHIN,EQ,        10.25,                    14140.15,1492
,WINSOME,EQ,        22.75,                   161893.40,7062
,WINSOMEDJ,EQ,        12.80,                  1434340.90,109817
,WIPRO,EQ,       346.45,                661634005.55,1922015
,WOCKPHARMA,EQ,      1848.35,                919993008.45,490124
,WSI,EQ,        12.00,                     3048.00,254
,WSTCSTPAPR,EQ,        63.05,                  3397690.45,52911
,WYETH,EQ,       821.80,                   668381.80,814
,XCHANGING,EQ,        11.85,                     9354.45,754
,XLENERGY,EQ,         3.10,                     6172.55,1975
,XPROINDIA,EQ,        30.00,                    68333.60,2284
,YESBANK,IL,       543.00,                356698329.00,656903
,ZANDUREALT,EQ,      1132.40,                  3442865.75,3013
,ZEELEARN,EQ,        19.50,                  4153463.80,213265
,ZEENEWS,EQ,        17.80,                  6424214.90,362840
,ZENITHBIR,BE,          .80,                     1347.20,1684
,ZENITHINFO,EQ,        15.30,                    13113.55,848
,ZENSARTECH,EQ,       251.85,                 43912106.55,176042
,ZICOM,EQ,        89.05,                  5202032.95,58608
,ZODIACLOTH,EQ,       199.00,                   233641.05,1200
,ZUARI,EQ,       132.60,                   756785.95,5690
,ZUARIGLOB,EQ,        70.25,                   641545.40,9116
,ZYDUSWELL,EQ,       551.20,                142699779.15,255330
,ZYLOG,EQ,        52.50,                  6758636.60,129548
