,09-MAY-2013
The Nifty witnessed an intraday movement of about 44.25 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10085.46
, Traded Quantity (in Lakhs), 5562.62
, Number of Trades, 5060231
, Total Market Capitalisation (Rs. Crores), 6602785.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6069.30,      6078.35,      6084.70,      6040.45,      6050.15,-19.15
,CNX IT,      6380.15,      6389.15,      6449.50,      6389.15,      6426.45,46.3
,CNX Nifty Junior,     12371.45,     12372.30,     12432.60,     12311.25,     12333.70,-37.75
,BANK Nifty,     12643.05,     12663.75,     12718.90,     12541.80,     12596.30,-46.75
,CNX Midcap,      8042.15,      8044.45,      8053.05,      7972.70,      7983.80,-58.35
,CNX 500,      4754.45,      4760.00,      4764.00,      4731.10,      4737.70,-16.75
,CNX 100,      5986.75,      5994.40,      6000.70,      5958.90,      5968.00,-18.75
,Nifty Midcap 50,      2156.55,      2157.65,      2169.70,      2131.65,      2136.25,-20.3
,CNX Realty,       246.15,       246.70,       248.90,       242.80,       243.50,-2.65
,CNX Infra,      2484.85,      2481.45,      2500.95,      2464.90,      2480.60,-4.25
,CNX Energy,      8065.00,      8062.15,      8074.30,      8001.20,      8017.80,-47.2
,CNX FMCG,     17337.25,     17384.25,     17436.50,     17307.20,     17347.20,9.95
,CNX MNC,      5875.40,      5877.00,      5881.70,      5844.35,      5861.55,-13.85
,CNX Pharma,      6676.60,      6671.65,      6676.50,      6547.30,      6560.30,-116.3
,CNX PSE,      2901.20,      2899.75,      2904.20,      2882.95,      2894.40,-6.8
,CNX PSU Bank,      3254.80,      3260.60,      3352.05,      3242.70,      3306.30,51.5
,CNX Service,      7331.40,      7346.80,      7374.30,      7308.35,      7323.80,-7.6
,India VIX,        16.76,        16.76,        17.15,        16.53,        16.60,-.16
,CNX AUTO,      4687.10,      4688.70,      4709.05,      4658.75,      4675.65,-11.45
,CNX Metal,      2266.55,      2265.05,      2270.35,      2234.80,      2237.50,-29.05
,CNX Media,      1799.80,      1805.05,      1815.70,      1778.00,      1784.55,-15.25
,CNX Smallcap,      3347.05,      3355.75,      3364.70,      3332.15,      3338.20,-8.85
,CNX 200,      3060.20,      3063.65,      3066.75,      3044.40,      3049.00,-11.2
,CNX Dividend Oppt,      1707.55,      1708.30,      1717.80,      1702.25,      1708.25,.7
,CNX Commodities,      2309.45,      2309.40,      2315.40,      2298.35,      2301.75,-7.7
,CNX Consumption,      2450.60,      2450.60,      2458.55,      2435.20,      2437.60,-13
,CNX Finance,      5210.50,      5228.05,      5231.05,      5171.85,      5185.70,-24.8
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,579
,DECLINES,818
,UNCHANGED,84

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2254.70,      2290.95,1.61,517.27
,PNB,EQ,       748.80,       783.30,4.61,493.33
,AXISBANK,EQ,      1489.70,      1454.15,-2.39,455.15
,RCOM,EQ,       111.95,       109.75,-1.97,249.31
,RELCAPITAL,EQ,       379.30,       373.95,-1.41,207.46
,RELINFRA,EQ,       397.65,       402.90,1.32,196.07
,HDFC,EQ,       885.00,       880.35,-0.53,193.94
,JUBLFOOD,EQ,      1099.55,      1018.70,-7.35,187.59
,UNIONBANK,EQ,       239.20,       242.50,1.38,185.86
,ICICIBANK,EQ,      1157.95,      1152.65,-0.46,182.14
,MCDOWELL-N,EQ,      2324.10,      2332.55,0.36,176.97
,HCLTECH,EQ,       751.60,       770.15,2.47,168.98
,TATAMOTORS,EQ,       300.25,       300.10,-0.05,167.05
,RPOWER,EQ,        77.15,        79.35,2.85,162.69
,ASIANPAINT,EQ,      4853.55,      4670.95,-3.76,155.33
,RELIANCE,EQ,       829.65,       818.10,-1.39,153.3
,TCS,EQ,      1480.10,      1498.45,1.24,146.05
,ITC,EQ,       342.80,       344.50,0.5,137.53
,INFY,EQ,      2350.65,      2361.40,0.46,134.63
,UNITECH,EQ,        29.25,        29.25,0,125.87
,LT,EQ,      1562.50,      1562.65,0.01,119.2
,DLF,EQ,       237.35,       234.90,-1.03,112.96
,JPASSOCIAT,EQ,        76.05,        75.05,-1.31,111.13
,BHARTIARTL,EQ,       324.20,       325.00,0.25,107.8
,HDIL,EQ,        55.75,        55.05,-1.26,107.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STYABS,EQ,       531.00,                    14333.00,27
,SUBEX,EQ,         9.25,                  1953713.20,209343
,SUBROS,EQ,        25.60,                   319696.20,12454
,SUDAR,EQ,        13.05,                    78639.30,6026
,SUDARSCHEM,EQ,       281.20,                    37330.00,126
,SUJANATOW,EQ,         1.35,                   735668.15,544944
,SUJANAUNI,EQ,          .60,                   564740.35,1014160
,SUMEETINDS,EQ,        24.05,                  3707029.65,154200
,SUMMITSEC,EQ,        62.95,                    35554.05,601
,SUNCLAYLTD,EQ,       345.90,                   540996.45,1560
,SUNDARAM,EQ,        20.95,                   647855.70,30927
,SUNDARMFIN,EQ,       531.60,                 14769909.85,27748
,SUNDRMBRAK,EQ,       144.25,                   206657.15,1433
,SUNDRMFAST,EQ,        38.50,                  2404156.65,61947
,SUNFLAG,EQ,        20.45,                   273298.25,13344
,SUNILHITEC,EQ,        60.10,                   744541.75,12230
,SUNTECK,EQ,       409.90,                  8487272.25,20586
,SUNTV,EQ,       422.55,                286769742.60,667570
,SUPER,EQ,       233.45,                   195375.40,858
,SUPERSPIN,EQ,         5.00,                     8990.00,1800
,SUPPETRO,EQ,        67.20,                  8226394.10,124319
,SUPRAJIT,EQ,        34.05,                   383198.70,11174
,SUPREMEIND,EQ,       344.60,                  5547051.40,16221
,SUPREMEINF,EQ,       210.00,                  1705590.15,8163
,SURANAIND,EQ,        75.00,                     7500.00,100
,SURANAT&P,EQ,        17.95,                     1700.95,102
,SURANAVEL,EQ,        32.20,                    87206.50,2630
,SURYAJYOTI,EQ,         9.45,                     8918.90,1008
,SURYALAXMI,EQ,        61.20,                    79110.55,1280
,SURYAPHARM,BE,         1.20,                    37512.60,31007
,SURYAROSNI,EQ,        76.70,                   321569.65,4194
,SUTLEJTEX,EQ,       225.00,                   294358.85,1279
,SUVEN,EQ,        28.80,                 14596996.65,504308
,SUZLON,EQ,        14.35,                 53777400.55,3718881
,SWANENERGY,EQ,       117.65,                 10654066.95,90519
,SWARAJENG,EQ,       488.55,                  1309503.75,2675
,SWELECTES,EQ,       143.10,                    66669.05,469
,SYMPHONY,EQ,       344.40,                  4214408.50,12170
,SYNCOM,BE,         9.30,                    18226.40,1933
,SYNDIBANK,EQ,       128.55,                265178274.85,2039403
,TAINWALCHM,EQ,        20.75,                     2075.00,100
,TAJGVK,EQ,        62.10,                  1729551.25,27527
,TAKE,EQ,        31.15,                  1027236.30,33402
,TAKSHEEL,EQ,         4.50,                   226673.45,50910
,TALBROAUTO,EQ,        37.50,                    31700.00,850
,TALWALKARS,EQ,       158.00,                 34181463.80,216370
,TANLA,BE,         3.90,                   130894.40,33004
,TANTIACONS,EQ,        28.90,                   252393.50,8696
,TARAJEWELS,EQ,       161.10,                   197119.60,1222
,TARAPUR,EQ,         9.00,                    29467.40,3270
,TARMAT,EQ,        12.05,                     3735.50,310
,TATACOFFEE,EQ,      1629.05,                 55194455.95,33794
,TATACOMM,EQ,       231.40,                 58384348.40,251316
,TATAELXSI,EQ,       195.75,                  2590414.25,13197
,TATAINVEST,EQ,       432.95,                  2485216.05,5744
,TATAMETALI,EQ,        41.20,                   978962.60,23498
,TATAMTRDVR,EQ,       167.45,                142366163.30,849867
,TATASPONGE,EQ,       293.10,                  2224004.90,7677
,TBZ,EQ,       225.85,                 17938888.25,78255
,TCFSL,N3,      1021.01,                    52090.91,51
,TCFSL,N5,      1015.16,                    18272.88,18
,TCI,EQ,        55.40,                   504917.95,9061
,TCIFINANCE,EQ,        34.70,                   150048.20,4441
,TDPOWERSYS,EQ,       237.00,                   611991.10,2553
,TECHNO,EQ,       138.05,                   903068.30,6494
,TECHNOFAB,EQ,       112.90,                    47049.15,427
,TECPRO,EQ,        88.55,                   464549.00,5219
,TEXINFRA,EQ,        27.55,                   171312.95,6189
,TEXMOPIPES,EQ,         5.15,                   145347.05,27802
,TEXRAIL,EQ,        48.55,                   232820.55,4782
,TFCILTD,EQ,        23.95,                   560593.45,23442
,THANGAMAYL,EQ,       189.65,                   679451.65,3619
,THEBYKE,EQ,       241.15,                 30851369.35,128005
,THEJO,SM,       374.50,                   112350.00,300
,THEMISMED,EQ,        71.00,                     7910.00,110
,THERMAX,EQ,       578.65,                  7578436.70,13114
,THINKSOFT,EQ,        70.80,                  3110566.10,43250
,THOMASCOOK,EQ,        53.55,                  2015716.40,37736
,TI,EQ,        69.30,                  9626199.80,138737
,TIDEWATER,EQ,      7388.15,                  3044083.65,412
,TIIL,EQ,        67.00,                    33500.00,500
,TIJARIA,EQ,         6.55,                    38927.95,5897
,TIL,EQ,       149.70,                    31948.35,213
,TIMBOR,EQ,        20.00,                    19137.80,980
,TIMESGTY,EQ,        19.20,                     1440.00,75
,TIMETECHNO,EQ,        38.75,                   329206.45,8452
,TIMKEN,EQ,       162.80,                  1877657.65,11442
,TINPLATE,EQ,        41.85,                   464931.35,11123
,TIPSINDLTD,EQ,        61.15,                    69837.55,1150
,TIRUMALCHM,EQ,        98.50,                   471361.75,4788
,TNPETRO,EQ,        11.95,                    73989.65,6225
,TNPL,EQ,        98.95,                  2669966.30,26935
,TODAYS,EQ,         1.60,                      592.35,409
,TORNTPHARM,EQ,       702.15,                174900925.55,253216
,TORNTPOWER,EQ,       138.15,                 13596092.15,98123
,TREEHOUSE,EQ,       279.35,                 10467279.65,37007
,TRENT,EQ,      1097.25,                  7948364.20,7300
,TRF,BE,       176.90,                   301211.70,1718
,TRICOM,EQ,         1.90,                     8975.60,4724
,TRIDENT,EQ,         8.75,                   123411.95,14097
,TRIGYN,EQ,         7.85,                      785.00,100
,TRIL,EQ,       109.45,                  8066118.60,72442
,TRITURBINE,EQ,        56.55,                   638341.50,11295
,TRIVENI,BE,        14.95,                  1481760.95,98430
,TTKHEALTH,EQ,       498.40,                  9298966.65,18391
,TTKPRESTIG,EQ,      3425.20,                 44221936.80,12832
,TTL,EQ,        22.00,                    21450.00,975
,TTML,EQ,         9.15,                  9084529.55,986926
,TUBEINVEST,EQ,       162.65,                 19585011.25,120681
,TULIP,EQ,        18.05,                  3473144.90,192418
,TULSI,EQ,         6.15,                    34551.10,5601
,TULSYAN,EQ,        25.00,                     1225.00,49
,TV18BRDCST,EQ,        28.90,                154721189.25,5231574
,TVSELECT,EQ,        17.95,                   155290.10,8750
,TVSMOTOR,EQ,        40.90,                 22939267.10,558424
,TVSSRICHAK,EQ,       187.70,                   110154.90,588
,TVTODAY,EQ,        75.45,                  3776528.65,49752
,TWILITAKA,EQ,         4.80,                    80213.75,16492
,TWL,EQ,       173.95,                  1076650.75,6173
,UBENGG,BE,        20.95,                    63662.70,3060
,UBHOLDINGS,EQ,        38.00,                  4350268.40,113328
,UCALFUEL,EQ,        55.95,                   208443.70,3709
,UCOBANK,EQ,        71.00,                384669294.20,5392690
,UFLEX,EQ,        77.55,                  6471998.40,82969
,UGARSUGAR,EQ,        11.40,                   111751.55,9862
,UMESLTD,EQ,         6.40,                    11779.85,1809
,UNICHEMLAB,EQ,       181.85,                  9226914.75,50464
,UNIENTER,EQ,        20.45,                    47818.50,2370
,UNIPLY,EQ,         5.80,                    31976.10,5807
,UNITECH,EQ,        29.25,               1258715080.00,42713762
,UNITEDBNK,EQ,        58.40,                 10009721.60,169844
,UNITY,EQ,        30.80,                  1174884.10,37792
,UNIVCABLES,EQ,        31.00,                     3100.00,100
,UPERGANGES,EQ,        40.10,                     1347.05,31
,USHAMART,EQ,        26.35,                 13071633.20,497658
,USHERAGRO,EQ,        42.90,                  2549713.55,58881
,UTTAMSTL,EQ,        76.50,                 35512379.10,447509
,UTTAMSUGAR,BE,        19.30,                    35399.90,1819
,UTTAMVALUE,EQ,        10.10,                   629076.60,61048
,V2RETAIL,EQ,        13.05,                   367557.50,28169
,VADILALIND,EQ,       189.65,                  7006942.85,36644
,VAIBHAVGBL,EQ,       126.15,                   140294.40,1097
,VAKRANSOFT,EQ,        74.15,                  3344796.45,45071
,VALECHAENG,EQ,        46.30,                   468108.70,10086
,VALUEIND,EQ,         7.85,                     9018.30,1146
,VARDHACRLC,EQ,        11.80,                   107972.65,8874
,VARDMNPOLY,EQ,        62.10,                    36666.40,586
,VARUN,EQ,        11.65,                   151902.00,12912
,VARUNSHIP,EQ,         8.30,                   538117.35,64262
,VASCONEQ,EQ,        28.10,                    72197.70,2512
,VASWANI,EQ,         3.65,                    12085.95,3203
,VENKEYS,EQ,       566.10,                 47940970.60,83693
,VENUSREM,EQ,       316.25,                269449421.95,839120
,VESUVIUS,EQ,       372.95,                   411787.95,1110
,VGUARD,EQ,       536.50,                154061224.50,280597
,VICEROY,EQ,        23.50,                 23756947.25,1050911
,VIDEOIND,EQ,       222.55,                  9375965.00,41809
,VIJAYABANK,EQ,        52.55,                 78564461.10,1482719
,VIJSHAN,EQ,        17.95,                    96731.60,5355
,VIKASGLOB,EQ,       162.15,                  1773854.80,11188
,VIMTALABS,BE,        20.30,                   275705.25,13600
,VINATIORGA,EQ,       116.00,                  2168180.55,18680
,VINDHYATEL,EQ,       170.00,                    17000.00,100
,VINYLINDIA,EQ,        10.40,                    17543.50,1910
,VIPIND,EQ,        70.60,                 54885506.15,763231
,VIPUL,EQ,         6.75,                     4323.50,640
,VISAKAIND,EQ,       104.00,                   286765.45,2749
,VISASTEEL,EQ,        33.35,                    72113.85,2167
,VISESHINFO,EQ,          .65,                    76627.20,115240
,VISUINTL,EQ,          .75,                     6160.50,8054
,VIVIMEDLAB,EQ,       291.95,                  1832881.30,6223
,VKSPL,BE,         3.35,                   102359.70,31864
,VLSFINANCE,EQ,        10.55,                    40120.00,3767
,VMART,EQ,       163.25,                      979.35,6
,VOLTAMP,EQ,       388.40,                   964265.15,2471
,VOLTAS,EQ,        88.40,                 86369445.05,967792
,VSSL,EQ,        20.00,                   152729.00,7590
,VSTIND,EQ,      1571.50,                 16864903.10,10621
,VSTTILLERS,EQ,       348.55,                   860005.35,2441
,VTL,EQ,       258.00,                  1298579.85,5008
,WABAG,EQ,       461.80,                  4619518.85,9970
,WABCOINDIA,EQ,      1403.35,                  1325231.10,946
,WALCHANNAG,EQ,        64.95,                  4980774.40,76166
,WANBURY,EQ,        22.85,                    51135.30,2297
,WEBELSOLAR,EQ,         7.80,                     1014.00,130
,WEIZFOREX,EQ,        65.10,                    27146.60,416
,WELCORP,EQ,        50.90,                 21135204.10,411553
,WELINV,EQ,        19.00,                     9246.85,494
,WELPROJ,EQ,        15.55,                    42281.90,2733
,WELSPUNIND,EQ,        63.35,                   906403.20,14453
,WENDT,EQ,      1122.05,                   607648.80,535
,WHEELS,EQ,       649.05,                   622134.50,949
,WHIRLPOOL,EQ,       203.55,                  1685346.70,8197
,WILLAMAGOR,EQ,        36.25,                     3804.45,103
,WINSOME,EQ,        24.45,                   100450.95,4109
,WINSOMEDJ,EQ,        16.90,                   359632.70,21156
,WIPRO,EQ,       354.80,                447215404.80,1261781
,WOCKPHARMA,EQ,      1786.45,                290306790.35,161489
,WSI,EQ,        11.85,                     2370.00,200
,WSTCSTPAPR,EQ,        65.70,                  2044795.30,30680
,WYETH,EQ,       822.55,                  1208516.90,1469
,XCHANGING,EQ,        12.00,                    16629.80,1393
,XLENERGY,EQ,         3.00,                    67727.60,23170
,XPROINDIA,EQ,        29.90,                   113807.60,3833
,YESBANK,IL,       514.00,                175930378.00,342277
,ZANDUREALT,EQ,      1113.75,                   709042.35,633
,ZEELEARN,EQ,        19.90,                 12704281.85,634084
,ZEENEWS,EQ,        15.35,                  4251581.15,272000
,ZENITHBIR,BE,          .85,                    13568.15,15139
,ZENITHCOMP,EQ,         6.40,                     5760.00,900
,ZENITHINFO,EQ,        16.65,                   112874.30,7004
,ZENSARTECH,EQ,       246.50,                   422701.15,1715
,ZICOM,EQ,        87.30,                   176001.80,2003
,ZODIACLOTH,EQ,       192.15,                    66766.55,344
,ZUARI,EQ,       139.55,                  3923381.50,28071
,ZUARIGLOB,EQ,        70.60,                   762335.45,10707
,ZYDUSWELL,EQ,       462.00,                  1550955.25,3332
,ZYLOG,EQ,        50.20,                  7437569.70,147178
