,18-Jan-2018
The Nifty witnessed an intraday movement of about 105.1 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42553.66
, Traded Quantity (in Lakhs), 23365.75
, Number of Trades, 13503667
, Total Market Capitalisation (Rs. Crores), 15139614.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10788.55,     10873.40,     10887.50,     10782.40,     10817.00,28.45
,Nifty IT,     12531.40,     12565.85,     12605.15,     12431.80,     12570.70,39.3
,Nifty Next 50,     31348.05,     31520.10,     31546.45,     30687.25,     30931.85,-416.2
,Nifty Bank,     26289.10,     26762.25,     26887.65,     26423.75,     26537.40,248.3
,Nifty MID100 Free,     21516.45,     21678.45,     21707.30,     20952.45,     21098.00,-418.45
,Nifty 500,      9686.60,      9761.10,      9769.80,      9605.40,      9646.80,-39.8
,Nifty 100,     11232.75,     11316.85,     11329.40,     11190.90,     11234.50,1.75
,Nifty Midcap 50,      5554.90,      5605.05,      5610.05,      5384.50,      5427.75,-127.15
,Nifty Realty,       357.55,       360.40,       360.95,       340.85,       343.55,-14
,Nifty Infra,      3693.15,      3709.05,      3715.90,      3616.65,      3637.05,-56.1
,Nifty Energy,     14140.85,     14187.70,     14200.80,     13943.85,     13993.75,-147.1
,Nifty FMCG,     27044.75,     27304.30,     27567.10,     27140.35,     27347.85,303.1
,Nifty MNC,     14773.35,     14872.90,     14890.60,     14577.55,     14655.15,-118.2
,Nifty Pharma,      9744.30,      9779.65,      9819.40,      9581.55,      9626.45,-117.85
,Nifty PSE,      4295.95,      4307.95,      4313.10,      4197.50,      4218.55,-77.4
,Nifty PSU Bank,      3690.90,      3784.15,      3809.85,      3593.50,      3631.45,-59.45
,Nifty Serv Sector,     14266.70,     14413.50,     14457.75,     14318.25,     14352.45,85.75
,India VIX,13.8600,13.8600,14.2200,11.6550,13.9600,0.1000
,Nifty Auto,     11692.60,     11736.10,     11797.70,     11625.00,     11662.10,-30.5
,Nifty Metal,      4117.65,      4133.55,      4136.50,      3965.80,      3998.85,-118.8
,Nifty Media,      3565.20,      3605.30,      3621.10,      3496.40,      3517.50,-47.7
,Nifty SML100 Free,      9435.30,      9531.95,      9544.95,      9140.95,      9200.50,-234.8
,Nifty 200,      5934.55,      5979.55,      5985.50,      5895.60,      5920.80,-13.75
,Nifty Div Opps 50,      2692.30,      2705.30,      2707.10,      2665.25,      2676.85,-15.45
,Nifty Commodities,      4145.05,      4160.45,      4162.10,      4047.30,      4069.35,-75.7
,Nifty Consumption,      5052.60,      5089.55,      5103.40,      5033.85,      5056.70,4.1
,Nifty Fin Service,     10837.85,     10991.95,     11060.75,     10910.85,     10951.85,114
,Nifty50 Div Point,        97.82,        99.10,        99.10,        99.10,        99.10,1.28
,Nifty100 Liq 15,      4640.50,      4695.90,      4700.15,      4551.15,      4578.15,-62.35
,Nifty CPSE,      2706.95,      2711.25,      2716.85,      2644.80,      2660.25,-46.7
,Nifty GrowSect 15,      6487.20,      6540.15,      6580.60,      6499.40,      6523.95,36.75
,Nifty50 PR 2x Lev,      4826.10,      4901.25,      4913.80,      4820.35,      4850.80,24.7
,Nifty50 PR 1x Inv,       399.80,       396.70,       400.05,       396.20,       398.80,-1
,Nifty50 TR 2x Lev,      5941.80,      6035.70,      6051.10,      5936.05,      5973.55,31.75
,Nifty50 TR 1x Inv,       360.30,       357.50,       360.50,       357.00,       359.35,-.95
,Nifty50 Value 20,      4912.45,      4952.00,      4958.85,      4882.70,      4895.30,-17.15
,Nifty Mid Liq 15,      4548.15,      4576.70,      4579.95,      4405.40,      4445.25,-102.9
,Nifty Pvt Bank,     14696.10,     14944.85,     15005.85,     14792.15,     14854.60,158.5
,Nifty Quality 30,      2600.25,      2611.65,      2613.80,      2589.70,      2597.40,-2.85
,Nifty GS 8 13Yr,      1698.95,      1699.29,      1699.29,      1694.81,      1694.81,-4.14
,Nifty GS 10Yr,      1607.55,      1607.88,      1607.88,      1601.43,      1604.33,-3.22
,Nifty GS 10Yr Cln,       931.85,       931.85,       931.85,       928.11,       929.79,-2.06
,Nifty GS 4 8Yr,      1795.97,      1796.33,      1796.33,      1792.95,      1792.95,-3.02
,Nifty GS 11 15Yr,      1770.78,      1771.13,      1771.13,      1762.80,      1763.76,-7.02
,Nifty GS 15YrPlus,      1889.02,      1889.41,      1889.42,      1888.63,      1888.63,-.39
,Nifty GS Compsite,      1740.74,      1741.08,      1741.08,      1735.80,      1736.08,-4.66

,ADVANCES,331
,DECLINES,1502
,UNCHANGED,42

,Total securities that have hit their price bands today,258

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1858.35,      1896.80,2.07,1254.88
,SBIN,EQ,       307.10,       303.25,-1.25,1238.27
,YESBANK,EQ,       342.40,       341.20,-0.35,1237.32
,ICICIBANK,EQ,       343.25,       346.15,0.84,1096.36
,HDFCBANK,EQ,      1890.50,      1934.30,2.32,807.4
,INFY,EQ,      1152.10,      1152.70,0.05,758.09
,ITC,EQ,       266.05,       273.40,2.76,721.33
,LT,EQ,      1353.35,      1360.80,0.55,681.33
,MARUTI,EQ,      9313.90,      9368.70,0.59,647.36
,PNB,EQ,       175.55,       170.50,-2.88,580.71
,IBULHSGFIN,EQ,      1209.35,      1243.70,2.84,571.47
,AXISBANK,EQ,       585.20,       584.80,-0.07,559.19
,RELCAPITAL,EQ,       566.00,       526.15,-7.04,480.68
,MINDTREE,EQ,       624.85,       684.15,9.49,472.03
,VEDL,EQ,       334.90,       326.70,-2.45,456.6
,JUBILANT,EQ,       924.45,       898.60,-2.8,429.01
,UPL,EQ,       780.75,       800.50,2.53,419.06
,GMRINFRA,EQ,        24.10,        22.75,-5.6,404.43
,TATAMOTORS,EQ,       422.95,       418.95,-0.95,404.24
,RELIANCE,EQ,       924.50,       919.70,-0.52,395.59
,INDUSINDBK,EQ,      1657.45,      1680.10,1.37,393.91
,RCOM,EQ,        32.35,        29.35,-9.27,391.84
,KOTAKBANK,EQ,      1027.10,      1046.50,1.89,379.74
,ADANIPORTS,EQ,       433.40,       416.25,-3.96,372.9
,BHARTIARTL,EQ,       499.90,       495.00,-0.98,356.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,N9,      5075.00,                    60404.00,12
,IDFCBANK,NC,      8030.00,                   304959.28,38
,IDFCBANK,N8,      8292.00,                    33168.00,4
,IDFNIFTYET,EQ,       108.10,                  1032855.26,9528
,IEX,EQ,      1614.50,                 91678223.70,56873
,IFBAGRO,BE,       829.60,                  2430521.05,2897
,IFBIND,EQ,      1423.35,                 55597169.20,39378
,IFCI,EQ,        30.00,                760833732.90,24395778
,IFCI,NH,      1022.03,                   429656.70,420
,IFCI,NJ,      1075.00,                    10750.00,10
,IFCI,NF,      1030.00,                   108150.00,105
,IFCI,NL,      1098.00,                   120540.00,110
,IFGLEXPOR,EQ,       313.10,                  3771687.60,11815
,IGARASHI,EQ,       839.35,                 10582063.60,12471
,IGL,EQ,       305.45,                699916503.25,2265196
,IGPL,EQ,       790.55,                120512228.65,147429
,IIFCL,N2,      1150.00,                    95450.00,83
,IIFL,EQ,       696.85,                 56383532.20,80265
,IIFLFIN,NA,      1032.79,                   114661.01,111
,IIFLFIN,N6,      1105.00,                    61024.50,55
,IIFLFIN,N5,      1030.87,                   609208.25,591
,IIHFL,N3,      1614.25,                   227610.00,141
,IIHFL,N2,      1080.22,                  1274969.98,1180
,IIHFL,N1,      1029.90,                   372605.10,361
,IITL,BE,       120.90,                    23448.40,201
,IL&FSENGG,BE,        48.85,                  2808263.30,55986
,IL&FSTRANS,EQ,        79.85,                 38572100.50,471028
,IMFA,EQ,       673.90,                 52137227.90,76200
,IMPAL,EQ,      1173.25,                 11906818.00,9979
,INDBANK,EQ,        27.75,                 19410925.85,665576
,INDHOTEL,EQ,       140.60,                276960282.35,1882304
,INDIACEM,EQ,       182.45,               1236288197.35,6540354
,INDIAGLYCO,EQ,       520.60,                267927717.20,496149
,INDIANB,EQ,       376.60,                449362563.60,1170552
,INDIANCARD,EQ,       193.10,                   549179.85,2784
,INDIANHUME,EQ,       429.15,                 10503847.95,24492
,INDIGRID,IV,        95.35,                 64164254.49,673596
,INDLMETER,BE,       122.40,                  1571908.75,12645
,INDNIPPON,EQ,      1129.50,                 14213105.55,12302
,INDOCO,EQ,       266.70,                 39254306.60,142255
,INDORAMA,EQ,        49.20,                 46791805.80,942945
,INDOSOLAR,BE,        10.35,                 12715220.15,1169017
,INDOTECH,EQ,       212.60,                  3486047.40,16249
,INDOTHAI,EQ,       110.05,                126752843.80,1062593
,INDOWIND,BE,        14.00,                  4991066.15,353835
,INDRAMEDCO,EQ,        56.15,                 10175225.70,178423
,INDSWFTLAB,BE,        64.10,                  1636265.50,24934
,INDSWFTLTD,BE,         9.40,                   100482.40,10388
,INDTERRAIN,EQ,       220.10,                  4415697.70,19524
,INEOSSTYRO,EQ,      1071.35,                 13810917.35,12753
,INFIBEAM,EQ,       142.60,                525040089.10,3636934
,INFINITE,EQ,       353.45,                 14109088.40,40055
,INFOBEAN,SM,        70.00,                  1436300.00,20000
,INFRABEES,EQ,       370.00,                   110056.15,295
,INGERRAND,EQ,       822.70,                 12233741.15,14560
,INNOVANA,SM,       165.50,                  1026600.00,6000
,INNOVATIVE,SM,        65.25,                 17468400.00,258000
,INOXLEISUR,EQ,       280.45,                155258618.30,542629
,INOXWIND,EQ,       135.65,                 41575079.10,298739
,INSECTICID,EQ,       821.40,                 31005014.60,37169
,INTELLECT,EQ,       174.85,                108146842.10,595134
,INTENTECH,BE,       102.55,                  2276940.05,21896
,INVENTURE,EQ,        14.70,                  1902378.75,122229
,IOB,EQ,        23.10,                 23432954.60,1004995
,IOLCP,BE,        79.05,                 10338289.45,126417
,IPAPPM,EQ,       358.15,                 52952896.90,144886
,IPCALAB,EQ,       584.75,                 51886740.00,89296
,IRB,EQ,       239.20,                192727331.90,796718
,IRBINVIT,IV,        88.50,                 45151300.00,510000
,IREDA,N7,      1127.00,                   450800.00,400
,IREDA,N5,      1275.10,                   573795.00,450
,IREDA,N6,      1320.00,                   132000.00,100
,IRFC,N2,      1147.00,                  1583558.99,1382
,IRFC,NJ,      1130.00,                    47460.00,42
,IRFC,NK,      1140.00,                   640680.00,562
,IRFC,N4,      1110.00,                     1110.00,1
,IRFC,N1,      1090.00,                   639628.06,587
,IRFC,N3,      1062.90,                    74269.00,70
,IRFC,NO,      1134.00,                  2603600.50,2298
,IRFC,ND,      1164.00,                   584400.00,500
,IRFC,NI,      1065.21,                   230194.00,216
,IRFC,NG,      1122.00,                  8216934.00,7394
,IRFC,NE,      1275.05,                  1760041.50,1380
,IRFC,NA,      1248.00,                   436833.00,350
,IRFC,N9,      1199.00,                   491600.00,410
,ISFT,EQ,       721.85,                127420702.10,171507
,ISMTLTD,BE,        17.30,                  4384693.55,236631
,ITDC,EQ,       512.45,                  8801594.60,16972
,ITDCEM,EQ,       209.90,                 15812790.20,75344
,ITI,EQ,       128.10,                 62807655.25,479013
,IVC,EQ,        24.55,                 57174624.40,2232211
,IVP,EQ,       201.05,                  5362422.75,26033
,IVRCLINFRA,BE,         6.00,                  5127376.10,841250
,IVZINGOLD,EQ,      2760.00,                    38640.00,14
,IVZINNIFTY,EQ,      1145.00,                     5725.00,5
,IZMO,EQ,        71.45,                  4166589.85,56898
,J&KBANK,EQ,        76.50,                 57362045.35,733357
,JAGRAN,EQ,       173.50,                 10842088.05,61571
,JAGSNPHARM,EQ,        38.30,                  1461268.50,37420
,JAIBALAJI,BE,        17.80,                   944617.05,52715
,JAICORPLTD,EQ,       188.00,                511631922.40,2617612
,JAINSTUDIO,BE,         4.95,                       49.50,10
,JALAN,SM,        51.00,                  1389600.00,27000
,JAMNAAUTO,EQ,        76.75,                249424616.90,3156419
,JASH,SM,       202.80,                  4425180.00,21600
,JAYAGROGN,EQ,       410.40,                  8880926.35,21277
,JAYBARMARU,EQ,       537.00,                 23003489.10,42066
,JAYNECOIND,BE,        10.05,                  3247592.25,321120
,JAYSREETEA,BE,       105.45,                  3630187.95,33907
,JBCHEPHARM,EQ,       320.05,                 14610892.60,44894
,JBFIND,EQ,       203.30,                 17559179.85,83850
,JBMA,EQ,       511.30,                 54017471.50,103754
,JCHAC,EQ,      2653.75,                 24171880.75,9141
,JENSONICOL,BE,         6.75,                   444114.05,64560
,JETAIRWAYS,EQ,       791.25,               3185205890.90,3917234
,JETKNIT,SM,       120.00,                  1299750.00,10500
,JHS,EQ,        69.10,                 20039008.45,281219
,JINDALPHOT,BE,        74.85,                   484364.05,6481
,JINDALPOLY,EQ,       384.55,                 50070357.40,127154
,JINDALSAW,EQ,       154.80,                403386697.35,2503634
,JINDALSTEL,EQ,       264.35,               3375246744.15,12623614
,JINDCOT,BZ,         9.25,                   152063.10,16766
,JINDRILL,EQ,       198.35,                 51254512.80,251138
,JINDWORLD,EQ,       619.45,                 63829475.80,103604
,JISLDVREQS,EQ,        87.65,                 28348290.25,319012
,JISLJALEQS,EQ,       133.10,               1212779417.10,8843609
,JITFINFRA,BE,        48.25,                  1736696.45,35263
,JKCEMENT,EQ,      1141.30,                196727846.20,170320
,JKIL,EQ,       321.50,                 22589736.70,68010
,JKLAKSHMI,EQ,       443.35,                 20552299.35,46046
,JKPAPER,EQ,       144.95,                105666772.40,707778
,JKTYRE,EQ,       175.35,                472621125.50,2635803
,JMA,EQ,       249.60,                  2853885.50,11223
,JMCPROJECT,EQ,       602.35,                 14716573.30,23932
,JMFINANCIL,EQ,       159.55,                157341771.25,974001
,JMTAUTOLTD,BE,         5.15,                  1952468.45,373013
,JOCIL,EQ,       188.10,                  3063090.80,15893
,JPASSOCIAT,EQ,        20.85,               2111846472.30,94996332
,JPINFRATEC,EQ,        16.55,                259942883.05,15509060
,JPOLYINVST,EQ,        76.70,                   211994.55,2725
,JPPOWER,EQ,         7.55,                 46256244.35,5966676
,JSL,EQ,       114.10,                 81454847.85,689322
,JSLHISAR,EQ,       205.40,                 77838230.20,368111
,JSWENERGY,EQ,        89.30,               1104627108.10,12140370
,JSWHL,EQ,      1768.35,                  4729507.90,2670
,JSWSTEEL,P2,         8.85,                   967057.20,109272
,JUBILANT,EQ,       898.60,               4290079153.90,4556523
,JUBLFOOD,EQ,      1943.35,               2864837595.65,1463218
,JUBLINDS,EQ,       266.65,                 64743144.50,235365
,JUNIORBEES,EQ,       314.03,                  4410080.25,13937
,JUSTDIAL,EQ,       557.65,               3128006058.50,5280615
,JVLAGRO,EQ,        36.45,                 99445547.25,2644382
,JYOTHYLAB,EQ,       375.70,                266088863.50,711604
,JYOTISTRUC,EQ,        12.60,                 11552054.45,901356
,KABRAEXTRU,EQ,       128.70,                 18126929.65,137699
,KAJARIACER,EQ,       717.55,                106426942.55,148136
,KAKATCEM,EQ,       391.90,                 22810108.10,56960
,KALPATPOWR,EQ,       471.30,                 23267553.20,48271
,KALYANIFRG,BE,       361.00,                   505104.10,1355
,KAMATHOTEL,EQ,       134.95,                 53425281.35,376115
,KAMDHENU,BE,       244.30,                  6896625.20,27781
,KANANIIND,EQ,        10.15,                   286526.35,28027
,KANORICHEM,EQ,        94.95,                 15353860.45,157366
,KANSAINER,EQ,       543.25,                 71014449.90,130253
,KARMAENG,BE,        41.05,                   119743.10,2937
,KARURVYSYA,EQ,       114.90,                463064775.25,3881775
,KAUSHALYA,EQ,         4.20,                    74466.00,17730
,KAVVERITEL,EQ,        12.30,                   273953.60,21179
,KAYA,EQ,      1075.55,                 78149018.15,69748
,KCP,EQ,       150.05,                 49170581.45,322063
,KCPSUGIND,EQ,        30.95,                  7782396.55,243660
,KDDL,BE,       338.90,                  2143639.10,6409
,KEC,EQ,       362.05,                182618494.95,499337
,KECL,EQ,        45.10,                 22463721.95,483727
,KEERTI,SM,        52.50,                  2190900.00,42000
,KEI,EQ,       386.70,                 81078632.75,205873
,KELLTONTEC,BE,       107.40,                  3331363.40,30779
,KERNEX,BZ,        60.05,                  1325408.35,21230
,KESARENT,EQ,        61.45,                  1113198.15,17988
,KESORAMIND,EQ,       149.45,                161458517.60,1048687
,KEYCORPSER,EQ,        71.00,                    42563.30,597
,KGL,BE,         2.80,                 11434840.20,3895882
,KHADIM,EQ,       718.95,                 28460670.20,39248
,KHAITANLTD,EQ,        59.90,                  1249723.95,20759
,KHANDSE,BE,        26.50,                   153429.00,5693
,KICL,EQ,      2517.05,                  3252735.45,1271
,KILITCH,EQ,        86.35,                  1505235.80,17198
,KINGFA,EQ,      1050.55,                 34020493.15,30929
,KIOCL,EQ,       337.65,                  9906801.90,28584
,KIRIINDUS,EQ,       582.60,                293565625.55,484931
,KIRLOSBROS,EQ,       369.00,                206645937.05,514985
,KIRLOSENG,EQ,       378.75,                  8342920.70,21853
,KIRLOSIND,EQ,      1511.15,                  2495589.80,1641
,KITEX,EQ,       298.50,                 22337067.70,74082
,KKCL,EQ,      1838.50,                  4529970.25,2436
,KKVAPOW,SM,       570.00,                   454000.00,800
,KMSUGAR,EQ,        18.25,                  3206382.50,172169
,KNRCON,EQ,       303.30,                121031373.80,397624
,KOHINOOR,EQ,        78.55,                 19777270.15,241949
,KOKUYOCMLN,EQ,       139.75,                 60887796.40,419236
,KOLTEPATIL,EQ,       368.55,                 95630379.40,256281
,KOPRAN,EQ,        73.80,                 46959476.50,610625
,KOTAKBKETF,EQ,       270.10,                   323157.39,1193
,KOTAKGOLD,EQ,       262.45,                  2554910.25,9694
,KOTAKNIFTY,EQ,       109.04,                  7880071.05,71943
,KOTAKNV20,EQ,        50.45,                     5100.45,101
,KOTAKPSUBK,EQ,       365.92,                  2410743.61,6477
,KOTARISUG,EQ,        16.55,                  1501343.40,87948
,KOTHARIPET,EQ,        28.25,                  1642154.20,56752
,KOTHARIPRO,EQ,       209.80,                  2006830.15,9459
,KPIT,EQ,       192.30,                635344681.70,3190786
,KPRMILL,EQ,       791.35,                 10744771.75,13398
,KRBL,EQ,       613.70,                 54550018.90,88564
,KREBSBIO,BE,       146.70,                   326245.10,2168
,KRIDHANINF,EQ,       120.20,                 72761949.70,586349
,KRISHANA,SM,        32.55,                   387200.00,12000
,KSBPUMPS,EQ,       897.25,                  7647371.65,8570
,KSCL,EQ,       510.50,                193095406.25,374187
,KSERASERA,BE,          .40,                  4897435.45,11703109
,KSK,BE,        16.45,                 52068578.25,3089735
,KSL,EQ,       377.85,                 38804694.10,101353
,KTIL,EQ,       187.30,                  2729615.40,14282
,KTKBANK,EQ,       158.00,               2233601941.95,13640919
,KWALITY,EQ,       102.70,                111193676.80,1057100
,L&TFH,EQ,       171.10,               1645613727.15,9428507
,L&TINFRA,N2,      1647.05,                    57646.75,35
,L&TINFRA,N6,      1685.16,                   512205.25,304
,L&TINFRA,N4,      1615.05,                   116261.10,72
,L&TINFRA,N1,       980.05,                    44101.25,45
,L&TINFRA,N3,       971.05,                    97064.60,100
,L&TINFRA,N5,      1047.23,                   193679.80,185
,LAKPRE,EQ,        50.85,                  1231724.65,23826
,LAKSHMIEFL,BE,        30.00,                  5751941.90,188160
,LAKSHVILAS,EQ,       141.05,                 97998219.70,685766
,LALPATHLAB,EQ,       905.65,                 22806198.30,25155
,LAMBODHARA,EQ,        71.80,                  1215212.90,16760
,LAOPALA,EQ,       640.40,                 29417802.75,44875
,LASA,BE,       171.80,                 17701874.90,101017
,LAURUSLABS,EQ,       537.15,                 82200736.80,150920
,LAXMICOT,SM,        16.25,                   196500.00,12000
,LAXMIMACH,EQ,      6081.35,                 27242395.10,4407
,LCCINFOTEC,BE,         1.30,                    69673.50,53595
,LEEL,EQ,       292.50,                362526800.95,1190927
,LEXUS,SM,       121.50,                  4053000.00,33000
,LFIC,BE,       126.10,                    81667.85,630
,LGBBROSLTD,EQ,      1033.90,                  5378525.35,5102
,LIBAS,SM,       125.00,                   754000.00,6000
,LIBERTSHOE,EQ,       248.95,                  7835220.30,31099
,LICNETFGSC,EQ,        16.02,                       16.02,1
,LICNETFN50,EQ,       111.95,                    15168.75,140
,LICNETFSEN,EQ,       347.09,                    27371.75,79
,LICNFNHGP,EQ,       109.00,                     2065.50,19
,LINCOLN,EQ,       231.95,                 33121397.55,141432
,LINCPEN,EQ,       437.90,                 31115863.85,72548
,LINDEINDIA,EQ,       541.35,                 62034915.80,112663
,LIQUIDBEES,EQ,      1000.00,                888252174.29,888249
,LITL,BE,         2.10,                  9324317.10,4440151
,LML,BE,         9.35,                  1618912.90,166773
,LOKESHMACH,EQ,        71.00,                  6333674.80,88075
,LOTUSEYE,BE,        33.95,                  1381874.65,41786
,LOVABLE,EQ,       234.75,                 27527020.15,114474
,LOWVOLIWIN,EQ,        83.76,                      167.52,2
,LPDC,BE,         5.20,                   268463.60,50539
,LSIL,BE,         3.65,                  1526800.85,413934
,LTI,EQ,      1091.10,                 32098460.40,28832
,LTTS,EQ,       983.85,                 56867561.80,57109
,LUMAXIND,EQ,      2051.15,                 25624935.45,12371
,LUMAXTECH,EQ,       776.85,                  6467861.50,8233
,LUXIND,EQ,      1507.15,                162860355.90,106858
,LYCOS,BE,         7.30,                  4233225.50,573535
,LYKALABS,EQ,        68.15,                 20227878.00,287104
,LYPSAGEMS,EQ,        37.55,                  7413792.75,194638
,M&MFIN,EQ,       474.40,                441780123.10,927582
,M100,EQ,        22.14,                   710735.88,32097
,M14RG,MF,         9.90,                    52569.90,5501
,M50,EQ,       102.03,                  1288069.25,12535
,MAANALU,EQ,       161.90,                  4379721.55,26319
,MADHAV,EQ,        72.00,                 12608164.50,167833
,MADHUCON,EQ,        33.80,                 10911891.70,314288
,MADRASFERT,EQ,        45.55,                 14577438.05,311915
,MAGADSUGAR,EQ,       157.20,                  2836032.10,17872
,MAGMA,EQ,       174.85,                 53349504.40,299496
,MAGNUM,EQ,        16.20,                  2011260.25,121754
,MAHABANK,EQ,        21.15,                 47051944.80,2169427
,MAHASTEEL,EQ,       101.75,                 14305917.25,139676
,MAHESHWARI,SM,       167.40,                  7478800.00,44000
,MAHINDCIE,EQ,       238.65,                 41358300.05,171025
,MAHLIFE,EQ,       512.15,                 42466290.60,81489
,MAHLOG,EQ,       499.40,                 31111016.05,61607
,MAHSCOOTER,EQ,      2756.65,                  9339361.75,3348
,MAHSEAMLES,EQ,       515.70,                 25617167.05,48986
,MAITHANALL,EQ,       942.90,                199920252.05,205905
,MAJESCO,EQ,       514.10,                 41385060.00,80252
,MALUPAPER,EQ,        43.45,                  7794819.15,169829
,MANAKALUCO,EQ,        17.35,                   757943.35,42708
,MANAKCOAT,EQ,        21.50,                  1587156.75,71903
,MANAKSIA,EQ,        71.00,                  4552420.15,63038
,MANAKSTEEL,BE,        41.75,                  1520179.30,35734
,MANALIPETC,EQ,        37.50,                 21967756.40,574009
,MANAPPURAM,EQ,       115.60,                634341161.80,5399102
,MANDHANA,BE,         8.05,                   627906.85,76875
,MANGALAM,EQ,       192.10,                 17561605.35,89612
,MANGCHEFER,EQ,        75.65,                  7635707.50,99389
,MANGLMCEM,EQ,       419.80,                 33234116.95,76641
,MANGTIMBER,BE,        37.60,                   395274.40,10287
,MANINDS,EQ,       143.75,                 81390811.50,544042
,MANINFRA,EQ,        66.45,                 49206335.60,724221
,MANPASAND,EQ,       430.35,                 21427224.60,48469
,MANUGRAPH,EQ,        56.15,                 15490015.40,260917
,MARALOVER,EQ,        46.60,                  3310123.75,68200
,MARATHON,EQ,       590.55,                  4782272.25,7976
,MARKSANS,EQ,        43.95,                279431255.25,6148395
,MASFIN,EQ,       623.30,                 18726474.30,30033
,MASTEK,EQ,       397.70,                720857060.45,1722398
,MATRIMONY,EQ,       912.40,                  1551270.85,1690
,MAWANASUG,EQ,        69.60,                 12910126.00,180477
,MAXINDIA,EQ,       119.15,                 16576391.30,137716
,MAXVIL,EQ,        84.70,                 16242485.00,187846
,MAYURUNIQ,EQ,       525.20,                 17887212.95,33810
,MAZDA,EQ,       489.05,                 14821614.05,29374
,MBECL,BE,        63.00,                  2107447.65,33325
,MBLINFRA,BE,        25.95,                  3285401.65,123669
,MCDHOLDING,EQ,        46.35,                  3923124.65,82138
,MCLEODRUSS,EQ,       183.20,                 77019569.50,413975
,MCX,EQ,       842.95,               1074729942.75,1273819
,MEGASOFT,BE,        15.50,                   943876.75,60445
,MEGH,EQ,       106.05,                304074988.05,2768483
,MELSTAR,BE,         3.75,                   116365.00,31096
,MENONBE,EQ,       108.25,                 19006035.10,169990
,MEP,EQ,        92.55,                 61098843.90,645398
,MERCATOR,EQ,        42.05,                175828853.45,4027391
,MERCK,EQ,      1483.65,                 73008283.30,48323
,METALFORGE,BE,        37.85,                  1408417.50,37207
,METKORE,EQ,         3.85,                   730154.60,189234
,MFSL,EQ,       549.65,                278662124.60,504969
,MGL,EQ,      1051.30,                231356201.15,219593
,MHRIL,EQ,       364.10,                 17766191.95,48169
,MIC,BE,         9.10,                  3885548.55,417387
,MIDCAPIWIN,EQ,        77.42,                   252541.52,3255
,MILTON,SM,        29.50,                   118000.00,4000
,MINDACORP,EQ,       206.95,                 98672572.45,464787
,MINDAIND,EQ,      1294.65,                334546529.50,255225
,MINDTECK,EQ,        78.30,                  3603903.25,45327
,MINDTREE,EQ,       684.15,               4720256501.10,6947714
,MIRCELECTR,EQ,        47.60,                 35051862.80,711450
,MIRZAINT,EQ,       151.60,                 28881073.90,188401
,MITCON,SM,        76.00,                   152000.00,2000
,MKPL,SM,        82.25,                  1772100.00,22000
,MMFL,EQ,      1131.35,                  7694188.90,6802
,MMTC,EQ,        64.75,                108734620.75,1644131
,MOHITIND,EQ,        41.35,                 24152505.05,575317
,MOHOTAIND,EQ,       383.35,                  5665391.40,14634
,MOIL,EQ,       241.25,                194781898.45,797672
,MOKSH,SM,        48.45,                  4552950.00,93000
,MOLDTECH,BE,        72.95,                  1046806.75,14219
,MOLDTKPAC,EQ,       337.50,                 12162251.25,35832
,MONNETISPA,EQ,        29.30,                 55825184.85,1876528
,MONSANTO,EQ,      2540.45,                 27216818.35,10633
,MONTECARLO,EQ,       564.60,                 17772133.60,30908
,MORARJEE,EQ,        55.40,                 13784582.80,238684
,MOREPENLAB,EQ,        39.45,                131240637.55,3213945
,MOSERBAER,BE,         5.55,                  2566886.20,454546
,MOTILALOFS,EQ,      1398.30,                316698612.00,216307
,MOTOGENFIN,EQ,        41.15,                   228080.75,5521
,MPHASIS,EQ,       794.35,                393883793.95,494354
,MPSLTD,EQ,       646.35,                  7273731.35,11232
,MPTODAY,SM,       144.10,                   890200.00,6000
,MRO-TEK,BE,        35.00,                      490.00,14
,MRPL,EQ,       126.00,                169317165.55,1329628
,MSPL,BE,        24.90,                   446233.90,17522
,MTEDUCARE,BE,        55.55,                  4917705.75,87333
,MTNL,EQ,        26.25,                 69038870.20,2554069
,MUKANDENGG,EQ,        51.75,                  1884485.15,35174
,MUKANDLTD,EQ,        89.75,                 20294281.90,222233
,MUKANDLTD,P1,         7.65,                     4695.05,587
,MUKTAARTS,EQ,        93.70,                 18602027.35,190908
,MUNJALAU,EQ,        84.00,                  7051792.15,82224
,MUNJALSHOW,EQ,       281.20,                 24009215.35,82953
,MURUDCERA,EQ,        47.50,                  5392114.00,110319
,MUTHOOTCAP,EQ,       812.15,                 41305683.65,49964
,MUTHOOTFIN,EQ,       431.20,                204554072.45,468250
,MUTHOOTFIN,NG,       996.22,                    99622.60,100
,N100,EQ,       482.03,                   374519.27,775
,NABARD,N2,      1175.20,                   936664.50,797
,NACLIND,EQ,        57.20,                 11497986.90,195663
,NAGAFERT,EQ,        23.00,                 29707370.40,1247828
,NAGAROIL,EQ,         4.30,                  5747896.20,1291622
