,25-Jan-2018
The Nifty witnessed an intraday movement of about 86.4 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45562.13
, Traded Quantity (in Lakhs), 19282.19
, Number of Trades, 12264007
, Total Market Capitalisation (Rs. Crores), 15334990.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11086.00,     11095.60,     11095.60,     11009.20,     11069.65,-16.35
,Nifty IT,     13249.55,     13257.90,     13259.15,     12996.75,     13117.85,-131.7
,Nifty Next 50,     31440.65,     31511.35,     31525.70,     30949.05,     31013.10,-427.55
,Nifty Bank,     27398.55,     27414.10,     27522.85,     27151.75,     27445.65,47.1
,Nifty MID100 Free,     21637.05,     21703.45,     21719.85,     21437.75,     21455.75,-181.3
,Nifty 500,      9853.90,      9866.85,      9866.85,      9780.35,      9810.00,-43.9
,Nifty 100,     11497.45,     11509.70,     11509.70,     11414.75,     11459.05,-38.4
,Nifty Midcap 50,      5530.95,      5540.25,      5551.35,      5463.30,      5468.65,-62.3
,Nifty Realty,       356.00,       356.60,       357.10,       349.00,       349.75,-6.25
,Nifty Infra,      3666.65,      3666.25,      3700.45,      3642.15,      3653.95,-12.7
,Nifty Energy,     14504.75,     14544.30,     14547.60,     14417.35,     14465.65,-39.1
,Nifty FMCG,     27889.05,     27866.15,     27895.50,     27614.35,     27716.50,-172.55
,Nifty MNC,     14774.90,     14790.05,     14842.70,     14681.65,     14697.20,-77.7
,Nifty Pharma,      9826.40,      9857.65,      9920.55,      9715.80,      9729.15,-97.25
,Nifty PSE,      4320.35,      4338.60,      4356.10,      4297.45,      4306.75,-13.6
,Nifty PSU Bank,      3965.60,      4009.75,      4009.75,      3745.20,      3757.70,-207.9
,Nifty Serv Sector,     14759.60,     14769.10,     14769.10,     14616.85,     14724.10,-35.5
,India VIX,18.0400,18.0400,18.2350,17.0350,17.5075,-0.5325
,Nifty Auto,     11654.65,     11682.95,     11699.05,     11497.55,     11507.75,-146.9
,Nifty Metal,      4097.35,      4108.40,      4184.20,      4107.15,      4135.15,37.8
,Nifty Media,      3537.80,      3541.60,      3549.10,      3497.95,      3507.45,-30.35
,Nifty SML100 Free,      9312.70,      9345.30,      9352.50,      9221.35,      9232.15,-80.55
,Nifty 200,      6056.65,      6063.50,      6063.75,      6011.75,      6032.55,-24.1
,Nifty Div Opps 50,      2763.75,      2765.80,      2767.25,      2746.30,      2753.45,-10.3
,Nifty Commodities,      4135.95,      4148.25,      4172.00,      4124.50,      4129.80,-6.15
,Nifty Consumption,      5063.40,      5067.80,      5069.20,      5014.30,      5020.90,-42.5
,Nifty Fin Service,     11212.25,     11219.45,     11267.40,     11115.55,     11232.65,20.4
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4817.90,      4834.85,      4836.40,      4757.00,      4778.65,-39.25
,Nifty CPSE,      2775.80,      2791.90,      2799.40,      2770.40,      2779.40,3.6
,Nifty GrowSect 15,      6616.85,      6629.00,      6631.40,      6548.95,      6558.30,-58.55
,Nifty50 PR 2x Lev,      5088.95,      5096.95,      5096.95,      5017.70,      5073.10,-15.85
,Nifty50 PR 1x Inv,       389.45,       389.15,       392.20,       389.15,       390.05,.6
,Nifty50 TR 2x Lev,      6267.90,      6277.70,      6277.70,      6180.15,      6248.35,-19.55
,Nifty50 TR 1x Inv,       350.90,       350.65,       353.40,       350.65,       351.50,.6
,Nifty50 Value 20,      5096.00,      5103.55,      5103.55,      5043.95,      5075.80,-20.2
,Nifty Mid Liq 15,      4599.95,      4593.85,      4608.65,      4520.00,      4526.85,-73.1
,Nifty Pvt Bank,     15215.70,     15208.45,     15423.10,     15099.95,     15374.50,158.8
,Nifty Quality 30,      2665.50,      2668.35,      2668.80,      2639.30,      2643.70,-21.8
,Nifty GS 8 13Yr,      1697.01,      1697.35,      1697.35,      1691.92,      1695.24,-1.77
,Nifty GS 10Yr,      1603.68,      1604.00,      1604.00,      1596.75,      1601.70,-1.98
,Nifty GS 10Yr Cln,       928.30,       928.30,       928.30,       924.09,       926.96,-1.34
,Nifty GS 4 8Yr,      1796.69,      1797.05,      1797.05,      1794.20,      1795.63,-1.06
,Nifty GS 11 15Yr,      1767.80,      1768.15,      1768.15,      1760.60,      1765.76,-2.04
,Nifty GS 15YrPlus,      1892.42,      1892.82,      1892.82,      1891.03,      1891.09,-1.33
,Nifty GS Compsite,      1739.52,      1739.86,      1739.86,      1733.61,      1738.03,-1.49

,ADVANCES,610
,DECLINES,1188
,UNCHANGED,59

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       329.90,       313.15,-5.08,1349.36
,ICICIBANK,EQ,       352.75,       360.80,2.28,1083.76
,HDFC,EQ,      1911.20,      1908.30,-0.15,879.64
,LT,EQ,      1401.20,      1416.50,1.09,865.53
,PNB,EQ,       194.65,       180.90,-7.06,847.12
,BHARTIARTL,EQ,       459.50,       452.70,-1.48,841.56
,INFY,EQ,      1185.80,      1175.40,-0.88,793.66
,DRREDDY,EQ,      2559.40,      2507.75,-2.02,668.04
,MARUTI,EQ,      9434.95,      9278.20,-1.66,660.14
,TATAMOTORS,EQ,       403.60,       400.30,-0.82,655.6
,TATASTEEL,EQ,       762.10,       769.15,0.93,644.49
,RELIANCE,EQ,       966.35,       965.90,-0.05,602.44
,TCS,EQ,      3174.60,      3121.05,-1.69,598.67
,GAIL,EQ,       484.95,       493.75,1.81,549.87
,JINDALSTEL,EQ,       276.50,       280.20,1.34,540.41
,UPL,EQ,       824.25,       768.95,-6.71,514.19
,VEDL,EQ,       340.00,       345.60,1.65,472.28
,BIOCON,EQ,       634.55,       607.45,-4.27,469.6
,EICHERMOT,EQ,     26404.05,     26519.40,0.44,465.02
,IBULHSGFIN,EQ,      1362.00,      1394.00,2.35,452.75
,KOTAKBANK,EQ,      1080.10,      1092.35,1.13,442.57
,HDFCBANK,EQ,      1957.65,      1974.95,0.88,429.38
,BANKBARODA,EQ,       178.35,       167.15,-6.28,419.55
,NIITTECH,EQ,       861.90,       914.10,6.06,417.44
,AXISBANK,EQ,       607.95,       616.10,1.34,414.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFNIFTYET,EQ,       110.75,                    11075.00,100
,IEX,EQ,      1604.70,                 13891897.90,8681
,IFBAGRO,BE,       813.90,                  1867105.80,2332
,IFBIND,EQ,      1347.60,                 31416902.00,22946
,IFCI,EQ,        30.75,                456221123.90,14684907
,IFCI,NH,      1020.58,                   975321.75,956
,IFCI,NF,      1012.05,                    50602.50,50
,IFCI,NJ,      1008.00,                   402972.40,400
,IFCI,NC,      1019.99,                   550559.00,540
,IFCI,NL,      1000.59,                   200059.00,200
,IFCI,NI,      1435.00,                     1435.00,1
,IFGLEXPOR,EQ,       304.80,                  6670610.20,21634
,IGARASHI,EQ,       843.05,                  6299993.15,7478
,IGL,EQ,       307.30,                714584296.80,2306153
,IGPL,EQ,       749.05,                 16197886.80,21652
,IIFCL,N4,      1250.00,                   125000.00,100
,IIFCL,N2,      1120.00,                   145600.00,130
,IIFL,EQ,       730.35,                191518216.75,260253
,IIFLFIN,N5,      1022.33,                  1073395.42,1050
,IIFLFIN,NB,      1127.45,                    38333.30,34
,IIFLFIN,N7,      1912.00,                    26768.00,14
,IIFLFIN,NA,      1034.00,                   107132.00,104
,IIFLFIN,N6,      1100.00,                    19800.00,18
,IIHFL,N1,      1026.84,                  3331436.40,3240
,IIHFL,N3,      1610.00,                    11270.00,7
,IIHFL,N2,      1070.11,                   392036.63,366
,IITL,BE,       112.15,                   127096.05,1117
,IL&FSENGG,BE,        48.15,                  1095939.40,22386
,IL&FSTRANS,EQ,        80.40,                 19374262.45,238386
,IMFA,EQ,       687.90,                 47759369.55,68718
,IMPAL,EQ,      1167.40,                  1573509.80,1348
,INDBANK,EQ,        35.95,                111734152.75,3076370
,INDHOTEL,EQ,       149.40,                240512967.45,1586452
,INDIACEM,EQ,       175.10,                911449537.20,5160815
,INDIAGLYCO,EQ,       552.40,                560055448.30,1020667
,INDIANB,EQ,       377.75,               1028112852.40,2689763
,INDIANCARD,EQ,       189.40,                   602789.25,3160
,INDIANHUME,EQ,       423.95,                  6691923.10,15856
,INDIGRID,IV,        92.79,                 18927027.00,204120
,INDLMETER,BE,       122.25,                  2359765.15,19424
,INDNIPPON,EQ,      1160.30,                 12112571.70,10425
,INDOCO,EQ,       297.50,                191227050.85,643360
,INDORAMA,EQ,        46.35,                  5817895.00,125190
,INDOSOLAR,BE,        10.10,                  3112314.15,304274
,INDOTECH,EQ,       218.05,                  1369485.90,6267
,INDOTHAI,EQ,        92.60,                 17710307.55,199334
,INDOWIND,BE,        12.45,                  2455393.10,198282
,INDRAMEDCO,EQ,        58.85,                  6162793.50,103889
,INDSWFTLAB,BE,        61.25,                   860812.10,14018
,INDSWFTLTD,BE,         8.40,                    55199.00,6390
,INDTERRAIN,EQ,       219.60,                  1356848.35,6203
,INEOSSTYRO,EQ,      1045.35,                  4410687.85,4223
,INFIBEAM,EQ,       158.20,               1748791335.85,10972226
,INFINITE,EQ,       379.45,                 86997820.95,231216
,INFOBEAN,SM,        77.00,                  2612500.00,36000
,INFRABEES,EQ,       370.00,                   189972.68,510
,INGERRAND,EQ,       789.65,                 15362352.80,19283
,INNOVANA,SM,       164.00,                  2296000.00,14000
,INNOVATIVE,SM,        60.70,                  7591200.00,123000
,INOXLEISUR,EQ,       267.60,                 16206421.10,59873
,INOXWIND,EQ,       133.30,                 34532765.30,260328
,INSECTICID,EQ,       825.95,                  8866081.90,10672
,INTELLECT,EQ,       176.85,                 64102500.40,359174
,INTENTECH,BE,        96.30,                   826990.55,8571
,INVENTURE,EQ,        14.50,                   849875.25,57954
,IOB,EQ,        23.30,                 72298596.30,3065192
,IOLCP,BE,        77.25,                  4558808.50,58731
,IPAPPM,EQ,       358.20,                 18776317.50,52024
,IPCALAB,EQ,       570.60,                 35205082.50,61473
,IRB,EQ,       244.00,                337997693.55,1399633
,IRBINVIT,IV,        88.88,                 35625400.00,400000
,IREDA,N7,      1124.00,                   780966.20,696
,IREDA,N6,      1320.00,                  1320000.00,1000
,IRFC,N9,      1151.60,                   409345.00,350
,IRFC,NA,      1255.00,                  1410300.63,1123
,IRFC,NK,      1141.00,                   754837.05,663
,IRFC,NO,      1138.94,                   802884.80,706
,IRFC,N2,      1148.99,                   669578.68,582
,IRFC,N1,      1088.17,                   219810.00,202
,IRFC,ND,      1174.20,                   234840.00,200
,ISFT,EQ,       731.65,                  9560739.50,12906
,ISMTLTD,BE,        15.60,                   737432.30,45565
,ITDC,EQ,       509.15,                  8372343.65,16346
,ITDCEM,EQ,       207.70,                 17064721.50,81924
,ITI,EQ,       117.60,                 53866523.90,455933
,IVC,EQ,        24.80,                 18292953.65,731695
,IVP,EQ,       195.30,                  4347856.45,22238
,IVRCLINFRA,BE,         5.30,                  3634669.85,703567
,IVZINGOLD,EQ,      2767.50,                   298538.10,108
,IVZINNIFTY,EQ,      1139.00,                    21670.00,19
,IZMO,EQ,        84.95,                 31851113.20,371022
,J&KBANK,EQ,        74.90,                 27157173.80,360631
,JAGRAN,EQ,       176.25,                 12624442.85,72223
,JAGSNPHARM,EQ,        36.25,                   865853.10,23999
,JAIBALAJI,BE,        15.90,                   812230.75,50616
,JAICORPLTD,EQ,       182.10,                241791201.90,1320661
,JALAN,SM,        51.60,                   462300.00,9000
,JAMNAAUTO,EQ,        75.50,                116140150.90,1538125
,JASH,SM,       191.00,                  1371840.00,7200
,JAYAGROGN,EQ,       410.95,                 15441429.35,37154
,JAYBARMARU,EQ,       522.95,                  6795112.85,12928
,JAYNECOIND,BE,        11.05,                  9202460.05,834088
,JAYSREETEA,BE,       106.00,                  1232969.30,11669
,JBCHEPHARM,EQ,       316.20,                 18629413.90,58304
,JBFIND,EQ,       198.30,                  6211824.00,31250
,JBMA,EQ,       501.50,                 36554162.25,72157
,JCHAC,EQ,      2646.20,                110898074.25,42233
,JENSONICOL,BE,         6.35,                    42425.00,6850
,JETAIRWAYS,EQ,       765.80,               1990519346.70,2587980
,JHS,EQ,        68.45,                  4760006.60,69924
,JINDALPHOT,BE,        73.60,                   187411.85,2538
,JINDALPOLY,EQ,       377.95,                 20315845.55,53454
,JINDALSAW,EQ,       154.95,                636845517.15,4010528
,JINDALSTEL,EQ,       280.20,               5404071982.20,19512587
,JINDCOT,BZ,         8.95,                   103000.15,11729
,JINDRILL,EQ,       207.35,                 23229797.25,110714
,JINDWORLD,EQ,       656.85,                 50655551.25,76260
,JISLDVREQS,EQ,        88.05,                 14654458.60,166323
,JISLJALEQS,EQ,       145.60,                952933330.25,6583931
,JITFINFRA,BE,        47.30,                   702815.30,14976
,JKCEMENT,EQ,      1148.30,                 59876555.00,52287
,JKIL,EQ,       327.25,                 16241052.15,49058
,JKLAKSHMI,EQ,       421.05,                 29072682.95,68586
,JKPAPER,EQ,       142.15,                 85656775.80,595632
,JKTYRE,EQ,       179.65,                346845226.85,1924040
,JMA,EQ,       251.05,                   899087.05,3550
,JMCPROJECT,EQ,       569.55,                 78795322.65,136018
,JMFINANCIL,EQ,       160.40,                136910225.00,854051
,JMTAUTOLTD,BE,         5.20,                  2040191.25,390840
,JOCIL,EQ,       192.00,                   944609.70,4951
,JPASSOCIAT,EQ,        22.00,               1528528010.40,69532837
,JPINFRATEC,EQ,        15.50,                 77992345.45,5078279
,JPOLYINVST,EQ,        74.45,                   246873.00,3296
,JPPOWER,EQ,         7.10,                 27958576.95,3922113
,JSL,EQ,       115.20,                 35789252.40,306499
,JSLHISAR,EQ,       203.50,                109846373.50,541076
,JSWENERGY,EQ,        87.20,               2575731222.70,29177285
,JSWHL,EQ,      1698.95,                 38468341.90,22635
,JSWSTEEL,P2,         8.85,                    50047.80,5655
,JUBILANT,EQ,       902.15,                332210878.60,370065
,JUBLFOOD,EQ,      2210.20,               3668992644.95,1648800
,JUBLINDS,EQ,       224.90,                 10358969.10,45568
,JUNIORBEES,EQ,       316.35,                 10936705.77,34411
,JUSTDIAL,EQ,       578.85,               1793333281.15,3089348
,JVLAGRO,EQ,        36.35,                 89603550.70,2466235
,JYOTHYLAB,EQ,       357.05,                 70032047.20,193573
,JYOTISTRUC,EQ,        11.55,                  4294130.90,377590
,KABRAEXTRU,EQ,       128.30,                  5409041.55,42166
,KAJARIACER,EQ,       695.60,                181225766.95,258278
,KAKATCEM,EQ,       379.40,                  6211237.30,16297
,KALPATPOWR,EQ,       471.70,                 86577260.90,179212
,KALYANIFRG,BE,       378.95,                   642687.95,1721
,KAMATHOTEL,EQ,       150.55,                 53879835.05,350119
,KAMDHENU,BE,       241.65,                  2338808.80,9576
,KANANIIND,EQ,        10.10,                   125326.85,12274
,KANORICHEM,EQ,        93.40,                  6475764.30,68764
,KANSAINER,EQ,       488.85,                130313784.90,267391
,KARMAENG,BE,        41.90,                    84994.05,2074
,KARURVYSYA,EQ,       111.70,                304094661.55,2710141
,KAUSHALYA,EQ,         4.00,                   116008.00,29002
,KAVVERITEL,EQ,        12.90,                   197492.30,15088
,KAYA,EQ,      1046.15,                 28315010.00,26999
,KCP,EQ,       147.65,                 12146186.30,81790
,KCPSUGIND,EQ,        29.80,                  4488147.70,150189
,KDDL,BE,       335.20,                  2242682.15,6626
,KEC,EQ,       364.30,                 62186000.00,169488
,KECL,EQ,        46.05,                 36341019.05,788999
,KEERTI,SM,        56.00,                   897900.00,16000
,KEI,EQ,       400.10,                293241624.60,731719
,KELLTONTEC,BE,       115.30,                  9409171.80,81606
,KERNEX,BZ,        55.00,                   422315.60,7668
,KESARENT,EQ,        58.80,                   301687.20,5110
,KESORAMIND,EQ,       144.65,                 69035471.65,474572
,KEYCORPSER,EQ,        68.50,                     6952.50,100
,KGL,BE,         2.90,                  2194575.00,756750
,KHADIM,EQ,       695.60,                  9199517.05,13096
,KHAITANLTD,EQ,        54.65,                   468423.15,8802
,KHANDSE,BE,        28.20,                   297415.35,10874
,KICL,EQ,      2510.20,                  4703360.45,1876
,KILITCH,EQ,        87.10,                   768067.90,8833
,KINGFA,EQ,      1102.85,                  9510600.05,8531
,KIOCL,EQ,       343.75,                 23805277.50,70819
,KIRIINDUS,EQ,       608.85,                181503726.20,295178
,KIRLOSBROS,EQ,       338.30,                 32645859.20,94388
,KIRLOSENG,EQ,       399.10,                 12644515.55,31076
,KIRLOSIND,EQ,      1419.85,                  1796664.20,1263
,KITEX,EQ,       298.40,                 17914419.30,60086
,KKCL,EQ,      1755.15,                  6914938.70,3929
,KKVAPOW,SM,       638.00,                   503200.00,800
,KMSUGAR,EQ,        16.60,                  5177627.35,306886
,KNRCON,EQ,       315.75,                 21341416.30,68013
,KOHINOOR,EQ,        77.95,                  8934030.40,113448
,KOKUYOCMLN,EQ,       146.40,                 26592636.20,180516
,KOLTEPATIL,EQ,       372.95,                 90580798.40,243490
,KOPRAN,EQ,        77.15,                 34896231.00,450878
,KOTAKBKETF,EQ,       278.09,                  4204642.52,15104
,KOTAKGOLD,EQ,       268.15,                 10246750.80,38227
,KOTAKNIFTY,EQ,       111.53,                  3023174.56,27133
,KOTAKNV20,EQ,        52.15,                   115632.50,2221
,KOTAKPSUBK,EQ,       377.22,                  2324712.92,6036
,KOTARISUG,EQ,        16.25,                  1210753.00,73606
,KOTHARIPET,EQ,        27.85,                   932985.10,33964
,KOTHARIPRO,EQ,       207.10,                  1608777.65,7735
,KPIT,EQ,       211.45,                864517536.60,4097673
,KPRMILL,EQ,       795.95,                  6560050.00,8246
,KRBL,EQ,       619.10,                 54805968.50,88808
,KREBSBIO,BE,       150.00,                  1400819.65,9370
,KRIDHANINF,EQ,       122.65,                 24878725.85,202115
,KRISHANA,SM,        32.60,                   130400.00,4000
,KSBPUMPS,EQ,       872.10,                  6476521.95,7345
,KSCL,EQ,       511.50,                305414097.95,591590
,KSERASERA,BE,          .30,                   939312.95,3258244
,KSK,BE,        17.05,                 16998226.35,1013432
,KSL,EQ,       366.75,                 23065429.30,62788
,KTIL,EQ,       185.30,                   806395.60,4355
,KTKBANK,EQ,       153.50,                356750140.70,2305456
,KWALITY,EQ,       101.60,                 63537281.20,621080
,L&TFH,EQ,       176.65,               2445983488.45,13723122
,L&TFINANCE,N4,      1062.25,                   551963.96,520
,L&TINFRA,N2,      1651.50,                    41287.50,25
,L&TINFRA,N6,      1688.00,                   502911.00,298
,L&TINFRA,N4,      1625.10,                   492820.50,304
,L&TINFRA,N3,       970.00,                    82181.45,85
,L&TINFRA,N5,      1046.50,                    83750.00,80
,LAKPRE,EQ,        49.10,                   749150.45,15144
,LAKSHMIEFL,BE,        29.05,                  4346720.95,148919
,LAKSHVILAS,EQ,       136.05,                 50191353.50,370057
,LALPATHLAB,EQ,       898.90,                265964765.60,295117
,LAMBODHARA,EQ,        69.20,                   962147.75,13889
,LAOPALA,EQ,       626.50,                 24867822.65,39146
,LASA,BE,       182.10,                 34031500.55,192735
,LAURUSLABS,EQ,       545.10,                 18282184.05,33396
,LAXMICOT,SM,        15.40,                   275400.00,18000
,LAXMIMACH,EQ,      6205.05,                 13983326.75,2252
,LCCINFOTEC,BE,         1.05,                    22673.70,21594
,LEEL,EQ,       281.55,                 34475715.65,121405
,LEXUS,SM,       118.00,                  3548400.00,30000
,LFIC,BE,       118.00,                    64845.10,573
,LGBBROSLTD,EQ,       975.85,                  5960802.30,6010
,LIBAS,SM,       134.05,                  5329100.00,40000
,LIBERTSHOE,EQ,       254.00,                 14002894.75,54378
,LICNETFGSC,EQ,        16.40,                    16460.40,1007
,LICNETFN50,EQ,       112.16,                    39956.50,353
,LICNETFSEN,EQ,       374.00,                    37005.00,101
,LICNFNHGP,EQ,       114.00,                     1174.00,11
,LINCOLN,EQ,       247.95,                 98645500.30,390354
,LINCPEN,EQ,       462.45,                 13030324.75,28090
,LINDEINDIA,EQ,       529.10,                  6634769.30,12521
,LIQUIDBEES,EQ,      1000.00,               1461140159.73,1461140
,LITL,BE,         1.75,                   700085.75,400049
,LML,BE,         9.30,                   732918.90,78398
,LOKESHMACH,EQ,        70.90,                  3627244.75,51443
,LOTUSEYE,BE,        34.45,                   519463.10,14837
,LOVABLE,EQ,       232.55,                  4588311.85,19706
,LOWVOLIWIN,EQ,        84.37,                     2952.95,35
,LPDC,BE,         4.90,                    22052.40,4606
,LSIL,BE,         2.90,                   741324.10,255629
,LTI,EQ,      1227.85,                414379669.75,336787
,LTTS,EQ,      1340.15,                812979113.30,615266
,LUMAXIND,EQ,      2015.65,                  2985694.65,1477
,LUMAXTECH,EQ,       768.15,                  2511502.90,3248
,LUXIND,EQ,      1634.90,                 43308601.95,26196
,LYCOS,BE,         6.70,                  5968342.85,940694
,LYKALABS,EQ,        67.95,                 21243070.55,314256
,LYPSAGEMS,EQ,        36.95,                  3677982.00,99311
,M&MFIN,EQ,       481.80,               2000625948.70,4103609
,M100,EQ,        23.48,                   628840.44,26692
,M50,EQ,       105.87,                   221579.93,2095
,MAANALU,EQ,       158.30,                  1042316.85,6573
,MADHAV,EQ,        67.65,                  1193996.90,17318
,MADHUCON,EQ,        33.40,                  2614719.75,77946
,MADRASFERT,EQ,        45.70,                 10955061.45,240500
,MAGADSUGAR,EQ,       144.85,                  3240302.80,22448
,MAGMA,EQ,       169.65,                 19450675.00,113612
,MAGNUM,EQ,        13.65,                   750125.45,55108
,MAHABANK,EQ,        20.65,                 90663472.10,4283710
,MAHASTEEL,EQ,       105.15,                  4255358.05,40727
,MAHESHWARI,SM,       180.00,                  2305150.00,13000
,MAHINDCIE,EQ,       233.70,                 37465909.20,158653
,MAHLIFE,EQ,       510.95,                 12971114.35,25339
,MAHLOG,EQ,       496.30,                 20538387.00,41077
,MAHSCOOTER,EQ,      2800.00,                 16176176.00,5809
,MAHSEAMLES,EQ,       513.40,                 23720523.05,45890
,MAITHANALL,EQ,       978.65,                 98523674.10,99939
,MAJESCO,EQ,       565.30,                169582952.20,292205
,MALUPAPER,EQ,        43.80,                   740689.00,16958
,MANAKALUCO,EQ,        14.45,                  1633009.60,111319
,MANAKCOAT,EQ,        18.30,                  1284534.10,68416
,MANAKSIA,EQ,        66.75,                  5915837.60,88107
,MANAKSTEEL,BE,        39.45,                  1767714.10,44642
,MANALIPETC,EQ,        37.30,                 11223056.80,299773
,MANAPPURAM,EQ,       118.55,                828706317.75,6989870
,MANDHANA,BE,         7.50,                   266843.20,36213
,MANGALAM,EQ,       186.50,                  8615367.35,45894
,MANGCHEFER,EQ,        75.10,                  4730891.20,62854
,MANGLMCEM,EQ,       431.80,                 45205597.95,103801
,MANGTIMBER,BE,        37.00,                   469782.60,12793
,MANINDS,EQ,       135.75,                 25121243.45,184092
,MANINFRA,EQ,        66.95,                 33362930.65,493985
,MANPASAND,EQ,       396.90,                 49312158.65,123554
,MANUGRAPH,EQ,        52.35,                  1299188.80,25017
,MARALOVER,EQ,        42.95,                   971408.85,22613
,MARATHON,EQ,       586.65,                  2150287.15,3629
,MARKSANS,EQ,        44.65,                114773537.95,2558334
,MASFIN,EQ,       634.50,                 52703107.35,82953
,MASTEK,EQ,       481.35,                409320652.55,848493
,MATRIMONY,EQ,       920.80,                   441109.45,481
,MAWANASUG,EQ,        70.05,                 17402306.15,245525
,MAXINDIA,EQ,       116.10,                 71256652.55,625993
,MAXVIL,EQ,        82.15,                 11143933.25,134012
,MAYURUNIQ,EQ,       519.25,                 18844642.00,35956
,MAZDA,EQ,       473.15,                  7169449.95,14993
,MBAPL,SM,        53.00,                   159000.00,3000
,MBECL,BE,        63.85,                  1347798.75,20984
,MBLINFRA,BE,        25.75,                  1885810.70,72794
,MCDHOLDING,EQ,        44.90,                  2549693.80,56143
,MCLEODRUSS,EQ,       177.70,                 34157580.60,191281
,MCX,EQ,       823.45,                422136841.45,509320
,MEGASOFT,BE,        14.70,                   488025.05,32780
,MEGH,EQ,       110.95,                181935429.75,1624281
,MELSTAR,BE,         4.25,                      425.00,100
,MENONBE,EQ,       120.00,                 41263123.20,348134
,MEP,EQ,        93.10,                185942994.85,1991451
,MERCATOR,EQ,        41.95,                 57699908.05,1375818
,MERCK,EQ,      1523.30,                 49034677.90,32349
,METALFORGE,BE,        34.35,                   462889.90,13584
,METKORE,EQ,         3.65,                   151837.15,41781
,MFSL,EQ,       537.30,                698342952.80,1305759
,MGL,EQ,      1036.55,                322505329.50,309612
,MHRIL,EQ,       365.85,                  7937543.10,21542
,MIC,BE,         8.70,                  2391712.35,275750
,MIDCAPIWIN,EQ,        77.44,                   262430.72,3365
,MILTON,SM,        28.00,                   112000.00,4000
,MINDACORP,EQ,       210.90,                 41998861.45,199091
,MINDAIND,EQ,      1323.40,                219367685.40,163773
,MINDTECK,EQ,        80.05,                  1470917.85,18261
,MINDTREE,EQ,       749.55,               1364250471.55,1800526
,MIRCELECTR,EQ,        57.85,                 89618649.05,1561287
,MIRZAINT,EQ,       147.05,                 27179326.65,184434
,MKPL,SM,        83.25,                  1135500.00,14000
,MMFL,EQ,      1132.05,                  2781257.70,2460
,MMTC,EQ,        62.65,                 68657775.00,1089770
,MOHITIND,EQ,        41.90,                 17657411.30,410807
,MOHOTAIND,EQ,       377.75,                 18783337.85,49686
,MOIL,EQ,       238.55,                 89700519.90,371290
,MOKSH,SM,        44.35,                  3339600.00,75000
,MOLDTECH,BE,        69.75,                  1488965.10,21466
,MOLDTKPAC,EQ,       365.45,                  9667329.35,26433
,MONNETISPA,EQ,        25.40,                 49695254.05,1945597
,MONSANTO,EQ,      2555.60,                 46568651.50,18156
,MONTECARLO,EQ,       631.60,                 21713927.40,34380
,MORARJEE,EQ,        52.95,                   728601.55,13725
,MOREPENLAB,EQ,        38.00,                 79688219.45,2088296
,MOSERBAER,BE,         5.15,                   859807.25,168141
,MOTILALOFS,EQ,      1357.10,                260700780.20,191233
,MOTOGENFIN,EQ,        38.50,                   126829.85,3267
,MPHASIS,EQ,       823.80,                451878779.35,551311
,MPSLTD,EQ,       611.40,                  5554186.10,9069
,MPTODAY,SM,       144.00,                  4677500.00,32000
,MRO-TEK,BE,        31.50,                    22178.60,707
,MRPL,EQ,       127.55,                306136858.40,2368240
,MSPL,BE,        26.90,                  1873639.15,66920
,MTEDUCARE,BE,        55.80,                  4086741.05,72811
,MTNL,EQ,        25.50,                 45390997.25,1776071
,MUKANDENGG,EQ,        53.15,                  2580761.60,48472
,MUKANDLTD,EQ,        89.85,                 25634969.00,283575
,MUKANDLTD,P1,         7.75,                     1556.00,201
,MUKTAARTS,EQ,        91.00,                  3266363.90,35583
,MUNJALAU,EQ,        87.55,                 11351458.90,129652
,MUNJALSHOW,EQ,       279.30,                  5870813.80,21035
,MURUDCERA,EQ,        50.15,                 14964884.70,296315
,MUTHOOTCAP,EQ,       772.35,                  9995856.55,13061
,MUTHOOTFIN,EQ,       425.95,                378806853.80,884228
,MUTHOOTFIN,NB,      1860.25,                    96733.00,52
,N100,EQ,       499.05,                   619957.29,1251
,NACLIND,EQ,        54.05,                  8582799.90,158906
,NAGAFERT,EQ,        23.35,                 16106048.85,687293
,NAGAROIL,EQ,         4.00,                   870025.30,217903
,NAGREEKCAP,EQ,        40.90,                  1926100.75,46931
,NAGREEKEXP,BE,        39.00,                   123680.40,3233
,NAHARCAP,EQ,       190.65,                  4480345.15,23469
,NAHARINDUS,EQ,       104.00,                  3175255.70,30451
,NAHARPOLY,EQ,        82.50,                 39039315.30,464268
,NAHARSPING,EQ,       121.55,                  5012114.10,41128
,NAKODA,BE,          .45,                   106916.40,240436
,NANDANI,SM,       100.00,                   200000.00,2000
