,23-Jan-2018
The Nifty witnessed an intraday movement of about 98.35 points.The closing index was 1.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42482.86
, Traded Quantity (in Lakhs), 19158.93
, Number of Trades, 13623168
, Total Market Capitalisation (Rs. Crores), 15464545.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10966.20,     10997.40,     11092.90,     10994.55,     11083.70,117.5
,Nifty IT,     12894.95,     12919.30,     13084.20,     12898.25,     13048.90,153.95
,Nifty Next 50,     31404.60,     31483.85,     31700.55,     31470.20,     31628.30,223.7
,Nifty Bank,     27041.20,     27089.95,     27422.05,     27066.15,     27390.60,349.4
,Nifty MID100 Free,     21507.50,     21587.75,     21771.15,     21580.80,     21731.80,224.3
,Nifty 500,      9787.30,      9816.40,      9885.25,      9814.65,      9877.20,89.9
,Nifty 100,     11391.20,     11422.95,     11515.75,     11420.00,     11506.65,115.45
,Nifty Midcap 50,      5510.80,      5529.85,      5588.10,      5520.10,      5573.40,62.6
,Nifty Realty,       353.95,       356.15,       358.05,       353.60,       356.30,2.35
,Nifty Infra,      3693.30,      3705.95,      3718.65,      3694.45,      3705.00,11.7
,Nifty Energy,     14409.90,     14488.30,     14660.05,     14481.30,     14596.75,186.85
,Nifty FMCG,     27607.75,     27673.70,     27801.20,     27589.10,     27761.45,153.7
,Nifty MNC,     14687.90,     14731.05,     14895.30,     14706.50,     14847.90,160
,Nifty Pharma,      9654.80,      9688.00,      9827.35,      9670.85,      9767.30,112.5
,Nifty PSE,      4248.30,      4277.50,      4319.65,      4263.45,      4308.95,60.65
,Nifty PSU Bank,      3685.50,      3687.05,      3859.00,      3685.05,      3831.95,146.45
,Nifty Serv Sector,     14567.25,     14595.65,     14726.30,     14584.25,     14711.15,143.9
,India VIX,15.3925,15.3925,16.2975,14.1100,16.2250,0.8325
,Nifty Auto,     11690.85,     11725.20,     11766.20,     11678.75,     11725.80,34.95
,Nifty Metal,      4006.15,      4015.25,      4218.70,      4015.25,      4169.00,162.85
,Nifty Media,      3558.55,      3557.50,      3567.50,      3525.30,      3549.60,-8.95
,Nifty SML100 Free,      9360.45,      9390.80,      9421.15,      9344.95,      9388.55,28.1
,Nifty 200,      6006.55,      6024.00,      6071.45,      6022.75,      6067.30,60.75
,Nifty Div Opps 50,      2715.55,      2727.55,      2755.25,      2725.35,      2749.20,33.65
,Nifty Commodities,      4097.00,      4114.85,      4188.75,      4112.10,      4169.40,72.4
,Nifty Consumption,      5086.40,      5102.70,      5118.60,      5086.85,      5108.65,22.25
,Nifty Fin Service,     11093.15,     11101.70,     11207.65,     11097.60,     11195.05,101.9
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4689.20,      4716.55,      4812.25,      4710.50,      4806.20,117
,Nifty CPSE,      2694.10,      2719.50,      2755.60,      2703.15,      2748.25,54.15
,Nifty GrowSect 15,      6555.40,      6573.20,      6600.15,      6554.55,      6591.60,36.2
,Nifty50 PR 2x Lev,      4981.80,      5009.30,      5095.70,      5009.00,      5087.70,105.9
,Nifty50 PR 1x Inv,       393.60,       392.55,       392.55,       389.15,       389.45,-4.15
,Nifty50 TR 2x Lev,      6135.85,      6169.75,      6276.20,      6169.40,      6266.35,130.5
,Nifty50 TR 1x Inv,       354.65,       353.70,       353.70,       350.65,       350.90,-3.75
,Nifty50 Value 20,      5002.95,      5016.85,      5097.90,      5016.00,      5091.60,88.65
,Nifty Mid Liq 15,      4563.60,      4574.80,      4632.25,      4559.90,      4623.65,60.05
,Nifty Pvt Bank,     15155.15,     15190.85,     15354.55,     15181.75,     15333.85,178.7
,Nifty Quality 30,      2624.00,      2631.55,      2650.70,      2629.30,      2648.35,24.35
,Nifty GS 8 13Yr,      1694.82,      1695.16,      1700.57,      1694.01,      1700.57,5.75
,Nifty GS 10Yr,      1604.37,      1604.69,      1607.02,      1600.62,      1606.90,2.53
,Nifty GS 10Yr Cln,       929.07,       929.07,       930.42,       926.71,       930.35,1.28
,Nifty GS 4 8Yr,      1795.12,      1795.48,      1798.71,      1795.48,      1798.36,3.24
,Nifty GS 11 15Yr,      1763.47,      1763.82,      1774.17,      1763.82,      1774.01,10.54
,Nifty GS 15YrPlus,      1888.78,      1889.18,      1893.82,      1889.18,      1893.82,5.04
,Nifty GS Compsite,      1736.99,      1737.34,      1743.85,      1736.66,      1743.78,6.79

,ADVANCES,865
,DECLINES,928
,UNCHANGED,54

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       306.50,       318.10,3.78,1106.24
,JINDALSTEL,EQ,       263.75,       290.75,10.24,1039.55
,RELIANCE,EQ,       971.50,       983.25,1.21,1014.05
,INFY,EQ,      1150.00,      1177.10,2.36,906.39
,AXISBANK,EQ,       611.55,       620.10,1.4,885.23
,ICICIBANK,EQ,       351.50,       362.30,3.07,806.78
,BIOCON,EQ,       603.85,       643.70,6.6,712.05
,LT,EQ,      1398.85,      1410.70,0.85,674.53
,VEDL,EQ,       326.95,       343.50,5.06,624.9
,TATASTEEL,EQ,       752.20,       779.75,3.66,624.68
,JUSTDIAL,EQ,       603.90,       600.75,-0.52,539.95
,JUBLFOOD,EQ,      2273.30,      2283.00,0.43,534.01
,MARUTI,EQ,      9310.10,      9393.40,0.89,526.08
,PNB,EQ,       176.00,       185.80,5.57,513.44
,TCS,EQ,      3116.40,      3102.00,-0.46,504.09
,DELTACORP,EQ,       350.15,       387.70,10.72,502.94
,ITC,EQ,       273.65,       276.60,1.08,502.76
,HINDALCO,EQ,       255.10,       264.95,3.86,463.38
,RCOM,EQ,        28.65,        29.25,2.09,435.32
,HDFC,EQ,      1872.00,      1884.65,0.68,406.76
,YESBANK,EQ,       355.35,       359.55,1.18,364.17
,IBULHSGFIN,EQ,      1355.15,      1379.10,1.77,359.49
,RELCAPITAL,EQ,       522.55,       526.35,0.73,328.54
,ONGC,EQ,       200.70,       207.35,3.31,322.42
,GNFC,EQ,       511.70,       519.00,1.43,322.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NDL,EQ,       152.00,                  7192689.10,47229
,NDTV,EQ,        46.40,                  3527515.80,76090
,NECCLTD,EQ,        30.90,                  2367976.70,76332
,NECLIFE,EQ,        35.10,                 11181840.15,317573
,NELCAST,EQ,        94.35,                 10878396.65,113853
,NELCO,EQ,       123.65,                 12407905.95,98645
,NESCO,EQ,       614.60,                 27235589.75,43928
,NESTLEIND,EQ,      7599.70,                279858799.15,36738
,NETWORK18,EQ,        55.60,                 70237367.65,1257046
,NEULANDLAB,EQ,       880.30,                  9363285.20,10626
,NEXTMEDIA,BE,        17.80,                  1149139.05,63498
,NFL,EQ,        70.70,                 57097964.15,801845
,NH,EQ,       288.65,                 12635628.60,43631
,NHAI,N1,      1096.58,                  2043127.69,1864
,NHAI,N2,      1176.10,                  2873303.30,2443
,NHAI,N6,      1268.99,                  2628997.25,2067
,NHAI,NA,      1174.29,                  2166513.12,1847
,NHAI,N8,      1122.02,                  1944419.50,1733
,NHAI,NC,      1097.86,                  1028702.20,937
,NHBTF2014,N1,      5535.01,                  2547279.00,465
,NHBTF2014,N6,      6389.74,                  1259360.00,197
,NHPC,N6,      1333.00,                    13330.00,10
,NIACL,EQ,       620.30,                685887520.10,1106274
,NIBL,EQ,        28.25,                   181006.95,6383
,NIF100IWIN,EQ,       120.06,                    82327.91,685
,NIFTYBEES,EQ,      1141.89,                452851944.83,398056
,NIFTYEES,EQ,     11400.00,                    34200.00,3
,NIFTYIWIN,EQ,       113.68,                  3580847.59,31566
,NIITLTD,EQ,       107.80,                739108915.85,6561072
,NIITTECH,EQ,       783.75,                878707657.35,1132377
,NILAINFRA,EQ,        24.00,                 33770963.25,1396788
,NILKAMAL,EQ,      1958.80,                 60312649.15,30817
,NIPPOBATRY,EQ,       909.30,                  3355320.80,3645
,NITCO,EQ,       112.50,                 36702388.30,327053
,NITESHEST,BE,        17.45,                  3447166.00,199678
,NITINFIRE,EQ,         7.00,                  2605711.80,371693
,NITINSPIN,EQ,       110.50,                 11354965.60,103167
,NKIND,BE,        51.70,                    59123.50,1177
,NLCINDIA,EQ,       106.00,                 65807420.55,618469
,NOCIL,EQ,       205.80,                356570964.45,1712353
,NOIDATOLL,EQ,        14.90,                 48226477.55,3285434
,NORBTEAEXP,EQ,         6.95,                    13758.70,2021
,NRAIL,EQ,       527.10,                 12873713.05,24145
,NRBBEARING,EQ,       174.10,                 54487997.10,315376
,NSIL,EQ,      1369.30,                  1059423.55,776
,NTL,BE,         4.60,                    90198.85,19060
,NTPC,ND,      1180.00,                  1089627.75,926
,NTPC,N5,      1195.50,                   163783.50,137
,NTPC,N6,      1278.87,                   845711.45,662
,NTPC,N7,        13.62,                   958743.99,70363
,NUCLEUS,EQ,       481.15,                 62661922.10,128230
,NUTEK,EQ,         1.55,                   462445.60,298352
,NV20IWIN,EQ,        51.71,                    43032.76,835
,OBEROIRLTY,EQ,       510.85,                 48275948.95,94611
,OCCL,EQ,      1268.55,                  7252106.80,5664
,OCL,EQ,      1396.60,                 21093274.40,15170
,OILCOUNTUB,EQ,        53.70,                  2433692.15,45066
,OISL,BE,         4.90,                   130135.05,27530
,OMAXAUTO,EQ,       172.10,                404698868.80,2443709
,OMAXE,EQ,       227.05,                160625229.55,709906
,OMKARCHEM,EQ,        72.50,                  9261918.90,126637
,OMMETALS,EQ,        69.15,                 34427473.10,500362
,ONELIFECAP,BE,        27.20,                   269511.05,10076
,ONEPOINT,SM,        87.70,                  2640800.00,30000
,ONMOBILE,EQ,        57.10,                 27853586.55,480197
,ONWARDTEC,EQ,       115.90,                 27713978.50,227125
,OPTIEMUS,BE,       275.25,                 12420376.40,44235
,OPTOCIRCUI,BE,         9.95,                  5960783.45,608576
,ORBTEXP,EQ,       168.00,                  3034771.65,17997
,ORCHIDPHAR,BE,        19.45,                  5556632.95,285074
,ORICONENT,EQ,        64.60,                 42561159.60,648667
,ORIENTABRA,EQ,        53.55,                  3880603.35,73398
,ORIENTALTL,BE,        16.40,                   585293.90,36107
,ORIENTBANK,EQ,       125.75,                368998278.85,2959573
,ORIENTBELL,EQ,       324.35,                  3827305.15,11727
,ORIENTCEM,EQ,       167.20,                 11708227.85,69421
,ORIENTHOT,EQ,        66.45,               1180101770.15,18748515
,ORIENTLTD,BE,       204.75,                  1322473.90,6463
,ORIENTPPR,BE,        47.70,                 12795075.55,265928
,ORIENTREF,EQ,       168.65,                  7933775.95,46809
,ORISSAMINE,EQ,      1919.60,                  5278776.95,2737
,ORTEL,EQ,        34.35,                   891015.80,26314
,ORTINLABSS,BE,        23.00,                   353846.10,15447
,PAEL,BE,         8.80,                    66769.00,7605
,PAGEIND,EQ,     22017.85,                222518650.80,10081
,PALASHSECU,BE,        77.40,                   609821.70,7865
,PALREDTEC,EQ,       101.15,                  1401714.00,13705
,PANACEABIO,EQ,       318.25,                869584124.75,2692342
,PANACHE,SM,       137.70,                  1820640.00,12800
,PANAMAPET,EQ,       235.35,                 14389319.65,61551
,PANORAMUNI,EQ,        11.60,                   339340.50,28830
,PAPERPROD,EQ,       342.80,                  6833079.15,19909
,PARABDRUGS,BE,         8.20,                  1248859.20,154180
,PARACABLES,EQ,        13.80,                  6550606.80,469905
,PARAGMILK,EQ,       294.80,                192403788.15,653377
,PARSVNATH,EQ,        25.55,                  2642673.95,103258
,PATELENG,EQ,        80.95,                 26114817.05,320418
,PATINTLOG,EQ,        80.50,                  3092345.15,37964
,PATSPINLTD,EQ,        26.25,                  1277916.80,47995
,PBAINFRA,BE,        18.80,                   210887.25,11289
,PCJEWELLER,EQ,       576.90,               2032402935.70,3505998
,PDMJEPAPER,EQ,        27.70,                  1822243.20,64797
,PDPL,BE,        21.00,                   149591.50,7142
,PDSMFL,EQ,       336.85,                  4076774.10,12038
,PDUMJEIND,EQ,        14.75,                   292453.70,19478
,PEARLPOLY,BE,        36.85,                   793798.55,21252
,PENIND,EQ,        64.75,                 25349432.60,389211
,PENINLAND,EQ,        35.45,                 20847840.35,582112
,PENPEBS,EQ,       108.50,                  4346208.65,39831
,PERFECT,SM,        25.00,                   150000.00,6000
,PERSISTENT,EQ,       793.75,                192026494.20,238518
,PETRONENGG,EQ,       136.55,                   988944.60,7118
,PFC,N6,      1098.00,                   164700.00,150
,PFC,N3,      1140.00,                     1140.00,1
,PFC,N8,      1269.55,                   262347.75,205
,PFIZER,EQ,      2113.05,                147665596.75,69232
,PFOCUS,EQ,       110.10,                 23331725.75,212812
,PFS,EQ,        36.55,                 34078150.45,928679
,PGEL,EQ,       419.00,                 12721603.80,29864
,PGIL,EQ,       129.75,                  2206471.30,16737
,PHILIPCARB,EQ,      1274.25,                561521541.10,436355
,PHOENIXLTD,EQ,       629.15,                 21593783.70,34414
,PIIND,EQ,       964.50,                 45623237.20,46964
,PILANIINVS,BE,      3135.55,                178721208.25,56751
,PILITA,BE,        15.55,                   394318.45,25424
,PINCON,EQ,        38.10,                 10480003.50,273625
,PIONDIST,EQ,       204.70,                  6742780.35,32814
,PIONEEREMB,EQ,        39.80,                  2219577.40,54827
,PITTILAM,EQ,        95.55,                  4371683.75,45520
,PKTEA,EQ,       619.90,                 13169881.50,22203
,PLASTIBLEN,EQ,       238.90,                  3814803.20,15885
,PNBGILTS,EQ,        45.20,                 10934572.45,241870
,PNBHOUSING,EQ,      1301.35,                712845787.70,542525
,PNC,BE,        23.55,                   122228.10,5137
,PNCINFRA,EQ,       192.85,                 61351128.80,316865
,POCHIRAJU,BE,         6.85,                    79265.90,12117
,PODDARHOUS,EQ,      1153.40,                  1432530.25,1233
,PODDARMENT,EQ,       311.80,                 15004638.95,47187
,POKARNA,EQ,       227.65,                  9204738.60,40157
,POLARIS,EQ,       413.30,                 54686092.55,131935
,POLYMED,EQ,       260.05,                  3711344.40,14216
,POLYPLEX,EQ,       537.40,                 11585302.75,21309
,PONNIERODE,EQ,       178.10,                  1161042.05,6509
,POWERMECH,EQ,       872.55,                  7104023.20,8067
,PPAP,EQ,       647.00,                  9587157.45,14711
,PRABHAT,EQ,       219.25,                 38452562.30,174175
,PRADIP,BE,         3.70,                   280167.70,75721
,PRAENG,EQ,        17.95,                  2818326.95,155560
,PRAJIND,EQ,       113.65,                156479412.90,1364634
,PRAKASH,EQ,       240.50,                694924418.55,2858867
,PRAKASHCON,EQ,         8.05,                 14435321.20,1753186
,PRATIBHA,BE,         8.70,                  1410457.20,161631
,PRECAM,EQ,       124.25,                  3003963.10,23967
,PRECOT,EQ,        85.75,                   206957.45,2405
,PRECWIRE,EQ,       273.45,                  4677795.20,16978
,PREMEXPLN,EQ,       469.30,                 16432262.65,35748
,PREMIER,EQ,        33.75,                   444376.65,13056
,PREMIERPOL,EQ,        41.95,                   375921.85,8732
,PRESSMN,EQ,        70.55,                  1975310.40,27820
,PRESTIGE,EQ,       319.90,                122838356.95,383730
,PRICOLLTD,EQ,       118.60,                 34133321.05,282003
,PRIMESECU,EQ,        50.90,                 27587080.70,532146
,PRISMCEM,EQ,       140.05,                207965351.30,1463848
,PROVOGE,BE,         6.60,                   608154.50,94255
,PROZONINTU,EQ,        62.30,                 14517120.70,232453
,PSB,EQ,        47.65,                  5612265.25,117823
,PSL,BE,         4.75,                   142705.45,29356
,PSPPROJECT,EQ,       565.05,                 33045218.70,58005
,PSUBNKBEES,EQ,       424.93,                  2116655.84,5029
,PTC,EQ,       114.70,                183534916.00,1599498
,PTL,BE,        57.10,                  1142678.95,20013
,PUNJABCHEM,EQ,       474.40,                  2269427.75,4775
,PUNJLLOYD,EQ,        23.60,                 40175572.65,1684489
,PURVA,EQ,       149.60,                 61039868.40,405477
,PUSHPREALM,SM,        88.00,                  1419900.00,16000
,PVP,EQ,         8.55,                  5269898.95,601525
,PVR,EQ,      1529.30,                774820225.30,508483
,QGOLDHALF,EQ,      1333.80,                   303169.25,227
,QNIFTY,EQ,      1190.50,                     3571.50,3
,QUESS,EQ,      1057.40,                178306345.75,166158
,QUICKHEAL,EQ,       364.50,                462065686.60,1262454
,QUINTEGRA,EQ,         1.55,                       48.05,31
,RADAAN,EQ,         3.25,                    34125.00,10500
,RADICO,EQ,       412.70,               2683292820.80,6701704
,RADIOCITY,EQ,       393.35,                 10897118.35,27142
,RAIN,EQ,       425.80,                797796972.00,1854531
,RAINBOWPAP,BE,         3.55,                   953627.10,268598
,RAJESHEXPO,EQ,       821.30,                505737418.65,615876
,RAJOIL,BZ,         2.90,                    77128.40,26596
,RAJRAYON,BE,          .65,                    86141.90,132526
,RAJSREESUG,EQ,        50.90,                  2748616.75,53922
,RAJTV,EQ,        59.30,                  1250493.05,20973
,RAJVIR,EQ,        46.80,                   125343.70,2616
,RALLIS,EQ,       252.45,                448925761.90,1757712
,RAMANEWS,EQ,        33.70,                  1545639.35,45874
,RAMASTEEL,BE,       267.50,                  5332930.80,20020
,RAMCOCEM,EQ,       789.95,                118412306.75,150271
,RAMCOIND,EQ,       302.25,                 24257288.55,79572
,RAMCOSYS,EQ,       499.40,                 15828504.60,31375
,RAMGOPOLY,BE,         4.05,                      810.00,200
,RAMKY,EQ,       219.70,                 38467268.40,171041
,RAMSARUP,BE,         2.55,                     8902.00,3450
,RANASUG,EQ,         6.95,                  6214712.25,888690
,RANEENGINE,EQ,       661.40,                159876219.95,240682
,RANEHOLDIN,EQ,      2597.30,                314240832.55,120764
,RATNAMANI,EQ,      1066.95,                  3653020.60,3410
,RAYMOND,EQ,      1123.80,                682026943.65,609714
,RBL,EQ,      1161.85,                201345587.25,170407
,RBLBANK,EQ,       536.70,               1448001306.25,2687655
,RCF,EQ,        97.20,                509012491.20,5148537
,RCOM,EQ,        29.25,               4353195919.75,146096411
,RECLTD,N9,      1200.00,                  2401085.00,2000
,RECLTD,N2,      1085.93,                   597265.00,550
,RECLTD,NH,      1115.10,                     2230.20,2
,RECLTD,NE,      1100.22,                   174324.48,153
,RECLTD,N8,      1150.00,                     1150.00,1
,REDINGTON,EQ,       186.60,                 15706911.85,84068
,REFEX,EQ,        21.45,                   293243.90,13625
,REGENCERAM,BE,         8.50,                      810.80,103
,RELAXO,EQ,       639.60,                  7930356.85,12465
,RELCAPITAL,EQ,       526.35,               3285379135.50,6158705
,RELCNX100,EQ,       118.01,                     2928.38,25
,RELCONS,EQ,        52.83,                   489710.75,9219
,RELDIVOPP,EQ,        30.00,                    15045.07,503
,RELIABLE,SM,        69.15,                   691300.00,10000
,RELIGARE,EQ,        52.05,                328294143.90,6374596
,RELINFRA,EQ,       516.85,               1352503960.80,2592969
,REMSONSIND,BE,        89.35,                   293757.05,3267
,RENUKA,EQ,        15.60,                 19011801.65,1218786
,REPCOHOME,EQ,       688.10,                298490205.75,428848
,REPRO,EQ,       750.10,                  3713963.60,4981
,RESPONIND,EQ,        40.00,                   442363.45,11017
,REVATHI,EQ,       740.05,                  3348845.75,4524
,RHFL,EQ,        82.00,                 52526505.40,626699
,RHFL,N8,       996.10,                  1154411.29,1159
,RHFL,N4,       997.00,                     9970.00,10
,RHFL,N2,       990.00,                    99000.00,100
,RHFL,N6,       998.21,                  4360020.16,4368
,RICOAUTO,EQ,        93.20,                 64489337.05,679674
,RIIL,EQ,       569.60,                265215924.80,462414
,RJL,EQ,       330.90,                  9940951.65,30025
,RKDL,BE,        19.20,                   510464.45,26927
,RKEC,SM,       159.00,                   477000.00,3000
,RKFORGE,EQ,       850.65,                102358387.60,120173
,RMCL,EQ,        27.20,                  4947246.70,181113
,RMDRIP,SM,        67.00,                   268100.00,4000
,RML,EQ,       855.20,                197699555.20,241511
,RNAM,EQ,       296.05,                 94669641.55,316102
,RNAVAL,EQ,        50.75,                457672338.80,8944185
,ROHLTD,EQ,       198.75,                 52495598.40,259220
,ROLLT,BE,         6.90,                   360072.35,53042
,ROLTA,EQ,        68.70,                 84565725.90,1207663
,ROSSELLIND,EQ,       116.55,                  2500277.90,21320
,RPGLIFE,EQ,       534.80,                 28796288.80,53596
,RPOWER,EQ,        48.40,                861231967.90,17506799
,RPPINFRA,EQ,       304.25,                  6801319.90,22350
,RRSLGETF,EQ,        16.90,                      845.00,50
,RSSOFTWARE,EQ,        81.40,                 25315839.50,309066
,RSWM,EQ,       384.00,                  9162241.95,23587
,RSYSTEMS,EQ,        44.20,                  2084496.70,46649
,RTNINFRA,BE,         6.95,                  2210230.95,316276
,RTNPOWER,EQ,         7.50,                 77072492.55,10159421
,RUBYMILLS,EQ,       396.90,                  2516038.60,6297
,RUCHINFRA,BE,         5.50,                    64757.75,11673
,RUCHIRA,EQ,       195.15,                  8913926.75,45159
,RUCHISOYA,EQ,        18.65,                 26095938.90,1389384
,RUPA,EQ,       459.65,                 14511698.40,31323
,RUSHIL,EQ,      1016.65,                 13955664.00,13629
,SABEVENTS,BE,        16.25,                    32695.00,2012
,SABTN,BE,        28.30,                   923655.40,32638
,SADBHAV,EQ,       406.20,                138924922.70,341685
,SADBHIN,EQ,       146.25,                 10514124.30,71687
,SAGCEM,EQ,      1076.15,                 13222963.30,12370
,SAKAR,SM,        63.70,                  4687800.00,75000
,SAKHTISUG,EQ,        23.50,                  2217053.15,93231
,SAKSOFT,EQ,       228.05,                  1644837.30,7145
,SAKUMA,BE,       151.60,                   455486.70,3015
,SALASAR,EQ,       312.45,                 17428884.55,54861
,SALONA,BE,       137.65,                   515402.40,3751
,SALORAINTL,BE,        53.85,                    95731.70,1844
,SALSTEEL,BE,         7.00,                   660935.15,93212
,SALZERELEC,EQ,       225.40,                  9110263.40,40454
,SAMBHAAV,EQ,        13.05,                  2328779.85,178314
,SAMTEL,BE,         1.70,                     7109.65,4182
,SANCO,EQ,        41.45,                 12951176.05,310417
,SANDESH,EQ,      1260.30,                  2284059.05,1805
,SANGAMIND,EQ,       174.35,                  5380362.50,30525
,SANGHIIND,EQ,       131.35,                 31700818.15,239515
,SANGHVIFOR,EQ,        40.60,                  3265870.90,79581
,SANGHVIMOV,EQ,       181.20,                 13979035.75,78597
,SANGINITA,SM,        47.00,                   558000.00,12000
,SANOFI,EQ,      4714.35,                 11071999.40,2348
,SANWARIA,BE,        26.20,                 29807838.20,1122968
,SARDAEN,EQ,       608.60,                118162384.40,193199
,SAREGAMA,EQ,       829.85,                307030518.40,367854
,SARLAPOLY,EQ,        66.15,                  9009313.55,134321
,SASKEN,EQ,       781.90,                232312764.00,297365
,SASTASUNDR,BE,       119.85,                  7783873.15,63840
,SATHAISPAT,EQ,        30.60,                  1746962.00,56565
,SATIN,EQ,       503.75,                 83029809.45,163822
,SBILIFE,EQ,       716.90,                286511592.25,399677
,SBIN,N2,     11325.00,                   351375.00,31
,SBIN,N5,     11624.79,                  2612215.00,225
,SCAPDVR,EQ,         8.90,                   622350.30,69927
,SCHAEFFLER,EQ,      5844.90,                 69286217.95,11854
,SCHAND,EQ,       490.95,                  8711276.00,17682
,SCHNEIDER,EQ,       120.65,                 13707718.45,112965
,SCI,EQ,        88.05,                137633370.20,1558036
,SDBL,EQ,       295.80,                509641934.55,1765708
,SEAMECLTD,BE,       186.55,                  2579130.95,13802
,SECURCRED,SM,       227.35,                  5400810.00,24000
,SEINV,EQ,       352.20,                  7220399.10,20914
,SELAN,BE,       234.05,                  6692753.35,28532
,SELMCL,EQ,         3.45,                  1687990.90,500709
,SENSEXIWIN,EQ,       375.29,                    42794.80,114
,SEPOWER,BE,        10.05,                    38793.10,3846
,SEQUENT,EQ,        89.60,                 23262831.95,256535
,SERVALL,BZ,         2.15,                    38296.20,17810
,SERVOTECH,SM,        39.50,                   628000.00,16000
,SESHAPAPER,EQ,      1110.75,                  7543703.65,6715
,SETCO,EQ,        66.60,                 58567581.45,866697
,SETFGOLD,EQ,      2759.30,                 31883557.40,11626
,SETFNIF50,EQ,       112.27,                  1001621.48,8966
,SETFNIFBK,EQ,       275.41,                   599365.67,2188
,SETFNN50,EQ,       318.35,                    25520.60,81
,SFL,EQ,      1577.15,                  4569777.75,2913
,SGBAUG24,GB,      2809.78,                  2719950.36,964
,SGBFEB24,GB,      2780.22,                   810541.45,290
,SGBJAN26,GB,      2676.00,                     2676.00,1
,SGBJUL25,GB,      2798.99,                   111278.14,40
,SGBMAR24,GB,      2794.99,                   237510.40,85
,SGBMAR25,GB,      2800.00,                   262579.88,94
,SGBMAY25,GB,      2799.99,                   173523.40,62
,SGBNOV23,GB,      2850.00,                    37130.00,13
,SGBNOV24,GB,      2785.72,                   925992.99,333
,SGBNOV258,GB,      2735.00,                    16410.00,6
,SGBOCT25,GB,      2764.20,                    16584.05,6
,SGBOCT25V,GB,      2762.00,                     2762.00,1
,SGBSEP24,GB,      2812.85,                   477737.55,170
,SGL,EQ,        19.00,                   489421.80,25652
,SHAHALLOYS,EQ,        24.20,                  6792062.45,284797
,SHAKTIPUMP,EQ,       509.20,                 46347487.85,90907
,SHALBY,EQ,       244.00,                121817269.75,496020
,SHALPAINTS,EQ,       199.35,                  6570867.50,32636
,SHANKARA,EQ,      1722.25,                 85409197.80,49516
,SHANTI,SM,        44.85,                   799800.00,18000
,SHANTIGEAR,EQ,       156.70,                  3858225.00,24540
,SHARDACROP,EQ,       456.85,                  4097373.90,8956
,SHARDAMOTR,EQ,      2457.40,                  7227001.05,2930
,SHARIABEES,EQ,       261.88,                    81781.70,313
,SHARONBIO,BZ,         6.75,                   570134.15,83120
,SHEMAROO,EQ,       562.40,                109303609.05,191229
,SHILPAMED,EQ,       591.95,                  9543559.60,16009
,SHILPI,BZ,        12.15,                   855860.15,70095
,SHIRPUR-G,EQ,       191.50,                 10160386.70,53425
,SHIVAMAUTO,EQ,        89.55,                  9510434.50,105907
,SHIVATEX,EQ,       615.10,                  1730996.70,2798
,SHK,EQ,       303.95,                 34287246.60,111714
,SHOPERSTOP,EQ,       517.05,                 52671153.95,101667
,SHRADHA,SM,        70.00,                   968000.00,14000
,SHREEPUSHK,EQ,       296.45,                 19268178.25,64581
,SHREERAMA,BE,        14.10,                   283449.15,19706
,SHRENIK,SM,       655.45,                 43241050.00,66000
,SHREYANIND,EQ,       195.00,                 11749915.60,59581
,SHREYAS,EQ,       591.80,                  2374773.60,4000
,SHRIPISTON,BE,      1825.05,                   236502.45,129
,SHRIRAMCIT,EQ,      2041.35,                160928125.40,78654
,SHRIRAMEPC,EQ,        27.70,                  3991947.10,143068
,SHYAMCENT,BE,        11.85,                  3247268.30,270444
,SICAGEN,EQ,        53.55,                  5735846.20,107464
,SICAL,EQ,       240.05,                 12107786.10,49475
,SIGNET,BE,         8.40,                  1758347.80,206645
,SIIL,SM,        63.40,                  2353200.00,38000
,SIL,BE,        23.40,                   253705.40,10642
,SILINV,BE,       504.15,                  1873603.60,3707
,SILLYMONKS,SM,       175.35,                 39612060.00,223200
,SILVERTUC,SM,       125.50,                  1757000.00,14000
,SIMBHALS,EQ,        22.65,                  1085818.25,47271
,SIMPLEX,BE,        36.95,                   236833.45,6465
,SIMPLEXINF,EQ,       611.30,                 90225219.15,147439
,SINTEX,EQ,        23.95,                 56175371.50,2344581
,SIS,EQ,      1239.75,                 24402297.45,19577
,SITASHREE,BE,         4.80,                    70273.10,14618
,SITINET,EQ,        24.95,                  3088216.30,123769
,SIYSIL,EQ,       731.45,                 19459521.50,26741
,SJVN,EQ,        34.85,                 23616315.80,676170
,SKFINDIA,EQ,      1837.95,                 36227229.70,19681
,SKIL,BE,        50.90,                  2743731.20,53420
,SKIPPER,EQ,       258.35,                 11649758.70,45105
,SKMEGGPROD,EQ,        90.00,                  9545123.25,106632
,SKML,SM,        55.00,                   220000.00,4000
,SKSTEXTILE,SM,       113.95,                  9862850.00,85000
