,08-Jan-2018
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37694.11
, Traded Quantity (in Lakhs), 22544.33
, Number of Trades, 13117295
, Total Market Capitalisation (Rs. Crores), 15280165.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10558.85,     10591.70,     10631.20,     10588.55,     10623.60,64.75
,Nifty IT,     11633.55,     11674.35,     11793.85,     11661.50,     11776.85,143.3
,Nifty Next 50,     31696.15,     31764.90,     31936.05,     31763.50,     31919.70,223.55
,Nifty Bank,     25601.85,     25690.25,     25771.50,     25643.80,     25676.10,74.25
,Nifty MID100 Free,     21499.85,     21581.05,     21740.00,     21573.25,     21719.05,219.2
,Nifty 500,      9573.45,      9608.15,      9645.75,      9606.50,      9639.25,65.8
,Nifty 100,     11051.25,     11084.00,     11127.80,     11082.00,     11120.55,69.3
,Nifty Midcap 50,      5635.70,      5665.10,      5708.90,      5659.10,      5702.70,67
,Nifty Realty,       347.30,       351.95,       354.30,       349.30,       350.55,3.25
,Nifty Infra,      3736.50,      3732.00,      3745.00,      3721.95,      3735.90,-.6
,Nifty Energy,     14249.90,     14293.75,     14349.75,     14271.70,     14326.00,76.1
,Nifty FMCG,     26914.30,     26980.65,     27147.00,     26954.40,     27120.85,206.55
,Nifty MNC,     14812.15,     14834.20,     14888.85,     14793.70,     14875.15,63
,Nifty Pharma,      9701.05,      9759.80,      9939.05,      9750.65,      9838.25,137.2
,Nifty PSE,      4348.85,      4361.05,      4386.80,      4360.90,      4380.75,31.9
,Nifty PSU Bank,      3694.70,      3706.00,      3731.15,      3680.10,      3688.65,-6.05
,Nifty Serv Sector,     13771.20,     13812.90,     13850.10,     13803.50,     13839.60,68.4
,India VIX,13.1125,13.1125,13.8550,11.8125,13.7350,0.6225
,Nifty Auto,     11929.60,     11973.70,     11989.60,     11938.45,     11974.50,44.9
,Nifty Metal,      4130.40,      4147.65,      4176.45,      4127.40,      4166.35,35.95
,Nifty Media,      3529.55,      3543.45,      3582.10,      3540.45,      3572.40,42.85
,Nifty SML100 Free,      9398.70,      9469.70,      9549.85,      9469.30,      9535.10,136.4
,Nifty 200,      5855.30,      5873.95,      5898.70,      5872.85,      5894.65,39.35
,Nifty Div Opps 50,      2640.50,      2649.90,      2671.45,      2648.10,      2669.65,29.15
,Nifty Commodities,      4163.45,      4173.65,      4195.10,      4170.30,      4191.90,28.45
,Nifty Consumption,      5138.75,      5143.40,      5145.90,      5126.30,      5140.80,2.05
,Nifty Fin Service,     10473.25,     10500.60,     10551.00,     10500.55,     10520.00,46.75
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4631.75,      4649.85,      4670.50,      4634.40,      4654.75,23
,Nifty CPSE,      2720.35,      2725.10,      2748.70,      2724.95,      2743.75,23.4
,Nifty GrowSect 15,      6526.10,      6542.10,      6570.95,      6537.25,      6567.15,41.05
,Nifty50 PR 2x Lev,      4632.65,      4659.15,      4693.75,      4659.15,      4687.10,54.45
,Nifty50 PR 1x Inv,       407.75,       406.70,       406.70,       405.15,       405.45,-2.3
,Nifty50 TR 2x Lev,      5703.60,      5736.15,      5778.80,      5736.15,      5770.65,67.05
,Nifty50 TR 1x Inv,       367.50,       366.50,       366.50,       365.15,       365.40,-2.1
,Nifty50 Value 20,      4723.70,      4741.75,      4764.85,      4738.70,      4760.50,36.8
,Nifty Mid Liq 15,      4622.75,      4642.10,      4674.20,      4635.60,      4658.05,35.3
,Nifty Pvt Bank,     14234.20,     14294.40,     14342.40,     14284.30,     14305.80,71.6
,Nifty Quality 30,      2531.10,      2541.70,      2560.85,      2539.30,      2558.30,27.2
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.82,      1709.98,      1710.13,-2.46
,Nifty GS 10Yr,      1615.33,      1615.64,      1617.29,      1611.88,      1612.37,-2.96
,Nifty GS 10Yr Cln,       938.29,       938.29,       939.26,       936.08,       936.37,-1.92
,Nifty GS 4 8Yr,      1802.04,      1802.40,      1802.54,      1800.23,      1800.75,-1.29
,Nifty GS 11 15Yr,      1789.71,      1790.06,      1792.17,      1787.23,      1787.37,-2.34
,Nifty GS 15YrPlus,      1906.81,      1907.21,      1907.22,      1904.47,      1904.47,-2.34
,Nifty GS Compsite,      1752.23,      1752.57,      1753.84,      1750.04,      1750.06,-2.17

,ADVANCES,1107
,DECLINES,729
,UNCHANGED,54

,Total securities that have hit their price bands today,264

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       239.05,       256.45,7.28,992.29
,PHILIPCARB,EQ,      1273.50,      1520.75,19.41,760.6
,SUNPHARMA,EQ,       578.75,       591.60,2.22,625.54
,RELCAPITAL,EQ,       600.80,       614.65,2.31,585.13
,BHARTIARTL,EQ,       540.00,       516.35,-4.38,575.65
,WOCKPHARMA,EQ,       937.00,       992.85,5.96,537.55
,HDFC,EQ,      1725.20,      1740.95,0.91,521.05
,RCOM,EQ,        34.00,        33.90,-0.29,494.64
,LT,EQ,      1314.90,      1338.25,1.78,468.86
,YESBANK,EQ,       332.85,       333.60,0.23,428.95
,SBIN,EQ,       306.35,       305.80,-0.18,415.63
,IDEA,EQ,       115.80,       109.05,-5.83,409.61
,RAIN,EQ,       421.10,       461.20,9.52,386.42
,BOMDYEING,EQ,       277.90,       295.50,6.33,385.05
,ITC,EQ,       262.90,       265.60,1.03,383.22
,SOBHA,EQ,       605.55,       599.80,-0.95,379.94
,RELIANCE,EQ,       923.25,       928.55,0.57,374.25
,RPOWER,EQ,        58.70,        61.30,4.43,353.69
,IDFCBANK,EQ,        58.25,        63.35,8.76,350.72
,LUPIN,EQ,       900.15,       923.30,2.57,349.85
,PRAKASH,EQ,       204.50,       218.40,6.8,313.05
,IBREALEST,EQ,       221.25,       229.25,3.62,295
,INFY,EQ,      1012.00,      1036.05,2.38,287.93
,MARUTI,EQ,      9433.85,      9448.95,0.16,278.47
,JUSTDIAL,EQ,       551.25,       569.55,3.32,263.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,NG,      1037.00,                   252162.00,246
,N100,EQ,       480.00,                   782496.13,1627
,NACLIND,EQ,        67.25,                 61170937.85,913776
,NAGAFERT,EQ,        25.95,                 49159415.45,1887268
,NAGAROIL,EQ,         5.15,                 16292969.10,3211597
,NAGREEKCAP,EQ,        56.80,                  1545239.80,27269
,NAGREEKEXP,BE,        45.90,                   614027.65,13341
,NAHARCAP,EQ,       195.25,                  1983681.00,10103
,NAHARINDUS,EQ,       111.50,                  6184150.55,55624
,NAHARPOLY,EQ,        71.35,                  4254513.40,59771
,NAHARSPING,EQ,       133.60,                 29074651.55,221605
,NAKODA,BE,          .40,                   569860.35,1411362
,NANDANI,SM,       107.30,                  4404600.00,42000
,NATCOPHARM,EQ,      1005.00,                414945427.95,410121
,NATHBIOGEN,EQ,       488.55,                 72858306.80,147779
,NATIONALUM,EQ,        86.05,                577411579.05,6648086
,NATNLSTEEL,EQ,        44.10,                  2921128.95,65736
,NAUKRI,EQ,      1394.80,                 67702022.75,48519
,NAVINFLUOR,EQ,       839.60,                 28706973.80,34156
,NAVKARCORP,EQ,       213.60,                274586365.35,1302612
,NAVNETEDUL,EQ,       157.85,                 15003486.95,95365
,NBCC,EQ,       253.50,                702936526.30,2763272
,NBIFIN,EQ,      1899.00,                  1183558.75,619
,NBVENTURES,EQ,       173.60,                233818178.85,1342074
,NCC,EQ,       134.10,                571278124.95,4263815
,NCLIND,EQ,       269.25,                 72688971.90,267683
,NDGL,EQ,      2210.40,                 24084935.00,10929
,NDL,EQ,       172.15,                 57067929.70,328607
,NDTV,EQ,        46.95,                  4445279.85,94656
,NECCLTD,EQ,        33.85,                 11796699.00,347080
,NECLIFE,EQ,        40.50,                 61330994.25,1506489
,NELCAST,EQ,       103.00,                 61817210.05,607008
,NELCO,EQ,       138.30,                111295007.45,802503
,NESCO,EQ,       571.35,                 57069107.35,99907
,NESTLEIND,EQ,      7941.15,                284281817.75,35919
,NETWORK18,EQ,        61.00,                123284879.00,2009593
,NEULANDLAB,EQ,       853.95,                 54639391.20,63856
,NEXTMEDIA,BE,        19.95,                   295139.95,14739
,NFL,EQ,        77.45,                268910124.95,3468627
,NH,EQ,       296.70,                 26885950.00,90241
,NHAI,N8,      1115.01,                    23420.20,21
,NHAI,N6,      1277.31,                   377255.00,295
,NHAI,N2,      1177.96,                  5695314.05,4844
,NHAI,NA,      1172.00,                  1946014.47,1660
,NHAI,N4,      1201.00,                   240300.00,200
,NHAI,N1,      1095.99,                  3143658.82,2868
,NHAI,NE,      1151.80,                  2438767.72,2124
,NHBTF2014,N6,      6471.00,                  1460355.00,227
,NHBTF2014,N4,      5584.00,                    33044.04,6
,NHBTF2023,N6,      6435.00,                   540540.00,84
,NHPC,N6,      1320.00,                   415800.00,315
,NIACL,EQ,       627.60,                 30795543.20,49009
,NIBL,EQ,        29.85,                  3648298.10,121523
,NIF100IWIN,EQ,       116.60,                    47419.93,407
,NIFTYBEES,EQ,      1092.46,                 81288804.93,74440
,NIFTYEES,EQ,     11601.00,                   243004.95,20
,NIFTYIWIN,EQ,       108.83,                  6202254.72,56875
,NIITLTD,EQ,       114.70,                263953905.40,2318474
,NIITTECH,EQ,       704.05,                629154760.35,909477
,NILAINFRA,EQ,        28.40,                216330896.25,7617151
,NILKAMAL,EQ,      2065.60,                100460963.65,48776
,NIPPOBATRY,EQ,      1039.85,                 39583755.40,37058
,NITCO,EQ,       116.45,                 30678769.75,261897
,NITESHEST,EQ,        20.95,                 63160898.70,3043385
,NITINFIRE,EQ,         9.50,                  1984825.50,208929
,NITINSPIN,EQ,       116.75,                 40981326.35,348819
,NITIRAJ,SM,        84.30,                   101160.00,1200
,NKIND,BE,        56.85,                    88415.30,1604
,NLCINDIA,EQ,       111.95,                104682659.50,934015
,NOCIL,EQ,       219.55,                600905613.85,2684692
,NOIDATOLL,EQ,        12.90,                  5267375.20,402999
,NORBTEAEXP,EQ,         5.75,                     1720.00,300
,NRAIL,EQ,       493.75,                 38126089.60,78099
,NRBBEARING,EQ,       170.85,                 52050360.60,303136
,NSIL,EQ,      1443.05,                  1296885.75,896
,NTL,BE,         5.55,                   360800.65,67498
,NTPC,N4,      1159.29,                  1081317.50,938
,NTPC,N7,        13.69,                   404876.70,29570
,NTPC,NB,      1073.55,                     1073.55,1
,NTPC,NC,      1145.00,                     9080.20,8
,NTPC,N6,      1279.97,                   169380.84,133
,NUCLEUS,EQ,       534.90,                 21792471.65,40869
,NUTEK,EQ,         1.45,                  1222243.70,887111
,NV20IWIN,EQ,        48.15,                     9586.37,198
,OBEROIRLTY,EQ,       493.45,                211341226.05,424011
,OCCL,EQ,      1506.30,                244097355.90,160421
,OCL,EQ,      1472.75,                 14010220.05,9517
,OILCOUNTUB,EQ,        61.65,                  5463458.70,88040
,OISL,BE,         5.15,                   156075.90,30306
,OMAXAUTO,EQ,       105.95,                 34536292.50,325683
,OMAXE,EQ,       229.80,                147667611.55,644131
,OMFURN,SM,        24.00,                   144000.00,6000
,OMKARCHEM,EQ,        77.55,                 14101865.70,179450
,OMMETALS,EQ,        69.00,                 13677016.15,197168
,ONELIFECAP,BE,        27.20,                   578483.85,21138
,ONEPOINT,SM,        98.95,                 26878800.00,266000
,ONMOBILE,EQ,        61.80,                 28506516.15,456184
,ONWARDTEC,EQ,       133.35,                  4681174.25,34893
,OPAL,SM,       102.00,                   102000.00,1000
,OPTIEMUS,BE,       219.50,                 82453403.70,375642
,OPTOCIRCUI,BE,        10.10,                  3781245.40,374047
,ORBITCORP,BZ,         1.60,                    26848.80,16818
,ORBTEXP,EQ,       165.25,                  6828688.05,41467
,ORCHIDPHAR,BE,        23.25,                  2300773.50,98958
,ORICONENT,EQ,        66.10,                 90844031.90,1359043
,ORIENTABRA,EQ,        58.25,                 18133351.05,315585
,ORIENTALTL,BE,        17.35,                   844489.05,48076
,ORIENTBANK,EQ,       125.35,                200417172.20,1596161
,ORIENTBELL,EQ,       323.45,                  8380676.05,25850
,ORIENTCEM,EQ,       175.30,                 29072741.35,165072
,ORIENTHOT,EQ,        45.30,                 29339985.25,644821
,ORIENTLTD,BE,       185.00,                   326038.75,1759
,ORIENTPPR,EQ,       173.65,                396233668.60,2309294
,ORIENTREF,EQ,       180.45,                 38664178.45,212163
,ORISSAMINE,EQ,      2046.85,                 12126587.75,5884
,ORTEL,EQ,        33.10,                   398520.80,12023
,ORTINLABSS,BE,        27.35,                   815421.05,29289
,PAEL,BE,         8.90,                    18753.25,2150
,PAGEIND,EQ,     24477.40,                289951915.30,11835
,PALASHSECU,BE,        88.00,                   752752.60,8595
,PALREDTEC,EQ,        92.65,                   580788.60,6230
,PANACEABIO,EQ,       240.15,                 12328241.90,50887
,PANACHE,SM,       124.00,                  3728560.00,32000
,PANAMAPET,EQ,       247.80,                 17306571.95,69478
,PANORAMUNI,EQ,        12.35,                  1250595.90,100298
,PANSARI,SM,        23.00,                   138000.00,6000
,PAPERPROD,EQ,       362.25,                  7937417.60,21980
,PARABDRUGS,BE,         8.40,                   432878.80,50933
,PARACABLES,EQ,        18.95,                 11794101.25,625728
,PARAGMILK,EQ,       298.80,                265505688.45,885580
,PARSVNATH,EQ,        28.80,                 10885914.35,379959
,PATELENG,EQ,        82.10,                 61033843.15,736701
,PATINTLOG,EQ,        85.65,                 32395830.90,377709
,PATSPINLTD,EQ,        30.45,                  1131981.85,37047
,PBAINFRA,BE,        22.10,                   753258.25,33620
,PCJEWELLER,EQ,       501.85,               1049631810.90,2107299
,PDMJEPAPER,EQ,        30.20,                  2553647.45,82880
,PDPL,BE,        23.95,                   431542.00,18183
,PDSMFL,EQ,       310.00,                   899756.00,2905
,PDUMJEIND,BE,        11.20,                    11211.20,1001
,PDUMJEPULP,EQ,        33.00,                  2423508.05,73742
,PEARLPOLY,EQ,        46.25,                 19236851.40,428969
,PENIND,EQ,        76.45,                159684392.35,2082457
,PENINLAND,EQ,        43.15,                177429643.15,4137512
,PENPEBS,EQ,       122.35,                332586658.80,2871466
,PERFECT,SM,        28.50,                   513600.00,18000
,PERSISTENT,EQ,       718.60,                182803647.45,252901
,PETRONENGG,EQ,       146.55,                  1346916.25,9137
,PFC,N4,      1126.99,                   709414.50,645
,PFC,N5,      1163.90,                    34917.00,30
,PFC,N8,      1263.30,                  1941029.25,1524
,PFIZER,EQ,      2045.90,                 35295434.65,17320
,PFOCUS,EQ,       123.30,                 51335766.05,411718
,PFS,EQ,        37.75,                 79842742.05,2098723
,PGEL,EQ,       442.00,                 15169809.65,34611
,PGIL,EQ,       140.35,                  4481271.35,31763
,PHILIPCARB,EQ,      1520.75,               7605976172.55,5285623
,PHOENIXLTD,EQ,       585.65,                240120046.30,413504
,PIIND,EQ,       985.50,                108443398.20,110079
,PILANIINVS,BE,      3186.00,                  2056695.95,643
,PILITA,BE,        16.35,                  1246703.85,76251
,PINCON,EQ,        43.30,                103118511.10,2407173
,PIONDIST,EQ,       208.60,                 10445233.40,49934
,PIONEEREMB,EQ,        40.75,                  1232499.45,29921
,PIRPHYTO,BE,        40.05,                   683360.15,16936
,PITTILAM,EQ,       103.25,                  6889037.30,66299
,PKTEA,EQ,       370.30,                  1406133.80,3797
,PLASTIBLEN,EQ,       260.20,                 38220777.45,147375
,PNBGILTS,EQ,        47.85,                 22582617.95,471900
,PNBHOUSING,EQ,      1333.15,                289292783.10,217481
,PNC,BE,        26.35,                   725715.10,28100
,PNCINFRA,EQ,       201.15,                 31638030.65,155523
,POCHIRAJU,EQ,         6.45,                   534151.25,83047
,PODDARHOUS,EQ,      1321.65,                  1865124.45,1397
,PODDARMENT,EQ,       342.60,                 31104262.40,93534
,POKARNA,EQ,       258.15,                 90809169.45,357913
,POLARIS,EQ,       402.10,                 95919346.55,239170
,POLYMED,EQ,       280.60,                  1516687.45,5418
,POLYPLEX,EQ,       586.65,                144031503.85,251329
,PONNIERODE,EQ,       171.00,                  2579890.90,15162
,POWERMECH,EQ,       861.45,                 18607473.45,21542
,PPAP,EQ,       691.95,                 26975673.70,38914
,PRABHAT,EQ,       231.75,                 46401640.45,198876
,PRADIP,EQ,         2.40,                   421945.15,176869
,PRAENG,EQ,        18.45,                  5259520.90,286133
,PRAJIND,EQ,       124.40,                541259914.75,4363328
,PRAKASH,EQ,       218.40,               3130540680.60,14487251
,PRAKASHCON,EQ,         8.55,                  4840819.85,566178
,PRATIBHA,BE,         7.65,                  3320714.60,426828
,PRECAM,EQ,       141.90,                 54937586.30,386927
,PRECOT,EQ,        96.80,                  1889393.60,19342
,PRECWIRE,EQ,       299.55,                 47965048.45,159258
,PREMEXPLN,EQ,       513.35,                198658590.40,385284
,PREMIER,EQ,        34.70,                  3199861.40,90174
,PREMIERPOL,EQ,        45.75,                   609356.45,13626
,PRESSMN,EQ,        77.60,                  9248541.75,117521
,PRESTIGE,EQ,       332.40,                137315414.85,405343
,PRICOLLTD,EQ,       131.85,                 67289727.85,505714
,PRIMESECU,EQ,        59.30,                 38528915.05,640704
,PRISMCEM,EQ,       135.05,                287905407.05,2135097
,PROVOGE,BE,         8.10,                  1140754.90,139618
,PROZONINTU,EQ,        72.20,                 13352411.70,184316
,PSB,EQ,        49.95,                  4471396.90,89504
,PSL,EQ,         5.90,                   321048.50,54415
,PSPPROJECT,EQ,       576.45,                212427414.35,370987
,PSUBNKBEES,EQ,       410.00,                  3962916.03,9618
,PTC,EQ,       120.95,                210720793.05,1739264
,PTL,BE,        57.00,                  2612131.90,45724
,PULZ,SM,        52.20,                   314600.00,6000
,PUNJABCHEM,EQ,       470.20,                  4883280.10,10392
,PUNJLLOYD,EQ,        26.65,                 72780202.85,2722144
,PURVA,EQ,       168.25,                 81101992.05,486474
,PUSHPREALM,SM,        90.80,                   181600.00,2000
,PVP,EQ,         8.00,                  5106863.45,628688
,PVR,EQ,      1460.20,                450429325.65,311868
,QGOLDHALF,EQ,      1312.25,                   578915.90,441
,QUESS,EQ,      1122.95,                 44107295.95,39177
,QUICKHEAL,EQ,       320.65,                189530551.80,596870
,RADAAN,EQ,         2.70,                     6740.60,2543
,RADICO,EQ,       316.80,                625047348.00,1959929
,RADIOCITY,EQ,       398.50,                 11860884.20,30103
,RAIN,EQ,       461.20,               3864220587.30,8530278
,RAINBOWPAP,EQ,         4.00,                  1767024.00,441756
,RAJESHEXPO,EQ,       820.35,                505271791.15,613479
,RAJOIL,BZ,         1.90,                    32683.80,17202
,RAJRAYON,BE,          .40,                   361042.25,907642
,RAJSREESUG,EQ,        57.70,                  2350817.60,40623
,RAJTV,EQ,        60.05,                   763187.55,12741
,RAJVIR,EQ,        44.20,                      663.00,15
,RALLIS,EQ,       272.50,                139037214.15,508315
,RAMANEWS,EQ,        37.40,                 14131506.60,378540
,RAMASTEEL,EQ,       259.90,                124691675.55,481840
,RAMCOCEM,EQ,       794.70,                103975450.30,129940
,RAMCOIND,EQ,       305.05,                 61925794.65,202303
,RAMCOSYS,EQ,       543.60,                 27577446.35,50625
,RAMGOPOLY,BE,         2.70,                      270.00,100
,RAMKY,EQ,       237.50,                 63641903.65,270024
,RAMSARUP,BE,         2.35,                    57351.75,23741
,RANASUG,EQ,         7.95,                  7735705.50,974996
,RANEENGINE,EQ,       632.30,                  1297277.00,2040
,RANEHOLDIN,EQ,      2459.30,                 18023741.10,7260
,RATNAMANI,EQ,      1093.45,                 81264765.25,74523
,RAYMOND,EQ,      1088.70,                538353904.00,490039
,RBL,EQ,      1164.95,                 28667784.75,24706
,RBLBANK,EQ,       545.45,                944693831.10,1731320
,RCF,EQ,       110.25,               1966843635.80,18124827
,RCOM,EQ,        33.90,               4946364790.10,145445206
,RECLTD,N8,      1110.00,                   209451.50,190
,RECLTD,NA,      1230.00,                    12100.05,10
,RECLTD,NG,      1265.00,                    63250.00,50
,RECLTD,NI,      1170.00,                     1170.00,1
,RECLTD,N1,      1053.02,                  1613207.22,1541
,RECLTD,NH,      1116.60,                   361444.90,324
,RECLTD,N2,      1109.00,                    34375.00,31
,REDINGTON,EQ,       182.95,                 54797912.75,298516
,REFEX,EQ,        24.00,                   941001.15,39233
,REGENCERAM,BE,         8.80,                    53177.35,6206
,RELAXO,EQ,       673.75,                 10236174.00,15155
,RELCAPITAL,EQ,       614.65,               5851310171.70,9551655
,RELCNX100,EQ,       113.90,                    19934.90,175
,RELCONS,EQ,        53.50,                    56285.46,1053
,RELDIVOPP,EQ,        28.98,                     9442.72,326
,RELIABLE,SM,        68.05,                   416000.00,6000
,RELIFIN,N8,      1845.00,                    69610.00,38
,RELIGARE,EQ,        65.60,                346254227.05,5171172
,RELINFRA,EQ,       582.50,               2241469815.70,3847016
,REMSONSIND,BE,       109.85,                   735222.90,6694
,RENUKA,EQ,        16.90,                 74934927.95,4391356
,REPCOHOME,EQ,       724.55,                212613217.85,294843
,REPRO,EQ,       776.90,                  7187854.05,9186
,RESPONIND,EQ,        41.85,                  4552097.15,110095
,REVATHI,EQ,       784.00,                  1703545.95,2161
,RHFL,EQ,        93.60,                 90729519.10,968539
,RHFL,N8,       997.00,                    86971.35,87
,RHFL,N6,       997.27,                   671684.80,673
,RHFL,N2,       986.00,                   217400.00,220
,RHFL,N4,       985.00,                   242501.00,244
,RICOAUTO,EQ,       105.40,                101138186.25,953268
,RIIL,EQ,       636.90,                674331598.50,1050684
,RJL,EQ,       320.40,                 14173020.85,43736
,RKDL,BE,        22.65,                  2418088.30,103130
,RKEC,SM,       170.40,                 10818000.00,63000
,RKFORGE,EQ,       867.80,                 15119422.55,17476
,RMCL,EQ,        28.25,                 30981814.25,1117461
,RMDRIP,SM,        72.30,                  3369100.00,46000
,RML,EQ,       753.15,                 21810064.10,29489
,RNAM,EQ,       298.10,                 77510756.85,259903
,RNAVAL,EQ,        59.20,               1697220510.60,28929933
,ROHLTD,EQ,       207.70,                158080233.50,793457
,ROLLT,BE,         7.20,                  1097726.15,151960
,ROLTA,EQ,        80.00,                507821796.65,6343607
,ROSSELLIND,EQ,       125.45,                  8852328.75,71711
,RPGLIFE,EQ,       486.80,                 15329728.65,31299
,RPOWER,EQ,        61.30,               3536883443.35,58204783
,RPPINFRA,EQ,       313.95,                 53054300.80,169747
,RRSLGETF,EQ,        17.05,                   139795.53,8221
,RSSOFTWARE,EQ,        88.95,                 40852825.65,455093
,RSWM,EQ,       420.75,                 12671770.10,29958
,RSYSTEMS,EQ,        48.70,                 15676457.55,322375
,RTNINFRA,BE,         7.70,                  4669304.30,607562
,RTNPOWER,EQ,         7.65,                117742071.95,15295870
,RUBYMILLS,EQ,       430.50,                 22438757.15,51378
,RUCHINFRA,BE,         4.70,                    92267.45,19516
,RUCHIRA,EQ,       203.75,                 41105832.60,201290
,RUCHISOYA,EQ,        19.10,                 34244429.45,1785961
,RUPA,EQ,       483.50,                 33465454.00,68806
,RUSHIL,EQ,       928.75,                 21436571.50,22896
,SABEVENTS,EQ,        14.80,                   389235.75,26872
,SABTN,BE,        28.25,                  3171081.70,112595
,SADBHAV,EQ,       412.90,                 66893977.70,161707
,SADBHIN,EQ,       147.45,                 65784636.00,448585
,SAGCEM,EQ,      1098.20,                 52306778.70,47314
,SAKAR,SM,        61.40,                   556500.00,9000
,SAKHTISUG,EQ,        25.40,                  3504254.75,137468
,SAKSOFT,EQ,       241.65,                  6940281.20,28347
,SAKUMA,BE,       170.00,                  3608515.00,21157
,SALASAR,EQ,       335.50,                 25388112.65,74898
,SALONA,BE,       161.15,                   862025.20,5333
,SALORAINTL,BE,        61.80,                   466351.00,7500
,SALSTEEL,BE,         7.70,                  1000176.90,130498
,SALZERELEC,EQ,       225.05,                 25446392.80,112844
,SAMBHAAV,EQ,        15.50,                  6048153.20,387196
,SAMTEL,BE,         1.55,                    46844.10,30222
,SANCO,EQ,        55.25,                 24854966.35,449495
,SANDESH,EQ,      1387.45,                  6271046.60,4469
,SANGAMIND,EQ,       190.25,                  7040861.95,36866
,SANGHIIND,EQ,       140.25,                 68139746.45,485135
,SANGHVIFOR,EQ,        41.00,                   584532.85,13915
,SANGHVIMOV,EQ,       188.20,                 12496136.45,66104
,SANGINITA,SM,        52.50,                   310500.00,6000
,SANOFI,EQ,      4695.80,                319747990.35,68671
,SANWARIA,BE,        31.70,                 93193887.85,2867068
,SARDAEN,EQ,       520.95,                 65727406.40,125718
,SAREGAMA,EQ,       816.55,                120533433.20,147080
,SARLAPOLY,EQ,        76.25,                 37567803.55,488254
,SASKEN,EQ,       747.95,                 10753772.85,14361
,SASTASUNDR,BE,       123.35,                  1580649.65,12792
,SATHAISPAT,EQ,        37.50,                  4829975.70,128213
,SATIN,EQ,       486.65,                304343788.75,631253
,SBILIFE,EQ,       704.15,                218280065.15,310252
,SBIN,N6,     11520.00,                    23030.00,2
,SBIN,N5,     11649.32,                  5241805.00,450
,SBIN,N2,     11340.00,                   216885.50,19
,SCAPDVR,EQ,         6.10,                    13139.40,2154
,SCHAEFFLER,EQ,      5750.05,                 65161104.45,11325
,SCHAND,EQ,       524.60,                  9110391.50,17338
,SCHNEIDER,EQ,       130.05,                 34783717.00,266807
,SCI,EQ,        95.70,                 99805948.60,1035000
,SDBL,EQ,       199.30,                115857613.60,575728
,SEAMECLTD,BE,       179.10,                  5248214.45,29454
,SECURCRED,SM,       219.70,                  1978680.00,9000
,SEINV,EQ,       224.60,                  2520159.15,11179
,SELAN,BE,       239.20,                  6295533.65,26342
,SELMCL,EQ,         3.70,                  4314346.80,1121889
,SENSEXIWIN,EQ,       358.66,                     8966.10,25
,SEPOWER,BE,        10.45,                    93362.95,8812
,SEQUENT,EQ,        97.20,                 17332478.90,178356
,SERVALL,BZ,         1.65,                      709.50,430
,SERVOTECH,SM,        38.00,                   319600.00,8000
,SESHAPAPER,EQ,       965.45,                 20884247.85,21885
,SETCO,EQ,        63.50,                 95431712.45,1501921
,SETF10GILT,EQ,       160.05,                   171344.50,1070
,SETFGOLD,EQ,      2693.75,                  9886014.20,3675
,SETFNIF50,EQ,       107.50,                  1826953.42,16953
,SETFNIFBK,EQ,       258.84,                   201760.96,780
,SETFNN50,EQ,       322.00,                   303073.90,943
,SEZAL,BZ,         4.95,                    14964.05,3073
,SFL,EQ,      1699.05,                  8201020.55,4822
,SGBAUG24,GB,      2809.94,                  1559114.55,553
,SGBDEC25,GB,      2780.00,                    16700.00,6
,SGBDEC2513,GB,      2730.00,                     2730.00,1
,SGBDEC25XI,GB,      2600.00,                     5120.00,2
,SGBFEB24,GB,      2839.00,                    13925.00,5
,SGBJUL25,GB,      2785.00,                   424660.40,152
,SGBMAR24,GB,      2800.05,                    47615.10,17
,SGBMAR25,GB,      2798.57,                   239708.00,86
,SGBMAY25,GB,      2772.00,                    77641.01,28
,SGBNOV23,GB,      2828.00,                   229068.00,81
,SGBNOV24,GB,      2798.00,                   770805.74,276
,SGBNOV25,GB,      2750.00,                    21940.01,8
,SGBNOV258,GB,      2750.01,                    27500.10,10
,SGBNOV25IX,GB,      2740.00,                     2740.00,1
,SGBOCT25,GB,      2750.01,                    27501.15,10
,SGBOCT25IV,GB,      2760.00,                    57929.03,21
,SGBSEP24,GB,      2788.20,                  2267549.40,807
,SGFL,BE,         1.60,                     2400.00,1500
,SGL,EQ,        21.60,                  1483954.55,68836
,SHAHALLOYS,EQ,        22.15,                  6219787.80,282061
,SHAKTIPUMP,EQ,       491.05,                109607288.30,224003
,SHALBY,EQ,       266.75,                935755476.00,3573394
,SHALPAINTS,EQ,       199.00,                  4810216.15,24034
,SHANKARA,EQ,      1747.45,                275882559.10,155655
