,02-Jan-2018
The Nifty witnessed an intraday movement of about 90.55 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31951.74
, Traded Quantity (in Lakhs), 27113.28
, Number of Trades, 10809792
, Total Market Capitalisation (Rs. Crores), 14881145.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10435.55,     10477.55,     10495.20,     10404.65,     10442.20,6.65
,Nifty IT,     11565.75,     11587.85,     11655.50,     11558.45,     11602.35,36.6
,Nifty Next 50,     30899.60,     31022.85,     31060.10,     30554.30,     30798.30,-101.3
,Nifty Bank,     25318.10,     25382.20,     25425.50,     25232.80,     25338.25,20.15
,Nifty MID100 Free,     21109.80,     21204.20,     21232.75,     20831.55,     20959.70,-150.1
,Nifty 500,      9434.50,      9474.10,      9487.80,      9377.30,      9417.85,-16.65
,Nifty 100,     10897.75,     10941.60,     10959.00,     10854.45,     10899.30,1.55
,Nifty Midcap 50,      5532.50,      5556.75,      5565.55,      5439.15,      5478.35,-54.15
,Nifty Realty,       347.70,       350.30,       352.70,       341.80,       343.85,-3.85
,Nifty Infra,      3636.65,      3659.35,      3661.45,      3597.50,      3622.35,-14.3
,Nifty Energy,     14138.95,     14216.00,     14242.65,     14092.65,     14162.40,23.45
,Nifty FMCG,     26686.35,     26734.35,     26802.35,     26474.05,     26533.50,-152.85
,Nifty MNC,     14666.45,     14717.15,     14737.05,     14526.95,     14624.05,-42.4
,Nifty Pharma,      9618.15,      9662.20,      9708.45,      9531.00,      9565.80,-52.35
,Nifty PSE,      4296.05,      4324.75,      4330.65,      4277.90,      4307.15,11.1
,Nifty PSU Bank,      3678.80,      3698.35,      3698.95,      3606.10,      3623.85,-54.95
,Nifty Serv Sector,     13619.65,     13665.80,     13693.50,     13572.15,     13629.15,9.5
,India VIX,13.3525,13.3525,13.8425,12.6050,13.6850,0.3325
,Nifty Auto,     11890.50,     11970.20,     11975.20,     11819.20,     11927.15,36.65
,Nifty Metal,      3919.20,      3942.70,      3947.65,      3874.85,      3942.85,23.65
,Nifty Media,      3461.40,      3477.60,      3496.10,      3441.30,      3456.80,-4.6
,Nifty SML100 Free,      9178.40,      9235.65,      9257.20,      9017.70,      9108.90,-69.5
,Nifty 200,      5772.85,      5796.00,      5804.65,      5741.65,      5766.70,-6.15
,Nifty Div Opps 50,      2619.00,      2628.10,      2634.40,      2604.05,      2615.15,-3.85
,Nifty Commodities,      4059.70,      4083.30,      4088.85,      4031.05,      4074.25,14.55
,Nifty Consumption,      5069.75,      5095.65,      5099.35,      5028.20,      5044.35,-25.4
,Nifty Fin Service,     10373.70,     10406.95,     10426.55,     10350.75,     10398.40,24.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4528.90,      4549.65,      4549.75,      4470.25,      4499.90,-29
,Nifty CPSE,      2682.65,      2706.55,      2709.80,      2679.70,      2692.00,9.35
,Nifty GrowSect 15,      6521.95,      6550.15,      6558.30,      6475.10,      6486.05,-35.9
,Nifty50 PR 2x Lev,      4528.25,      4564.00,      4579.10,      4501.10,      4533.30,5.05
,Nifty50 PR 1x Inv,       412.30,       410.75,       413.60,       410.05,       412.10,-.2
,Nifty50 TR 2x Lev,      5575.05,      5619.05,      5637.65,      5541.60,      5581.25,6.2
,Nifty50 TR 1x Inv,       371.60,       370.15,       372.75,       369.55,       371.45,-.15
,Nifty50 Value 20,      4685.05,      4703.15,      4711.60,      4665.50,      4681.10,-3.95
,Nifty Mid Liq 15,      4566.70,      4590.90,      4601.20,      4515.10,      4542.65,-24.05
,Nifty Pvt Bank,     14020.60,     14049.75,     14082.85,     13984.55,     14046.50,25.9
,Nifty Quality 30,      2523.20,      2531.05,      2537.80,      2504.70,      2511.70,-11.5
,Nifty GS 8 13Yr,      1702.56,      1702.90,      1702.90,      1698.27,      1700.33,-2.23
,Nifty GS 10Yr,      1608.17,      1608.48,      1608.48,      1601.73,      1605.08,-3.09
,Nifty GS 10Yr Cln,       935.19,       935.19,       935.19,       931.23,       933.19,-2
,Nifty GS 4 8Yr,      1796.61,      1796.97,      1796.97,      1791.76,      1793.90,-2.71
,Nifty GS 11 15Yr,      1777.23,      1777.58,      1777.71,      1773.01,      1774.83,-2.4
,Nifty GS 15YrPlus,      1892.07,      1892.46,      1892.46,      1889.11,      1889.51,-2.56
,Nifty GS Compsite,      1744.39,      1744.73,      1744.73,      1739.48,      1741.96,-2.43

,ADVANCES,647
,DECLINES,1164
,UNCHANGED,44

,Total securities that have hit their price bands today,218

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       600.35,       596.75,-0.6,990.73
,RCOM,EQ,        35.35,        32.40,-8.35,945.41
,RNAVAL,EQ,        65.25,        59.70,-8.51,836.86
,RPOWER,EQ,        60.65,        56.85,-6.27,805.55
,TATAMOTORS,EQ,       424.45,       439.30,3.5,664.48
,GRAPHITE,EQ,       725.10,       788.05,8.68,538.27
,RIIL,EQ,       640.30,       659.75,3.04,514.04
,SBIN,EQ,       307.10,       303.25,-1.25,449.83
,MARUTI,EQ,      9651.90,      9554.05,-1.01,432.98
,RELIANCE,EQ,       909.75,       911.15,0.15,396.46
,RAIN,EQ,       371.75,       399.30,7.41,364.76
,AXISBANK,EQ,       565.50,       559.50,-1.06,354.09
,ASHOKLEY,EQ,       118.65,       123.35,3.96,336.28
,JAICORPLTD,EQ,       191.80,       204.55,6.65,333.93
,RELINFRA,EQ,       572.65,       563.40,-1.62,323.62
,INFY,EQ,      1033.55,      1029.70,-0.37,315.22
,TATAPOWER,EQ,        97.15,        99.70,2.62,287.12
,JPASSOCIAT,EQ,        25.10,        23.90,-4.78,272.59
,NMDC,EQ,       141.05,       148.60,5.35,255.72
,TCS,EQ,      2645.60,      2631.20,-0.54,253.58
,ONGC,EQ,       192.35,       196.85,2.34,252.84
,HDFC,EQ,      1683.75,      1703.25,1.16,249.16
,BHARTIARTL,EQ,       527.90,       516.55,-2.15,246.36
,EICHERMOT,EQ,     29893.15,     28670.15,-4.09,246.02
,JETAIRWAYS,EQ,       841.75,       831.40,-1.23,237.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,N8,      8310.00,                   132800.00,16
,IDFCBANK,NC,      8036.00,                   441749.00,55
,IDFCBANK,N9,      5080.00,                    81315.12,16
,IDFCBANK,N2,      8443.77,                   329178.16,39
,IDFCBANK,NB,      5326.00,                    63860.60,12
,IDFNIFTYET,EQ,       104.79,                     2201.79,21
,IEX,EQ,      1607.00,                 28027750.15,17443
,IFBAGRO,BE,       827.65,                  1086457.55,1300
,IFBIND,EQ,      1328.40,                 18633618.75,13913
,IFCI,EQ,        28.70,                627516435.75,21462594
,IFCI,NH,      1029.10,                   102910.50,100
,IFCI,NJ,      1089.93,                   490470.74,450
,IFGLEXPOR,EQ,       312.10,                  4114158.05,13220
,IGARASHI,EQ,       844.40,                 14017024.85,16543
,IGL,EQ,       335.20,                423295271.85,1260153
,IGPL,EQ,       754.00,                 29741337.05,39542
,IIFCL,N2,      1176.00,                  1176000.00,1000
,IIFCL,N4,      1332.50,                  1389539.65,1049
,IIFL,EQ,       647.75,                 36236841.25,55545
,IIFLFIN,N7,      1900.00,                    64605.00,34
,IIFLFIN,N6,      1087.04,                   231340.55,213
,IIFLFIN,NB,      1122.35,                   211001.80,188
,IIFLFIN,NA,      1034.65,                   121054.05,117
,IIFLFIN,N5,      1024.99,                  1698188.45,1660
,IIHFL,N1,      1032.65,                  1705485.85,1649
,IIHFL,N3,      1590.00,                   142515.15,90
,IIHFL,N2,      1071.01,                   724065.09,677
,IITL,BE,       115.45,                   164886.20,1426
,IL&FSENGG,BE,        53.90,                  6563387.80,122922
,IL&FSTRANS,EQ,        81.55,                 37213600.65,457803
,IMFA,EQ,       668.70,                 48028162.80,72320
,IMPAL,EQ,      1078.35,                  3950816.30,3679
,INDBANK,EQ,        24.90,                 15065776.10,596317
,INDHOTEL,EQ,       118.50,                225582782.55,1916943
,INDIACEM,EQ,       180.10,                318574130.60,1767084
,INDIAGLYCO,EQ,       443.50,                115549929.55,259934
,INDIANB,EQ,       375.55,                208803050.95,556896
,INDIANCARD,EQ,       197.40,                   622064.25,3099
,INDIANHUME,EQ,       449.55,                  6570463.25,14548
,INDIGRID,IV,        94.10,                   962119.62,10206
,INDLMETER,BE,       118.55,                  1698763.05,14019
,INDNIPPON,EQ,      1091.85,                  8464808.35,7777
,INDOCO,EQ,       280.55,                 17262401.20,61227
,INDORAMA,EQ,        42.45,                 15262651.95,355920
,INDOSOLAR,EQ,         9.95,                 28190279.65,2866084
,INDOTECH,EQ,       223.15,                  3678984.10,16331
,INDOTHAI,EQ,        79.45,                  1939918.50,24147
,INDOWIND,BE,        11.85,                  6492672.95,543261
,INDRAMEDCO,EQ,        61.95,                 38692415.30,615705
,INDSWFTLAB,EQ,        78.85,                 44735557.25,558243
,INDSWFTLTD,BE,        11.25,                   274104.10,24487
,INDTERRAIN,EQ,       215.90,                  5576431.90,25968
,INEOSSTYRO,EQ,      1044.30,                  5320523.75,5084
,INFIBEAM,EQ,       143.00,               1486145405.65,10284494
,INFINITE,EQ,       272.20,                  3647910.85,13414
,INFOBEAN,SM,        76.90,                  1234400.00,16000
,INFRABEES,EQ,       368.85,                   181624.21,490
,INGERRAND,EQ,       854.50,                128430665.30,150158
,INNOVANA,SM,       194.80,                  1947900.00,10000
,INNOVATIVE,SM,        50.20,                  3151050.00,63000
,INOXLEISUR,EQ,       280.85,                 19389547.25,68304
,INOXWIND,EQ,       145.00,                 41422416.40,282605
,INSECTICID,EQ,       797.65,                 15951497.35,20104
,INTELLECT,EQ,       160.90,                117032932.65,728829
,INTENTECH,EQ,       107.45,                 20371959.25,184324
,INVENTURE,EQ,        14.15,                  2139618.80,149240
,IOB,EQ,        22.35,                 16081241.05,717179
,IOLCP,BE,        84.05,                 29408467.95,346296
,IPAPPM,EQ,       317.45,                 20473353.70,64727
,IPCALAB,EQ,       587.55,                 72502907.90,122806
,IRB,EQ,       228.95,                325878066.30,1416281
,IRBINVIT,IV,        87.96,                 63402250.00,720000
,IREDA,N7,      1160.47,                    16246.58,14
,IRFC,N9,      1166.88,                  1744502.00,1500
,IRFC,NA,      1259.00,                   506192.99,404
,IRFC,NE,      1299.99,                     2609.99,2
,IRFC,N2,      1171.00,                  5156771.59,4395
,IRFC,N1,      1084.85,                  4368340.02,4029
,IRFC,NO,      1130.00,                  1185685.00,1049
,IRFC,NI,      1077.87,                   816771.40,767
,ISFT,EQ,       763.35,                 12413415.10,16179
,ISMTLTD,BE,        15.90,                  1137043.35,73174
,ITDC,EQ,       515.35,                  6520867.10,12597
,ITDCEM,EQ,       212.50,                 20178525.65,94240
,ITI,EQ,       144.80,                966643125.75,6642810
,IVC,EQ,        29.90,                 72159360.60,2412073
,IVP,EQ,       197.45,                  1312172.30,6583
,IVRCLINFRA,EQ,         7.30,                106903454.25,14554352
,IVZINGOLD,EQ,      2689.00,                    45713.00,17
,IVZINNIFTY,EQ,      1078.00,                    21560.00,20
,IZMO,EQ,        74.40,                  3306726.90,44486
,J&KBANK,EQ,        81.55,                 86392413.95,1064911
,JAGRAN,EQ,       179.95,                402288139.75,2223278
,JAGSNPHARM,EQ,        39.15,                  1513107.40,38868
,JAIBALAJI,BE,        24.55,                  2309015.35,93801
,JAICORPLTD,EQ,       204.55,               3339277774.45,16472030
,JAIHINDPRO,EQ,         6.30,                      283.50,45
,JAINSTUDIO,BE,         5.35,                     6449.20,1212
,JALAN,SM,        55.10,                  2807550.00,51000
,JAMNAAUTO,EQ,        81.60,                236662655.80,2898167
,JASH,SM,       185.80,                  3627060.00,19200
,JAYAGROGN,EQ,       396.15,                 11070726.05,27847
,JAYBARMARU,EQ,       574.75,                 15212165.30,26328
,JAYNECOIND,BE,         9.50,                  9353442.95,994574
,JAYSREETEA,BE,       114.85,                  3282522.20,28958
,JBCHEPHARM,EQ,       328.75,                 22350503.55,67352
,JBFIND,EQ,       226.85,                 19654280.60,85858
,JBMA,EQ,       543.20,                 36270782.60,66300
,JCHAC,EQ,      2655.80,                 16080255.90,6061
,JENSONICOL,BE,         7.90,                   332664.45,42346
,JETAIRWAYS,EQ,       831.40,               2372728563.40,2831065
,JETFREIGHT,SM,       118.50,                   489000.00,4000
,JETKNIT,SM,       123.65,                  5500500.00,45000
,JHS,EQ,        73.55,                 11804960.75,158789
,JINDALPHOT,BE,        77.45,                   460075.05,6027
,JINDALPOLY,EQ,       408.45,                 23861256.60,58263
,JINDALSAW,EQ,       142.45,                216232536.85,1525425
,JINDALSTEL,EQ,       203.40,               1285153343.20,6309495
,JINDCOT,BZ,         9.50,                    41995.55,4456
,JINDRILL,EQ,       176.30,                 63672648.45,362163
,JINDWORLD,EQ,       586.30,                 50186339.90,85714
,JISLDVREQS,EQ,        76.50,                 11243499.20,146928
,JISLJALEQS,EQ,       128.70,               1035850696.85,8107580
,JITFINFRA,BE,        49.05,                   603822.00,12210
,JKCEMENT,EQ,      1114.20,                 25870557.35,23247
,JKIL,EQ,       307.85,                 16873557.10,55124
,JKLAKSHMI,EQ,       440.80,                 16727709.60,37866
,JKPAPER,EQ,       136.90,                119409007.95,864282
,JKTYRE,EQ,       144.65,                128182462.75,881480
,JMA,EQ,       257.85,                  1472899.00,5711
,JMCPROJECT,EQ,       617.10,                 11091590.05,18125
,JMFINANCIL,EQ,       156.05,                122980637.55,786689
,JMTAUTOLTD,BE,         5.75,                  7208210.35,1221083
,JOCIL,EQ,       197.05,                  1269849.35,6369
,JPASSOCIAT,EQ,        23.90,               2725903255.95,113272899
,JPINFRATEC,EQ,        22.55,                208377002.05,9272771
,JPOLYINVST,EQ,        79.30,                  1338065.10,16818
,JPPOWER,EQ,         8.50,                241803542.75,27508862
,JSL,EQ,       106.95,                 34589680.70,322736
,JSLHISAR,EQ,       221.30,                 30729460.10,138039
,JSWENERGY,EQ,        89.85,                845166058.75,9389819
,JSWHL,EQ,      1797.35,                 12932038.45,7243
,JSWSTEEL,P2,         8.85,                   267583.75,30243
,JUBILANT,EQ,       756.65,                409773351.75,534322
,JUBLFOOD,EQ,      1792.35,               1161730783.15,649265
,JUBLINDS,EQ,       258.85,                  5613946.70,21484
,JUNIORBEES,EQ,       313.16,                  3264552.57,10425
,JUSTDIAL,EQ,       517.20,                843048945.40,1625273
,JVLAGRO,EQ,        31.35,                198720961.70,6560428
,JYOTHYLAB,EQ,       379.55,                 18352144.35,48391
,JYOTISTRUC,EQ,        14.05,                 39014280.85,2762096
,KABRAEXTRU,EQ,       128.95,                 27697259.10,212162
,KAJARIACER,EQ,       712.95,                148067218.30,205636
,KAKATCEM,EQ,       397.00,                 11726384.35,29531
,KALPATPOWR,EQ,       475.70,                 59331376.60,125812
,KALYANIFRG,BE,       370.65,                  1077828.20,2865
,KAMATHOTEL,EQ,       121.20,                 10752842.20,88116
,KAMDHENU,BE,       213.00,                  1949940.40,9240
,KANANIIND,EQ,        11.00,                   516324.05,46688
,KANORICHEM,EQ,        97.00,                 15130920.10,157297
,KANSAINER,EQ,       563.60,                110651322.35,195386
,KARMAENG,BE,        41.20,                   226891.05,5472
,KARURVYSYA,EQ,       121.70,                123318071.95,1011593
,KAVVERITEL,EQ,        13.50,                   273655.35,19981
,KAYA,EQ,       976.50,                 45385228.70,46008
,KCP,EQ,       143.65,                101844341.90,707575
,KCPSUGIND,EQ,        36.20,                 23224097.60,644234
,KDDL,BE,       337.30,                  2499501.40,7445
,KEC,EQ,       381.40,                138788565.60,366514
,KECL,EQ,        45.45,                 12379448.60,269174
,KEERTI,SM,        44.50,                    89000.00,2000
,KEI,EQ,       373.60,                 77081726.35,205883
,KELLTONTEC,BE,       102.95,                  2825677.25,27693
,KERNEX,BZ,        45.00,                   228724.70,4972
,KESARENT,EQ,        63.60,                   890589.65,14001
,KESORAMIND,EQ,       135.60,                 52840446.60,388560
,KEYCORPSER,EQ,        64.45,                      646.25,10
,KGL,BE,         1.90,                   634446.10,333919
,KHADIM,EQ,       665.20,                 40140718.20,59700
,KHAITANLTD,EQ,        38.00,                    37603.90,991
,KHANDSE,BE,        30.85,                   788652.00,25466
,KICL,EQ,      2627.45,                 11778041.65,4481
,KILITCH,EQ,        87.75,                   757573.55,8668
,KINGFA,EQ,       824.90,                 11128357.00,13532
,KIOCL,EQ,       383.15,                 19102099.50,49721
,KIRIINDUS,EQ,       507.25,                100333198.00,197226
,KIRLOSBROS,EQ,       347.50,                 30027173.55,86739
,KIRLOSENG,EQ,       382.75,                  8755005.30,23046
,KIRLOSIND,EQ,      1522.70,                  1406493.60,936
,KITEX,EQ,       306.50,                 20385366.55,66425
,KKCL,EQ,      1861.10,                  1629243.65,865
,KMSUGAR,EQ,        19.00,                  6061236.20,318677
,KNRCON,EQ,       309.95,                 72956680.20,235116
,KOHINOOR,EQ,        73.60,                  7426305.20,100340
,KOKUYOCMLN,EQ,       130.35,                  9411853.05,72016
,KOLTEPATIL,EQ,       358.55,                104645400.60,288995
,KOPRAN,EQ,        67.35,                 10058576.95,147989
,KOTAKBKETF,EQ,       258.00,                   388652.80,1507
,KOTAKGOLD,EQ,       259.55,                  2462904.45,9502
,KOTAKNIFTY,EQ,       105.54,                 12766360.67,120841
,KOTAKNV20,EQ,        48.45,                    15661.55,323
,KOTAKPSUBK,EQ,       363.88,                  2891404.45,7939
,KOTARISUG,EQ,        19.40,                  2072222.90,105675
,KOTHARIPET,EQ,        30.65,                  1692127.25,54649
,KOTHARIPRO,EQ,       208.50,                  4207514.50,19996
,KPIT,EQ,       190.15,                796028199.45,4224042
,KPRMILL,EQ,       809.50,                 30576033.70,37772
,KRBL,EQ,       600.20,                 35665871.70,59506
,KREBSBIO,BE,       152.15,                   405511.10,2668
,KRIDHANINF,EQ,       124.10,                 95293961.10,762816
,KRISHANA,SM,        35.00,                   280200.00,8000
,KSBPUMPS,EQ,       873.65,                 48626425.30,55668
,KSCL,EQ,       539.45,                266373702.25,490355
,KSERASERA,BE,          .20,                   393668.80,2055376
,KSK,EQ,        14.10,                246004281.70,17759891
,KSL,EQ,       393.75,                 26808681.40,67876
,KTIL,EQ,       179.35,                  1401861.30,7840
,KTKBANK,EQ,       153.85,                276047592.95,1791301
,KWALITY,EQ,       111.30,                113249438.70,1010852
,L&TFH,EQ,       170.75,                543603686.45,3173150
,L&TFINANCE,N4,      1059.99,                   202257.64,191
,L&TINFRA,N2,      1640.00,                   144800.20,90
,L&TINFRA,N6,      1681.33,                   400043.50,238
,L&TINFRA,N4,      1605.29,                   457608.87,285
,L&TINFRA,N1,       980.00,                    24500.00,25
,L&TINFRA,N5,      1054.98,                    78067.60,74
,L&TINFRA,N3,       975.00,                   109365.00,113
,LAKPRE,EQ,        42.50,                   124563.50,2912
,LAKSHMIEFL,EQ,        36.20,                 12295230.80,334665
,LAKSHVILAS,EQ,       149.85,                 48919448.20,328753
,LALPATHLAB,EQ,       882.35,                 16603573.35,18836
,LAMBODHARA,EQ,        73.45,                  2201884.95,30089
,LAOPALA,EQ,       602.10,                  3849620.75,6364
,LASA,BE,       199.40,                 62437587.70,317738
,LAURUSLABS,EQ,       535.95,                 48622102.00,90514
,LAXMICOT,SM,        16.95,                   101700.00,6000
,LAXMIMACH,EQ,      5804.60,                 10578289.05,1820
,LCCINFOTEC,BE,          .95,                   174262.30,183434
,LEEL,EQ,       283.50,                 33466486.95,117184
,LEXUS,SM,       125.20,                 41894700.00,336000
,LFIC,BE,        89.05,                     1781.00,20
,LGBBROSLTD,EQ,      1061.25,                  5569562.35,5259
,LIBAS,SM,       129.00,                  1042000.00,8000
,LIBERTSHOE,EQ,       261.40,                 10323900.00,39455
,LICNETFN50,EQ,       108.50,                     5113.00,47
,LICNETFSEN,EQ,       350.00,                     4200.00,12
,LICNFNHGP,EQ,       107.00,                     2697.00,25
,LINCOLN,EQ,       234.00,                 13303493.30,56511
,LINCPEN,EQ,       386.55,                 17185809.45,44761
,LINDEINDIA,EQ,       520.05,                 11627659.00,22228
,LIQUIDBEES,EQ,      1000.00,                775930239.48,775930
,LITL,EQ,         1.45,                  4778437.30,3295474
,LML,EQ,        10.60,                  8378393.55,778813
,LOKESHMACH,EQ,        71.65,                  7878766.10,109335
,LOTUSEYE,BE,        32.70,                   565653.85,17553
,LOVABLE,EQ,       241.35,                109588001.85,449114
,LPDC,BE,         4.75,                   133560.35,28584
,LSIL,BE,         2.60,                   881589.80,339073
,LTI,EQ,      1149.00,                313300908.65,262890
,LTTS,EQ,      1105.55,                109939770.40,98515
,LUMAXIND,EQ,      2109.20,                  8774615.15,4175
,LUMAXTECH,EQ,       808.00,                 15156321.70,18725
,LUXIND,EQ,      1499.35,                 25133570.15,16745
,LYCOS,EQ,         6.10,                 24674698.90,3967571
,LYKALABS,EQ,        62.70,                  7937067.15,126127
,LYPSAGEMS,EQ,        39.40,                 11365963.10,290473
,M&MFIN,EQ,       462.80,                663823191.35,1436614
,M100,EQ,        21.95,                   257096.39,11733
,M14RG,MF,         8.90,                    53400.00,6000
,M50,EQ,        99.50,                   137930.50,1378
,MAANALU,EQ,       142.35,                  1408713.50,9848
,MADHAV,EQ,        71.65,                  7328073.15,101548
,MADHUCON,EQ,        35.65,                 11553389.00,324058
,MADRASFERT,EQ,        43.95,                 14057059.35,317665
,MAGADSUGAR,EQ,       171.80,                   858947.20,4995
,MAGMA,EQ,       163.55,                 24551572.25,151949
,MAGNUM,EQ,        14.50,                  1073993.70,73380
,MAHABANK,EQ,        22.95,                 30587813.00,1326321
,MAHASTEEL,EQ,        83.10,                  4561240.30,54922
,MAHESHWARI,SM,       209.00,                 22850250.00,109000
,MAHINDCIE,EQ,       250.55,                 74441009.10,296198
,MAHLIFE,EQ,       465.00,                 21720879.05,46402
,MAHLOG,EQ,       448.55,                 47353662.80,106511
,MAHSCOOTER,EQ,      2750.85,                 15956424.80,5798
,MAHSEAMLES,EQ,       511.40,                 37671723.15,73990
,MAITHANALL,EQ,       794.70,                 36346370.40,45957
,MAJESCO,EQ,       509.50,                 14164217.30,27645
,MALUPAPER,EQ,        48.05,                 31280476.70,647968
,MANAKALUCO,EQ,        14.30,                   572786.95,39657
,MANAKCOAT,EQ,        20.45,                  2381127.20,115442
,MANAKSIA,EQ,        73.30,                  3848219.80,52653
,MANAKSTEEL,BE,        39.55,                  1073965.10,26886
,MANALIPETC,EQ,        38.75,                 22836324.60,585378
,MANAPPURAM,EQ,       119.25,                580465200.00,4855921
,MANAV,SM,        24.30,                   471200.00,20000
,MANDHANA,EQ,         8.95,                  1645595.40,180678
,MANGALAM,EQ,       210.40,                 53690994.20,257614
,MANGCHEFER,EQ,        79.25,                  7815901.05,98472
,MANGLMCEM,EQ,       365.00,                 12451752.65,34457
,MANGTIMBER,EQ,        42.90,                  6504212.80,149403
,MANINDS,EQ,       130.40,                 62353617.40,480283
,MANINFRA,EQ,        65.95,                 50580246.50,761727
,MANPASAND,EQ,       462.05,                326826304.85,711448
,MANUGRAPH,EQ,        57.45,                  2151352.10,37045
,MARALOVER,EQ,        54.00,                  8135859.40,148213
,MARATHON,EQ,       630.40,                 21308987.35,33519
,MARKSANS,EQ,        39.65,                127397289.40,3192504
,MASFIN,EQ,       615.35,                  7575867.25,12241
,MASTEK,EQ,       372.05,                 91615666.35,244823
,MATRIMONY,EQ,       924.50,                 12647828.10,13614
,MAWANASUG,EQ,        80.80,                 52080303.60,638279
,MAXINDIA,EQ,       122.30,                  7742953.80,63218
,MAXVIL,EQ,        90.80,                 10400240.15,113185
,MAYURUNIQ,EQ,       503.60,                 21670584.15,43393
,MAZDA,EQ,       412.35,                  4809509.00,11643
,MBAPL,SM,        57.60,                  1225950.00,21000
,MBECL,BE,        60.05,                  1573436.35,26190
,MBLINFRA,BE,        27.00,                  7157590.25,261134
,MCDHOLDING,EQ,        45.15,                  2120224.15,46622
,MCLEODRUSS,EQ,       198.95,                 61867383.05,308102
,MCX,EQ,       908.45,                402703831.20,442172
,MEGASOFT,BE,        15.80,                   397164.60,25137
,MEGH,EQ,       105.90,                119991270.85,1131800
,MENONBE,EQ,        95.55,                  4671000.45,48730
,MEP,EQ,        92.55,                 38196109.30,414332
,MERCATOR,EQ,        39.05,                153646859.05,3937306
,MERCK,EQ,      1305.30,                 28385106.95,21591
,METALFORGE,BE,        41.60,                  7928557.10,191178
,METKORE,EQ,         3.45,                   471467.45,132555
,MFSL,EQ,       584.60,                624805831.65,1060073
,MGL,EQ,      1095.55,                268729000.75,243569
,MHRIL,EQ,       333.90,                 31380950.85,93680
,MIC,BE,         9.50,                  2923155.20,304522
,MIDCAPIWIN,EQ,        77.86,                   422600.49,5426
,MILTON,SM,        32.00,                   374600.00,12000
,MINDACORP,EQ,       212.85,                131596247.75,626324
,MINDAIND,EQ,      1276.25,                118514055.60,93085
,MINDTECK,EQ,        78.10,                  3087360.10,38979
,MINDTREE,EQ,       605.05,                319075916.95,528274
,MIRCELECTR,EQ,        54.50,                 59674228.45,1079590
,MIRZAINT,EQ,       158.60,                 23946114.10,150344
,MITCON,SM,        77.00,                   462000.00,6000
,MKPL,SM,        82.00,                   164000.00,2000
,MMFL,EQ,      1181.40,                  4527285.80,3869
,MMTC,EQ,        71.05,                167652656.50,2339009
,MOHITIND,EQ,        47.10,                 14493157.70,315072
,MOHOTAIND,EQ,       403.70,                 30695633.05,75894
,MOIL,EQ,       236.90,                166654934.40,697462
,MOLDTECH,BE,        75.40,                  1380082.70,18268
,MOLDTKPAC,EQ,       324.50,                  8232592.10,25508
,MONNETISPA,EQ,        33.65,                 80193284.80,2380767
,MONSANTO,EQ,      2492.75,                 11951451.85,4832
,MONTECARLO,EQ,       601.45,                 21753135.35,36216
,MORARJEE,EQ,        54.40,                  4054192.90,73860
,MOREPENLAB,EQ,        39.15,                157886962.20,4031559
,MOSERBAER,EQ,         5.25,                  8066073.75,1503346
,MOTILALOFS,EQ,      1454.35,                 89109265.85,61170
,MOTOGENFIN,EQ,        39.00,                   368046.25,9321
,MPHASIS,EQ,       734.65,                105765981.60,144476
,MPSLTD,EQ,       637.95,                  3802784.50,5957
,MPTODAY,SM,       126.80,                  4228100.00,34000
,MRPL,EQ,       125.35,                122415802.10,971310
,MSPL,BE,        21.20,                   304136.80,14218
,MTEDUCARE,BE,        62.15,                  2976452.20,47844
,MTNL,EQ,        30.25,                786057022.10,26155278
,MUKANDENGG,EQ,        59.55,                 19698120.95,335003
,MUKANDLTD,EQ,        87.90,                 10721842.80,121562
,MUKANDLTD,P1,         9.00,                     5690.00,710
,MUKTAARTS,EQ,       100.40,                 10214741.60,100611
,MUNJALAU,EQ,        87.25,                 14297347.40,163798
,MUNJALSHOW,EQ,       286.45,                 16126597.45,55924
,MURUDCERA,EQ,        50.00,                 11387597.60,227412
,MUTHOOTCAP,EQ,       633.90,                  4039024.55,6362
,MUTHOOTFIN,EQ,       458.90,                276938921.45,599045
,N100,EQ,       480.05,                   927681.73,1911
,NACLIND,EQ,        59.55,                 90756124.25,1501251
,NAGAFERT,EQ,        22.10,                 55076535.65,2489418
,NAGAROIL,EQ,         4.20,                  2975616.05,707611
,NAGREEKCAP,EQ,        55.40,                  1694295.40,30420
,NAGREEKEXP,BE,        43.35,                   102956.15,2430
,NAHARCAP,EQ,       194.55,                  9653149.15,49126
,NAHARINDUS,EQ,       109.05,                  4405308.50,40596
,NAHARPOLY,EQ,        73.70,                  6904444.35,92389
,NAHARSPING,EQ,       124.30,                  9768649.25,77489
,NAKODA,BE,          .45,                   205821.60,508326
,NANDANI,SM,        98.00,                  1146100.00,12000
