,17-Jan-2018
The Nifty witnessed an intraday movement of about 136.25 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38740.38
, Traded Quantity (in Lakhs), 24156.98
, Number of Trades, 13136577
, Total Market Capitalisation (Rs. Crores), 15279108.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10700.45,     10702.45,     10803.00,     10666.75,     10788.55,88.1
,Nifty IT,     12430.95,     12473.05,     12653.25,     12432.75,     12531.40,100.45
,Nifty Next 50,     31122.20,     31126.50,     31376.30,     30653.35,     31348.05,225.85
,Nifty Bank,     25974.90,     25946.15,     26335.85,     25922.30,     26289.10,314.2
,Nifty MID100 Free,     21297.25,     21277.85,     21542.95,     20944.95,     21516.45,219.2
,Nifty 500,      9612.60,      9612.10,      9696.40,      9536.20,      9686.60,74
,Nifty 100,     11142.80,     11144.75,     11246.15,     11086.80,     11232.75,89.95
,Nifty Midcap 50,      5505.25,      5502.00,      5560.70,      5404.10,      5554.90,49.65
,Nifty Realty,       354.50,       355.55,       358.45,       344.25,       357.55,3.05
,Nifty Infra,      3649.10,      3642.55,      3702.15,      3614.10,      3693.15,44.05
,Nifty Energy,     14105.20,     14121.75,     14164.15,     13901.40,     14140.85,35.65
,Nifty FMCG,     26874.55,     26906.15,     27117.60,     26631.95,     27044.75,170.2
,Nifty MNC,     14731.80,     14742.00,     14797.10,     14577.80,     14773.35,41.55
,Nifty Pharma,      9623.45,      9648.40,      9757.95,      9565.95,      9744.30,120.85
,Nifty PSE,      4273.50,      4269.25,      4305.40,      4204.70,      4295.95,22.45
,Nifty PSU Bank,      3543.30,      3540.70,      3702.65,      3497.55,      3690.90,147.6
,Nifty Serv Sector,     14128.90,     14127.50,     14282.95,     14122.10,     14266.70,137.8
,India VIX,14.0850,14.0850,14.4450,10.3450,13.8600,-0.2250
,Nifty Auto,     11646.25,     11643.65,     11702.85,     11514.95,     11692.60,46.35
,Nifty Metal,      4076.40,      4079.60,      4129.20,      4005.30,      4117.65,41.25
,Nifty Media,      3617.90,      3627.45,      3627.55,      3538.35,      3565.20,-52.7
,Nifty SML100 Free,      9342.70,      9337.80,      9448.45,      9124.65,      9435.30,92.6
,Nifty 200,      5887.05,      5887.35,      5941.15,      5848.20,      5934.55,47.5
,Nifty Div Opps 50,      2668.20,      2671.05,      2696.80,      2656.60,      2692.30,24.1
,Nifty Commodities,      4124.65,      4124.05,      4151.75,      4065.20,      4145.05,20.4
,Nifty Consumption,      5049.70,      5051.00,      5060.25,      4997.30,      5052.60,2.9
,Nifty Fin Service,     10736.55,     10720.90,     10855.20,     10719.95,     10837.85,101.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4546.00,      4548.90,      4652.85,      4495.70,      4640.50,94.5
,Nifty CPSE,      2702.65,      2702.75,      2715.50,      2654.50,      2706.95,4.3
,Nifty GrowSect 15,      6473.45,      6477.70,      6499.50,      6425.65,      6487.20,13.75
,Nifty50 PR 2x Lev,      4748.75,      4749.75,      4837.25,      4718.05,      4826.10,77.35
,Nifty50 PR 1x Inv,       403.05,       403.05,       404.40,       399.30,       399.80,-3.25
,Nifty50 TR 2x Lev,      5846.50,      5847.75,      5955.50,      5808.75,      5941.80,95.3
,Nifty50 TR 1x Inv,       363.25,       363.20,       364.45,       359.85,       360.30,-2.95
,Nifty50 Value 20,      4846.90,      4855.80,      4918.40,      4851.35,      4912.45,65.55
,Nifty Mid Liq 15,      4494.00,      4492.60,      4555.05,      4418.10,      4548.15,54.15
,Nifty Pvt Bank,     14546.15,     14531.45,     14722.20,     14530.35,     14696.10,149.95
,Nifty Quality 30,      2578.70,      2582.65,      2603.80,      2577.10,      2600.25,21.55
,Nifty GS 8 13Yr,      1683.03,      1683.37,      1697.01,      1683.37,      1695.48,12.45
,Nifty GS 10Yr,      1589.19,      1589.51,      1609.32,      1589.51,      1607.63,18.44
,Nifty GS 10Yr Cln,       921.37,       921.37,       932.88,       921.37,       931.90,10.53
,Nifty GS 4 8Yr,      1785.23,      1785.59,      1796.38,      1782.96,      1796.38,11.15
,Nifty GS 11 15Yr,      1750.00,      1750.35,      1769.37,      1750.35,      1768.92,18.92
,Nifty GS 15YrPlus,      1870.58,      1870.98,      1880.66,      1870.98,      1880.66,10.08
,Nifty GS Compsite,      1725.33,      1725.67,      1740.59,      1725.67,      1740.25,14.92

,ADVANCES,890
,DECLINES,908
,UNCHANGED,57

,Total securities that have hit their price bands today,267

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1122.85,      1152.10,2.6,1505.11
,ICICIBANK,EQ,       334.10,       343.25,2.74,1472.52
,SBIN,EQ,       296.15,       307.10,3.7,795
,HDFC,EQ,      1845.95,      1858.35,0.67,671.99
,TCS,EQ,      2850.85,      2888.95,1.34,620.79
,GMRINFRA,EQ,        22.50,        24.10,7.11,569.26
,RELIANCE,EQ,       922.95,       924.50,0.17,556.24
,ZEEL,EQ,       613.40,       593.10,-3.31,515.5
,JUBILANT,EQ,       810.85,       924.45,14.01,487.95
,AXISBANK,EQ,       563.20,       585.20,3.91,486.13
,RELCAPITAL,EQ,       578.15,       566.00,-2.1,450.79
,ITC,EQ,       261.70,       266.05,1.66,432.04
,PNB,EQ,       165.55,       175.55,6.04,430.71
,TATAMOTORS,EQ,       421.90,       422.95,0.25,425.9
,JINDALSTEL,EQ,       270.70,       269.70,-0.37,406.96
,LT,EQ,      1326.20,      1353.35,2.05,364.79
,MARUTI,EQ,      9322.05,      9313.90,-0.09,363.66
,RCOM,EQ,        31.20,        32.35,3.69,351.17
,VEDL,EQ,       330.15,       334.90,1.44,328.57
,PCJEWELLER,EQ,       576.90,       587.05,1.76,315.09
,JETAIRWAYS,EQ,       790.35,       821.30,3.92,313.65
,CAPF,EQ,       785.20,       789.00,0.48,311.71
,BHARTIARTL,EQ,       497.25,       499.90,0.53,305.56
,MCDOWELL-N,EQ,      3693.50,      3684.60,-0.24,304.25
,JUSTDIAL,EQ,       637.70,       635.45,-0.35,299.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFCL,N2,      1145.86,                   592410.00,517
,IIFL,EQ,       701.15,                 58554814.70,84133
,IIFLFIN,NB,      1125.70,                   124482.00,112
,IIFLFIN,N7,      1912.00,                    76480.00,40
,IIFLFIN,NA,      1037.75,                   312362.75,301
,IIFLFIN,N5,      1029.50,                   389231.25,378
,IIHFL,N3,      1615.00,                    16150.00,10
,IIHFL,N1,      1037.97,                  1652681.91,1594
,IIHFL,N2,      1081.00,                   644677.00,598
,IITL,BE,       118.10,                    30880.50,265
,IL&FSENGG,BE,        49.90,                  2344090.95,47685
,IL&FSTRANS,EQ,        83.70,                 42400086.40,512629
,IMFA,EQ,       684.00,                 34630220.95,50725
,IMPAL,EQ,      1308.65,                  2152244.45,1642
,INDBANK,EQ,        28.05,                  5432378.65,195088
,INDHOTEL,EQ,       148.65,                295866971.05,2016950
,INDIACEM,EQ,       197.70,                733496734.35,3763562
,INDIAGLYCO,EQ,       536.65,                282056841.90,535697
,INDIANB,EQ,       386.20,                470270076.95,1240978
,INDIANCARD,EQ,       201.20,                   131835.40,660
,INDIANHUME,EQ,       424.85,                  6591193.35,15608
,INDIGRID,IV,        94.97,                 37814965.02,398034
,INDLMETER,BE,       126.70,                  1788745.15,13888
,INDNIPPON,EQ,      1169.90,                 11295974.25,9653
,INDOCO,EQ,       277.90,                 11978847.85,43562
,INDORAMA,EQ,        53.25,                 29377794.45,565274
,INDOSOLAR,EQ,        10.65,                 57429813.20,5710770
,INDOTECH,EQ,       215.20,                  2802328.75,13024
,INDOTHAI,EQ,       108.15,                 23176392.40,219417
,INDOWIND,BE,        13.50,                  3804368.65,300596
,INDRAMEDCO,EQ,        58.20,                 10815397.35,186149
,INDSWFTLAB,BE,        65.80,                  1338642.95,20704
,INDSWFTLTD,BE,         9.85,                   233405.05,23928
,INDTERRAIN,EQ,       229.60,                  4047080.95,18064
,INEOSSTYRO,EQ,      1103.90,                  8795282.05,8082
,INFIBEAM,EQ,       144.95,                493079937.60,3399040
,INFINITE,EQ,       355.90,                 28816903.05,81354
,INFOBEAN,SM,        73.00,                  1152100.00,16000
,INFRABEES,EQ,       375.60,                   209275.24,560
,INGERRAND,EQ,       846.35,                  6809531.90,8039
,INNOVANA,SM,       165.65,                   661300.00,4000
,INNOVATIVE,SM,        69.00,                 31455450.00,465000
,INOXLEISUR,EQ,       282.25,                 13599219.60,48702
,INOXWIND,EQ,       141.55,                 24550807.70,173073
,INSECTICID,EQ,       837.85,                 23449951.10,28238
,INTELLECT,EQ,       188.60,                160090316.35,837345
,INTENTECH,BE,       104.65,                  1850672.70,17546
,INVENTURE,EQ,        15.50,                  3254302.70,210404
,IOB,EQ,        23.15,                 15311096.30,666435
,IOLCP,BE,        82.50,                  8543963.30,105235
,IPAPPM,EQ,       380.85,                 46933408.70,125251
,IPCALAB,EQ,       584.00,                142871927.85,244605
,IRB,EQ,       247.05,                395802037.15,1629462
,IRBINVIT,IV,        88.43,                 35238350.00,400000
,IREDA,N5,      1275.10,                   127515.00,100
,IREDA,N7,      1127.35,                  1647755.80,1461
,IRFC,N2,      1145.00,                    12599.10,11
,IRFC,N4,      1108.72,                  1108720.00,1000
,IRFC,N1,      1089.00,                   618551.99,568
,IRFC,N3,      1054.05,                    24243.15,23
,IRFC,NO,      1132.00,                  1582868.75,1400
,IRFC,NE,      1280.00,                  1086158.13,850
,IRFC,NA,      1247.01,                   875171.00,700
,IRFC,N9,      1199.00,                   143340.00,120
,ISFT,EQ,       741.15,                 12448300.05,16785
,ISMTLTD,BE,        17.90,                  2333710.70,130947
,ITDC,EQ,       517.10,                  6504699.95,12529
,ITDCEM,EQ,       212.65,                 16560203.55,79119
,ITI,EQ,       131.25,                 46087480.50,353001
,IVC,EQ,        26.60,                 50869447.95,1897276
,IVP,EQ,       207.70,                  6811198.55,32749
,IVRCLINFRA,BE,         6.30,                  5212631.80,841421
,IVZINGOLD,EQ,      2775.00,                   107844.00,39
,IVZINNIFTY,EQ,      1105.00,                    29809.00,27
,IZMO,EQ,        74.30,                  2613467.40,35987
,J&KBANK,EQ,        77.75,                 88196667.05,1135027
,JAGRAN,EQ,       178.40,                  9221160.45,52229
,JAGSNPHARM,EQ,        39.20,                  2031019.45,52196
,JAIBALAJI,BE,        18.60,                   742482.80,39778
,JAICORPLTD,EQ,       195.90,                443924855.70,2279258
,JAIHINDPRO,EQ,         5.80,                     2425.00,420
,JAINSTUDIO,BE,         4.75,                    13440.00,2673
,JALAN,SM,        51.00,                   927750.00,18000
,JAMNAAUTO,EQ,        80.15,                233914633.10,2926886
,JASH,SM,       206.10,                 10997040.00,52800
,JAYAGROGN,EQ,       425.25,                 14088558.55,33514
,JAYBARMARU,EQ,       549.20,                 70242184.60,127133
,JAYNECOIND,BE,        10.55,                  3561599.05,337573
,JAYSREETEA,BE,       109.00,                  3762577.45,34350
,JBCHEPHARM,EQ,       328.55,                 66191531.55,201834
,JBFIND,EQ,       209.35,                 22006721.75,103683
,JBMA,EQ,       520.45,                 76200889.05,144511
,JCHAC,EQ,      2652.20,                 38965036.90,14975
,JENSONICOL,BE,         6.85,                   119908.90,17552
,JETAIRWAYS,EQ,       821.30,               3136531113.35,3898154
,JETKNIT,SM,       117.10,                   175650.00,1500
,JHS,EQ,        69.95,                 13108552.25,188091
,JINDALPHOT,BE,        75.90,                   178609.70,2364
,JINDALPOLY,EQ,       394.50,                 34316893.55,86999
,JINDALSAW,EQ,       167.85,                367407209.50,2207593
,JINDALSTEL,EQ,       269.70,               4069552172.15,15100692
,JINDCOT,BZ,         9.15,                    76140.65,8245
,JINDRILL,EQ,       203.60,                 58147310.65,289192
,JINDWORLD,EQ,       613.15,                 99826218.20,166283
,JISLDVREQS,EQ,        90.75,                 68979802.10,768914
,JISLJALEQS,EQ,       141.30,               1611420996.15,11642978
,JITFINFRA,BE,        50.50,                   901969.80,17937
,JKCEMENT,EQ,      1148.75,                 15895023.75,13936
,JKIL,EQ,       335.05,                 24913405.95,75470
,JKLAKSHMI,EQ,       447.70,                115882901.90,258630
,JKPAPER,EQ,       153.05,                152497656.95,988378
,JKTYRE,EQ,       179.70,                548052367.20,3086994
,JMA,EQ,       261.95,                  2210767.60,8355
,JMCPROJECT,EQ,       621.95,                 65271350.85,104241
,JMFINANCIL,EQ,       165.80,                149746978.30,911773
,JMTAUTOLTD,BE,         5.40,                  2309852.25,425749
,JOCIL,EQ,       191.05,                  1117514.85,5814
,JPASSOCIAT,EQ,        22.80,               2070467927.40,94244334
,JPINFRATEC,EQ,        17.40,                226742463.75,12868147
,JPOLYINVST,EQ,        77.40,                   185584.40,2387
,JPPOWER,EQ,         7.90,                 55498207.00,7135593
,JSL,EQ,       116.60,                 57587968.05,500662
,JSLHISAR,EQ,       211.65,                 96831774.80,459190
,JSWENERGY,EQ,        94.60,                827752488.95,8938754
,JSWHL,EQ,      1795.15,                 22326108.90,12422
,JSWSTEEL,P2,         8.85,                   945967.65,106889
,JUBILANT,EQ,       924.45,               4879485970.30,5468824
,JUBLFOOD,EQ,      1906.25,               1252268516.85,657539
,JUBLINDS,EQ,       269.25,                 44948388.35,169201
,JUNIORBEES,EQ,       319.24,                  3110091.75,9860
,JUSTDIAL,EQ,       635.45,               2995310542.75,4728910
,JVLAGRO,EQ,        37.40,                124281791.10,3417956
,JYOTHYLAB,EQ,       362.45,                302492640.50,808656
,JYOTISTRUC,EQ,        13.25,                 33963084.10,2630867
,KABRAEXTRU,EQ,       132.35,                 20624712.35,155504
,KAJARIACER,EQ,       723.65,                 69406709.90,96218
,KAKATCEM,EQ,       405.60,                 25781942.95,63977
,KALPATPOWR,EQ,       485.35,                 47206408.05,98290
,KALYANIFRG,BE,       380.00,                   495493.10,1301
,KAMATHOTEL,EQ,       141.00,                 24172272.15,171908
,KAMDHENU,BE,       256.85,                  7230334.15,28835
,KANANIIND,EQ,        10.45,                   252406.25,23989
,KANORICHEM,EQ,       100.85,                 20380517.00,204588
,KANSAINER,EQ,       542.90,                132016212.20,243342
,KARMAENG,BE,        41.50,                   171998.00,4072
,KARURVYSYA,EQ,       118.00,                385906199.35,3247789
,KAUSHALYA,EQ,         4.40,                   442490.40,100556
,KAVVERITEL,EQ,        13.15,                   742740.65,58572
,KAYA,EQ,      1150.85,                170713722.70,151382
,KCP,EQ,       150.20,                 30940943.85,205620
,KCPSUGIND,EQ,        32.35,                  3583585.60,111631
,KDDL,BE,       335.65,                   982131.00,2922
,KEC,EQ,       366.45,                 88133617.50,240556
,KECL,EQ,        46.30,                 19661668.95,422017
,KEERTI,SM,        51.00,                  1836600.00,36000
,KEI,EQ,       399.05,                103979231.45,264740
,KELLTONTEC,BE,       111.45,                  3010529.65,27490
,KERNEX,BZ,        63.20,                  6321773.25,100428
,KESARENT,EQ,        62.50,                   297159.60,4784
,KESORAMIND,EQ,       157.25,                117457682.55,754111
,KEYCORPSER,EQ,        73.75,                     1560.50,22
,KGL,BE,         2.90,                 15311024.25,5525887
,KHADIM,EQ,       735.35,                 71841518.65,98389
,KHAITANLTD,EQ,        57.65,                  1122430.40,19522
,KHANDSE,BE,        26.05,                   243341.00,9380
,KICL,EQ,      2604.65,                  4480766.35,1738
,KILITCH,EQ,        88.00,                   743315.90,8424
,KINGFA,EQ,      1135.85,                 74501496.25,65649
,KIOCL,EQ,       347.20,                 12154301.20,35414
,KIRIINDUS,EQ,       622.80,                293798822.35,473951
,KIRLOSBROS,EQ,       384.80,                 62555764.80,163282
,KIRLOSENG,EQ,       377.15,                 32081379.90,84879
,KIRLOSIND,EQ,      1501.25,                  1111675.70,740
,KITEX,EQ,       304.45,                 31847811.10,104117
,KKCL,EQ,      1836.95,                  4739979.90,2594
,KKVAPOW,SM,       575.00,                   456000.00,800
,KMSUGAR,EQ,        18.70,                  3953191.25,210836
,KNRCON,EQ,       310.00,                 31791812.95,102322
,KOHINOOR,EQ,        82.25,                 31235931.70,382463
,KOKUYOCMLN,EQ,       140.05,                 18479715.00,131208
,KOLTEPATIL,EQ,       378.40,                139218891.05,368883
,KOPRAN,EQ,        77.75,                125644573.50,1598864
,KOTAKBKETF,EQ,       268.38,                   357053.64,1338
,KOTAKGOLD,EQ,       265.20,                  2650721.55,9993
,KOTAKNIFTY,EQ,       109.15,                  7109668.76,65473
,KOTAKNV20,EQ,        50.32,                     1207.60,24
,KOTAKPSUBK,EQ,       369.34,                  6231085.46,17238
,KOTARISUG,EQ,        16.90,                  2367643.50,143771
,KOTHARIPET,EQ,        29.35,                  1712833.90,59185
,KOTHARIPRO,EQ,       213.10,                  1321616.55,6173
,KPIT,EQ,       201.35,                478657618.30,2371745
,KPRMILL,EQ,       815.40,                  7845609.85,9659
,KRBL,EQ,       615.95,                 22926210.85,37038
,KREBSBIO,BE,       150.25,                   245789.50,1656
,KRIDHANINF,EQ,       126.85,                100142222.85,808655
,KRISHANA,SM,        32.50,                   265000.00,8000
,KSBPUMPS,EQ,       891.50,                  5055148.85,5649
,KSCL,EQ,       519.85,                243759413.30,473542
,KSERASERA,BE,          .45,                  7999218.70,16314330
,KSK,BE,        17.30,                  1925472.70,111299
,KSL,EQ,       383.95,                 49074581.00,127839
,KTIL,EQ,       192.55,                  4866695.95,25496
,KTKBANK,EQ,       162.25,               1282515577.95,8052335
,KWALITY,EQ,       104.05,                 90468991.55,874914
,L&TFH,EQ,       173.65,                658664393.25,3828321
,L&TFINANCE,N4,      1060.00,                   121990.75,115
,L&TINFRA,N2,      1654.00,                  1043575.00,632
,L&TINFRA,N6,      1686.00,                   426533.50,253
,L&TINFRA,N4,      1612.00,                   473425.41,294
,L&TINFRA,N1,       982.00,                    39240.80,40
,L&TINFRA,N3,       972.00,                    77702.60,80
,L&TINFRA,N5,      1047.05,                    94157.00,90
,LAKPRE,EQ,        51.60,                   456908.20,8840
,LAKSHMIEFL,BE,        31.45,                  1810779.05,57832
,LAKSHVILAS,EQ,       141.60,                234007207.50,1685016
,LALPATHLAB,EQ,       915.70,                 34558915.50,38054
,LAMBODHARA,EQ,        73.45,                   790597.90,10825
,LAOPALA,EQ,       664.60,                 37494162.10,56451
,LASA,BE,       177.60,                 10934575.00,62005
,LAURUSLABS,EQ,       548.00,                165356036.25,301526
,LAXMICOT,SM,        16.35,                    98100.00,6000
,LAXMIMACH,EQ,      6233.90,                 20691840.10,3320
,LCCINFOTEC,BE,         1.35,                   377737.95,279597
,LEEL,EQ,       288.65,                 29208118.35,101181
,LEXUS,SM,       125.00,                  2577900.00,21000
,LFIC,BE,       131.55,                  1025976.90,7563
,LGBBROSLTD,EQ,      1067.10,                  9715880.30,9014
,LIBAS,SM,       127.00,                   776000.00,6000
,LIBERTSHOE,EQ,       253.25,                  8613920.20,34000
,LICNETFGSC,EQ,        16.02,                   187026.02,11689
,LICNETFN50,EQ,       111.45,                      221.45,2
,LICNETFSEN,EQ,       351.00,                   431725.85,1246
,LINCOLN,EQ,       230.95,                 40801850.05,174568
,LINCPEN,EQ,       443.35,                 28878834.10,65108
,LINDEINDIA,EQ,       552.50,                  9879655.10,17975
,LIQUIDBEES,EQ,       999.99,                703928488.47,703929
,LITL,BE,         2.00,                  9304132.00,4652066
,LML,BE,         9.65,                  1397801.15,147325
,LOKESHMACH,EQ,        73.35,                  5891266.30,81311
,LOTUSEYE,BE,        32.70,                   344604.30,10664
,LOVABLE,EQ,       238.00,                  9610460.25,40767
,LPDC,BE,         5.20,                    42515.60,8291
,LSIL,BE,         3.80,                  5273006.00,1440620
,LTI,EQ,      1115.90,                 50418508.50,45129
,LTTS,EQ,       997.40,                 28207078.85,28266
,LUMAXIND,EQ,      2068.70,                 12894103.95,6231
,LUMAXTECH,EQ,       789.85,                  3687942.30,4704
,LUXIND,EQ,      1519.70,                 48651526.00,32086
,LYCOS,EQ,         7.65,                 56903755.45,8015668
,LYKALABS,EQ,        71.55,                 18904327.45,269948
,LYPSAGEMS,EQ,        38.10,                 10115105.85,266210
,M&MFIN,EQ,       485.30,                447164095.00,929702
,M100,EQ,        22.13,                  1078252.30,48677
,M14RG,MF,         9.90,                     1871.10,189
,M50,EQ,       103.01,                    48447.57,470
,MAANALU,EQ,       166.60,                  3737675.45,22536
,MADHAV,EQ,        72.05,                  1559108.35,21794
,MADHUCON,EQ,        34.85,                  8104071.90,231752
,MADRASFERT,EQ,        47.80,                 20285951.75,428219
,MAGADSUGAR,EQ,       163.15,                   648323.10,4038
,MAGMA,EQ,       173.40,                 10942004.00,63843
,MAGNUM,EQ,        17.05,                  1411680.10,82744
,MAHABANK,EQ,        21.60,                 22591149.15,1047762
,MAHASTEEL,EQ,       102.80,                 20738543.30,201679
,MAHESHWARI,SM,       169.70,                  8012050.00,48000
,MAHINDCIE,EQ,       244.40,                 89788111.95,369559
,MAHLIFE,EQ,       526.10,                 50834683.90,96215
,MAHLOG,EQ,       508.35,                 62270638.05,121901
,MAHSCOOTER,EQ,      2775.30,                  3497087.10,1260
,MAHSEAMLES,EQ,       524.30,                 38227217.60,72905
,MAITHANALL,EQ,       954.35,                186323634.90,196567
,MAJESCO,EQ,       513.55,                 23019375.40,44945
,MALUPAPER,EQ,        45.45,                  2526968.40,55824
,MANAKALUCO,EQ,        18.25,                  1123369.45,64134
,MANAKCOAT,EQ,        22.10,                  1698867.30,78173
,MANAKSIA,EQ,        72.15,                  5189962.70,71447
,MANAKSTEEL,BE,        42.55,                  1660370.05,38898
,MANALIPETC,EQ,        38.90,                 20297147.20,523762
,MANAPPURAM,EQ,       119.50,                772040174.20,6508060
,MANAV,SM,        21.00,                    84000.00,4000
,MANDHANA,BE,         8.30,                   305179.50,36861
,MANGALAM,EQ,       201.45,                 42602740.55,214571
,MANGCHEFER,EQ,        78.40,                  9075651.90,117011
,MANGLMCEM,EQ,       442.70,                 56121516.90,125798
,MANGTIMBER,BE,        38.90,                   478921.55,12313
,MANINDS,EQ,       155.65,                 90086112.30,592197
,MANINFRA,EQ,        69.35,                 58301033.75,847081
,MANPASAND,EQ,       447.80,                 43926668.45,96961
,MANUGRAPH,EQ,        56.00,                   526417.70,9417
,MARALOVER,EQ,        48.95,                  2503584.95,51205
,MARATHON,EQ,       608.50,                  5932869.05,9829
,MARKSANS,EQ,        45.55,                278120733.15,6125852
,MASFIN,EQ,       624.65,                 34041123.85,55185
,MASKINVEST,BE,        68.50,                     2603.00,38
,MASTEK,EQ,       427.50,                128664438.15,306103
,MATRIMONY,EQ,       943.25,                  1749154.40,1861
,MAWANASUG,EQ,        72.75,                  8974169.90,123648
,MAXINDIA,EQ,       121.20,                 91183451.75,750825
,MAXVIL,EQ,        87.70,                 15605420.65,177979
,MAYURUNIQ,EQ,       527.85,                 23108161.15,43837
,MAZDA,EQ,       507.10,                 31647237.45,63045
,MBECL,BE,        64.65,                  2565614.45,40072
,MBLINFRA,BE,        26.45,                  2129168.10,81492
,MCDHOLDING,EQ,        47.70,                  4541833.60,95446
,MCL,SM,       293.00,                   725600.00,2400
,MCLEODRUSS,EQ,       183.40,                 45461367.70,247513
,MCX,EQ,       851.90,               1964144057.15,2310891
,MEGASOFT,BE,        15.90,                  1137590.70,73086
,MEGH,EQ,       113.05,                249936397.95,2235234
,MELSTAR,BE,         3.60,                   200352.00,56245
,MENONBE,EQ,       114.60,                 44487855.75,394781
,MEP,EQ,        95.50,                 62263469.05,652141
,MERCATOR,EQ,        44.45,                209604937.90,4827957
,MERCK,EQ,      1534.55,                118332219.75,77211
,METALFORGE,BE,        38.40,                   575484.10,15023
,METKORE,EQ,         3.85,                  1318711.95,358497
,MFSL,EQ,       555.70,                179208181.20,323142
,MGL,EQ,      1064.45,                216494553.75,203751
,MHRIL,EQ,       374.55,                 14636773.85,39528
,MIC,BE,         9.45,                  3153815.25,334771
,MIDCAPIWIN,EQ,        77.74,                   947857.13,12165
,MILTON,SM,        29.30,                   235200.00,8000
,MINDACORP,EQ,       214.80,                140705513.45,662743
,MINDAIND,EQ,      1249.60,                 63865545.80,52177
,MINDTECK,EQ,        80.90,                  2127263.05,26257
,MINDTREE,EQ,       624.85,                428504322.95,686332
,MIRCELECTR,EQ,        50.10,                 62788551.20,1262442
,MIRZAINT,EQ,       155.25,                 42626504.65,278450
,MKPL,SM,        81.00,                  2139900.00,26000
,MMFL,EQ,      1140.90,                  3734485.95,3273
,MMTC,EQ,        66.40,                111732787.80,1697650
,MOHITIND,EQ,        41.90,                 77519145.95,1827125
,MOHOTAIND,EQ,       395.70,                  5230469.05,13258
,MOIL,EQ,       252.60,                147538232.20,592301
,MOKSH,SM,        49.95,                  5339850.00,108000
,MOLDTECH,BE,        74.40,                   726247.50,9864
,MOLDTKPAC,EQ,       340.70,                  9517678.15,28099
,MONNETISPA,EQ,        30.10,                 71104525.10,2444103
,MONSANTO,EQ,      2569.75,                 10456218.80,4069
,MONTECARLO,EQ,       588.15,                 22297123.65,38622
,MORARJEE,EQ,        55.10,                  2297264.45,41941
,MOREPENLAB,EQ,        41.10,                129506065.50,3195215
,MOSERBAER,EQ,         5.75,                  8261229.15,1452291
,MOTILALOFS,EQ,      1468.55,                 90385073.55,61141
,MOTOGENFIN,EQ,        42.25,                    66062.25,1561
,MPHASIS,EQ,       762.10,                221213612.25,288810
,MPSLTD,EQ,       656.40,                  3838540.65,5940
,MPTODAY,SM,       143.35,                 19116800.00,130000
,MRO-TEK,BE,        35.35,                   227046.00,6420
,MRPL,EQ,       128.55,                156054488.50,1223608
,MSPL,BE,        26.20,                   671076.10,25592
,MTEDUCARE,BE,        57.25,                 13032924.65,229766
,MTNL,EQ,        27.75,                 52921478.70,1903242
,MUKANDENGG,EQ,        53.95,                  2253488.70,40825
,MUKANDLTD,EQ,        93.05,                 23525548.35,255875
,MUKANDLTD,P1,         7.85,                     2992.35,371
,MUKTAARTS,EQ,        95.95,                  9092956.45,94810
,MUNJALAU,EQ,        86.85,                  8429655.75,98831
,MUNJALSHOW,EQ,       292.50,                 23725483.00,81207
,MURUDCERA,EQ,        49.65,                  7209145.15,146339
,MUTHOOTCAP,EQ,       846.45,                171854394.70,204890
,MUTHOOTFIN,EQ,       432.25,                427502861.60,992590
,MUTHOOTFIN,NG,      1016.95,                   511980.25,515
,MUTHOOTFIN,NB,      1871.90,                    18719.00,10
,N100,EQ,       482.89,                   209167.18,434
,NABARD,N2,      1177.01,                   811809.17,690
,NACLIND,EQ,        59.65,                 13703000.65,234939
,NAGAFERT,EQ,        24.55,                 22817097.20,937915
,NAGAROIL,EQ,         4.65,                  4388440.45,942440
,NAGREEKCAP,EQ,        51.20,                  1109842.50,21783
,NAGREEKEXP,BE,        42.00,                   200947.10,4800
,NAHARCAP,EQ,       198.30,                  2519043.70,12812
,NAHARINDUS,EQ,       108.70,                  7747284.95,70995
,NAHARPOLY,EQ,        74.95,                  5161515.25,71255
,NAHARSPING,EQ,       125.55,                  4295454.60,34483
,NAKODA,BE,          .50,                   390073.55,721863
,NANDANI,SM,        97.00,                   194000.00,2000
,NATCOPHARM,EQ,      1023.05,                255348201.45,251629
,NATHBIOGEN,EQ,       547.90,                162906348.45,301665
,NATIONALUM,EQ,        80.20,                830507125.35,10540442
,NATNLSTEEL,EQ,        43.15,                  3264275.75,76071
,NAUKRI,EQ,      1381.55,                 37897292.70,27316
,NAVINFLUOR,EQ,       813.85,                 15907622.90,19527
,NAVKARCORP,EQ,       201.15,                107114514.50,528818
,NAVNETEDUL,EQ,       157.15,                103172102.85,655182
,NBCC,EQ,       244.75,                357994198.10,1487915
,NBIFIN,EQ,      1864.55,                  1409419.90,772
