,16-Jan-2018
The Nifty witnessed an intraday movement of about 74.5 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38604.19
, Traded Quantity (in Lakhs), 22338.75
, Number of Trades, 13749922
, Total Market Capitalisation (Rs. Crores), 15186371.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10741.55,     10761.50,     10762.35,     10687.85,     10700.45,-41.1
,Nifty IT,     11992.75,     12036.55,     12487.25,     12027.30,     12430.95,438.2
,Nifty Next 50,     31639.55,     31719.05,     31738.65,     31036.60,     31122.20,-517.35
,Nifty Bank,     26069.20,     26129.15,     26136.40,     25931.70,     25974.90,-94.3
,Nifty MID100 Free,     21697.35,     21733.20,     21744.10,     21223.45,     21297.25,-400.1
,Nifty 500,      9699.85,      9720.10,      9720.35,      9598.05,      9612.60,-87.25
,Nifty 100,     11207.75,     11229.60,     11229.95,     11127.60,     11142.80,-64.95
,Nifty Midcap 50,      5641.05,      5647.80,      5647.80,      5490.15,      5505.25,-135.8
,Nifty Realty,       366.90,       368.35,       368.45,       352.90,       354.50,-12.4
,Nifty Infra,      3688.05,      3700.35,      3710.00,      3634.75,      3649.10,-38.95
,Nifty Energy,     14410.40,     14412.80,     14413.65,     14076.80,     14105.20,-305.2
,Nifty FMCG,     27171.40,     27229.60,     27327.55,     26796.80,     26874.55,-296.85
,Nifty MNC,     14820.90,     14836.50,     14883.55,     14658.85,     14731.80,-89.1
,Nifty Pharma,      9659.75,      9675.60,      9722.05,      9589.40,      9623.45,-36.3
,Nifty PSE,      4363.05,      4369.05,      4371.50,      4260.60,      4273.50,-89.55
,Nifty PSU Bank,      3645.80,      3646.05,      3652.75,      3534.85,      3543.30,-102.5
,Nifty Serv Sector,     14092.30,     14124.40,     14172.35,     14092.60,     14128.90,36.6
,India VIX,14.3050,14.3050,14.5850,12.3475,14.0850,-0.2200
,Nifty Auto,     11794.10,     11806.30,     11825.95,     11621.00,     11646.25,-147.85
,Nifty Metal,      4195.75,      4203.55,      4205.80,      4056.20,      4076.40,-119.35
,Nifty Media,      3642.70,      3662.35,      3675.85,      3604.40,      3617.90,-24.8
,Nifty SML100 Free,      9580.30,      9610.50,      9614.25,      9324.95,      9342.70,-237.6
,Nifty 200,      5931.60,      5942.85,      5943.05,      5877.55,      5887.05,-44.55
,Nifty Div Opps 50,      2676.25,      2681.65,      2692.95,      2662.70,      2668.20,-8.05
,Nifty Commodities,      4196.25,      4203.00,      4204.10,      4110.50,      4124.65,-71.6
,Nifty Consumption,      5098.15,      5111.35,      5120.40,      5038.75,      5049.70,-48.45
,Nifty Fin Service,     10785.60,     10806.95,     10808.55,     10721.85,     10736.55,-49.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4617.65,      4624.20,      4626.55,      4530.10,      4546.00,-71.65
,Nifty CPSE,      2757.90,      2762.35,      2766.55,      2696.55,      2702.65,-55.25
,Nifty GrowSect 15,      6507.50,      6521.55,      6544.25,      6457.30,      6473.45,-34.05
,Nifty50 PR 2x Lev,      4786.15,      4803.10,      4803.85,      4737.75,      4748.75,-37.4
,Nifty50 PR 1x Inv,       401.45,       400.75,       403.50,       400.75,       403.05,1.6
,Nifty50 TR 2x Lev,      5892.55,      5913.45,      5914.40,      5833.00,      5846.50,-46.05
,Nifty50 TR 1x Inv,       361.80,       361.20,       363.65,       361.15,       363.25,1.45
,Nifty50 Value 20,      4825.40,      4832.50,      4869.35,      4827.50,      4846.90,21.5
,Nifty Mid Liq 15,      4584.60,      4591.40,      4597.45,      4481.35,      4494.00,-90.6
,Nifty Pvt Bank,     14558.60,     14595.45,     14599.90,     14480.40,     14546.15,-12.45
,Nifty Quality 30,      2568.75,      2574.40,      2592.60,      2571.65,      2578.70,9.95
,Nifty GS 8 13Yr,      1695.73,      1696.07,      1696.07,      1685.95,      1686.39,-9.34
,Nifty GS 10Yr,      1601.28,      1601.60,      1601.60,      1587.43,      1589.04,-12.24
,Nifty GS 10Yr Cln,       928.58,       928.58,       928.58,       920.35,       921.28,-7.3
,Nifty GS 4 8Yr,      1793.76,      1794.12,      1794.12,      1784.93,      1784.93,-8.83
,Nifty GS 11 15Yr,      1766.03,      1766.38,      1766.38,      1754.19,      1754.24,-11.79
,Nifty GS 15YrPlus,      1886.33,      1886.73,      1886.73,      1876.29,      1876.29,-10.04
,Nifty GS Compsite,      1737.32,      1737.67,      1737.67,      1726.20,      1726.35,-10.97

,ADVANCES,340
,DECLINES,1491
,UNCHANGED,40

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1081.15,      1122.85,3.86,1264.51
,HDFC,EQ,      1871.20,      1845.95,-1.35,993.11
,ICICIBANK,EQ,       329.30,       334.10,1.46,893.54
,JUSTDIAL,EQ,       606.15,       637.70,5.2,618.99
,TCS,EQ,      2746.10,      2850.85,3.81,604.85
,SBIN,EQ,       302.60,       296.15,-2.13,539.69
,PCJEWELLER,EQ,       584.30,       576.90,-1.27,512.41
,DELTACORP,EQ,       317.85,       328.60,3.38,496.73
,JINDALSTEL,EQ,       267.30,       270.70,1.27,488.21
,RCOM,EQ,        31.55,        31.20,-1.11,461.2
,RELIANCE,EQ,       949.15,       922.95,-2.76,460.66
,FEDERALBNK,EQ,       113.60,       104.75,-7.79,448.83
,CAPF,EQ,       845.60,       785.20,-7.14,434.8
,RELCAPITAL,EQ,       602.15,       578.15,-3.99,431.85
,HCLTECH,EQ,       909.25,       949.25,4.4,424.33
,PRAKASH,EQ,       256.10,       249.35,-2.64,419.55
,LT,EQ,      1325.95,      1326.20,0.02,417.48
,HDFCLIFE,EQ,       474.85,       482.65,1.64,403.12
,GNFC,EQ,       540.40,       485.60,-10.14,387.49
,ITC,EQ,       267.60,       261.70,-2.2,340.88
,MARUTI,EQ,      9358.45,      9322.05,-0.39,340.71
,AXISBANK,EQ,       560.55,       563.20,0.47,336.63
,GMRINFRA,EQ,        22.10,        22.50,1.81,323.02
,HDFCBANK,EQ,      1897.75,      1900.15,0.13,306.1
,ZEEL,EQ,       606.15,       613.40,1.2,294.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,NE,      7799.99,                    62308.00,8
,IDFCBANK,NA,      8421.00,                   269224.04,32
,IDFCBANK,N9,      5075.00,                    50742.00,10
,IDFNIFTYET,EQ,       107.55,                    13634.53,127
,IEX,EQ,      1616.15,                 69613147.20,42988
,IFBAGRO,BE,       841.45,                  3035923.35,3587
,IFBIND,EQ,      1453.35,                 12874902.75,8846
,IFCI,EQ,        31.25,                977036968.00,30829852
,IFCI,NG,      1379.00,                    95151.00,69
,IFCI,NM,      1355.00,                    33775.00,25
,IFGLEXPOR,EQ,       323.20,                  9599563.35,29576
,IGARASHI,EQ,       860.25,                 23884980.00,27993
,IGL,EQ,       316.80,                480384035.60,1502117
,IGPL,EQ,       802.65,                109585034.30,135814
,IIFCL,N4,      1265.00,                    31625.00,25
,IIFCL,N2,      1139.00,                   546717.00,480
,IIFL,EQ,       710.05,                 63606825.30,89473
,IIFLFIN,N5,      1028.20,                  1532639.70,1490
,IIFLFIN,N7,      1913.00,                    66961.00,35
,IIFLFIN,N6,      1093.50,                   121275.00,111
,IIFLFIN,NA,      1035.85,                  1536810.66,1482
,IIHFL,N3,      1595.01,                    85715.13,53
,IIHFL,N1,      1036.35,                   702000.75,677
,IIHFL,N2,      1075.90,                   581639.30,540
,IITL,BE,       122.60,                    19910.35,162
,IL&FSENGG,BE,        50.50,                  1738278.65,34108
,IL&FSTRANS,EQ,        84.30,                 52400691.25,615280
,IMFA,EQ,       694.10,                 60340647.80,85808
,IMPAL,EQ,      1309.65,                  4410958.95,3311
,INDBANK,EQ,        27.90,                  4870958.85,171233
,INDHOTEL,EQ,       144.55,                419855357.80,2917868
,INDIACEM,EQ,       195.40,               2275130115.50,11320651
,INDIAGLYCO,EQ,       532.55,                189021476.50,348702
,INDIANB,EQ,       370.00,                278154467.65,743640
,INDIANCARD,EQ,       199.80,                   332134.10,1647
,INDIANHUME,EQ,       421.45,                  9767503.40,22975
,INDIGRID,IV,        94.90,                 36839424.51,387828
,INDLMETER,BE,       128.15,                  7574293.20,59198
,INDNIPPON,EQ,      1176.60,                 26041340.65,22015
,INDOCO,EQ,       274.05,                 26493066.40,94544
,INDORAMA,EQ,        50.95,                 28406452.65,537726
,INDOSOLAR,EQ,        10.20,                 24841062.80,2364050
,INDOTECH,EQ,       216.60,                  1748924.00,7952
,INDOTHAI,EQ,       105.80,                 23693448.45,221713
,INDOWIND,BE,        12.90,                  1281860.10,99369
,INDRAMEDCO,EQ,        57.75,                 17658944.40,300292
,INDSWFTLAB,BE,        67.10,                  2428641.30,35911
,INDSWFTLTD,BE,         9.40,                    80964.15,8478
,INDTERRAIN,EQ,       223.80,                  9323597.75,41358
,INEOSSTYRO,EQ,      1088.55,                 16204891.70,14575
,INFIBEAM,EQ,       144.15,                838794581.75,5832602
,INFINITE,EQ,       352.95,                 27339551.10,76867
,INFOBEAN,SM,        72.50,                  1310100.00,18000
,INFRABEES,EQ,       370.35,                    55722.19,149
,INGERRAND,EQ,       848.40,                 30924040.40,36405
,INNOVANA,SM,       157.80,                   631200.00,4000
,INNOVATIVE,SM,        64.55,                 32084400.00,468000
,INOXLEISUR,EQ,       276.25,                 25503932.95,91248
,INOXWIND,EQ,       143.40,                 26454619.60,181859
,INSECTICID,EQ,       821.55,                 17080866.00,20816
,INTELLECT,EQ,       190.00,                296615368.35,1576605
,INTENTECH,BE,       106.75,                  1880712.20,17406
,INVENTURE,EQ,        14.80,                  8371685.40,555405
,IOB,EQ,        22.95,                 14822074.80,641309
,IOLCP,BE,        80.95,                  9360347.60,114354
,IPAPPM,EQ,       375.35,                100399912.10,262367
,IPCALAB,EQ,       574.15,                 82900925.80,143947
,IRB,EQ,       241.75,                271525645.45,1110778
,IRBINVIT,IV,        88.08,                280162950.00,3180000
,IREDA,N7,      1129.47,                   544561.88,482
,IREDA,N5,      1275.60,                   127560.00,100
,IRFC,N2,      1143.00,                 37743286.70,33069
,IRFC,N1,      1089.00,                   629920.80,578
,IRFC,N3,      1063.50,                   106340.00,100
,IRFC,NO,      1131.83,                  1127448.00,997
,IRFC,NI,      1070.10,                   327319.64,306
,IRFC,NG,      1111.00,                    11110.00,10
,IRFC,NA,      1247.02,                  1149807.36,925
,IRFC,NE,      1280.01,                   550375.25,430
,ISFT,EQ,       747.05,                 97722640.25,130434
,ISMTLTD,BE,        18.00,                  1730060.40,93652
,ITDC,EQ,       518.30,                 24041910.40,45694
,ITDCEM,EQ,       208.00,                 13994514.15,66688
,ITI,EQ,       132.25,                 81914003.55,611784
,IVC,EQ,        27.55,                 72000643.40,2570293
,IVP,EQ,       208.20,                  5525813.40,26465
,IVRCLINFRA,BE,         6.40,                 10515904.70,1584125
,IVZINGOLD,EQ,      2782.25,                   268189.90,97
,IVZINNIFTY,EQ,      1101.00,                    34131.00,31
,IZMO,EQ,        73.05,                  4692425.45,63476
,J&KBANK,EQ,        78.05,                 30313273.25,388127
,JAGRAN,EQ,       180.70,                 11580939.85,63607
,JAGSNPHARM,EQ,        39.60,                  2478963.60,60078
,JAIBALAJI,BE,        19.55,                   585564.40,29908
,JAICORPLTD,EQ,       200.95,                474521360.15,2317778
,JAIHINDPRO,EQ,         5.90,                     1770.00,300
,JAINSTUDIO,BE,         4.95,                    35472.00,7260
,JALAN,SM,        51.00,                   153000.00,3000
,JAMNAAUTO,EQ,        80.65,                236691967.80,2879971
,JASH,SM,       210.05,                  6441120.00,31200
,JAYAGROGN,EQ,       426.15,                 16431846.60,38321
,JAYBARMARU,EQ,       587.55,                 45099012.80,76655
,JAYNECOIND,BE,        11.10,                   507203.40,45694
,JAYSREETEA,BE,       109.15,                  6332841.05,57106
,JBCHEPHARM,EQ,       318.35,                 21026797.30,65113
,JBFIND,EQ,       217.65,                 35469800.05,161537
,JBMA,EQ,       529.55,                 87033088.85,160708
,JCHAC,EQ,      2614.85,                 29087115.95,11119
,JENSONICOL,BE,         7.10,                   151074.50,21288
,JETAIRWAYS,EQ,       790.35,               2664890317.15,3326799
,JETFREIGHT,SM,       124.40,                   248800.00,2000
,JETKNIT,SM,       125.00,                   942075.00,7500
,JHS,EQ,        68.80,                  8796714.35,126891
,JINDALPHOT,BE,        75.50,                   228361.25,2948
,JINDALPOLY,EQ,       399.55,                 36221713.30,89146
,JINDALSAW,EQ,       169.35,                480493331.85,2793807
,JINDALSTEL,EQ,       270.70,               4882132762.50,18387871
,JINDCOT,BZ,         9.60,                    32994.90,3526
,JINDRILL,EQ,       201.85,                 62778001.35,307040
,JINDWORLD,EQ,       582.30,                 68851889.30,118481
,JISLDVREQS,EQ,        87.25,                 34332407.05,386936
,JISLJALEQS,EQ,       138.50,               1902323285.05,13564775
,JITFINFRA,BE,        49.65,                   978426.90,19343
,JKCEMENT,EQ,      1139.35,                 56051717.15,49037
,JKIL,EQ,       326.50,                 46507427.05,141501
,JKLAKSHMI,EQ,       448.30,                 86624351.70,191934
,JKPAPER,EQ,       156.40,                121686076.85,781479
,JKTYRE,EQ,       173.75,                325047952.50,1891199
,JMA,EQ,       264.20,                  7964793.50,28939
,JMCPROJECT,EQ,       642.05,                 15195571.90,23926
,JMFINANCIL,EQ,       163.70,                191646482.75,1159325
,JMTAUTOLTD,BE,         5.65,                  1311288.50,230128
,JOCIL,EQ,       190.20,                  1423385.80,7421
,JPASSOCIAT,EQ,        21.40,               1421031783.90,63848493
,JPINFRATEC,EQ,        18.30,                174871652.60,9401888
,JPOLYINVST,EQ,        79.00,                  1719933.20,21341
,JPPOWER,EQ,         7.75,                 43167367.35,5556120
,JSL,EQ,       116.80,                 83977096.25,713015
,JSLHISAR,EQ,       215.55,                 93761863.50,428185
,JSWENERGY,EQ,        92.00,               1185367640.75,12751222
,JSWHL,EQ,      1769.60,                 36693775.85,20190
,JSWSTEEL,P2,         8.85,                   198893.35,22471
,JUBILANT,EQ,       810.85,               1023288515.60,1241327
,JUBLFOOD,EQ,      1899.55,               1374360366.15,723285
,JUBLINDS,EQ,       259.70,                  9633699.35,36478
,JUNIORBEES,EQ,       317.49,                  5582934.98,17510
,JUSTDIAL,EQ,       637.70,               6189859963.20,9811049
,JVLAGRO,EQ,        35.80,                 76270906.75,2101449
,JYOTHYLAB,EQ,       369.35,                 20975474.85,56628
,JYOTISTRUC,EQ,        13.30,                 11046715.10,826590
,KABRAEXTRU,EQ,       131.55,                 35744791.40,266292
,KAJARIACER,EQ,       726.60,                110896834.60,152536
,KAKATCEM,EQ,       402.75,                 61341221.10,148649
,KALPATPOWR,EQ,       495.45,                 32996203.05,66728
,KALYANIFRG,BE,       380.00,                   368419.00,961
,KAMATHOTEL,EQ,       141.55,                 88234127.95,611854
,KAMDHENU,BE,       260.90,                  9647300.50,36831
,KANANIIND,EQ,        10.90,                   284763.55,26376
,KANORICHEM,EQ,       101.15,                 19142652.00,185371
,KANSAINER,EQ,       551.30,                 29301017.60,52969
,KARMAENG,BE,        42.55,                    73011.55,1677
,KARURVYSYA,EQ,       122.20,                156486154.30,1262543
,KAUSHALYA,EQ,         4.60,                   450717.20,97982
,KAVVERITEL,EQ,        12.30,                   171333.60,13791
,KAYA,EQ,      1125.90,                433954354.25,374202
,KCP,EQ,       150.45,                 41362683.85,268869
,KCPSUGIND,EQ,        32.30,                  8659978.90,267460
,KDDL,BE,       339.00,                   973493.20,2843
,KEC,EQ,       373.50,                160113866.20,424385
,KECL,EQ,        47.50,                 31910839.65,657221
,KEERTI,SM,        49.00,                   299000.00,6000
,KEI,EQ,       399.20,                153854180.70,381947
,KELLTONTEC,BE,       110.90,                  4299379.00,38312
,KERNEX,BZ,        60.20,                  8208999.55,138409
,KESARENT,EQ,        62.50,                   248401.05,3934
,KESORAMIND,EQ,       157.60,                324987124.15,1999119
,KEYCORPSER,EQ,        71.20,                    40084.70,549
,KGL,BE,         2.80,                  1943650.80,694161
,KHADIM,EQ,       722.95,                137122902.25,190417
,KHAITANLTD,EQ,        54.95,                    44344.65,807
,KHANDSE,BE,        26.25,                   192430.00,7309
,KICL,EQ,      2550.45,                  8328043.70,3199
,KILITCH,EQ,        90.90,                  4057893.35,44974
,KINGFA,EQ,      1098.60,                 64454769.60,58931
,KIOCL,EQ,       352.20,                 10726721.90,29863
,KIRIINDUS,EQ,       638.65,                497899977.70,772444
,KIRLOSBROS,EQ,       366.15,                 32948214.50,90022
,KIRLOSENG,EQ,       375.10,                  5974352.10,15927
,KIRLOSIND,EQ,      1504.45,                   959890.50,631
,KITEX,EQ,       301.60,                 24010688.85,78638
,KKCL,EQ,      1836.55,                  6876567.00,3671
,KMSUGAR,EQ,        19.00,                  7142787.30,377502
,KNRCON,EQ,       313.65,                 27366063.75,87667
,KOHINOOR,EQ,        83.60,                 31629368.60,370186
,KOKUYOCMLN,EQ,       140.10,                 37378440.60,258527
,KOLTEPATIL,EQ,       374.10,                147047571.80,390402
,KOPRAN,EQ,        79.10,                194876632.40,2473913
,KOTAKBKETF,EQ,       264.25,                   162936.02,615
,KOTAKGOLD,EQ,       265.90,                  9888415.00,37191
,KOTAKNIFTY,EQ,       108.41,                  1560642.46,14368
,KOTAKNV20,EQ,        50.10,                    24551.50,491
,KOTAKPSUBK,EQ,       354.91,                  1158617.52,3234
,KOTARISUG,EQ,        17.00,                  1701213.55,98692
,KOTHARIPET,EQ,        29.70,                  2093094.70,69747
,KOTHARIPRO,EQ,       213.30,                  3246541.70,15039
,KPIT,EQ,       201.65,                490792586.20,2410213
,KPRMILL,EQ,       817.65,                 11105909.40,13514
,KRBL,EQ,       625.80,                 40491633.25,64907
,KREBSBIO,BE,       147.05,                   617100.00,4160
,KRIDHANINF,EQ,       126.25,                 68991003.35,537031
,KRISHANA,SM,        32.10,                   260000.00,8000
,KSBPUMPS,EQ,       890.35,                 27050343.30,29771
,KSCL,EQ,       514.25,                199291264.35,385972
,KSERASERA,BE,          .50,                 10971139.50,22128110
,KSK,BE,        18.20,                 85829812.05,4670766
,KSL,EQ,       388.05,                 56598776.70,143801
,KTIL,EQ,       193.35,                  5849223.10,30035
,KTKBANK,EQ,       153.45,                710781258.10,4554446
,KWALITY,EQ,       103.95,                151612393.95,1425330
,L&TFH,EQ,       173.80,                806728170.80,4574298
,L&TFINANCE,N4,      1060.95,                    53047.50,50
,L&TINFRA,N2,      1650.00,                   173001.70,105
,L&TINFRA,N6,      1690.00,                   730880.50,433
,L&TINFRA,N4,      1612.12,                   577492.54,359
,L&TINFRA,N1,       980.00,                     9800.00,10
,L&TINFRA,N3,       971.05,                    78653.85,81
,L&TINFRA,N5,      1044.50,                    96277.10,92
,LAKPRE,EQ,        51.95,                   585598.80,11158
,LAKSHMIEFL,BE,        31.25,                  3854782.90,121750
,LAKSHVILAS,EQ,       137.15,                 67574598.55,483344
,LALPATHLAB,EQ,       914.70,                 82557430.75,90846
,LAMBODHARA,EQ,        73.75,                  1443564.10,19408
,LAOPALA,EQ,       674.60,                168021971.20,242399
,LASA,BE,       180.35,                 14754413.80,82219
,LAURUSLABS,EQ,       533.10,                 42966489.90,79794
,LAXMICOT,SM,        16.15,                   292500.00,18000
,LAXMIMACH,EQ,      6288.35,                 32017343.30,5043
,LCCINFOTEC,BE,         1.40,                   865098.55,598858
,LEEL,EQ,       291.90,                 62650093.90,214958
,LEXUS,SM,       122.10,                  3332550.00,27000
,LFIC,BE,       131.00,                  1065030.10,8151
,LGBBROSLTD,EQ,      1091.00,                 33747960.50,31251
,LIBAS,SM,       134.00,                   826800.00,6000
,LIBERTSHOE,EQ,       255.25,                 14921963.65,57451
,LICNETFGSC,EQ,        15.90,                     6995.12,427
,LICNETFN50,EQ,       111.25,                     1223.05,11
,LICNETFSEN,EQ,       345.35,                    40572.10,121
,LICNFNHGP,EQ,       105.00,                      105.00,1
,LINCOLN,EQ,       226.65,                 16925129.55,74300
,LINCPEN,EQ,       463.30,                 10117931.90,21721
,LINDEINDIA,EQ,       556.25,                 15204472.60,27015
,LIQUIDBEES,EQ,      1000.00,               1214629054.68,1214627
,LITL,BE,         1.95,                  1621452.30,831514
,LML,BE,         9.70,                  1516516.55,154767
,LOKESHMACH,EQ,        72.80,                  7985990.45,108234
,LOTUSEYE,BE,        32.40,                   402104.45,12228
,LOVABLE,EQ,       237.45,                 13693211.05,57047
,LOWVOLIWIN,EQ,        83.28,                      333.93,4
,LPDC,BE,         5.35,                   164363.30,30258
,LSIL,BE,         3.75,                  9898043.45,2621893
,LTI,EQ,      1095.05,                 35141193.75,31695
,LTTS,EQ,      1011.65,                 68076125.75,65307
,LUMAXIND,EQ,      2106.40,                 16461781.45,7763
,LUMAXTECH,EQ,       795.10,                  9746672.15,12152
,LUXIND,EQ,      1509.55,                 91795047.15,60869
,LYCOS,EQ,         7.15,                 49606838.25,6776475
,LYKALABS,EQ,        68.65,                 15198020.05,215923
,LYPSAGEMS,EQ,        37.85,                  9792756.55,254313
,M&MFIN,EQ,       480.75,               1145448289.75,2336943
,M100,EQ,        22.48,                   814152.48,36152
,M14RG,MF,         9.11,                     9110.00,1000
,M50,EQ,       103.33,                   262500.43,2548
,MAANALU,EQ,       168.60,                  7332703.75,42969
,MADHAV,EQ,        71.90,                  2997223.85,41320
,MADHUCON,EQ,        35.45,                  9307816.35,256583
,MADRASFERT,EQ,        49.05,                 31113135.75,625495
,MAGADSUGAR,EQ,       163.05,                  2781800.20,17217
,MAGMA,EQ,       175.00,                 14695783.10,84285
,MAGNUM,EQ,        17.90,                  6278430.10,337586
,MAHABANK,EQ,        21.80,                 16945473.50,771690
,MAHASTEEL,EQ,       102.75,                 20442209.65,198081
,MAHESHWARI,SM,       164.25,                  3845250.00,23000
,MAHINDCIE,EQ,       246.45,                228612950.30,921205
,MAHLIFE,EQ,       526.05,                207657726.40,383285
,MAHLOG,EQ,       502.75,                 72082197.45,140510
,MAHSCOOTER,EQ,      2766.35,                  5825231.15,2087
,MAHSEAMLES,EQ,       527.75,                 56447528.75,106239
,MAITHANALL,EQ,       948.55,                206757921.90,218566
,MAJESCO,EQ,       514.60,                 41676167.00,80465
,MALUPAPER,EQ,        45.20,                  2305050.60,50123
,MANAKALUCO,EQ,        17.85,                  1907443.15,105502
,MANAKCOAT,EQ,        22.45,                  4854872.25,214605
,MANAKSIA,EQ,        73.95,                  3757928.10,50203
,MANAKSTEEL,BE,        44.25,                  1171226.95,26153
,MANALIPETC,EQ,        39.30,                 42179479.05,1056395
,MANAPPURAM,EQ,       118.00,                816367785.20,6838517
,MANAPPURAM,N9,      1065.00,                    21300.00,20
,MANAV,SM,        21.00,                   168000.00,8000
,MANDHANA,BE,         8.50,                   615446.25,72262
,MANGALAM,EQ,       193.60,                 26379862.95,133386
,MANGCHEFER,EQ,        77.10,                 17204139.30,219752
,MANGLMCEM,EQ,       453.15,                294356270.80,642634
,MANGTIMBER,BE,        39.40,                   571123.80,14156
,MANINDS,EQ,       153.60,                109931225.00,720250
,MANINFRA,EQ,        68.50,                 60598842.90,875163
,MANPASAND,EQ,       460.80,                109556444.10,235291
,MANUGRAPH,EQ,        55.30,                  8046669.15,146484
,MARALOVER,EQ,        49.75,                  4206507.80,83797
,MARATHON,EQ,       608.20,                  4483963.00,7261
,MARKSANS,EQ,        45.40,                331787688.35,7221505
,MASFIN,EQ,       623.30,                 36275886.10,57175
,MASTEK,EQ,       414.80,                114992659.55,272962
,MATRIMONY,EQ,       930.65,                  4200733.75,4460
,MAWANASUG,EQ,        74.35,                 13989918.00,186574
,MAXINDIA,EQ,       121.75,                 32105309.45,265114
,MAXVIL,EQ,        87.80,                 38868397.55,431172
,MAYURUNIQ,EQ,       533.60,                 15654883.40,28770
,MAZDA,EQ,       490.85,                 23844107.60,47399
,MBAPL,SM,        55.00,                   871500.00,15000
,MBECL,BE,        64.35,                  2817822.30,42817
,MBLINFRA,BE,        26.75,                  2909442.30,107971
,MCDHOLDING,EQ,        47.50,                  3837986.50,79671
,MCL,SM,       292.60,                   234080.00,800
,MCLEODRUSS,EQ,       187.20,                 56933814.35,299348
,MCX,EQ,       895.95,                698115337.35,766022
,MEGASOFT,BE,        15.80,                  1590571.90,99130
,MEGH,EQ,       113.70,                251200517.80,2175145
,MELSTAR,BE,         3.45,                    29398.30,8514
,MENONBE,EQ,       108.25,                 32830219.60,300755
,MEP,EQ,        96.20,                 73573530.65,751186
,MERCATOR,EQ,        42.95,                249842313.40,5609519
,MERCK,EQ,      1523.75,                218450872.40,139390
,METALFORGE,BE,        37.95,                   645975.65,16806
,METKORE,EQ,         3.80,                  2220900.10,567667
,MFSL,EQ,       559.35,                277140894.65,493994
,MGL,EQ,      1082.50,                143786622.80,132421
,MHRIL,EQ,       377.50,                 25736476.95,67995
,MIC,BE,         9.40,                  7872009.80,812048
,MIDCAPIWIN,EQ,        77.63,                   374121.86,4797
,MINDACORP,EQ,       208.50,                 95074345.20,450923
,MINDAIND,EQ,      1230.20,                 50032049.55,40800
,MINDTECK,EQ,        82.05,                  7720495.05,93503
,MINDTREE,EQ,       619.75,                325289119.50,518830
,MIRCELECTR,EQ,        50.70,                 42333061.65,815964
,MIRZAINT,EQ,       154.50,                 54830018.35,350168
,MKPL,SM,        75.10,                  2017700.00,24000
,MMFL,EQ,      1151.75,                  5903655.60,5132
,MMTC,EQ,        66.05,                 91097676.10,1364761
,MOHITIND,EQ,        45.50,                 13748957.20,300831
,MOHOTAIND,EQ,       397.55,                 99106168.95,242162
,MOIL,EQ,       246.25,                133175004.30,534525
,MOKSH,SM,        50.50,                 10210050.00,198000
,MOLDTECH,BE,        74.00,                   754621.95,10222
,MOLDTKPAC,EQ,       336.65,                 10661712.95,31712
,MONNETISPA,EQ,        28.75,                119227470.30,4018584
,MONSANTO,EQ,      2578.30,                 14471901.15,5599
,MONTECARLO,EQ,       583.75,                 14640073.85,24594
,MORARJEE,EQ,        55.55,                  2699215.55,48222
,MOREPENLAB,EQ,        41.25,                146670758.80,3480355
,MOSERBAER,EQ,         5.80,                 15237400.80,2572781
,MOTILALOFS,EQ,      1484.10,                 62847579.65,41911
,MOTOGENFIN,EQ,        44.45,                    38078.30,852
,MPHASIS,EQ,       741.55,                187116354.95,255128
,MPSLTD,EQ,       652.60,                 11850730.30,17658
,MPTODAY,SM,       148.60,                 25553600.00,172000
,MRO-TEK,BE,        36.00,                    33282.50,935
,MRPL,EQ,       129.95,                349974249.90,2711450
,MSPL,BE,        27.20,                  2653090.50,95095
,MTEDUCARE,BE,        57.55,                 10667940.15,183594
,MTNL,EQ,        28.35,                157169375.40,5368572
,MUKANDENGG,EQ,        56.20,                  1887673.50,33203
,MUKANDLTD,EQ,        91.35,                 44571710.10,476201
,MUKTAARTS,EQ,        96.20,                  6907092.15,70556
,MUNJALAU,EQ,        86.15,                 17121945.60,196824
,MUNJALSHOW,EQ,       295.40,                 24697877.30,82454
,MURUDCERA,EQ,        50.70,                  7056990.70,136347
,MUTHOOTCAP,EQ,       836.60,                910353419.35,1065800
,MUTHOOTFIN,EQ,       438.60,                217590430.20,489050
,MUTHOOTFIN,NG,       998.00,                   453257.36,456
,N100,EQ,       478.63,                   599662.81,1243
,NABARD,N2,      1171.67,                  1609641.57,1370
,NACLIND,EQ,        58.65,                 17571978.50,298774
,NAGAFERT,EQ,        24.75,                 41070323.10,1645337
,NAGAROIL,EQ,         4.80,                  5305069.35,1079606
,NAGREEKCAP,EQ,        52.05,                  1803794.00,34326
,NAGREEKEXP,BE,        42.00,                   127696.30,3010
