,04-Jan-2018
The Nifty witnessed an intraday movement of about 71.55 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36892.63
, Traded Quantity (in Lakhs), 26283.76
, Number of Trades, 12428791
, Total Market Capitalisation (Rs. Crores), 15060958.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10443.20,     10469.40,     10513.00,     10441.45,     10504.80,61.6
,Nifty IT,     11586.70,     11599.05,     11607.75,     11510.40,     11590.80,4.1
,Nifty Next 50,     30973.60,     31074.10,     31341.75,     30971.55,     31300.65,327.05
,Nifty Bank,     25318.60,     25367.65,     25490.35,     25310.30,     25462.60,144
,Nifty MID100 Free,     21101.30,     21181.10,     21327.90,     21111.85,     21308.35,207.05
,Nifty 500,      9439.35,      9468.10,      9511.85,      9441.90,      9505.75,66.4
,Nifty 100,     10910.05,     10938.30,     10990.50,     10907.90,     10982.15,72.1
,Nifty Midcap 50,      5513.05,      5536.35,      5566.55,      5509.35,      5560.95,47.9
,Nifty Realty,       345.45,       346.60,       347.70,       342.50,       344.80,-.65
,Nifty Infra,      3656.00,      3674.20,      3705.65,      3656.80,      3701.70,45.7
,Nifty Energy,     14157.80,     14209.10,     14258.80,     14175.05,     14247.25,89.45
,Nifty FMCG,     26648.40,     26657.10,     26718.65,     26611.05,     26689.60,41.2
,Nifty MNC,     14656.10,     14700.20,     14748.30,     14634.30,     14721.05,64.95
,Nifty Pharma,      9519.55,      9535.90,      9649.05,      9476.45,      9633.60,114.05
,Nifty PSE,      4302.10,      4319.85,      4357.90,      4309.95,      4352.50,50.4
,Nifty PSU Bank,      3622.85,      3643.60,      3735.00,      3623.85,      3720.30,97.45
,Nifty Serv Sector,     13616.00,     13647.40,     13673.80,     13594.30,     13661.95,45.95
,India VIX,13.6225,13.6225,13.7925,12.1825,13.4150,-0.2075
,Nifty Auto,     11866.80,     11881.25,     11881.25,     11803.50,     11843.25,-23.55
,Nifty Metal,      4000.20,      4018.30,      4123.85,      3990.95,      4112.00,111.8
,Nifty Media,      3466.85,      3476.95,      3483.05,      3461.45,      3479.00,12.15
,Nifty SML100 Free,      9226.45,      9292.25,      9315.35,      9253.75,      9310.00,83.55
,Nifty 200,      5776.30,      5792.15,      5819.80,      5775.35,      5815.70,39.4
,Nifty Div Opps 50,      2620.95,      2627.05,      2634.60,      2618.20,      2632.45,11.5
,Nifty Commodities,      4098.35,      4114.20,      4156.60,      4099.40,      4151.55,53.2
,Nifty Consumption,      5053.50,      5066.60,      5083.70,      5050.60,      5080.35,26.85
,Nifty Fin Service,     10386.35,     10412.35,     10440.75,     10381.25,     10428.95,42.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4526.75,      4547.65,      4591.60,      4522.30,      4582.25,55.5
,Nifty CPSE,      2684.40,      2698.15,      2730.70,      2697.05,      2726.55,42.15
,Nifty GrowSect 15,      6474.85,      6483.45,      6491.25,      6464.10,      6481.30,6.45
,Nifty50 PR 2x Lev,      4533.45,      4555.45,      4592.75,      4531.25,      4586.20,52.75
,Nifty50 PR 1x Inv,       412.15,       411.20,       412.30,       409.50,       409.80,-2.35
,Nifty50 TR 2x Lev,      5581.45,      5608.50,      5654.45,      5578.75,      5646.40,64.95
,Nifty50 TR 1x Inv,       371.45,       370.60,       371.55,       369.05,       369.30,-2.15
,Nifty50 Value 20,      4687.85,      4698.90,      4717.55,      4680.50,      4712.30,24.45
,Nifty Mid Liq 15,      4548.95,      4562.60,      4576.45,      4544.75,      4570.25,21.3
,Nifty Pvt Bank,     14066.65,     14092.75,     14114.10,     14043.35,     14100.15,33.5
,Nifty Quality 30,      2507.00,      2511.00,      2519.55,      2502.85,      2517.55,10.55
,Nifty GS 8 13Yr,      1703.85,      1704.19,      1704.19,      1701.20,      1701.62,-2.23
,Nifty GS 10Yr,      1610.44,      1610.76,      1610.76,      1606.12,      1607.28,-3.16
,Nifty GS 10Yr Cln,       936.16,       936.16,       936.16,       933.43,       934.11,-2.05
,Nifty GS 4 8Yr,      1796.28,      1796.64,      1796.64,      1794.21,      1794.23,-2.05
,Nifty GS 11 15Yr,      1777.37,      1777.72,      1777.72,      1773.36,      1773.88,-3.49
,Nifty GS 15YrPlus,      1886.42,      1886.82,      1888.56,      1886.82,      1888.56,2.14
,Nifty GS Compsite,      1744.86,      1745.20,      1745.20,      1741.64,      1742.14,-2.72

,ADVANCES,1158
,DECLINES,641
,UNCHANGED,43

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        30.55,        33.30,9,1282.3
,JINDALSTEL,EQ,       219.55,       244.55,11.39,1053.68
,SBIN,EQ,       302.85,       308.50,1.87,754.22
,GRAPHITE,EQ,       866.85,       825.45,-4.78,639.55
,TATASTEEL,EQ,       734.95,       760.25,3.44,607.77
,LT,EQ,      1275.30,      1315.70,3.17,593.03
,PHILIPCARB,EQ,      1173.25,      1192.40,1.63,571.22
,PNB,EQ,       166.60,       176.45,5.91,546.53
,MARUTI,EQ,      9416.60,      9386.25,-0.32,529.94
,RAIN,EQ,       438.30,       432.75,-1.27,517.92
,INFY,EQ,      1021.30,      1015.40,-0.58,453.86
,RELIANCE,EQ,       914.80,       920.30,0.6,378.53
,TATAMOTORS,EQ,       433.90,       429.95,-0.91,360.63
,SUNPHARMA,EQ,       569.05,       581.20,2.14,357.14
,RELCAPITAL,EQ,       599.80,       596.35,-0.58,354.54
,JISLJALEQS,EQ,       128.75,       136.25,5.83,303.33
,VEDL,EQ,       332.50,       339.10,1.98,298.41
,JETAIRWAYS,EQ,       870.60,       865.20,-0.62,297.69
,HINDALCO,EQ,       276.50,       279.80,1.19,288.62
,NOCIL,EQ,       193.65,       219.10,13.14,283.37
,BANKBARODA,EQ,       157.85,       163.90,3.83,280.43
,BHARTIARTL,EQ,       518.20,       523.00,0.93,279.41
,HDFC,EQ,      1700.80,      1703.20,0.14,269.65
,TITAN,EQ,       856.30,       892.90,4.27,266.35
,ONGC,EQ,       193.45,       199.50,3.13,251.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IGPL,EQ,       771.60,                 73432266.00,96360
,IIFCL,N4,      1330.06,                   119705.85,90
,IIFL,EQ,       670.45,                 67221210.30,101731
,IIFLFIN,NA,      1035.00,                  1566588.30,1514
,IIFLFIN,N5,      1027.62,                  4662621.98,4538
,IIFLFIN,N6,      1094.51,                   333449.87,300
,IIHFL,N1,      1033.03,                   410161.30,397
,IIHFL,N2,      1076.00,                   295800.30,275
,IIHFL,N3,      1603.25,                   279072.50,175
,IITL,BE,       117.20,                   112857.40,1002
,IL&FSENGG,BE,        57.20,                 11243661.15,192269
,IL&FSTRANS,EQ,        94.20,                398391348.45,4233435
,IMFA,EQ,       739.85,                165426820.00,224973
,IMPAL,EQ,      1187.30,                 11910246.70,10091
,INDBANK,EQ,        25.95,                 18876359.05,724909
,INDHOTEL,EQ,       125.90,                629075223.80,5019833
,INDIACEM,EQ,       190.35,                980160423.20,5170878
,INDIAGLYCO,EQ,       492.95,                812657810.20,1662526
,INDIANB,EQ,       380.15,                433467492.95,1146187
,INDIANCARD,EQ,       200.15,                  1386236.85,6862
,INDIANHUME,EQ,       440.90,                 11041589.10,24982
,INDIGRID,IV,        94.31,                 23542741.53,250047
,INDLMETER,BE,       122.00,                  2376847.85,19519
,INDNIPPON,EQ,      1087.50,                  6567557.40,6000
,INDOCO,EQ,       278.85,                  9502763.50,33939
,INDORAMA,EQ,        44.75,                 18497842.55,407059
,INDOSOLAR,EQ,         9.75,                 10992813.35,1112470
,INDOTECH,EQ,       224.75,                  5963909.30,26446
,INDOTHAI,EQ,        93.80,                 22597214.00,242908
,INDOWIND,BE,        13.00,                  2095028.00,161156
,INDRAMEDCO,EQ,        64.00,                 68892554.55,1056871
,INDSWFTLAB,BE,        73.95,                  5805336.85,77765
,INDSWFTLTD,BE,        11.05,                   348109.35,31670
,INDTERRAIN,EQ,       219.15,                 15989263.95,72147
,INEOSSTYRO,EQ,      1066.05,                 10129745.00,9486
,INFIBEAM,EQ,       142.55,                540422217.25,3777693
,INFINITE,EQ,       265.75,                  8198655.45,30364
,INFOBEAN,SM,        75.00,                  1209100.00,16000
,INFRABEES,EQ,       376.54,                   614696.28,1635
,INGERRAND,EQ,       873.60,                 80426881.20,91408
,INNOVANA,SM,       197.45,                 12673600.00,62000
,INNOVATIVE,SM,        52.00,                  3751050.00,72000
,INOXLEISUR,EQ,       281.75,                 32441711.90,115518
,INOXWIND,EQ,       143.55,                 16048342.30,111275
,INSECTICID,EQ,       830.05,                 66455664.45,79829
,INTELLECT,EQ,       174.90,                151889778.85,881789
,INTENTECH,BE,       117.50,                 15048102.15,133431
,INVENTURE,EQ,        13.60,                   121469.15,8838
,IOB,EQ,        23.05,                 65725328.25,2846170
,IOLCP,BE,        84.80,                 11302430.10,132954
,IPAPPM,EQ,       330.85,                 38897859.15,116854
,IPCALAB,EQ,       580.15,                 92837847.80,160668
,IRB,EQ,       236.75,                443241972.75,1873563
,IRBINVIT,IV,        87.98,                 75222200.00,855000
,IREDA,N7,      1123.99,                  2206021.76,1962
,IREDA,N6,      1309.19,                   172814.07,132
,IRFC,NB,      1151.60,                     1151.60,1
,IRFC,N2,      1162.00,                     2324.00,2
,IRFC,NN,      1068.23,                   266211.50,250
,IRFC,NJ,      1115.10,                    62441.10,56
,IRFC,NK,      1130.00,                   969540.00,858
,IRFC,N1,      1084.24,                  1031408.70,950
,IRFC,N3,      1052.26,                    10522.60,10
,IRFC,NO,      1130.06,                  2132422.46,1886
,IRFC,NI,      1080.00,                     6480.00,6
,IRFC,NE,      1267.65,                  2167863.50,1700
,IRFC,NA,      1235.50,                   128234.50,101
,IRFC,NC,      1260.00,                   283500.00,225
,ISFT,EQ,       775.65,                 15922553.90,20567
,ISMTLTD,BE,        16.35,                  2536010.90,154540
,ITDC,EQ,       509.30,                  7263521.60,14151
,ITDCEM,EQ,       216.35,                 15526310.95,71890
,ITI,EQ,       140.50,                105655089.65,747085
,IVC,EQ,        31.45,                 71238762.20,2234575
,IVP,EQ,       200.95,                  2019118.55,10061
,IVRCLINFRA,BE,         6.60,                  3139734.65,475322
,IVZINGOLD,EQ,      2699.00,                   105025.40,39
,IZMO,EQ,        81.75,                 29601520.40,355935
,J&KBANK,EQ,        81.55,                 47604540.45,586475
,JAGRAN,EQ,       177.65,                 20905560.95,117065
,JAGSNPHARM,EQ,        44.75,                 15903139.60,353862
,JAIBALAJI,BE,        22.80,                  3484942.65,148451
,JAICORPLTD,EQ,       202.75,                654090289.45,3189540
,JAIHINDPRO,EQ,         6.00,                    14394.00,2399
,JALAN,SM,        60.65,                  2539050.00,42000
,JAMNAAUTO,EQ,        81.10,                150600537.40,1855138
,JASH,SM,       189.95,                  4735800.00,25200
,JAYAGROGN,EQ,       406.35,                 20227224.10,50701
,JAYBARMARU,EQ,       562.65,                 13054513.05,23002
,JAYNECOIND,BE,        10.40,                   848442.40,81581
,JAYSREETEA,BE,       114.65,                  4071977.85,34945
,JBCHEPHARM,EQ,       331.75,                 28843420.50,87231
,JBFIND,EQ,       228.65,                 12232160.20,53415
,JBMA,EQ,       546.55,                 73278511.45,134850
,JCHAC,EQ,      2673.05,                 10832694.55,4075
,JENSONICOL,BE,         7.40,                   152658.20,20593
,JETAIRWAYS,EQ,       865.20,               2976937041.45,3424214
,JETFREIGHT,SM,       120.00,                   960000.00,8000
,JETKNIT,SM,       118.05,                  2492925.00,21000
,JHS,EQ,        73.15,                  9640250.15,130977
,JINDALPHOT,BE,        76.75,                  1479787.90,19555
,JINDALPOLY,EQ,       419.05,                 32833812.50,77976
,JINDALSAW,EQ,       163.75,               1047543501.80,6558332
,JINDALSTEL,EQ,       244.55,              10536816358.55,44549944
,JINDCOT,BZ,         9.15,                    56351.65,6046
,JINDRILL,EQ,       179.55,                 39292037.55,219284
,JINDWORLD,EQ,       587.95,                 46498026.50,79267
,JISLDVREQS,EQ,        83.80,                130370655.05,1580592
,JISLJALEQS,EQ,       136.25,               3033277226.15,22635947
,JITFINFRA,BE,        52.30,                  2540664.20,50253
,JKCEMENT,EQ,      1123.95,                 63816502.65,56961
,JKIL,EQ,       314.35,                 34599343.90,109014
,JKLAKSHMI,EQ,       447.90,                 81504410.65,182192
,JKPAPER,EQ,       164.05,               1011656651.10,6451612
,JKTYRE,EQ,       150.60,                290481450.65,1922805
,JMA,EQ,       253.00,                   161740.75,639
,JMCPROJECT,EQ,       637.10,                 17441528.35,27424
,JMFINANCIL,EQ,       157.35,                 87030174.40,556040
,JMTAUTOLTD,BE,         5.50,                  4189453.50,765416
,JOCIL,EQ,       202.50,                  4404386.80,21620
,JPASSOCIAT,EQ,        24.40,               1478197510.25,59894875
,JPINFRATEC,EQ,        23.10,                124768180.65,5379141
,JPOLYINVST,EQ,        81.25,                   623653.45,7623
,JPPOWER,EQ,         8.15,                 96404448.85,11506197
,JSL,EQ,       123.00,                421125885.20,3537849
,JSLHISAR,EQ,       234.05,                203366761.55,875171
,JSWENERGY,EQ,        91.05,                498965846.45,5498152
,JSWHL,EQ,      1778.70,                 47052442.70,26153
,JSWSTEEL,P2,         8.85,                   105140.25,11878
,JUBILANT,EQ,       787.15,                362895697.15,468100
,JUBLFOOD,EQ,      1838.75,               1087995919.85,592506
,JUBLINDS,EQ,       261.75,                  9617699.20,36942
,JUNIORBEES,EQ,       318.84,                  3413481.82,10774
,JUSTDIAL,EQ,       516.05,                887576733.30,1729250
,JVLAGRO,EQ,        32.50,                137236647.35,4233965
,JYOTHYLAB,EQ,       380.45,                 88964617.25,233977
,JYOTISTRUC,EQ,        13.60,                 25906432.55,1872556
,KABRAEXTRU,EQ,       135.55,                 78432005.55,582660
,KAJARIACER,EQ,       743.70,                520503779.60,695591
,KAKATCEM,EQ,       402.65,                 22778178.85,56462
,KALPATPOWR,EQ,       486.15,                 24035315.75,49509
,KALYANIFRG,BE,       398.05,                  1213464.35,3063
,KAMATHOTEL,EQ,       122.40,                 12991763.20,105858
,KAMDHENU,BE,       214.55,                  2400288.70,11341
,KANANIIND,EQ,        11.40,                   497709.20,43711
,KANORICHEM,EQ,       101.75,                 37073685.90,365114
,KANSAINER,EQ,       563.90,                 93766429.25,165578
,KARMAENG,BE,        43.45,                   204034.45,4704
,KARURVYSYA,EQ,       121.95,                130392543.25,1068003
,KAVVERITEL,EQ,        14.30,                   215520.10,14822
,KAYA,EQ,       962.95,                 27122572.70,27652
,KCP,EQ,       161.10,                329509766.00,2039792
,KCPSUGIND,EQ,        36.15,                 18356102.90,498747
,KDDL,BE,       334.00,                  1412052.85,4169
,KEC,EQ,       372.75,                135094273.60,362476
,KECL,EQ,        45.95,                 21352997.10,461050
,KEERTI,SM,        46.75,                   281300.00,6000
,KEI,EQ,       377.15,                 64086105.15,170850
,KELLTONTEC,BE,       101.45,                  3764275.10,37041
,KERNEX,BZ,        46.40,                   344961.85,7403
,KESARENT,EQ,        64.80,                  1414101.95,21444
,KESORAMIND,EQ,       143.05,                161235838.80,1127220
,KEYCORPSER,EQ,        64.20,                    22947.10,357
,KGL,BE,         2.00,                   305832.00,152916
,KHADIM,EQ,       670.05,                 11806749.85,17722
,KHAITANLTD,EQ,        39.10,                    34362.50,890
,KHANDSE,BE,        32.15,                   773621.25,24185
,KICL,EQ,      2672.65,                  7866781.90,2939
,KILITCH,EQ,        91.25,                   618704.55,6840
,KINGFA,EQ,       820.55,                  6041026.95,7328
,KIOCL,EQ,       381.45,                 13484764.30,35108
,KIRIINDUS,EQ,       575.80,                865518233.20,1522378
,KIRLOSBROS,EQ,       366.40,                197125074.80,530729
,KIRLOSENG,EQ,       386.85,                  6572477.85,16990
,KIRLOSIND,EQ,      1505.05,                  1230567.15,817
,KITEX,EQ,       306.05,                 29964794.35,97363
,KKCL,EQ,      1872.00,                  1546244.35,831
,KKVAPOW,SM,       580.00,                   232000.00,400
,KMSUGAR,EQ,        19.35,                  7209765.55,370261
,KNRCON,EQ,       311.75,                 43817318.25,140228
,KOHINOOR,EQ,        79.95,                127658117.60,1583493
,KOKUYOCMLN,EQ,       130.60,                 32241870.40,246504
,KOLTEPATIL,EQ,       357.50,                 65357536.65,181986
,KOPRAN,EQ,        72.45,                 45474603.75,623565
,KOTAKBKETF,EQ,       261.00,                 12071496.35,46336
,KOTAKGOLD,EQ,       258.10,                  4402663.30,17080
,KOTAKNIFTY,EQ,       106.20,                 12174447.51,115037
,KOTAKPSUBK,EQ,       372.00,                  1905895.89,5192
,KOTARISUG,EQ,        19.65,                  1556926.40,77838
,KOTHARIPET,EQ,        32.10,                  1282449.90,39840
,KOTHARIPRO,EQ,       220.40,                  9957017.40,44428
,KPIT,EQ,       203.80,                728429130.10,3636391
,KPRMILL,EQ,       825.20,                 13713438.75,16664
,KRBL,EQ,       611.85,                 79806543.65,130410
,KREBSBIO,BE,       164.00,                  1666477.55,9984
,KRIDHANINF,EQ,       135.50,                214831450.55,1581875
,KRISHANA,SM,        34.85,                   139400.00,4000
,KSBPUMPS,EQ,       893.95,                 33823499.25,37470
,KSCL,EQ,       534.40,                163954736.55,306098
,KSERASERA,BE,          .20,                   408977.05,2271070
,KSK,BE,        15.50,                 18443806.50,1189923
,KSL,EQ,       405.60,                 94746398.30,233219
,KTIL,EQ,       182.45,                  2417058.70,13304
,KTKBANK,EQ,       155.45,                469158301.75,3024130
,KWALITY,EQ,       112.95,                155082478.05,1366365
,L&TFH,EQ,       172.40,                758384708.95,4408258
,L&TFINANCE,N4,      1059.00,                    26477.50,25
,L&TINFRA,N2,      1640.00,                    57400.06,35
,L&TINFRA,N6,      1686.00,                   480479.00,285
,L&TINFRA,N4,      1609.00,                   241299.70,150
,L&TINFRA,N1,       981.00,                    51993.00,53
,L&TINFRA,N3,       973.00,                    19460.00,20
,L&TINFRA,N5,      1042.00,                    31303.50,30
,LAKPRE,EQ,        47.30,                   514580.10,11130
,LAKSHMIEFL,BE,        34.75,                  6616635.20,191141
,LAKSHVILAS,EQ,       148.20,                138465263.85,929027
,LALPATHLAB,EQ,       896.20,                 33951120.40,37936
,LAMBODHARA,EQ,        73.00,                  1077458.75,14724
,LAOPALA,EQ,       635.40,                 35140208.65,54155
,LASA,BE,       199.30,                 45233788.15,224757
,LAURUSLABS,EQ,       544.15,                 56901318.10,105207
,LAXMICOT,SM,        16.05,                    96300.00,6000
,LAXMIMACH,EQ,      5951.95,                 85194600.90,14312
,LCCINFOTEC,BE,         1.05,                    50938.65,48513
,LEEL,EQ,       285.65,                 17712885.35,61833
,LEXUS,SM,       126.15,                  4921050.00,39000
,LFIC,BE,        88.90,                    80863.40,904
,LGBBROSLTD,EQ,      1080.65,                  9772490.05,9084
,LIBAS,SM,       127.75,                  1275600.00,10000
,LIBERTSHOE,EQ,       268.30,                 64897970.40,237777
,LICNETFGSC,EQ,        16.25,                   112496.00,6800
,LICNETFN50,EQ,       108.00,                     1372.50,13
,LICNETFSEN,EQ,       330.50,                    57617.80,171
,LICNFNHGP,EQ,       107.50,                     4544.40,42
,LINCOLN,EQ,       233.15,                 12795826.65,54876
,LINCPEN,EQ,       427.30,                 51600135.35,121618
,LINDEINDIA,EQ,       551.35,                 57865932.30,105704
,LIQUIDBEES,EQ,      1000.00,                811292096.36,811290
,LITL,BE,         1.55,                  1642933.35,1059957
,LML,BE,        10.15,                  2757540.85,271052
,LOKESHMACH,EQ,        78.55,                 79784069.60,1002049
,LOTUSEYE,BE,        32.00,                   944733.65,29618
,LOVABLE,EQ,       242.15,                 14677746.15,60562
,LPDC,BE,         5.10,                   220614.30,43393
,LSIL,BE,         2.80,                   176064.00,62880
,LTI,EQ,      1130.55,                 76865024.20,67098
,LTTS,EQ,      1137.90,                 31734179.40,27738
,LUMAXIND,EQ,      2137.45,                 24126381.00,11274
,LUMAXTECH,EQ,       829.70,                 12634979.10,15349
,LUXIND,EQ,      1514.00,                 24607374.70,16224
,LYCOS,EQ,         5.80,                 10198063.95,1725154
,LYKALABS,EQ,        69.60,                131486407.65,1870503
,LYPSAGEMS,EQ,        40.65,                  9642003.60,238973
,M&MFIN,EQ,       478.75,               1037070499.55,2162075
,M100,EQ,        22.86,                  1184124.33,51986
,M50,EQ,       100.30,                   110934.40,1110
,MAANALU,EQ,       145.05,                  2261307.45,15591
,MADHAV,EQ,        84.10,                101819815.30,1202641
,MADHUCON,EQ,        36.75,                 15268683.05,416142
,MADRASFERT,EQ,        50.55,                128947312.95,2534115
,MAGADSUGAR,EQ,       171.25,                  3391359.05,20007
,MAGMA,EQ,       170.45,                  9562224.20,56445
,MAGNUM,EQ,        14.50,                   894525.85,61625
,MAHABANK,EQ,        23.60,                 94080925.75,3945256
,MAHASTEEL,EQ,        81.65,                  4471481.10,54610
,MAHESHWARI,SM,       212.70,                  8900050.00,42000
,MAHINDCIE,EQ,       255.20,                240927426.90,949692
,MAHLIFE,EQ,       453.85,                 33001684.75,71670
,MAHLOG,EQ,       450.20,                 74276431.10,166854
,MAHSCOOTER,EQ,      2739.70,                  5483407.05,2003
,MAHSEAMLES,EQ,       530.25,                104930098.45,197512
,MAITHANALL,EQ,       818.60,                137989202.35,165603
,MAJESCO,EQ,       507.20,                 16317357.95,32043
,MALUPAPER,EQ,        46.85,                 14547268.00,308589
,MANAKALUCO,EQ,        15.10,                  1338166.45,89665
,MANAKCOAT,EQ,        21.60,                  5192892.85,232358
,MANAKSIA,EQ,        73.85,                  1176174.40,15891
,MANAKSTEEL,BE,        40.55,                  2548248.95,62033
,MANALIPETC,EQ,        42.55,                136460011.60,3189409
,MANAPPURAM,EQ,       119.80,                472147263.15,3924176
,MANDHANA,BE,         9.15,                  1113924.05,125201
,MANGALAM,EQ,       212.35,                 22816727.40,106718
,MANGCHEFER,EQ,        81.05,                 36323498.85,445240
,MANGLMCEM,EQ,       405.65,                 60173199.55,150337
,MANGTIMBER,BE,        44.05,                  2012003.55,45797
,MANINDS,EQ,       147.00,                183563988.25,1266459
,MANINFRA,EQ,        71.80,                426802637.35,5890110
,MANPASAND,EQ,       475.05,                147605815.30,312584
,MANUGRAPH,EQ,        61.95,                 23561994.00,380438
,MARALOVER,EQ,        54.05,                  4437731.55,80534
,MARATHON,EQ,       633.30,                  6258484.75,9842
,MARKSANS,EQ,        40.25,                112884627.15,2800047
,MASFIN,EQ,       608.55,                 14304850.95,23366
,MASTEK,EQ,       381.45,                108486979.55,283675
,MATRIMONY,EQ,       918.55,                  5692824.10,6174
,MAWANASUG,EQ,        80.75,                 14400320.75,177748
,MAXINDIA,EQ,       123.40,                  8781729.50,71203
,MAXVIL,EQ,        90.60,                 18110127.80,198523
,MAYURUNIQ,EQ,       505.75,                 11743692.10,22887
,MAZDA,EQ,       427.85,                 17472805.75,41289
,MBAPL,SM,        59.60,                   715500.00,12000
,MBECL,BE,        60.15,                  2986320.75,49645
,MBLINFRA,BE,        29.50,                  6207143.60,211964
,MCDHOLDING,EQ,        47.55,                  6374522.30,135216
,MCLEODRUSS,EQ,       195.95,                 57902637.30,293639
,MCX,EQ,       925.20,                589883924.70,637710
,MEGASOFT,BE,        17.35,                  2421591.55,139573
,MEGH,EQ,       122.80,               1944511863.85,16223134
,MENONBE,EQ,       101.90,                 33547987.40,329269
,MEP,EQ,        99.50,                146049465.50,1462209
,MERCATOR,EQ,        43.15,                630858158.05,15099332
,MERCK,EQ,      1361.00,                 84185352.60,61783
,METALFORGE,BE,        39.20,                  1278766.00,32395
,METKORE,EQ,         3.50,                   307158.60,85686
,MFSL,EQ,       589.60,               1248430888.30,2120682
,MGL,EQ,      1091.40,                185662946.95,170050
,MHRIL,EQ,       341.15,                 37701960.45,111426
,MIC,BE,         9.35,                  3113563.95,333094
,MIDCAPIWIN,EQ,        78.60,                   475362.58,6068
,MILTON,SM,        31.90,                   127600.00,4000
,MINDACORP,EQ,       213.30,                107265450.45,501554
,MINDAIND,EQ,      1251.55,                150319744.15,121471
,MINDTECK,EQ,        76.75,                  3183681.30,41036
,MINDTREE,EQ,       599.90,                672683369.10,1122243
,MIRCELECTR,EQ,        56.30,                 66951555.40,1166222
,MIRZAINT,EQ,       162.95,                 75324915.90,463311
,MMFL,EQ,      1150.50,                  7019120.60,6086
,MMTC,EQ,        71.20,                220985228.00,3074552
,MOHITIND,EQ,        58.30,                392235607.75,6524817
,MOHOTAIND,EQ,       396.55,                 15506552.40,38958
,MOIL,EQ,       242.35,                173911866.50,715673
,MOKSH,SM,        53.25,                115246350.00,2268000
,MOLDTECH,BE,        75.65,                  2226304.15,29906
,MOLDTKPAC,EQ,       332.60,                 10228362.05,30959
,MONNETISPA,EQ,        32.75,                 51498487.30,1556424
,MONSANTO,EQ,      2493.55,                  8756082.75,3514
,MONTECARLO,EQ,       615.45,                 15197580.10,24676
,MORARJEE,EQ,        57.20,                  4536920.90,79412
,MOREPENLAB,EQ,        38.10,                105697835.75,2761023
,MOSERBAER,EQ,         5.70,                 24063687.70,4343754
,MOTILALOFS,EQ,      1495.00,                 96335113.15,64590
,MOTOGENFIN,EQ,        39.35,                    50997.35,1304
,MPHASIS,EQ,       715.85,                135939036.95,189039
,MPSLTD,EQ,       665.95,                 11638273.10,17797
,MPTODAY,SM,       131.35,                  5715400.00,44000
,MRPL,EQ,       128.20,                188434044.15,1473032
,MSPL,BE,        22.55,                   227515.45,10256
,MTEDUCARE,BE,        63.10,                 15877069.65,250418
,MTNL,EQ,        29.35,                161024483.90,5396020
,MUKANDENGG,EQ,        60.10,                  7517961.10,124687
,MUKANDLTD,EQ,        89.55,                 42346898.20,471379
,MUKTAARTS,EQ,       105.30,                 18346929.65,172760
,MUNJALAU,EQ,        90.10,                 37484799.30,418638
,MUNJALSHOW,EQ,       292.00,                 39819025.75,135762
,MURUDCERA,EQ,        53.40,                 26521473.00,493534
,MUTHOOTCAP,EQ,       640.00,                  5572455.25,8736
,MUTHOOTFIN,EQ,       461.95,                257035865.50,558723
,MUTHOOTFIN,NG,      1032.00,                   158728.00,154
,MUTHOOTFIN,NB,      1856.01,                   206017.11,111
,N100,EQ,       475.10,                   181417.66,379
,NABARD,N2,      1174.05,                   551908.50,470
,NACLIND,EQ,        64.15,                128033211.90,1974782
,NAGAFERT,EQ,        26.30,                211026306.45,7828005
,NAGAROIL,EQ,         4.80,                 13585076.40,2763384
,NAGREEKCAP,EQ,        61.05,                  2953860.00,48538
,NAGREEKEXP,BE,        43.25,                   410880.40,9534
,NAHARCAP,EQ,       198.05,                  5788008.00,28763
,NAHARINDUS,EQ,       109.50,                  5166749.45,47112
,NAHARPOLY,EQ,        72.25,                  4251721.60,58493
,NAHARSPING,EQ,       127.70,                  9027387.35,70397
,NAKODA,BE,          .40,                   180343.60,407326
,NANDANI,SM,        95.00,                   190000.00,2000
,NATCOPHARM,EQ,       975.70,                274237377.35,280518
,NATHBIOGEN,EQ,       486.60,                316865248.40,637047
,NATIONALUM,EQ,        88.05,                834341036.60,9502424
,NATNLSTEEL,EQ,        44.45,                  4702349.45,106884
,NAUKRI,EQ,      1377.30,                 10752193.80,7837
,NAVINFLUOR,EQ,       824.50,                 25671086.60,31039
,NAVKARCORP,EQ,       205.95,                938939947.65,4522558
,NAVNETEDUL,EQ,       157.50,                  6392682.65,40498
,NBCC,EQ,       249.15,                488408360.00,1974441
,NBIFIN,EQ,      1835.60,                  1218943.70,658
,NBVENTURES,EQ,       171.30,                633259227.15,3713589
,NCC,EQ,       132.65,                650697586.15,4960251
,NCLIND,EQ,       281.95,                192997458.25,700354
,NDGL,EQ,      2069.95,                  4901382.95,2379
