,11-Jan-2018
The Nifty witnessed an intraday movement of about 52.25 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35305.76
, Traded Quantity (in Lakhs), 20221.49
, Number of Trades, 12354766
, Total Market Capitalisation (Rs. Crores), 15308574.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10632.20,     10637.05,     10664.60,     10612.35,     10651.20,19
,Nifty IT,     12054.70,     12060.80,     12178.80,     12045.45,     12103.10,48.4
,Nifty Next 50,     31727.95,     31731.95,     31784.95,     31584.05,     31695.80,-32.15
,Nifty Bank,     25617.30,     25628.20,     25694.65,     25532.25,     25660.90,43.6
,Nifty MID100 Free,     21662.25,     21667.80,     21804.00,     21623.45,     21719.20,56.95
,Nifty 500,      9630.60,      9635.90,      9669.30,      9614.65,      9650.30,19.7
,Nifty 100,     11117.45,     11121.90,     11148.20,     11092.20,     11132.40,14.95
,Nifty Midcap 50,      5625.15,      5628.25,      5679.75,      5619.85,      5660.95,35.8
,Nifty Realty,       364.95,       365.85,       373.50,       365.55,       372.25,7.3
,Nifty Infra,      3706.45,      3702.90,      3716.50,      3690.50,      3706.35,-.1
,Nifty Energy,     14395.70,     14390.25,     14392.40,     14308.45,     14340.95,-54.75
,Nifty FMCG,     27210.60,     27186.80,     27338.70,     27143.75,     27307.70,97.1
,Nifty MNC,     14768.95,     14764.50,     14804.90,     14733.05,     14781.40,12.45
,Nifty Pharma,      9748.60,      9752.60,      9849.80,      9708.60,      9772.85,24.25
,Nifty PSE,      4393.55,      4392.95,      4393.85,      4366.20,      4378.10,-15.45
,Nifty PSU Bank,      3628.00,      3624.70,      3655.50,      3614.85,      3640.55,12.55
,Nifty Serv Sector,     13852.10,     13861.35,     13920.35,     13827.70,     13893.85,41.75
,India VIX,14.0350,14.0350,14.2775,12.9850,14.0125,-0.0225
,Nifty Auto,     11856.95,     11868.15,     11885.00,     11839.40,     11871.75,14.8
,Nifty Metal,      4169.60,      4174.15,      4181.35,      4149.65,      4163.70,-5.9
,Nifty Media,      3515.05,      3523.05,      3540.40,      3499.95,      3531.60,16.55
,Nifty SML100 Free,      9529.65,      9541.55,      9628.65,      9526.70,      9565.85,36.2
,Nifty 200,      5888.00,      5890.20,      5907.80,      5876.10,      5898.30,10.3
,Nifty Div Opps 50,      2677.45,      2678.40,      2690.75,      2673.40,      2685.20,7.75
,Nifty Commodities,      4192.50,      4197.00,      4197.95,      4176.50,      4184.50,-8
,Nifty Consumption,      5102.35,      5104.00,      5119.35,      5090.40,      5115.80,13.45
,Nifty Fin Service,     10464.55,     10468.25,     10497.45,     10434.95,     10486.25,21.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4623.25,      4620.90,      4639.40,      4604.05,      4624.45,1.2
,Nifty CPSE,      2782.10,      2781.40,      2783.60,      2765.15,      2775.95,-6.15
,Nifty GrowSect 15,      6522.95,      6523.40,      6542.60,      6511.00,      6537.60,14.65
,Nifty50 PR 2x Lev,      4693.20,      4696.70,      4720.65,      4675.10,      4709.20,16
,Nifty50 PR 1x Inv,       405.25,       405.15,       406.05,       404.10,       404.60,-.65
,Nifty50 TR 2x Lev,      5778.10,      5782.40,      5811.95,      5755.85,      5797.80,19.7
,Nifty50 TR 1x Inv,       365.25,       365.10,       365.95,       364.20,       364.65,-.6
,Nifty50 Value 20,      4795.90,      4795.85,      4806.60,      4780.85,      4798.45,2.55
,Nifty Mid Liq 15,      4575.35,      4575.25,      4623.90,      4567.95,      4603.10,27.75
,Nifty Pvt Bank,     14282.40,     14292.85,     14323.55,     14234.15,     14293.45,11.05
,Nifty Quality 30,      2573.20,      2574.35,      2586.60,      2569.40,      2582.45,9.25
,Nifty GS 8 13Yr,      1695.55,      1695.88,      1698.36,      1694.35,      1695.42,-.13
,Nifty GS 10Yr,      1599.89,      1600.20,      1604.83,      1598.46,      1600.53,.64
,Nifty GS 10Yr Cln,       928.68,       928.68,       931.40,       927.66,       928.87,.19
,Nifty GS 4 8Yr,      1793.15,      1793.51,      1795.38,      1792.45,      1793.38,.23
,Nifty GS 11 15Yr,      1768.76,      1769.11,      1772.63,      1766.68,      1767.87,-.89
,Nifty GS 15YrPlus,      1885.67,      1886.07,      1887.14,      1883.03,      1884.21,-1.46
,Nifty GS Compsite,      1737.19,      1737.53,      1740.43,      1735.99,      1737.25,.06

,ADVANCES,976
,DECLINES,813
,UNCHANGED,58

,Total securities that have hit their price bands today,241

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1052.25,      1075.80,2.24,897.37
,JINDALSTEL,EQ,       262.40,       267.35,1.89,845.01
,ABAN,EQ,       251.45,       268.10,6.62,779.34
,INDUSINDBK,EQ,      1734.10,      1700.30,-1.95,713.29
,IBREALEST,EQ,       247.10,       255.65,3.46,475.99
,IDFCBANK,EQ,        63.25,        68.55,8.38,410.7
,FORTIS,EQ,       162.45,       148.90,-8.34,386.59
,SBIN,EQ,       301.10,       302.20,0.37,371.4
,TCS,EQ,      2806.60,      2790.50,-0.57,352.52
,SUNPHARMA,EQ,       585.10,       587.95,0.49,349.22
,MARUTI,EQ,      9375.85,      9339.80,-0.38,345.9
,IBULHSGFIN,EQ,      1204.20,      1228.65,2.03,340.41
,RELIANCE,EQ,       942.35,       937.75,-0.49,337.23
,ITC,EQ,       269.40,       269.80,0.15,304.56
,HDFC,EQ,      1726.45,      1741.35,0.86,291.57
,JUSTDIAL,EQ,       572.35,       583.65,1.97,287.21
,YESBANK,EQ,       339.80,       343.15,0.99,281.76
,JISLJALEQS,EQ,       133.65,       139.40,4.3,278.94
,BHARTIARTL,EQ,       506.40,       514.75,1.65,272.78
,QUICKHEAL,EQ,       363.35,       384.25,5.75,272.24
,NMDC,EQ,       155.30,       155.35,0.03,268.15
,JAICORPLTD,EQ,       203.00,       214.10,5.47,263.66
,RCOM,EQ,        33.20,        32.80,-1.2,260.47
,ICICIBANK,EQ,       312.00,       309.50,-0.8,258.94
,PHILIPCARB,EQ,      1424.60,      1458.75,2.4,217.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,NE,      1014.00,                    31231.00,31
,IFGLEXPOR,EQ,       362.50,                 12761765.70,35144
,IGARASHI,EQ,       850.45,                 12410818.05,14574
,IGL,EQ,       322.25,                763326338.10,2354009
,IGPL,EQ,       816.30,                146359742.95,178635
,IIFCL,N2,      1168.00,                   230300.00,200
,IIFCL,N4,      1255.00,                   533867.95,425
,IIFL,EQ,       695.50,                 38467523.65,55148
,IIFLFIN,N7,      1912.00,                   175904.00,92
,IIFLFIN,NA,      1036.50,                   273630.00,264
,IIFLFIN,N5,      1030.75,                  6952065.85,6748
,IIHFL,N3,      1600.00,                    64000.00,40
,IIHFL,N1,      1038.61,                   261106.45,252
,IIHFL,N2,      1081.37,                   506909.80,470
,IITL,BE,       127.60,                   381568.95,2899
,IL&FSENGG,BE,        52.85,                  2612939.15,49206
,IL&FSTRANS,EQ,        93.15,                174202546.05,1889411
,IMFA,EQ,       742.50,                 40647557.90,54618
,IMPAL,EQ,      1408.55,                 11959361.05,8519
,INDBANK,EQ,        30.60,                 30060962.65,976629
,INDHOTEL,EQ,       143.55,                163815846.25,1146326
,INDIACEM,EQ,       192.05,                900903035.50,4656152
,INDIAGLYCO,EQ,       563.55,                783586991.20,1403234
,INDIANB,EQ,       370.90,                227073281.40,609380
,INDIANCARD,EQ,       206.90,                   342641.30,1645
,INDIANHUME,EQ,       435.35,                  5453411.10,12542
,INDIGRID,IV,        94.05,                 10563210.00,112266
,INDLMETER,BE,       118.10,                  1398059.60,11757
,INDNIPPON,EQ,      1182.70,                146016084.10,123185
,INDOCO,EQ,       295.20,                 82997265.70,282001
,INDORAMA,EQ,        51.00,                 49064118.75,987301
,INDOSOLAR,EQ,        12.60,                 69508835.10,5326431
,INDOTECH,EQ,       225.50,                  1744494.10,7730
,INDOTHAI,EQ,        94.00,                  2977461.90,31955
,INDOWIND,BE,        15.00,                  4089249.70,264580
,INDRAMEDCO,EQ,        62.15,                 21809528.45,347242
,INDSWFTLAB,BE,        72.45,                  3333285.35,45809
,INDSWFTLTD,BE,        10.65,                   173069.35,16324
,INDTERRAIN,EQ,       233.30,                 11984666.75,51676
,INEOSSTYRO,EQ,      1099.65,                  5234633.55,4775
,INFIBEAM,EQ,       143.50,                491536111.90,3404908
,INFINITE,EQ,       358.40,                142643679.70,393912
,INFOBEAN,SM,        76.50,                   458200.00,6000
,INFRABEES,EQ,       377.90,                   651880.61,1734
,INGERRAND,EQ,       872.50,                 19945555.70,22828
,INNOVANA,SM,       165.00,                  3269800.00,20000
,INNOVATIVE,SM,        59.50,                 65544600.00,1143000
,INOXLEISUR,EQ,       289.00,                 15797286.30,54488
,INOXWIND,EQ,       145.05,                 16690954.90,114893
,INSECTICID,EQ,       825.85,                 39043141.25,46954
,INTELLECT,EQ,       180.00,                103346933.15,576873
,INTENTECH,BE,       109.00,                  3473579.10,31863
,INVENTURE,EQ,        13.70,                  1032048.40,76381
,IOB,EQ,        23.35,                 15334087.10,653775
,IOLCP,BE,        85.70,                  8989999.40,104148
,IPAPPM,EQ,       405.90,                537458000.35,1327741
,IPCALAB,EQ,       572.35,                 34253392.35,59478
,IRB,EQ,       247.75,                191585730.60,772525
,IRBINVIT,IV,        87.52,                 41106400.00,470000
,IREDA,N7,      1125.00,                   281250.00,250
,IRFC,N2,      1150.43,                 12093916.03,10489
,IRFC,NN,      1099.00,                     9891.00,9
,IRFC,NK,      1140.36,                   255456.80,226
,IRFC,N1,      1087.00,                  2189052.50,2010
,IRFC,N3,      1063.80,                  2123320.95,2016
,IRFC,NO,      1134.90,                  2185987.99,1932
,IRFC,ND,      1160.21,                   116021.00,100
,IRFC,NE,      1271.63,                   446345.00,351
,IRFC,N9,      1175.00,                   587500.00,500
,IRFC,NA,      1258.50,                   503400.00,400
,ISFT,EQ,       763.60,                 37261342.95,49891
,ISMTLTD,BE,        17.20,                  2945534.45,171220
,ITDC,EQ,       556.85,                 65091563.10,117785
,ITDCEM,EQ,       215.40,                 17149901.70,80206
,ITI,EQ,       138.50,                 76031412.25,546575
,IVC,EQ,        29.20,                 48075058.70,1626454
,IVP,EQ,       211.45,                  2845906.60,13369
,IVRCLINFRA,BE,         6.10,                  9452846.05,1596934
,IVZINGOLD,EQ,      2730.00,                   100690.65,37
,IZMO,EQ,        78.55,                  2455821.45,31404
,J&KBANK,EQ,        79.20,                 22961112.70,287672
,JAGRAN,EQ,       186.00,                 18861899.45,100715
,JAGSNPHARM,EQ,        41.35,                  1167231.60,28309
,JAIBALAJI,BE,        22.60,                  2572547.60,114057
,JAICORPLTD,EQ,       214.10,               2636631026.05,12050103
,JAINSTUDIO,BE,         4.80,                     3126.20,669
,JALAN,SM,        56.00,                   823500.00,15000
,JAMNAAUTO,EQ,        88.05,                374292417.60,4258750
,JASH,SM,       206.10,                 10361640.00,49200
,JAYAGROGN,EQ,       454.10,                116610045.50,259178
,JAYBARMARU,EQ,       569.05,                 17272816.05,30194
,JAYNECOIND,BE,        11.95,                  4587169.20,386009
,JAYSREETEA,BE,       114.20,                  2313370.50,20347
,JBCHEPHARM,EQ,       336.10,                 16559631.15,49294
,JBFIND,EQ,       230.05,                 17418363.80,75287
,JBMA,EQ,       544.10,                 22484377.90,41217
,JCHAC,EQ,      2597.20,                 19876768.30,7678
,JENSONICOL,BE,         6.70,                   128165.10,19014
,JETAIRWAYS,EQ,       838.70,               1951376311.10,2321018
,JETFREIGHT,SM,       130.90,                   518800.00,4000
,JETKNIT,SM,       130.50,                   195750.00,1500
,JHS,EQ,        71.70,                  8933065.95,124123
,JINDALPHOT,BE,        77.70,                   267772.45,3461
,JINDALPOLY,EQ,       428.40,                312221797.80,718267
,JINDALSAW,EQ,       168.80,               1162531766.70,6797733
,JINDALSTEL,EQ,       267.35,               8450068028.60,31832706
,JINDCOT,BZ,         9.50,                   179621.85,19054
,JINDRILL,EQ,       220.90,                234174593.15,1032365
,JINDWORLD,EQ,       585.15,                 61436646.50,105131
,JISLDVREQS,EQ,        88.90,                 37039126.60,418785
,JISLJALEQS,EQ,       139.40,               2789356069.40,20243873
,JITFINFRA,BE,        51.50,                  4819695.00,91515
,JKCEMENT,EQ,      1136.05,                 29370146.75,25718
,JKIL,EQ,       355.05,                128395334.05,363920
,JKLAKSHMI,EQ,       449.40,                 19311737.10,42701
,JKPAPER,EQ,       161.65,                117241601.75,721355
,JKTYRE,EQ,       169.60,                371914235.40,2182829
,JMA,EQ,       252.40,                   901126.60,3526
,JMCPROJECT,EQ,       663.50,                 74328854.35,111877
,JMFINANCIL,EQ,       166.40,                215183515.70,1301755
,JMTAUTOLTD,BE,         5.60,                  1982854.80,358298
,JOCIL,EQ,       195.65,                  2854241.10,14607
,JPASSOCIAT,EQ,        23.50,                756412310.30,31926971
,JPINFRATEC,EQ,        22.70,                 76692689.15,3347748
,JPOLYINVST,EQ,        79.70,                  1404372.85,17569
,JPPOWER,EQ,         7.75,                 63978460.95,8211071
,JSL,EQ,       125.15,                 79993260.10,634765
,JSLHISAR,EQ,       231.50,                393479543.50,1635206
,JSWENERGY,EQ,        95.30,               1930278017.20,20329053
,JSWHL,EQ,      1775.15,                 15001934.25,8356
,JSWSTEEL,P2,         8.85,                   144912.30,16368
,JUBILANT,EQ,       809.45,               1453606633.70,1779474
,JUBLFOOD,EQ,      1923.40,                765271004.75,397754
,JUBLINDS,EQ,       271.25,                 13678124.25,49894
,JUNIORBEES,EQ,       321.36,                  1473991.92,4576
,JUSTDIAL,EQ,       583.65,               2872144516.35,4900138
,JVLAGRO,EQ,        37.65,                471051288.30,12933587
,JYOTHYLAB,EQ,       369.40,                 55703194.80,148935
,JYOTISTRUC,EQ,        14.80,                 58870297.50,4004526
,KABRAEXTRU,EQ,       137.95,                 16317482.30,117826
,KAJARIACER,EQ,       742.00,                109745487.30,146708
,KAKATCEM,EQ,       412.65,                 13589077.65,32909
,KALPATPOWR,EQ,       531.00,                 48386692.80,91284
,KALYANIFRG,BE,       389.15,                   611253.10,1555
,KAMATHOTEL,EQ,       150.30,                210493789.00,1444287
,KAMDHENU,BE,       262.35,                 36821994.65,140366
,KANANIIND,EQ,        10.90,                   218506.35,20001
,KANORICHEM,EQ,       106.90,                 19677294.60,184627
,KANSAINER,EQ,       561.25,                106651643.30,189031
,KARMAENG,BE,        44.90,                   183324.35,4098
,KARURVYSYA,EQ,       123.10,                365253186.60,2965398
,KAUSHALYA,EQ,         5.25,                  7961295.15,1546758
,KAVVERITEL,EQ,        13.45,                    30112.95,2269
,KAYA,EQ,       983.60,                 96382672.75,96422
,KCP,EQ,       154.80,                 48461754.95,309349
,KCPSUGIND,EQ,        34.70,                  6760359.20,193909
,KDDL,BE,       335.05,                   338488.25,1009
,KEC,EQ,       377.35,                 79180806.20,209338
,KECL,EQ,        47.50,                 45002342.25,956357
,KEERTI,SM,        48.00,                   483200.00,10000
,KEI,EQ,       372.25,                 86939728.30,232152
,KELLTONTEC,BE,       118.65,                  7348554.20,63301
,KERNEX,BZ,        52.05,                   419939.40,8068
,KESARENT,EQ,        64.50,                   281319.35,4358
,KESORAMIND,EQ,       164.40,                358459250.60,2170607
,KEYCORPSER,EQ,        65.95,                     3956.95,60
,KGL,BE,         2.50,                  1635900.00,654360
,KHADIM,EQ,       688.70,                 20095820.95,29193
,KHAITANLTD,EQ,        47.55,                    14312.55,301
,KHANDSE,BE,        28.00,                   419685.40,15239
,KICL,EQ,      2666.10,                 16547985.80,6250
,KILITCH,EQ,        88.00,                   527261.90,6058
,KINGFA,EQ,       823.85,                  1941973.85,2360
,KIOCL,EQ,       375.15,                 16954201.30,44730
,KIRIINDUS,EQ,       643.85,               1720041259.15,2655070
,KIRLOSBROS,EQ,       365.45,                  9968816.40,27033
,KIRLOSENG,EQ,       379.45,                  4932127.95,12961
,KIRLOSIND,EQ,      1519.50,                   826799.70,545
,KITEX,EQ,       321.10,                 20211049.50,62714
,KKCL,EQ,      1860.35,                  6250143.75,3345
,KMSUGAR,EQ,        19.10,                  7709862.95,399694
,KNRCON,EQ,       311.25,                 60235829.45,193658
,KOHINOOR,EQ,        87.45,                 41550932.75,473751
,KOKUYOCMLN,EQ,       145.50,                 31050313.70,210466
,KOLTEPATIL,EQ,       376.40,                113251823.80,298967
,KOPRAN,EQ,        76.50,                 29110370.55,378547
,KOTAKBKETF,EQ,       262.23,                   474617.90,1812
,KOTAKGOLD,EQ,       261.55,                 10123036.00,38670
,KOTAKNIFTY,EQ,       107.47,                   921272.92,8564
,KOTAKNV20,EQ,        49.50,                      692.10,14
,KOTAKPSUBK,EQ,       365.99,                   256687.85,701
,KOTARISUG,EQ,        18.30,                  1734673.60,94092
,KOTHARIPET,EQ,        31.55,                   981014.35,30981
,KOTHARIPRO,EQ,       226.70,                  4904615.40,21675
,KPIT,EQ,       208.20,                907755618.05,4332188
,KPRMILL,EQ,       831.75,                 11755629.40,14165
,KRBL,EQ,       633.55,                 63291335.50,99510
,KREBSBIO,BE,       157.00,                   194117.40,1243
,KRIDHANINF,EQ,       131.90,                 61661192.40,466914
,KSBPUMPS,EQ,       889.35,                  2619923.30,2928
,KSCL,EQ,       526.75,                211739648.65,399795
,KSERASERA,BE,          .35,                  6586221.35,18877212
,KSK,BE,        19.65,                 82188975.55,4194313
,KSL,EQ,       410.60,                 37067763.20,89714
,KTIL,EQ,       203.80,                  7114082.05,34465
,KTKBANK,EQ,       162.65,                462994944.05,2849544
,KWALITY,EQ,       112.10,                 75988362.40,676811
,L&TFH,EQ,       181.70,                599065572.05,3296323
,L&TFINANCE,N4,      1064.49,                   179906.10,170
,L&TINFRA,N2,      1645.00,                   164400.00,100
,L&TINFRA,N6,      1684.83,                   875729.90,520
,L&TINFRA,N4,      1608.75,                  1226556.55,762
,L&TINFRA,N1,       980.00,                    19600.00,20
,L&TINFRA,N5,      1042.00,                   145853.64,140
,LAKPRE,EQ,        54.70,                   807378.85,14925
,LAKSHMIEFL,BE,        31.85,                  4282804.85,132522
,LAKSHVILAS,EQ,       143.35,                 59996339.65,419143
,LALPATHLAB,EQ,       879.55,                 23183085.55,26344
,LAMBODHARA,EQ,        75.55,                  2285759.60,30209
,LAOPALA,EQ,       628.35,                  3631501.15,5767
,LASA,BE,       173.05,                 19773132.30,113401
,LAURUSLABS,EQ,       550.25,                 24396048.70,44390
,LAXMIMACH,EQ,      6385.45,                 11062315.65,1727
,LCCINFOTEC,BE,         1.30,                   331190.60,254762
,LEEL,EQ,       298.55,                158803690.70,525785
,LEXUS,SM,       125.85,                  9525900.00,75000
,LFIC,BE,       113.25,                   556206.90,4944
,LGBBROSLTD,EQ,      1089.35,                  9649443.55,8916
,LIBERTSHOE,EQ,       261.70,                  8924011.85,34110
,LICNETFGSC,EQ,        16.80,                     2316.51,139
,LICNETFN50,EQ,       106.25,                     6912.75,65
,LICNETFSEN,EQ,       332.00,                     5981.00,18
,LICNFNHGP,EQ,       108.40,                     3482.00,32
,LINCOLN,EQ,       237.50,                 11920771.95,50115
,LINCPEN,EQ,       470.45,                 31437706.80,65360
,LINDEINDIA,EQ,       544.40,                 10556294.60,19421
,LIQUIDBEES,EQ,      1000.00,                961551872.76,961547
,LITL,BE,         1.80,                 13121897.40,7289943
,LML,BE,        10.35,                  3772079.95,367772
,LOKESHMACH,EQ,        77.45,                  9375866.90,120464
,LOTUSEYE,BE,        31.50,                   354501.55,11380
,LOVABLE,EQ,       242.05,                 17359895.30,71379
,LPDC,BE,         5.25,                   182085.75,34683
,LSIL,BE,         3.45,                   659129.40,191052
,LTI,EQ,      1118.10,                 40736444.50,36453
,LTTS,EQ,      1054.90,                 17044138.30,16048
,LUMAXIND,EQ,      2092.85,                  8679272.00,4100
,LUMAXTECH,EQ,       818.85,                  9139041.75,11160
,LUXIND,EQ,      1531.80,                 19384709.75,12722
,LYCOS,EQ,         9.20,                106407501.35,11838298
,LYKALABS,EQ,        72.95,                 20708298.80,280358
,LYPSAGEMS,EQ,        38.50,                 12697546.80,330404
,M&MFIN,EQ,       480.95,                531635580.40,1109436
,M&MFIN,N2,      1085.00,                    54250.00,50
,M100,EQ,        22.88,                   557777.86,24341
,M15RG,MF,         9.11,                    91106.00,10000
,M50,EQ,       101.29,                   203406.61,2013
,MAANALU,EQ,       170.10,                  9285769.35,55389
,MADHAV,EQ,        77.35,                  4305910.25,55012
,MADHUCON,EQ,        38.35,                 14958471.35,385891
,MADRASFERT,EQ,        50.25,                 58590180.25,1176184
,MAGADSUGAR,EQ,       169.55,                  2657240.45,15584
,MAGMA,EQ,       174.15,                 22980003.05,132409
,MAGNUM,EQ,        15.55,                  4014006.60,254482
,MAHABANK,EQ,        22.45,                 17692618.10,784039
,MAHASTEEL,EQ,        96.50,                 15366549.25,161368
,MAHESHWARI,SM,       169.45,                 15358200.00,90000
,MAHINDCIE,EQ,       251.75,                105159395.10,415007
,MAHLIFE,EQ,       487.00,                129326825.15,265757
,MAHLOG,EQ,       495.20,                185966881.55,381629
,MAHSCOOTER,EQ,      2791.35,                 10183408.50,3628
,MAHSEAMLES,EQ,       542.85,                126806401.35,232529
,MAITHANALL,EQ,       913.30,                 90005881.00,98266
,MAJESCO,EQ,       537.35,                163551172.10,300226
,MALUPAPER,EQ,        47.30,                  4877342.15,102015
,MANAKALUCO,EQ,        17.25,                  1125718.55,66259
,MANAKCOAT,EQ,        24.45,                  6874302.60,285773
,MANAKSIA,EQ,        77.80,                 18570289.00,238981
,MANAKSTEEL,BE,        48.85,                 11664107.05,239550
,MANALIPETC,EQ,        42.50,                 64959483.40,1535892
,MANAPPURAM,EQ,       122.35,                596788810.60,4898470
,MANAV,SM,        19.85,                    79400.00,4000
,MANDHANA,BE,         9.15,                  1040632.35,112999
,MANGALAM,EQ,       204.55,                 29159700.10,141792
,MANGCHEFER,EQ,        79.95,                  8706534.40,108407
,MANGLMCEM,EQ,       418.45,                 14948993.55,35426
,MANGTIMBER,BE,        41.50,                   516029.30,12470
,MANINDS,EQ,       142.55,                 83399381.50,575256
,MANINFRA,EQ,        71.50,                 67728007.20,948944
,MANPASAND,EQ,       483.20,                 38975008.90,80658
,MANUGRAPH,EQ,        60.05,                  3073334.00,51061
,MARALOVER,EQ,        51.00,                  5355029.90,104451
,MARATHON,EQ,       635.05,                  2508854.55,3911
,MARKSANS,EQ,        48.75,               1120386724.45,23057467
,MASFIN,EQ,       626.15,                 14532739.80,23195
,MASKINVEST,BE,        59.20,                       59.20,1
,MASTEK,EQ,       424.10,                263486904.75,614514
,MATRIMONY,EQ,       936.45,                 14946767.10,15878
,MAWANASUG,EQ,        79.45,                 11098483.70,138774
,MAXINDIA,EQ,       121.40,                 73487001.50,605142
,MAXVIL,EQ,        92.20,                 11552349.55,124220
,MAYURUNIQ,EQ,       535.35,                 27585680.35,51103
,MAZDA,EQ,       479.25,                 24074792.90,49473
,MBECL,BE,        66.80,                  4050548.60,59903
,MBLINFRA,BE,        29.35,                  5444350.05,185130
,MCDHOLDING,EQ,        50.65,                  8533117.45,169830
,MCL,SM,       298.75,                   952360.00,3200
,MCLEODRUSS,EQ,       196.95,                100139335.45,501643
,MCX,EQ,       934.95,                421284970.45,448710
,MEGASOFT,BE,        16.60,                  2662782.20,162452
,MEGH,EQ,       120.60,                308879196.85,2530825
,MELSTAR,BE,         3.30,                    91616.70,28525
,MENONBE,EQ,       110.05,                113318525.25,1032508
,MEP,EQ,        98.95,                 98599737.40,997129
,MERCATOR,EQ,        44.90,                342932803.30,7673693
,MERCK,EQ,      1340.95,                 13309279.70,9899
,METALFORGE,BE,        38.20,                   708862.75,18363
,METKORE,EQ,         3.70,                  2319135.15,631742
,MFSL,EQ,       574.95,                337667943.75,587229
,MGL,EQ,      1095.85,                147898469.65,134837
,MHRIL,EQ,       379.10,                 34135324.45,90894
,MIC,BE,         9.40,                  1914210.60,204863
,MIDCAPIWIN,EQ,        79.10,                   241306.27,3045
,MILTON,SM,        29.90,                  1553800.00,52000
,MINDACORP,EQ,       216.75,                186206108.85,852901
,MINDAIND,EQ,      1269.10,                 74329382.85,58752
,MINDTECK,EQ,        78.60,                  1536019.40,19693
,MINDTREE,EQ,       621.20,                731999673.45,1164044
,MIRCELECTR,EQ,        55.00,                 36178531.25,653246
,MIRZAINT,EQ,       158.95,                 50400081.70,316132
,MKPL,SM,        88.90,                  1735900.00,20000
,MMFL,EQ,      1149.25,                  3076264.25,2668
,MMTC,EQ,        68.45,                114539755.15,1666718
,MOHITIND,EQ,        47.30,                117093327.60,2408153
,MOHOTAIND,EQ,       386.00,                  1659368.65,4312
,MOIL,EQ,       253.35,                319622319.30,1247694
,MOKSH,SM,        51.65,                 39466200.00,801000
,MOLDTECH,BE,        75.05,                  1055606.25,14090
,MOLDTKPAC,EQ,       333.15,                  9664545.20,29155
,MONNETISPA,EQ,        32.90,                106134189.65,3185924
,MONSANTO,EQ,      2603.30,                 11938356.90,4576
,MONTECARLO,EQ,       610.15,                 31058184.10,50090
,MORARJEE,EQ,        59.10,                 15557716.55,254192
,MOREPENLAB,EQ,        41.25,                468156258.85,11596810
,MOSERBAER,EQ,         6.75,                 15101364.50,2207356
,MOTILALOFS,EQ,      1565.25,                 74464175.30,47753
,MOTOGENFIN,EQ,        43.75,                   490996.70,11282
,MPHASIS,EQ,       716.20,                297301640.70,415257
,MPSLTD,EQ,       654.00,                  3260484.80,4984
,MPTODAY,SM,       160.90,                  6149100.00,38000
,MRO-TEK,BE,        39.90,                   219610.00,5500
,MRPL,EQ,       133.65,                150956399.00,1130834
,MSPL,BE,        25.95,                  1232584.10,48132
,MTEDUCARE,BE,        58.70,                 12992347.25,219422
,MTNL,EQ,        28.05,                 99958743.65,3584485
,MUKANDENGG,EQ,        60.25,                  2197740.00,36244
,MUKANDLTD,EQ,        96.35,                106858905.25,1099593
,MUKANDLTD,P1,         7.90,                     2194.60,279
,MUKTAARTS,EQ,       100.90,                  9908723.35,97310
,MUNJALAU,EQ,        92.05,                 11837233.05,128926
,MUNJALSHOW,EQ,       301.35,                 23634711.10,78257
,MURUDCERA,EQ,        53.50,                  6669354.70,123477
,MUTHOOTCAP,EQ,       669.35,                  4034932.55,6031
,MUTHOOTFIN,EQ,       451.10,                478718651.60,1057893
,MUTHOOTFIN,NF,      1020.00,                   132600.00,130
,MUTHOOTFIN,NG,      1037.96,                   550935.01,553
,N100,EQ,       465.58,                  1202292.51,2564
,NABARD,N2,      1175.00,                   284160.00,242
,NACLIND,EQ,        63.00,                 22554611.25,356161
,NAGAFERT,EQ,        25.70,                 74546230.30,2978407
,NAGAROIL,EQ,         5.20,                  4707244.05,896241
,NAGREEKCAP,EQ,        53.10,                   777329.75,14643
,NAGREEKEXP,BE,        43.70,                   201825.25,4602
,NAHARCAP,EQ,       193.85,                  2060399.35,10632
,NAHARINDUS,EQ,       115.85,                  8384694.20,71845
,NAHARPOLY,EQ,        70.10,                  2866693.70,40416
,NAHARSPING,EQ,       131.60,                  6474398.45,48706
,NAKODA,BE,          .40,                    82712.70,197852
,NANDANI,SM,       111.00,                  2131000.00,20000
,NATCOPHARM,EQ,      1021.95,                513488039.10,506342
,NATHBIOGEN,EQ,       496.85,                 85815887.40,170029
,NATIONALUM,EQ,        84.40,                314446297.30,3714335
,NATNLSTEEL,EQ,        43.15,                  2306323.00,53715
,NAUKRI,EQ,      1384.75,                 71153801.10,51291
,NAVINFLUOR,EQ,       821.50,                 10876203.35,13238
,NAVKARCORP,EQ,       209.10,                162648853.85,771339
,NAVNETEDUL,EQ,       160.05,                  5971668.75,37146
