,12-Jan-2018
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38117.13
, Traded Quantity (in Lakhs), 24230.62
, Number of Trades, 12588175
, Total Market Capitalisation (Rs. Crores), 15321627.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10651.20,     10682.55,     10690.40,     10597.10,     10681.25,30.05
,Nifty IT,     12103.10,     12144.80,     12146.75,     12004.40,     12099.15,-3.95
,Nifty Next 50,     31695.80,     31786.75,     31825.00,     31382.70,     31704.85,9.05
,Nifty Bank,     25660.90,     25732.40,     25775.15,     25557.60,     25749.05,88.15
,Nifty MID100 Free,     21719.20,     21801.30,     21826.00,     21470.95,     21694.55,-24.65
,Nifty 500,      9650.30,      9681.85,      9689.75,      9583.20,      9665.20,14.9
,Nifty 100,     11132.40,     11165.05,     11173.40,     11067.60,     11159.10,26.7
,Nifty Midcap 50,      5660.95,      5685.20,      5688.00,      5578.20,      5647.75,-13.2
,Nifty Realty,       372.25,       374.55,       375.15,       362.65,       366.80,-5.45
,Nifty Infra,      3706.35,      3711.85,      3722.90,      3659.35,      3702.95,-3.4
,Nifty Energy,     14340.95,     14391.85,     14477.15,     14314.40,     14438.95,98
,Nifty FMCG,     27307.70,     27370.30,     27424.05,     27035.70,     27196.65,-111.05
,Nifty MNC,     14781.40,     14835.10,     14910.45,     14735.80,     14874.30,92.9
,Nifty Pharma,      9772.85,      9795.85,      9825.20,      9656.00,      9741.85,-31
,Nifty PSE,      4378.10,      4388.15,      4398.00,      4353.80,      4381.90,3.8
,Nifty PSU Bank,      3640.55,      3663.80,      3665.60,      3610.80,      3639.10,-1.45
,Nifty Serv Sector,     13893.85,     13936.55,     13943.45,     13815.75,     13927.95,34.1
,India VIX,14.0125,14.0125,14.5525,11.9200,13.7325,-0.2800
,Nifty Auto,     11871.75,     11912.80,     11946.45,     11809.05,     11908.40,36.65
,Nifty Metal,      4163.70,      4178.90,      4210.00,      4148.30,      4189.50,25.8
,Nifty Media,      3531.60,      3548.75,      3616.05,      3543.70,      3592.10,60.5
,Nifty SML100 Free,      9565.85,      9614.90,      9649.05,      9465.95,      9559.15,-6.7
,Nifty 200,      5898.30,      5916.40,      5921.25,      5859.50,      5909.20,10.9
,Nifty Div Opps 50,      2685.20,      2694.05,      2696.25,      2664.35,      2685.15,-.05
,Nifty Commodities,      4184.50,      4197.10,      4208.90,      4158.95,      4193.20,8.7
,Nifty Consumption,      5115.80,      5128.55,      5134.10,      5071.10,      5109.90,-5.9
,Nifty Fin Service,     10486.25,     10507.75,     10547.60,     10451.95,     10531.55,45.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4624.45,      4641.55,      4655.35,      4580.45,      4621.15,-3.3
,Nifty CPSE,      2775.95,      2787.30,      2795.45,      2761.25,      2788.85,12.9
,Nifty GrowSect 15,      6537.60,      6557.35,      6566.10,      6498.75,      6539.05,1.45
,Nifty50 PR 2x Lev,      4709.20,      4736.15,      4742.75,      4661.10,      4735.00,25.8
,Nifty50 PR 1x Inv,       404.60,       403.45,       406.70,       403.20,       403.50,-1.1
,Nifty50 TR 2x Lev,      5797.80,      5831.05,      5839.10,      5738.60,      5829.60,31.8
,Nifty50 TR 1x Inv,       364.65,       363.60,       366.55,       363.35,       363.65,-1
,Nifty50 Value 20,      4798.45,      4817.15,      4823.85,      4775.95,      4819.90,21.45
,Nifty Mid Liq 15,      4603.10,      4624.10,      4628.50,      4535.00,      4588.65,-14.45
,Nifty Pvt Bank,     14293.45,     14331.90,     14381.50,     14244.90,     14368.20,74.75
,Nifty Quality 30,      2582.45,      2590.15,      2590.65,      2562.75,      2580.30,-2.15
,Nifty GS 8 13Yr,      1696.68,      1697.02,      1697.33,      1695.65,      1696.30,-.38
,Nifty GS 10Yr,      1600.70,      1601.01,      1601.59,      1599.56,      1600.68,-.02
,Nifty GS 10Yr Cln,       928.97,       928.97,       929.31,       928.12,       928.77,-.2
,Nifty GS 4 8Yr,      1793.11,      1793.47,      1794.02,      1792.92,      1793.43,.32
,Nifty GS 11 15Yr,      1767.74,      1768.09,      1768.40,      1764.54,      1766.08,-1.66
,Nifty GS 15YrPlus,      1884.36,      1884.76,      1884.76,      1881.59,      1883.17,-1.19
,Nifty GS Compsite,      1737.37,      1737.71,      1738.07,      1735.91,      1736.75,-.62

,ADVANCES,761
,DECLINES,1047
,UNCHANGED,49

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1075.80,      1078.45,0.25,970.21
,RELIANCE,EQ,       937.75,       949.00,1.2,652.36
,MARUTI,EQ,      9339.80,      9459.15,1.28,646.38
,HDFC,EQ,      1741.35,      1760.95,1.13,575.42
,ZEEL,EQ,       580.00,       591.00,1.9,542.2
,SBIN,EQ,       302.20,       302.25,0.02,532.29
,JISLJALEQS,EQ,       139.40,       142.45,2.19,520.53
,TATAGLOBAL,EQ,       313.30,       325.75,3.97,466.43
,TCS,EQ,      2790.50,      2776.35,-0.51,464.44
,IBREALEST,EQ,       255.65,       253.60,-0.8,463.69
,JINDALSTEL,EQ,       267.35,       264.85,-0.94,455.58
,JUSTDIAL,EQ,       583.65,       607.85,4.15,373.59
,ICICIBANK,EQ,       309.50,       317.70,2.65,368.59
,INDUSINDBK,EQ,      1700.30,      1705.25,0.29,350.64
,AXISBANK,EQ,       558.75,       555.10,-0.65,334.65
,TINPLATE,EQ,       297.00,       310.20,4.44,333.94
,TATAMOTORS,EQ,       434.75,       437.10,0.54,323.81
,RELCAPITAL,EQ,       593.50,       585.25,-1.39,317.74
,RCOM,EQ,        32.80,        31.30,-4.57,286.56
,IDEA,EQ,       107.15,       108.60,1.35,283.96
,VEDL,EQ,       333.90,       339.55,1.69,275.96
,ABAN,EQ,       268.10,       262.50,-2.09,273.34
,DISHTV,EQ,        83.75,        78.10,-6.75,271.38
,KTKBANK,EQ,       162.65,       167.10,2.74,263.91
,IDFCBANK,EQ,        68.55,        67.50,-1.53,246.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IEX,EQ,      1634.40,                 87245630.30,53605
,IFBAGRO,BE,       848.90,                  3217003.45,3802
,IFBIND,EQ,      1497.20,                 19954289.15,13285
,IFCI,EQ,        32.35,               1981567173.25,59827435
,IFCI,NL,      1072.45,                    40753.10,38
,IFCI,NH,      1022.00,                   149217.50,146
,IFGLEXPOR,EQ,       348.30,                  7426520.35,20962
,IGARASHI,EQ,       850.65,                  7365024.25,8654
,IGL,EQ,       327.50,                441809890.70,1359670
,IGPL,EQ,       820.35,                 93195073.00,113997
,IIFCL,N4,      1258.00,                   188700.00,150
,IIFCL,N2,      1140.00,                   342000.00,300
,IIFL,EQ,       704.65,                120400016.95,171179
,IIFLFIN,N7,      1912.00,                   282996.00,148
,IIFLFIN,N5,      1030.99,                  3236134.05,3135
,IIFLFIN,NA,      1036.70,                   228074.00,220
,IIFLFIN,N6,      1111.00,                    22220.00,20
,IIHFL,N2,      1079.00,                   234861.90,218
,IIHFL,N1,      1037.80,                   321718.00,310
,IIHFL,N3,      1610.00,                    16100.00,10
,IITL,BE,       128.40,                    13458.45,105
,IL&FSENGG,BE,        53.25,                  2802527.15,53205
,IL&FSTRANS,EQ,        90.00,                 80897209.15,885469
,IMFA,EQ,       734.80,                 50948453.45,68528
,IMPAL,EQ,      1383.25,                  6643281.50,4734
,INDBANK,EQ,        29.15,                 15353253.85,517163
,INDHOTEL,EQ,       141.50,                148356157.35,1046669
,INDIACEM,EQ,       190.85,                447278620.50,2340978
,INDIAGLYCO,EQ,       567.75,                718262395.35,1246158
,INDIANB,EQ,       374.25,                481661423.35,1295418
,INDIANCARD,EQ,       205.30,                   543656.35,2633
,INDIANHUME,EQ,       429.80,                 22746425.50,52088
,INDIGRID,IV,        94.00,                 10076894.10,107163
,INDLMETER,BE,       119.45,                  2377568.40,19818
,INDNIPPON,EQ,      1182.65,                 36403926.65,30757
,INDOCO,EQ,       286.15,                 41398582.30,141937
,INDORAMA,EQ,        55.10,                117397699.40,2146997
,INDOSOLAR,EQ,        11.80,                 95979231.10,8188653
,INDOTECH,EQ,       224.10,                  2550289.75,11390
,INDOTHAI,EQ,        92.75,                  3383826.05,36535
,INDOWIND,BE,        14.25,                   552230.25,38753
,INDRAMEDCO,EQ,        62.15,                 17757708.95,285681
,INDSWFTLAB,BE,        69.85,                  3014211.10,42126
,INDSWFTLTD,BE,        10.35,                   132242.20,12644
,INDTERRAIN,EQ,       230.90,                  3217121.50,13939
,INEOSSTYRO,EQ,      1096.35,                 10926185.95,9962
,INFIBEAM,EQ,       141.35,                522585720.20,3661857
,INFINITE,EQ,       349.50,                 74626358.35,209923
,INFOBEAN,SM,        74.35,                   148700.00,2000
,INFRABEES,EQ,       377.01,                   278994.75,740
,INGERRAND,EQ,       868.25,                 12777965.10,14754
,INNOVANA,SM,       158.50,                  2205500.00,14000
,INNOVATIVE,SM,        71.40,                121175250.00,1800000
,INOXLEISUR,EQ,       285.95,                 43401534.10,150191
,INOXWIND,EQ,       146.75,                109730476.00,732427
,INSECTICID,EQ,       827.65,                175122840.40,211252
,INTELLECT,EQ,       182.80,                180535703.70,988431
,INTENTECH,BE,       106.50,                  1923965.15,17930
,INVENTURE,EQ,        13.95,                   562530.75,40423
,IOB,EQ,        23.50,                 15295555.35,650888
,IOLCP,BE,        84.80,                  8063033.50,94349
,IPAPPM,EQ,       402.25,                137351834.65,342927
,IPCALAB,EQ,       560.95,                 33029717.75,58414
,IRB,EQ,       249.90,                521950139.20,2096684
,IRBINVIT,IV,        87.79,                 10068350.00,115000
,IRFC,N2,      1150.00,                   946290.80,822
,IRFC,NJ,      1124.00,                   538125.25,480
,IRFC,NK,      1139.75,                   227950.00,200
,IRFC,N1,      1088.98,                  3981514.06,3657
,IRFC,NO,      1136.72,                  1511933.15,1330
,IRFC,ND,      1160.00,                   116000.00,100
,IRFC,NI,      1066.10,                     8524.22,8
,IRFC,NG,      1111.00,                    22220.00,20
,IRFC,NE,      1280.00,                  2307547.78,1806
,IRFC,NA,      1245.00,                    87150.00,70
,IRFC,N9,      1190.00,                   577990.00,501
,ISFT,EQ,       767.70,                 26901902.00,34655
,ISMTLTD,BE,        18.00,                  4743719.65,263690
,ITDC,EQ,       566.65,                 73660536.40,128884
,ITDCEM,EQ,       212.45,                 10267226.30,48182
,ITI,EQ,       136.45,                 53687230.65,390398
,IVC,EQ,        27.95,                 77671733.25,2723719
,IVP,EQ,       213.75,                  2573212.95,12059
,IVRCLINFRA,BE,         6.40,                  5366195.05,838818
,IVZINGOLD,EQ,      2714.85,                   309487.25,114
,IVZINNIFTY,EQ,      1099.00,                     4396.00,4
,IZMO,EQ,        76.55,                  4905460.95,63551
,J&KBANK,EQ,        81.55,                 38404709.50,475600
,JAGRAN,EQ,       185.35,                 21845766.60,116789
,JAGSNPHARM,EQ,        41.15,                  1740701.90,41587
,JAIBALAJI,BE,        21.50,                  1236666.20,56929
,JAICORPLTD,EQ,       210.30,                632709511.30,2983592
,JAIHINDPRO,EQ,         6.20,                    18232.50,2965
,JAINSTUDIO,BE,         4.80,                    43116.20,8882
,JALAN,SM,        54.00,                   654000.00,12000
,JAMNAAUTO,EQ,        87.20,                366644258.30,4170481
,JASH,SM,       204.05,                  6522300.00,31200
,JAYAGROGN,EQ,       439.85,                 19391339.85,43652
,JAYBARMARU,EQ,       585.75,                 25586518.15,44099
,JAYNECOIND,BE,        12.25,                  4028834.10,326018
,JAYSREETEA,BE,       114.55,                  4530867.20,39559
,JBCHEPHARM,EQ,       336.00,                 25964327.80,77161
,JBFIND,EQ,       226.50,                 18951187.00,83255
,JBMA,EQ,       540.60,                 27106397.75,49703
,JCHAC,EQ,      2656.05,                 20486218.05,7778
,JENSONICOL,BE,         7.00,                   276917.00,40219
,JETAIRWAYS,EQ,       827.25,               1604449100.80,1921000
,JETKNIT,SM,       130.00,                   594750.00,4500
,JHS,EQ,        71.25,                 10879027.15,152036
,JINDALPHOT,BE,        78.90,                  1031449.05,13146
,JINDALPOLY,EQ,       419.20,                 63355660.60,149350
,JINDALSAW,EQ,       173.40,                710257427.80,4119496
,JINDALSTEL,EQ,       264.85,               4555784860.60,17089451
,JINDCOT,BZ,         9.50,                   103206.70,10891
,JINDRILL,EQ,       218.25,                131057796.30,592877
,JINDWORLD,EQ,       583.85,                 66712223.45,113109
,JISLDVREQS,EQ,        91.55,                143814310.65,1559273
,JISLJALEQS,EQ,       142.45,               5205264647.00,36325638
,JITFINFRA,BE,        50.00,                  3921288.85,77812
,JKCEMENT,EQ,      1135.00,                 37687565.60,33130
,JKIL,EQ,       348.20,                 32076530.35,90852
,JKLAKSHMI,EQ,       446.00,                 22784366.40,50623
,JKPAPER,EQ,       159.60,                164314253.75,1019576
,JKTYRE,EQ,       176.75,                917177482.40,5234949
,JMA,EQ,       249.65,                  1119265.65,4482
,JMCPROJECT,EQ,       654.15,                 13488525.40,20489
,JMFINANCIL,EQ,       167.35,                295631670.70,1756364
,JMTAUTOLTD,BE,         5.80,                  4164501.75,721239
,JOCIL,EQ,       193.05,                  2988633.35,15467
,JPASSOCIAT,EQ,        22.95,                997895818.15,42705514
,JPINFRATEC,EQ,        22.55,                 55187243.50,2425625
,JPOLYINVST,EQ,        79.45,                   564430.65,7106
,JPPOWER,EQ,         7.75,                 44498568.05,5729283
,JSL,EQ,       122.25,                 47652915.35,384930
,JSLHISAR,EQ,       229.00,                139299589.35,606208
,JSWENERGY,EQ,        94.85,                865556700.65,9095274
,JSWHL,EQ,      1777.05,                 11917168.55,6659
,JSWSTEEL,P2,         8.85,                    77110.55,8745
,JUBILANT,EQ,       798.20,                829164110.60,1016248
,JUBLFOOD,EQ,      1909.95,               1022818381.95,532907
,JUBLINDS,EQ,       267.00,                 11159329.15,41222
,JUNIORBEES,EQ,       321.83,                  2073924.85,6437
,JUSTDIAL,EQ,       607.85,               3735945514.15,6265771
,JVLAGRO,EQ,        37.60,                202118384.00,5306154
,JYOTHYLAB,EQ,       369.00,                 17898457.20,48184
,JYOTISTRUC,EQ,        14.55,                 52177457.60,3510993
,KABRAEXTRU,EQ,       137.30,                 28175375.45,205907
,KAJARIACER,EQ,       739.55,                 71143796.10,96128
,KAKATCEM,EQ,       411.05,                 17579370.85,42635
,KALPATPOWR,EQ,       517.70,                 45102715.10,85707
,KALYANIFRG,BE,       400.45,                   471046.80,1190
,KAMATHOTEL,EQ,       145.20,                 65720494.45,445092
,KAMDHENU,BE,       275.45,                  5434628.50,19730
,KANANIIND,EQ,        11.00,                   150485.80,13766
,KANORICHEM,EQ,       105.35,                 32821941.75,307424
,KANSAINER,EQ,       559.00,                 18905654.10,33795
,KARMAENG,BE,        43.60,                   297074.85,6682
,KARURVYSYA,EQ,       122.55,                 93848336.85,764124
,KAUSHALYA,EQ,         5.05,                  3850096.75,728370
,KAVVERITEL,EQ,        13.40,                    36959.95,2781
,KAYA,EQ,      1036.15,                243063343.35,236845
,KCP,EQ,       156.35,                 47285500.55,302375
,KCPSUGIND,EQ,        33.30,                 11586850.75,342530
,KDDL,BE,       340.00,                   916641.20,2733
,KEC,EQ,       376.70,                237578808.40,627223
,KECL,EQ,        49.25,                167044507.05,3365930
,KEERTI,SM,        48.10,                    96200.00,2000
,KEI,EQ,       406.45,                993383553.05,2418444
,KELLTONTEC,BE,       115.10,                  5099075.00,43866
,KERNEX,BZ,        54.65,                   935608.00,17120
,KESARENT,EQ,        64.25,                   401172.50,6238
,KESORAMIND,EQ,       163.50,                245276830.15,1496402
,KEYCORPSER,EQ,        69.05,                    86023.90,1257
,KGL,BE,         2.60,                   539003.40,207309
,KHADIM,EQ,       692.10,                 16898883.85,24419
,KHAITANLTD,EQ,        49.90,                   130488.50,2615
,KHANDSE,BE,        28.95,                   295951.20,10423
,KICL,EQ,      2672.55,                  6088750.55,2265
,KILITCH,EQ,        88.50,                   640266.80,7342
,KINGFA,EQ,       988.60,                108763972.65,116772
,KIOCL,EQ,       368.15,                 14033905.10,37795
,KIRIINDUS,EQ,       637.80,                568709943.55,878977
,KIRLOSBROS,EQ,       365.75,                 14425161.85,39626
,KIRLOSENG,EQ,       378.40,                 33299713.50,88069
,KIRLOSIND,EQ,      1526.40,                  1015252.80,664
,KITEX,EQ,       315.10,                 23440352.85,73751
,KKCL,EQ,      1860.05,                  2886565.65,1549
,KMSUGAR,EQ,        19.10,                  8967172.80,471006
,KNRCON,EQ,       316.95,                 51427818.95,162721
,KOHINOOR,EQ,        87.50,                 35063011.65,395409
,KOKUYOCMLN,EQ,       144.20,                 19333590.20,132997
,KOLTEPATIL,EQ,       383.00,                543328022.05,1394397
,KOPRAN,EQ,        74.90,                 42283077.15,552875
,KOTAKBKETF,EQ,       262.49,                  1172732.61,4491
,KOTAKGOLD,EQ,       263.10,                  3680783.45,14022
,KOTAKNIFTY,EQ,       107.90,                   723364.42,6710
,KOTAKNV20,EQ,        49.20,                    17717.60,359
,KOTAKPSUBK,EQ,       363.58,                   990311.40,2709
,KOTARISUG,EQ,        17.95,                  1300619.45,71846
,KOTHARIPET,EQ,        31.35,                  1588040.60,50429
,KOTHARIPRO,EQ,       224.10,                  3309181.30,14679
,KPIT,EQ,       202.95,                616484407.50,3009764
,KPRMILL,EQ,       839.25,                 13078469.75,15765
,KRBL,EQ,       635.85,                 64668670.35,101675
,KREBSBIO,BE,       153.00,                   145598.00,947
,KRIDHANINF,EQ,       130.10,                 77646459.80,590831
,KSBPUMPS,EQ,       886.45,                  4887913.50,5482
,KSCL,EQ,       525.40,                185455575.40,353202
,KSERASERA,BE,          .40,                  9766167.55,24493878
,KSK,BE,        20.15,                117845180.75,5751447
,KSL,EQ,       408.10,                 36566538.55,89194
,KTIL,EQ,       200.65,                  5996587.70,29570
,KTKBANK,EQ,       167.10,               2639140676.05,15892991
,KWALITY,EQ,       111.80,                113668068.55,1009758
,L&TFH,EQ,       180.80,                589120263.60,3267189
,L&TFINANCE,N4,      1062.74,                    86965.49,82
,L&TINFRA,N2,      1640.07,                   200166.54,122
,L&TINFRA,N6,      1685.51,                   250936.20,149
,L&TINFRA,N4,      1609.03,                   342492.07,213
,L&TINFRA,N1,       980.54,                    58832.40,60
,L&TINFRA,N3,       970.04,                    97004.00,100
,L&TINFRA,N5,      1043.54,                    57398.30,55
,LAKPRE,EQ,        52.35,                  3661242.20,70028
,LAKSHMIEFL,BE,        32.35,                  5690047.00,175806
,LAKSHVILAS,EQ,       142.60,                 65701027.65,460188
,LALPATHLAB,EQ,       918.05,                214140420.70,234621
,LAMBODHARA,EQ,        75.85,                  3620124.85,47159
,LAOPALA,EQ,       620.80,                  3527494.75,5647
,LASA,BE,       181.70,                 15431179.80,85352
,LAURUSLABS,EQ,       546.15,                 24438414.45,44552
,LAXMICOT,SM,        16.10,                    96600.00,6000
,LAXMIMACH,EQ,      6428.35,                 20266739.15,3151
,LCCINFOTEC,BE,         1.35,                   145089.90,107474
,LEEL,EQ,       298.75,                 63910504.80,212546
,LEXUS,SM,       129.35,                 12815550.00,99000
,LFIC,BE,       118.90,                   408730.10,3440
,LGBBROSLTD,EQ,      1091.00,                 11133929.35,10214
,LIBAS,SM,       131.00,                   262000.00,2000
,LIBERTSHOE,EQ,       265.00,                 20267052.40,76271
,LICNETFGSC,EQ,        16.60,                    79176.60,5180
,LICNETFN50,EQ,       106.65,                    10975.75,100
,LICNETFSEN,EQ,       334.95,                  1200842.90,3615
,LICNFNHGP,EQ,       109.45,                     5032.14,46
,LINCOLN,EQ,       233.30,                 10509971.50,44664
,LINCPEN,EQ,       467.15,                 31952780.30,67794
,LINDEINDIA,EQ,       576.70,                110971906.80,191998
,LIQUIDBEES,EQ,      1000.00,               1012723215.45,1012720
,LITL,BE,         1.85,                  4529519.65,2448389
,LML,BE,        10.40,                  2572816.50,244918
,LOKESHMACH,EQ,        74.95,                 10913799.25,143674
,LOTUSEYE,BE,        31.85,                   198829.15,6308
,LOVABLE,EQ,       240.65,                 12462733.45,51675
,LOWVOLIWIN,EQ,        82.45,                       82.45,1
,LPDC,BE,         5.30,                   201233.65,36875
,LSIL,BE,         3.60,                   621716.40,172699
,LTI,EQ,      1124.65,                 37821021.65,33635
,LTTS,EQ,      1043.80,                 15430952.00,14647
,LUMAXIND,EQ,      2056.05,                 10469147.10,5055
,LUMAXTECH,EQ,       812.05,                  6249975.40,7685
,LUXIND,EQ,      1531.85,                 32204089.25,21167
,LYCOS,EQ,         8.40,                154786787.50,17203375
,LYKALABS,EQ,        71.95,                 19846859.15,274006
,LYPSAGEMS,EQ,        38.55,                  6083659.45,157064
,M&MFIN,EQ,       481.35,                413293499.45,863506
,M&MFIN,N2,      1085.00,                    91140.00,84
,M100,EQ,        22.70,                   813938.63,35625
,M50,EQ,       103.14,                  1473668.23,14170
,MAANALU,EQ,       177.50,                 17503492.45,100279
,MADHAV,EQ,        75.50,                  2834718.50,37153
,MADHUCON,EQ,        37.80,                 21989710.10,585357
,MADRASFERT,EQ,        50.65,                 62847494.30,1233003
,MAGADSUGAR,EQ,       168.20,                  1491120.10,8794
,MAGMA,EQ,       179.45,                 69004912.30,382956
,MAGNUM,EQ,        17.10,                 16333305.30,973783
,MAHABANK,EQ,        22.40,                 13428033.90,596199
,MAHASTEEL,EQ,       101.40,                 31815526.20,316406
,MAHESHWARI,SM,       170.15,                  2390350.00,14000
,MAHINDCIE,EQ,       254.00,                165883291.15,651658
,MAHLIFE,EQ,       492.00,                139723469.45,279720
,MAHLOG,EQ,       539.10,                690690574.00,1285300
,MAHSCOOTER,EQ,      2758.05,                  9088665.80,3275
,MAHSEAMLES,EQ,       533.00,                 64331370.50,120081
,MAITHANALL,EQ,       935.05,                302867197.15,325267
,MAJESCO,EQ,       521.30,                 40441144.00,76785
,MALUPAPER,EQ,        46.55,                  3405777.40,73041
,MANAKALUCO,EQ,        17.95,                  2813248.30,158094
,MANAKCOAT,EQ,        23.95,                  6164248.70,250800
,MANAKSIA,EQ,        76.70,                 11986420.35,152404
,MANAKSTEEL,BE,        48.05,                  8936076.20,184957
,MANALIPETC,EQ,        41.70,                 40006585.70,950302
,MANAPPURAM,EQ,       119.85,                755165015.75,6275717
,MANAV,SM,        20.00,                   159600.00,8000
,MANDHANA,BE,         8.90,                   787315.85,87534
,MANGALAM,EQ,       204.20,                 25704117.35,124358
,MANGCHEFER,EQ,        79.15,                 11431644.45,143835
,MANGLMCEM,EQ,       406.65,                  8548537.05,20840
,MANGTIMBER,BE,        40.95,                   945980.40,22783
,MANINDS,EQ,       156.20,                380777050.25,2500868
,MANINFRA,EQ,        70.80,                 90778632.15,1265491
,MANPASAND,EQ,       479.20,                 30512899.45,63900
,MANUGRAPH,EQ,        58.65,                  2466141.60,42070
,MARALOVER,EQ,        52.05,                  5376654.40,101852
,MARATHON,EQ,       636.45,                  5112832.60,8014
,MARKSANS,EQ,        47.05,                401133070.15,8419504
,MASFIN,EQ,       645.80,                160295946.60,246756
,MASKINVEST,BE,        62.15,                       62.15,1
,MASTEK,EQ,       414.20,                 72842208.45,174656
,MATRIMONY,EQ,       939.75,                  3975506.55,4254
,MAWANASUG,EQ,        77.95,                 13797837.80,176274
,MAXINDIA,EQ,       121.80,                 38942314.15,319777
,MAXVIL,EQ,        91.05,                 14771582.95,161517
,MAYURUNIQ,EQ,       552.85,                119943691.85,218232
,MAZDA,EQ,       490.20,                 53416792.45,111353
,MBAPL,SM,        60.00,                   369000.00,6000
,MBECL,BE,        66.25,                  9628622.45,146071
,MBLINFRA,BE,        28.75,                  4558442.50,155763
,MCDHOLDING,EQ,        48.75,                  4860073.25,98516
,MCLEODRUSS,EQ,       195.85,                 45593913.95,231639
,MCX,EQ,       941.80,                267263048.70,285162
,MEGASOFT,BE,        17.25,                  4334313.30,251303
,MEGH,EQ,       119.40,                429804425.15,3597323
,MELSTAR,BE,         3.45,                    12178.35,3533
,MENONBE,EQ,       107.50,                 74841797.10,682222
,MEP,EQ,        97.35,                120339622.80,1219891
,MERCATOR,EQ,        44.95,                349507957.10,7906424
,MERCK,EQ,      1405.70,                130836196.85,93936
,METALFORGE,BE,        40.10,                  2546913.50,63579
,METKORE,EQ,         4.05,                  1962629.30,485247
,MFSL,EQ,       569.50,                287382415.20,506228
,MGL,EQ,      1100.00,                191985143.80,174061
,MHRIL,EQ,       380.20,                 23888459.85,62880
,MIC,BE,         9.45,                  3078280.75,328973
,MIDCAPIWIN,EQ,        79.00,                   293561.97,3699
,MINDACORP,EQ,       214.20,                118737756.10,548910
,MINDAIND,EQ,      1239.60,                 97615281.20,77949
,MINDTECK,EQ,        81.45,                 11913582.80,145705
,MINDTREE,EQ,       633.75,                658543459.05,1045673
,MIRCELECTR,EQ,        53.75,                 44793304.40,829981
,MIRZAINT,EQ,       159.45,                 68442273.40,426404
,MKPL,SM,        87.95,                  1588600.00,18000
,MMFL,EQ,      1156.00,                  6237397.90,5416
,MMTC,EQ,        67.90,                102715982.85,1499980
,MOHITIND,EQ,        47.05,                 45337216.45,959373
,MOHOTAIND,EQ,       387.25,                  1776642.60,4611
,MOIL,EQ,       254.90,                177285400.95,694276
,MOKSH,SM,        50.00,                 10988250.00,216000
,MOLDTECH,BE,        74.60,                  1197976.70,16099
,MOLDTKPAC,EQ,       337.05,                 19730466.20,58758
,MONNETISPA,EQ,        32.40,                 84560143.30,2607410
,MONSANTO,EQ,      2593.35,                  9671370.85,3723
,MONTECARLO,EQ,       610.40,                 30754717.00,49968
,MORARJEE,EQ,        58.15,                  5422607.70,92074
,MOREPENLAB,EQ,        41.75,                375887858.90,8788866
,MOSERBAER,EQ,         6.50,                 18839505.25,2870257
,MOTILALOFS,EQ,      1542.75,                139825601.95,90376
,MOTOGENFIN,EQ,        45.90,                  1425893.05,31269
,MPHASIS,EQ,       728.60,                 89324940.00,122207
,MPSLTD,EQ,       652.50,                  4331748.35,6630
,MPTODAY,SM,       156.00,                  4405400.00,28000
,MRO-TEK,BE,        37.95,                    72460.00,1900
,MRPL,EQ,       133.70,                183628466.40,1375250
,MSPL,BE,        26.30,                   685280.65,26434
,MTEDUCARE,BE,        58.05,                  8058140.30,139605
,MTNL,EQ,        27.20,                 65916421.95,2399238
,MUKANDENGG,EQ,        58.35,                  2498847.80,42330
,MUKANDLTD,EQ,        94.15,                 36891134.35,387310
,MUKANDLTD,P1,         7.90,                       55.30,7
,MUKTAARTS,EQ,       100.45,                  8725761.00,86131
,MUNJALAU,EQ,        90.90,                 11690624.35,127559
,MUNJALSHOW,EQ,       297.55,                 17345180.65,58054
,MURUDCERA,EQ,        53.10,                  8593288.05,160613
,MUTHOOTCAP,EQ,       669.20,                  3651941.70,5474
,MUTHOOTFIN,EQ,       451.50,                187252227.55,414216
,MUTHOOTFIN,NG,      1002.61,                   250652.50,250
,N100,EQ,       476.90,                   714382.44,1505
,NABARD,N2,      1178.35,                  2122189.50,1805
,NACLIND,EQ,        62.15,                 27530159.80,438034
,NAGAFERT,EQ,        24.50,                 50828889.10,2037276
,NAGAROIL,EQ,         5.05,                  7064385.15,1392989
,NAGREEKCAP,EQ,        51.75,                  1199161.20,23250
,NAGREEKEXP,BE,        42.90,                   571466.15,13336
,NAHARCAP,EQ,       201.40,                 13184271.50,66652
,NAHARINDUS,EQ,       117.05,                 14863672.45,126630
,NAHARPOLY,EQ,        82.95,                138274001.85,1749999
,NAHARSPING,EQ,       131.95,                 14178270.80,107442
,NAKODA,BE,          .40,                    90885.65,205046
,NANDANI,SM,       114.00,                   445000.00,4000
