,03-Jan-2018
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33291.76
, Traded Quantity (in Lakhs), 21861.83
, Number of Trades, 11685256
, Total Market Capitalisation (Rs. Crores), 14932724.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10442.20,     10482.65,     10503.60,     10429.55,     10443.20,1
,Nifty IT,     11602.35,     11617.35,     11693.35,     11573.25,     11586.70,-15.65
,Nifty Next 50,     30798.30,     30932.35,     31085.60,     30900.90,     30973.60,175.3
,Nifty Bank,     25338.25,     25425.75,     25454.90,     25300.90,     25318.60,-19.65
,Nifty MID100 Free,     20959.70,     21027.50,     21173.20,     21022.50,     21101.30,141.6
,Nifty 500,      9417.85,      9455.55,      9483.35,      9424.10,      9439.35,21.5
,Nifty 100,     10899.30,     10942.45,     10968.95,     10894.40,     10910.05,10.75
,Nifty Midcap 50,      5478.35,      5495.50,      5530.30,      5492.65,      5513.05,34.7
,Nifty Realty,       343.85,       345.15,       349.50,       344.10,       345.45,1.6
,Nifty Infra,      3622.35,      3637.10,      3665.85,      3633.35,      3656.00,33.65
,Nifty Energy,     14162.40,     14294.35,     14312.00,     14129.95,     14157.80,-4.6
,Nifty FMCG,     26533.50,     26606.95,     26762.80,     26572.35,     26648.40,114.9
,Nifty MNC,     14624.05,     14692.90,     14753.20,     14615.00,     14656.10,32.05
,Nifty Pharma,      9565.80,      9585.65,      9605.15,      9505.55,      9519.55,-46.25
,Nifty PSE,      4307.15,      4322.85,      4335.70,      4294.15,      4302.10,-5.05
,Nifty PSU Bank,      3623.85,      3644.95,      3662.25,      3613.80,      3622.85,-1
,Nifty Serv Sector,     13629.15,     13664.80,     13695.75,     13604.70,     13616.00,-13.15
,India VIX,13.6850,13.6850,13.7150,12.7650,13.6225,-0.0625
,Nifty Auto,     11927.15,     11972.60,     11978.10,     11843.20,     11866.80,-60.35
,Nifty Metal,      3942.85,      3965.70,      4015.45,      3964.85,      4000.20,57.35
,Nifty Media,      3456.80,      3477.90,      3486.70,      3461.35,      3466.85,10.05
,Nifty SML100 Free,      9108.90,      9170.45,      9240.05,      9170.25,      9226.45,117.55
,Nifty 200,      5766.70,      5788.90,      5805.35,      5767.65,      5776.30,9.6
,Nifty Div Opps 50,      2615.15,      2622.95,      2636.35,      2618.10,      2620.95,5.8
,Nifty Commodities,      4074.25,      4095.55,      4120.60,      4084.65,      4098.35,24.1
,Nifty Consumption,      5044.35,      5065.45,      5078.30,      5046.15,      5053.50,9.15
,Nifty Fin Service,     10398.40,     10429.00,     10443.75,     10376.50,     10386.35,-12.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4499.90,      4520.80,      4544.10,      4512.25,      4526.75,26.85
,Nifty CPSE,      2692.00,      2702.80,      2703.00,      2680.05,      2684.40,-7.6
,Nifty GrowSect 15,      6486.05,      6500.95,      6519.20,      6467.15,      6474.85,-11.2
,Nifty50 PR 2x Lev,      4533.30,      4567.70,      4585.80,      4521.90,      4533.45,.15
,Nifty50 PR 1x Inv,       412.10,       410.60,       412.65,       409.75,       412.15,.05
,Nifty50 TR 2x Lev,      5581.25,      5623.60,      5645.85,      5567.20,      5581.45,.2
,Nifty50 TR 1x Inv,       371.45,       370.05,       371.95,       369.30,       371.45,0
,Nifty50 Value 20,      4681.10,      4704.50,      4718.70,      4684.45,      4687.85,6.75
,Nifty Mid Liq 15,      4542.65,      4558.40,      4572.10,      4536.80,      4548.95,6.3
,Nifty Pvt Bank,     14046.50,     14092.90,     14116.90,     14054.80,     14066.65,20.15
,Nifty Quality 30,      2511.70,      2518.10,      2525.60,      2505.35,      2507.00,-4.7
,Nifty GS 8 13Yr,      1698.30,      1698.64,      1700.88,      1696.01,      1700.36,2.06
,Nifty GS 10Yr,      1603.34,      1603.65,      1607.59,      1599.52,      1606.64,3.3
,Nifty GS 10Yr Cln,       932.17,       932.17,       934.48,       929.75,       933.92,1.75
,Nifty GS 4 8Yr,      1792.62,      1792.98,      1794.90,      1791.36,      1794.74,2.12
,Nifty GS 11 15Yr,      1772.70,      1773.05,      1775.16,      1769.27,      1774.21,1.51
,Nifty GS 15YrPlus,      1884.42,      1884.82,      1884.82,      1884.46,      1884.46,.04
,Nifty GS Compsite,      1740.14,      1740.48,      1742.85,      1737.53,      1742.19,2.05

,ADVANCES,1182
,DECLINES,605
,UNCHANGED,64

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        32.40,        30.55,-5.71,719.66
,GRAPHITE,EQ,       788.05,       866.85,10,716.42
,MARUTI,EQ,      9554.05,      9416.60,-1.44,623.59
,RAIN,EQ,       399.30,       438.30,9.77,622.8
,RELIANCE,EQ,       911.15,       914.80,0.4,568.19
,JINDALSTEL,EQ,       203.40,       219.55,7.94,468.92
,FORTIS,EQ,       154.75,       163.25,5.49,426.56
,TATAMOTORS,EQ,       439.30,       433.90,-1.23,426.14
,SBIN,EQ,       303.25,       302.85,-0.13,421.71
,JETAIRWAYS,EQ,       831.40,       870.60,4.71,418.24
,RELCAPITAL,EQ,       596.75,       599.80,0.51,414.4
,ADANIENT,EQ,       163.90,       176.20,7.5,373.62
,HDFC,EQ,      1703.25,      1700.80,-0.14,363.85
,PHILIPCARB,EQ,      1015.40,      1173.25,15.55,357.83
,INFY,EQ,      1029.70,      1021.30,-0.82,350.05
,LUPIN,EQ,       875.15,       878.95,0.43,348.37
,LT,EQ,      1249.75,      1275.30,2.04,344.58
,RPOWER,EQ,        56.85,        56.95,0.18,308.65
,BHARTIARTL,EQ,       516.55,       518.20,0.32,297.59
,ITC,EQ,       260.75,       261.15,0.15,288.5
,ASHOKLEY,EQ,       123.35,       124.50,0.93,283.09
,ICICIBANK,EQ,       309.70,       315.00,1.71,280.14
,RNAVAL,EQ,        59.70,        58.60,-1.84,279.21
,VEDL,EQ,       327.75,       332.50,1.45,271.95
,TATACHEM,EQ,       730.10,       755.90,3.53,261.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NDGL,EQ,      1983.30,                 19655256.55,10009
,NDL,EQ,       162.15,                 27037412.90,165617
,NDTV,EQ,        46.25,                  3711244.50,80537
,NECCLTD,EQ,        33.85,                  2966327.95,87470
,NECLIFE,EQ,        38.15,                 37626176.45,979122
,NELCAST,EQ,        95.35,                 12129370.40,126429
,NELCO,EQ,       125.35,                 39826533.25,314871
,NESCO,EQ,       557.25,                109547781.75,199039
,NESTLEIND,EQ,      7860.10,                220121977.55,27948
,NETWORK18,EQ,        58.85,                 67540121.00,1132059
,NEULANDLAB,EQ,       873.70,                 24219520.25,27633
,NEXTMEDIA,BE,        18.95,                  4816616.60,262233
,NFL,EQ,        77.15,                996801517.70,12960524
,NH,EQ,       297.80,                 20197481.70,67705
,NHAI,N1,      1096.78,                  4485964.37,4092
,NHAI,NE,      1146.00,                  1347537.60,1176
,NHAI,NA,      1173.00,                  3177508.50,2711
,NHAI,N2,      1177.08,                  8785554.50,7455
,NHAI,N6,      1288.00,                  1866084.23,1456
,NHAI,N8,      1120.00,                  1776513.00,1600
,NHBTF2014,N5,      6000.00,                   515468.04,84
,NHBTF2014,N4,      6000.00,                   184785.30,33
,NHBTF2014,N6,      6600.00,                  1905994.00,292
,NHBTF2023,N6,      6385.15,                   127703.00,20
,NIACL,EQ,       621.15,                 34338092.40,55522
,NIBL,EQ,        28.90,                   871514.35,29863
,NIF100IWIN,EQ,       114.45,                    22879.37,199
,NIFTYBEES,EQ,      1076.29,                 24225489.38,22434
,NIFTYIWIN,EQ,       107.52,                 14442588.29,133993
,NIITLTD,EQ,       108.65,                381306891.75,3576131
,NIITTECH,EQ,       645.95,                201464819.70,310252
,NILAINFRA,EQ,        26.60,                 66694931.55,2489944
,NILKAMAL,EQ,      1975.65,                315761887.85,162690
,NIPPOBATRY,EQ,       904.85,                  1150648.15,1270
,NITCO,EQ,       116.05,                 95285739.85,819125
,NITESHEST,EQ,        13.25,                  3712462.60,278797
,NITINFIRE,EQ,         7.50,                  3146690.45,418912
,NITINSPIN,EQ,       111.20,                 26109400.40,232365
,NKIND,BE,        60.00,                    70384.70,1183
,NLCINDIA,EQ,       108.80,                205373521.45,1878916
,NOCIL,EQ,       193.65,                730813776.95,3828621
,NOIDATOLL,EQ,        13.30,                  4171823.00,310079
,NORBTEAEXP,EQ,         5.40,                     3375.00,650
,NRAIL,EQ,       427.80,                 13236413.80,30825
,NRBBEARING,EQ,       166.40,                 19547001.25,115911
,NSIL,EQ,      1477.90,                   842721.30,576
,NTL,BE,         4.90,                   147235.25,31189
,NTPC,N6,      1261.63,                     2557.62,2
,NTPC,N4,      1125.01,                   160086.90,142
,NTPC,N7,        13.66,                   852076.98,62331
,NUCLEUS,EQ,       511.45,                 13574671.80,26446
,NUTEK,EQ,         1.50,                  1370508.60,898873
,NV20IWIN,EQ,        47.63,                     1196.51,25
,OBEROIRLTY,EQ,       479.60,                116864682.25,243441
,OCCL,EQ,      1354.65,                 41939438.25,31783
,OCL,EQ,      1459.00,                 14487321.15,9824
,OILCOUNTUB,EQ,        64.05,                 79366542.00,1299882
,OISL,BE,         4.55,                  1031814.80,224967
,OMAXAUTO,EQ,       100.05,                 28804034.25,287874
,OMAXE,EQ,       228.85,                154324323.00,672267
,OMFURN,SM,        24.00,                   144000.00,6000
,OMKARCHEM,EQ,        72.85,                  9167658.75,124958
,OMMETALS,EQ,        69.20,                 55191198.45,805610
,ONELIFECAP,BE,        26.70,                   147644.30,5584
,ONEPOINT,SM,       103.40,                 21651800.00,206000
,ONMOBILE,EQ,        63.35,                169901325.80,2692139
,ONWARDTEC,EQ,       134.20,                  7593549.60,56091
,OPTIEMUS,BE,       189.65,                 21380119.35,112785
,OPTOCIRCUI,BE,        10.10,                  3645928.90,359014
,ORBTEXP,EQ,       174.70,                 83682503.20,469875
,ORCHIDPHAR,BE,        20.10,                 51094065.65,2544229
,ORICONENT,EQ,        61.80,                 35324434.15,566916
,ORIENTABRA,EQ,        54.90,                  5006506.95,90861
,ORIENTALTL,BE,        16.10,                   119618.40,7408
,ORIENTBANK,EQ,       119.70,                158264705.35,1315928
,ORIENTBELL,EQ,       310.05,                  5560845.50,17879
,ORIENTCEM,EQ,       169.45,                 19067528.20,112390
,ORIENTHOT,EQ,        41.65,                  9486343.60,225441
,ORIENTLTD,EQ,       196.75,                   628342.85,3109
,ORIENTPPR,EQ,       158.20,                154938976.65,966854
,ORIENTREF,EQ,       166.45,                 76124073.60,458415
,ORISSAMINE,EQ,      2037.50,                 26291353.50,12638
,ORTEL,EQ,        33.55,                   562789.45,16626
,ORTINLABSS,EQ,        29.15,                  4139957.80,141246
,PAEL,BE,         8.60,                    51111.90,6112
,PAGEIND,EQ,     24680.45,                368223100.25,14920
,PALASHSECU,BE,        86.70,                   753038.55,8791
,PALREDTEC,EQ,        92.10,                   743649.70,8093
,PANACEABIO,EQ,       244.50,                 32924561.10,134929
,PANACHE,SM,        96.20,                   307680.00,3200
,PANAMAPET,EQ,       245.45,                 15145751.85,61969
,PANORAMUNI,EQ,        11.30,                  1877237.20,164088
,PANSARI,SM,        23.75,                   142500.00,6000
,PAPERPROD,EQ,       360.00,                  7040709.10,19703
,PARABDRUGS,BE,         8.55,                   673932.80,77004
,PARACABLES,EQ,        16.40,                  7628948.05,476867
,PARAGMILK,EQ,       303.85,                361485010.55,1197720
,PARSVNATH,EQ,        30.55,                  8329583.20,272264
,PATELENG,EQ,        78.60,                279921297.10,3539433
,PATINTLOG,EQ,        82.10,                  5650459.55,68600
,PATSPINLTD,EQ,        31.05,                   901077.65,29143
,PBAINFRA,EQ,        23.50,                  3977789.50,164556
,PCJEWELLER,EQ,       475.80,               1033290394.00,2178523
,PDMJEPAPER,EQ,        30.45,                 14944685.25,489146
,PDPL,EQ,        25.65,                  2808589.65,112527
,PDSMFL,EQ,       304.60,                  4072872.95,13385
,PDUMJEPULP,EQ,        32.65,                 20464940.90,628251
,PEARLPOLY,EQ,        38.40,                  7726691.85,191680
,PEL,D1,    116000.00,                  1392000.00,12
,PENIND,EQ,        67.30,                 28913971.75,426951
,PENINLAND,EQ,        39.40,                234233283.60,5806036
,PENPEBS,EQ,        94.90,                  5208841.10,54852
,PERSISTENT,EQ,       696.00,                 37657586.15,53701
,PETRONENGG,EQ,       147.70,                  3379897.50,22674
,PFC,N2,      1094.00,                   109400.00,100
,PFC,N4,      1098.00,                   325527.00,297
,PFC,N3,      1140.00,                   158460.00,139
,PFC,N8,      1278.00,                   255740.00,200
,PFIZER,EQ,      2017.15,                 92845064.00,45745
,PFOCUS,EQ,       127.90,                 51330530.55,397024
,PFS,EQ,        37.50,                 39336807.75,1043621
,PGEL,EQ,       415.10,                  8889133.20,21448
,PGIL,EQ,       137.00,                  7741887.55,56843
,PHILIPCARB,EQ,      1173.25,               3578332996.10,3190422
,PHOENIXLTD,EQ,       618.25,                511606797.85,812631
,PIIND,EQ,       955.95,                 95035839.00,98499
,PILANIINVS,BE,      3133.85,                  2280162.35,726
,PILITA,BE,        14.70,                   415064.50,28412
,PINCON,EQ,        35.05,                 14670846.55,417553
,PIONDIST,EQ,       202.30,                  1298759.35,6403
,PIONEEREMB,EQ,        40.55,                  5817083.20,146135
,PITTILAM,EQ,       104.80,                 22895295.35,216636
,PKTEA,EQ,       390.90,                  2082526.65,5291
,PLASTIBLEN,EQ,       234.60,                  2568537.45,10856
,PNBGILTS,EQ,        48.15,                 53735048.50,1112593
,PNBHOUSING,EQ,      1305.40,                150758119.35,115104
,PNC,BE,        24.20,                   102289.70,4210
,PNCINFRA,EQ,       205.50,                 45167236.50,217813
,POCHIRAJU,EQ,         5.90,                   250608.05,41897
,PODDARHOUS,EQ,      1339.75,                  1907587.75,1420
,PODDARMENT,EQ,       296.20,                  1551473.40,5211
,POKARNA,EQ,       221.05,                  9828460.45,44304
,POLARIS,EQ,       386.30,                 29153577.15,75216
,POLYMED,EQ,       277.35,                  3393472.30,12219
,POLYPLEX,EQ,       551.50,                 13240416.25,23987
,PONNIERODE,EQ,       173.00,                   552047.60,3198
,POWERMECH,EQ,       870.40,                450547593.85,513238
,PPAP,EQ,       688.70,                 23547664.35,33830
,PRABHAT,EQ,       242.10,                318635246.85,1341579
,PRADIP,EQ,         2.00,                    13600.00,6800
,PRAENG,EQ,        16.00,                  3320596.60,208680
,PRAJIND,EQ,       109.25,                 92009547.30,838419
,PRAKASH,EQ,       209.40,                607614030.55,2931509
,PRAKASHCON,EQ,         7.45,                  9283616.80,1273386
,PRATIBHA,BE,         7.65,                  1952170.50,255956
,PRECAM,EQ,       139.05,                 18875845.95,136266
,PRECOT,EQ,        94.65,                   501340.70,5306
,PRECWIRE,EQ,       291.95,                 10245946.85,34799
,PREMEXPLN,EQ,       434.35,                  4121085.00,9504
,PREMIER,EQ,        36.55,                 28487352.40,781906
,PREMIERPOL,EQ,        43.15,                   216926.90,5000
,PRESSMN,EQ,        78.45,                  4898565.20,62319
,PRESTIGE,EQ,       321.00,                 44348090.10,137588
,PRICOLLTD,EQ,       134.45,                703551851.75,5322268
,PRIMESECU,EQ,        57.20,                  4801761.15,84275
,PRISMCEM,EQ,       115.70,                 26987953.05,230521
,PROVOGE,BE,         8.55,                  1286555.90,149251
,PROZONINTU,EQ,        72.80,                 38329807.55,526896
,PSB,EQ,        49.60,                 15762020.30,317716
,PSL,EQ,         5.15,                  1115148.10,217809
,PSPPROJECT,EQ,       510.10,                 28468667.95,55422
,PSUBNKBEES,EQ,       404.60,                  1912202.68,4730
,PTC,EQ,       118.80,                152561030.30,1279869
,PTL,BE,        56.50,                   852099.15,15053
,PULZ,SM,        53.50,                   107000.00,2000
,PUNJABCHEM,EQ,       473.90,                 23620382.70,49082
,PUNJLLOYD,EQ,        26.50,                180056986.75,6789068
,PURVA,EQ,       166.15,                 96660068.75,585771
,PUSHPREALM,SM,        91.50,                  1086200.00,12000
,PVP,EQ,         8.00,                  3987513.55,500015
,PVR,EQ,      1401.80,                202754472.65,143604
,QGOLDHALF,EQ,      1314.20,                   236691.40,180
,QNIFTY,EQ,      1130.20,                     1130.20,1
,QUESS,EQ,      1159.35,                242843622.55,208647
,QUICKHEAL,EQ,       315.05,                180508269.50,577303
,QUINTEGRA,EQ,         1.45,                    13804.45,9743
,RADAAN,EQ,         2.40,                    23660.00,9900
,RADICO,EQ,       297.80,                438960271.80,1477942
,RADIOCITY,EQ,       377.75,                  1312767.75,3460
,RAIN,EQ,       438.30,               6228023418.00,14571898
,RAINBOWPAP,EQ,         3.55,                  5157008.25,1463930
,RAJESHEXPO,EQ,       809.75,                930377042.75,1124425
,RAJOIL,BZ,         1.75,                   128392.15,73667
,RAJRAYON,BE,          .35,                    33485.00,99350
,RAJSREESUG,EQ,        57.25,                  2007044.90,34857
,RAJTV,EQ,        60.80,                  2039696.55,33835
,RAJVIR,EQ,        44.00,                       44.00,1
,RALLIS,EQ,       269.55,                221193807.70,814998
,RAMANEWS,EQ,        33.00,                  6869345.40,207126
,RAMASTEEL,EQ,       212.05,                 70007662.65,330113
,RAMCOCEM,EQ,       793.80,                235284000.35,296293
,RAMCOIND,EQ,       290.45,                 33910626.00,116730
,RAMCOSYS,EQ,       562.35,                 48037761.80,85591
,RAMGOPOLY,BE,         2.60,                     3900.00,1500
,RAMKY,EQ,       221.85,                 41798120.30,186311
,RAMSARUP,BE,         2.40,                    21282.40,8951
,RANASUG,EQ,         8.20,                 23640576.45,2926923
,RANEENGINE,EQ,       627.45,                  1653287.60,2630
,RANEHOLDIN,EQ,      2463.40,                 14784459.15,6031
,RATNAMANI,EQ,      1093.25,                 32712065.60,29586
,RAYMOND,EQ,      1055.90,                431081545.45,406824
,RBL,EQ,      1186.70,                 19603511.75,16398
,RBLBANK,EQ,       514.90,                776096099.30,1510019
,RCF,EQ,       100.95,               2076853184.55,20607582
,RCOM,EQ,        30.55,               7196605254.95,233379852
,RECLTD,NE,      1103.16,                   110316.00,100
,RECLTD,N6,      1189.00,                     1189.00,1
,RECLTD,N9,      1200.01,                  4797854.62,3994
,RECLTD,N8,      1114.42,                   274249.00,246
,RECLTD,N2,      1095.10,                   229961.00,210
,REDINGTON,EQ,       184.25,                177789579.00,961236
,REFEX,EQ,        22.45,                  1401702.90,61406
,REGENCERAM,BE,         9.50,                    65610.50,6951
,RELAXO,EQ,       686.00,                  5250557.45,7709
,RELCAPITAL,EQ,       599.80,               4143994679.30,6894223
,RELCNX100,EQ,       111.44,                     6687.40,60
,RELCONS,EQ,        52.75,                    81131.08,1532
,RELDIVOPP,EQ,        28.63,                   138654.46,4822
,RELIABLE,SM,        71.00,                   863900.00,12000
,RELIFIN,N8,      1822.00,                    27510.00,15
,RELIGARE,EQ,        70.40,                182468951.80,2569215
,RELINFRA,EQ,       562.55,               2084590996.05,3690364
,RELNV20,EQ,       483.25,                    22231.42,46
,REMSONSIND,BE,       108.25,                   636573.65,5825
,RENUKA,EQ,        16.85,                 63371204.80,3722046
,REPCOHOME,EQ,       692.75,                 56764068.35,81858
,REPRO,EQ,       775.40,                  4206476.15,5451
,RESPONIND,EQ,        40.80,                  5429278.25,132470
,REVATHI,EQ,       719.10,                  5413045.35,7464
,RHFL,EQ,        93.60,                106463807.20,1127682
,RHFL,N6,       995.19,                  2145834.80,2155
,RHFL,N4,       984.99,                   388667.10,395
,RHFL,N8,       996.69,                   179405.00,180
,RHFL,N2,       985.00,                   115262.25,117
,RICOAUTO,EQ,       102.15,                 95963498.95,933389
,RIIL,EQ,       639.90,               1333516054.65,2052300
,RJL,EQ,       327.30,                  8655129.30,26361
,RKDL,BE,        21.65,                   415008.85,19169
,RKEC,SM,       162.50,                  3924150.00,24000
,RKFORGE,EQ,       859.55,                 15499429.55,17975
,RMCL,EQ,        25.30,                  7272280.00,286869
,RMDRIP,SM,        74.80,                  1173400.00,16000
,RML,EQ,       724.30,                  5870899.70,8078
,RNAM,EQ,       296.80,                136004081.15,463883
,RNAVAL,EQ,        58.60,               2792073115.10,46763305
,ROHLTD,EQ,       166.20,                  6381205.20,38469
,ROLLT,BE,         7.55,                   752657.05,101743
,ROLTA,EQ,        70.80,                512894704.60,7155838
,ROSSELLIND,EQ,       120.30,                  4589389.15,38504
,RPGLIFE,EQ,       486.50,                 13437458.60,27449
,RPOWER,EQ,        56.95,               3086497421.50,54258958
,RPPINFRA,EQ,       302.10,                 41923769.70,140594
,RRSLGETF,EQ,        16.90,                       16.90,1
,RSSOFTWARE,EQ,        86.90,                 20767237.90,237760
,RSWM,EQ,       404.40,                 26335149.20,65882
,RSYSTEMS,EQ,        47.25,                  9124561.70,194458
,RTNINFRA,BE,         7.75,                  4608996.30,588161
,RTNPOWER,EQ,         7.80,                172285287.85,21756753
,RUBYMILLS,EQ,       405.65,                  9932768.30,24575
,RUCHINFRA,BE,         5.10,                   132201.65,26647
,RUCHIRA,EQ,       206.25,                107879209.70,521134
,RUCHISOYA,EQ,        19.65,                178097150.30,8998236
,RUPA,EQ,       478.15,                 41272890.85,86064
,RUSHIL,EQ,       933.85,                 73512381.50,80572
,SABEVENTS,EQ,        13.60,                   188642.50,13986
,SABTN,EQ,        24.50,                  9699458.60,397961
,SADBHAV,EQ,       417.20,                 84583323.40,200920
,SADBHIN,EQ,       143.50,                 16093557.65,111721
,SAGCEM,EQ,      1002.65,                202936711.75,203066
,SAKHTISUG,EQ,        25.30,                  5665788.05,222308
,SAKSOFT,EQ,       229.95,                   970355.55,4199
,SAKUMA,BE,       168.25,                  2411080.20,14115
,SALASAR,EQ,       338.25,                 62154491.90,184510
,SALONA,EQ,       187.85,                  9373237.55,49377
,SALORAINTL,BE,        58.15,                   200156.10,3477
,SALSTEEL,BE,         7.20,                   878074.35,122436
,SALZERELEC,EQ,       228.00,                 27886350.05,121643
,SAMBHAAV,EQ,        14.10,                 17612592.10,1208233
,SAMTEL,BE,         1.40,                    19931.80,14268
,SANCO,EQ,        54.25,                 10751419.65,194485
,SANDESH,EQ,      1390.25,                 11471171.40,8162
,SANGAMIND,EQ,       193.90,                  4303608.20,21982
,SANGHIIND,EQ,       139.80,                 85003293.40,612054
,SANGHVIFOR,EQ,        40.75,                   155963.70,3788
,SANGHVIMOV,EQ,       187.25,                  6294822.95,33264
,SANGINITA,SM,        49.40,                   610200.00,12000
,SANOFI,EQ,      4661.85,                  8151763.75,1748
,SANWARIA,BE,        30.30,                151512094.40,5067855
,SARDAEN,EQ,       510.00,                 44370170.30,86791
,SAREGAMA,EQ,       853.40,                328504503.45,385768
,SARLAPOLY,EQ,        76.65,                 81653869.20,1077497
,SASKEN,EQ,       744.75,                 52609019.35,69753
,SASTASUNDR,BE,       127.75,                  1313239.90,10165
,SATHAISPAT,EQ,        34.60,                  1103053.45,32364
,SATIN,EQ,       433.45,                 25270401.85,57799
,SBILIFE,EQ,       690.50,                 86627004.45,125483
,SBIN,N5,     11650.00,                  4926935.82,423
,SBIN,N2,     11301.01,                   361893.04,32
,SCAPDVR,EQ,         5.35,                     4012.50,750
,SCHAEFFLER,EQ,      5747.60,                 12161057.00,2117
,SCHAND,EQ,       518.20,                  6892331.35,13288
,SCHNEIDER,EQ,       129.65,                 26185939.30,201708
,SCI,EQ,        96.05,                228050920.70,2372906
,SDBL,EQ,       182.95,                 19103437.35,104946
,SEAMECLTD,BE,       173.15,                  1713556.75,9912
,SECURCRED,SM,       226.00,                  1904010.00,8400
,SEINV,EQ,       208.90,                   488377.20,2325
,SELAN,BE,       235.55,                  4941665.45,20834
,SELMCL,EQ,         3.60,                  7231393.20,1980827
,SENSEXIWIN,EQ,       352.33,                     3876.03,11
,SEPOWER,EQ,        11.45,                   227994.85,19808
,SEQUENT,EQ,        97.40,                  9202013.15,94156
,SERVALL,BZ,         1.65,                     3888.50,2390
,SERVOTECH,SM,        41.00,                   164000.00,4000
,SESHAPAPER,EQ,       911.05,                  8708521.55,9636
,SETCO,EQ,        61.80,                 75435930.50,1215691
,SETFGOLD,EQ,      2688.85,                  3540663.85,1316
,SETFNIF50,EQ,       106.21,                 11144658.55,104576
,SETFNIFBK,EQ,       255.30,                   179268.84,700
,SETFNN50,EQ,       311.25,                    46986.25,150
,SEZAL,BZ,         4.70,                    16652.10,3543
,SFL,EQ,      1688.25,                 40524645.35,23982
,SGBAUG24,GB,      2824.30,                   947883.21,336
,SGBDEC2513,GB,      2731.00,                     2731.00,1
,SGBFEB24,GB,      2847.61,                   320963.01,113
,SGBJUL25,GB,      2791.11,                   225891.70,81
,SGBMAR24,GB,      2787.25,                   229580.00,82
,SGBMAR25,GB,      2784.25,                   384737.00,138
,SGBMAY25,GB,      2796.00,                   166724.19,60
,SGBNOV23,GB,      2834.00,                     8502.00,3
,SGBNOV24,GB,      2797.95,                   198216.14,71
,SGBNOV25,GB,      2820.00,                     5640.00,2
,SGBNOV25IX,GB,      2740.00,                     2740.00,1
,SGBNOV25VI,GB,      2922.71,                    23209.00,8
,SGBOCT25,GB,      2731.00,                    13973.00,5
,SGBOCT25IV,GB,      2762.00,                   101615.10,37
,SGBOCT25V,GB,      2766.00,                    16554.00,6
,SGBSEP24,GB,      2819.30,                  1309685.90,467
,SGFL,BE,         1.55,                     3147.50,2076
,SGL,EQ,        22.05,                  2197938.65,98452
,SHAHALLOYS,EQ,        17.00,                  1476185.80,86473
,SHAKTIPUMP,EQ,       486.60,                243386728.25,506446
,SHALBY,EQ,       238.80,                118664273.00,497297
,SHALPAINTS,EQ,       198.60,                  7595431.30,38267
,SHANKARA,EQ,      1772.65,                 97165734.05,54698
,SHANTI,SM,        49.90,                  2086800.00,42000
,SHANTIGEAR,EQ,       160.00,                 27392214.60,167435
,SHARDACROP,EQ,       453.35,                  4058922.95,8943
,SHARDAMOTR,EQ,      2525.25,                 12309045.15,4844
,SHARIABEES,EQ,       261.00,                    21662.50,83
,SHARONBIO,BZ,         7.80,                   653972.65,83930
,SHEMAROO,EQ,       425.60,                  6960069.35,16266
,SHILPAMED,EQ,       610.40,                 19544426.45,31895
,SHILPI,BZ,        13.85,                  2576807.00,181367
,SHIRPUR-G,EQ,       195.50,                  4238266.20,21598
,SHIVAMAUTO,EQ,       101.50,                 89845340.25,877935
,SHIVATEX,BE,       611.90,                  1998091.80,3269
,SHK,EQ,       294.00,                 36612591.70,124894
,SHOPERSTOP,EQ,       533.25,                 20806845.05,38862
,SHRADHA,SM,        71.00,                  1696600.00,24000
,SHREEPUSHK,EQ,       302.45,                100824686.80,331961
,SHREERAMA,EQ,        18.20,                  4362149.65,240365
,SHRENIK,SM,       579.80,                 25814700.00,45000
,SHREYANIND,EQ,       208.00,                 24677810.80,116802
,SHREYAS,EQ,       593.85,                  2155612.60,3632
,SHRIPISTON,BE,      1905.60,                  2396298.80,1254
,SHRIRAMCIT,EQ,      2095.40,                 12152994.45,5840
,SHRIRAMCIT,ND,      1040.00,                    10400.00,10
,SHRIRAMEPC,EQ,        31.05,                 14441779.80,467421
,SHYAMCENT,BE,        14.50,                   443366.50,30577
,SICAGEN,EQ,        51.60,                  3854687.40,74132
,SICAL,EQ,       252.00,                  9331388.90,36730
,SIGNET,BE,         9.45,                  3948727.00,405515
,SIIL,SM,        60.50,                   121000.00,2000
,SIKKO,SM,        38.00,                   152000.00,4000
,SIL,BE,        26.70,                  1457155.45,55505
,SILINV,BE,       497.15,                  2427483.55,4917
,SILVERTUC,SM,       126.35,                  4924600.00,39000
,SIMBHALS,EQ,        26.35,                   596109.75,22627
,SIMPLEX,BE,        44.80,                  2076823.15,46388
