,09-Jan-2018
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37081.17
, Traded Quantity (in Lakhs), 22295.17
, Number of Trades, 12527534
, Total Market Capitalisation (Rs. Crores), 15279734.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10623.60,     10645.10,     10659.15,     10603.60,     10637.00,13.4
,Nifty IT,     11776.85,     11805.35,     11819.35,     11685.75,     11790.85,14
,Nifty Next 50,     31919.70,     31968.00,     31990.80,     31651.75,     31782.05,-137.65
,Nifty Bank,     25676.10,     25727.95,     25803.80,     25617.25,     25703.80,27.7
,Nifty MID100 Free,     21719.05,     21773.05,     21785.60,     21600.95,     21693.40,-25.65
,Nifty 500,      9639.25,      9661.10,      9669.45,      9607.70,      9640.75,1.5
,Nifty 100,     11120.55,     11142.35,     11155.05,     11088.55,     11125.00,4.45
,Nifty Midcap 50,      5702.70,      5720.30,      5722.50,      5649.15,      5671.70,-31
,Nifty Realty,       350.55,       352.45,       361.50,       350.80,       360.40,9.85
,Nifty Infra,      3735.90,      3741.45,      3748.90,      3703.45,      3716.10,-19.8
,Nifty Energy,     14326.00,     14337.20,     14446.75,     14273.60,     14411.10,85.1
,Nifty FMCG,     27120.85,     27150.75,     27367.10,     27056.75,     27249.20,128.35
,Nifty MNC,     14875.15,     14928.30,     14945.85,     14747.05,     14786.15,-89
,Nifty Pharma,      9838.25,      9866.55,      9875.70,      9747.00,      9770.20,-68.05
,Nifty PSE,      4380.75,      4401.00,      4403.50,      4378.10,      4388.40,7.65
,Nifty PSU Bank,      3688.65,      3701.95,      3735.60,      3665.70,      3678.75,-9.9
,Nifty Serv Sector,     13839.60,     13867.60,     13890.35,     13785.05,     13829.15,-10.45
,India VIX,13.7350,13.7350,14.1300,12.2500,13.8475,0.1125
,Nifty Auto,     11974.50,     11999.80,     12024.65,     11917.35,     11942.25,-32.25
,Nifty Metal,      4166.35,      4197.90,      4207.60,      4155.35,      4166.60,.25
,Nifty Media,      3572.40,      3577.60,      3579.15,      3524.85,      3528.60,-43.8
,Nifty SML100 Free,      9535.10,      9550.65,      9567.85,      9474.50,      9529.40,-5.7
,Nifty 200,      5894.65,      5907.20,      5913.00,      5875.50,      5895.55,.9
,Nifty Div Opps 50,      2669.65,      2676.20,      2678.25,      2661.75,      2670.60,.95
,Nifty Commodities,      4191.90,      4205.70,      4207.90,      4178.95,      4199.85,7.95
,Nifty Consumption,      5140.80,      5149.25,      5153.55,      5111.45,      5124.40,-16.4
,Nifty Fin Service,     10520.00,     10539.55,     10566.45,     10476.35,     10499.50,-20.5
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4654.75,      4664.10,      4677.80,      4633.25,      4650.30,-4.45
,Nifty CPSE,      2743.75,      2768.80,      2780.30,      2757.80,      2771.50,27.75
,Nifty GrowSect 15,      6567.15,      6574.65,      6582.70,      6527.60,      6544.95,-22.2
,Nifty50 PR 2x Lev,      4687.10,      4705.35,      4717.65,      4668.80,      4698.20,11.1
,Nifty50 PR 1x Inv,       405.45,       404.70,       406.30,       404.15,       405.00,-.45
,Nifty50 TR 2x Lev,      5770.65,      5793.05,      5808.25,      5748.10,      5784.30,13.65
,Nifty50 TR 1x Inv,       365.40,       364.75,       366.15,       364.25,       365.00,-.4
,Nifty50 Value 20,      4760.50,      4774.25,      4780.70,      4755.10,      4773.70,13.2
,Nifty Mid Liq 15,      4658.05,      4670.30,      4677.05,      4612.00,      4622.50,-35.55
,Nifty Pvt Bank,     14305.80,     14334.55,     14381.80,     14263.65,     14322.75,16.95
,Nifty Quality 30,      2558.30,      2566.15,      2566.90,      2551.55,      2562.10,3.8
,Nifty GS 8 13Yr,      1707.36,      1707.70,      1707.89,      1702.96,      1703.19,-4.17
,Nifty GS 10Yr,      1609.60,      1609.91,      1610.66,      1606.36,      1607.27,-2.33
,Nifty GS 10Yr Cln,       934.75,       934.75,       935.18,       932.66,       933.19,-1.56
,Nifty GS 4 8Yr,      1800.04,      1800.40,      1800.40,      1798.15,      1798.15,-1.89
,Nifty GS 11 15Yr,      1784.22,      1784.57,      1784.57,      1779.50,      1779.97,-4.25
,Nifty GS 15YrPlus,      1903.84,      1904.24,      1904.87,      1901.09,      1901.09,-2.75
,Nifty GS Compsite,      1748.02,      1748.37,      1748.37,      1744.60,      1744.87,-3.15

,ADVANCES,761
,DECLINES,1053
,UNCHANGED,45

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       287.45,       304.05,5.77,840.48
,ITC,EQ,       265.60,       270.55,1.86,693.63
,PHILIPCARB,EQ,      1520.75,      1451.25,-4.57,654.57
,RELIANCE,EQ,       928.55,       940.95,1.34,613.35
,TATAMOTORS,EQ,       433.55,       437.55,0.92,554.36
,INFY,EQ,      1036.05,      1041.35,0.51,515.55
,SBIN,EQ,       305.80,       304.30,-0.49,476.39
,YESBANK,EQ,       333.60,       341.35,2.32,448.11
,PCJEWELLER,EQ,       501.85,       532.00,6.01,420.9
,IBREALEST,EQ,       229.25,       235.85,2.88,407.92
,MARUTI,EQ,      9448.95,      9383.55,-0.69,402.14
,JETAIRWAYS,EQ,       866.05,       837.60,-3.29,399.31
,QUICKHEAL,EQ,       320.65,       375.50,17.11,387.01
,CAMLINFINE,EQ,       135.20,       131.75,-2.55,378.21
,JINDALSTEL,EQ,       256.45,       248.75,-3,368.7
,DLF,EQ,       260.25,       269.85,3.69,348.46
,BHARTIARTL,EQ,       516.35,       509.80,-1.27,348.13
,RCOM,EQ,        33.90,        32.70,-3.54,341.52
,RAIN,EQ,       461.20,       459.85,-0.29,313.18
,IDEA,EQ,       109.05,       108.60,-0.41,303.89
,RELCAPITAL,EQ,       614.65,       604.35,-1.68,299.14
,TCS,EQ,      2714.40,      2709.00,-0.2,290.55
,ICICIBANK,EQ,       314.15,       312.60,-0.49,287.03
,GRAPHITE,EQ,       851.05,       855.60,0.53,282.89
,PRAKASH,EQ,       218.40,       236.00,8.06,278.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,N8,      8341.00,                    33364.00,4
,IDFCBANK,N6,      8287.00,                   165568.00,20
,IDFCBANK,NB,      5334.57,                    53349.00,10
,IDFCBANK,N2,      8456.00,                   135276.00,16
,IDFNIFTYET,EQ,       105.97,                     7426.87,70
,IEX,EQ,      1617.05,                 34548699.45,21455
,IFBAGRO,BE,       865.30,                  1900054.90,2204
,IFBIND,EQ,      1410.35,                 17590488.75,12486
,IFCI,EQ,        30.25,               1098312180.50,35328916
,IFCI,NH,      1017.10,                   468731.10,461
,IFCI,NE,      1010.00,                    76657.01,76
,IFCI,NI,      1331.00,                   567006.00,426
,IFCI,NC,      1015.00,                    10150.00,10
,IFCI,NG,      1379.00,                    14379.00,11
,IFGLEXPOR,EQ,       335.95,                 23093587.65,69814
,IGARASHI,EQ,       839.70,                 19431650.15,23139
,IGL,EQ,       323.05,                595842267.75,1835037
,IGPL,EQ,       753.50,                 26882500.55,35320
,IIFCL,N4,      1252.00,                   690595.00,555
,IIFCL,N2,      1123.00,                  1123000.00,1000
,IIFL,EQ,       709.00,                365970875.05,522426
,IIFLFIN,N7,      1915.00,                   114850.00,60
,IIFLFIN,NA,      1036.11,                   519086.86,501
,IIFLFIN,N5,      1027.29,                   424241.63,413
,IIFLFIN,N6,      1100.00,                    55000.00,50
,IIHFL,N1,      1037.15,                  2103170.85,2026
,IIHFL,N2,      1074.69,                  2343239.38,2182
,IITL,BE,       123.80,                   136617.85,1106
,IL&FSENGG,BE,        53.25,                  3787550.90,70566
,IL&FSTRANS,EQ,        90.25,                 58219606.95,635403
,IMFA,EQ,       760.85,                 82801321.55,108260
,IMPAL,EQ,      1373.45,                 42062994.60,31194
,INDBANK,EQ,        27.60,                 16543149.55,586695
,INDHOTEL,EQ,       142.15,                534289340.30,3756440
,INDIACEM,EQ,       192.10,                739389886.80,3840017
,INDIAGLYCO,EQ,       537.55,                220888312.35,408157
,INDIANB,EQ,       377.95,                174876500.15,460352
,INDIANCARD,EQ,       215.15,                  3609727.90,16973
,INDIANHUME,EQ,       437.55,                  6315165.85,14320
,INDIGRID,IV,        94.09,                 26382510.00,280665
,INDLMETER,BE,       121.85,                   474706.40,3884
,INDNIPPON,EQ,      1085.50,                 10450232.55,9658
,INDOCO,EQ,       284.00,                125691011.70,436657
,INDORAMA,EQ,        49.00,                 36068022.05,719665
,INDOSOLAR,EQ,        13.80,                162424282.85,11830996
,INDOTECH,EQ,       225.65,                 13366320.75,57942
,INDOTHAI,EQ,        93.55,                  6816626.75,71555
,INDOWIND,BE,        15.00,                 12632939.35,844747
,INDRAMEDCO,EQ,        63.50,                 19675575.25,304842
,INDSWFTLAB,BE,        74.15,                  2548779.85,33939
,INDSWFTLTD,BE,        10.60,                   143125.45,13535
,INDTERRAIN,EQ,       219.50,                 11986647.60,54581
,INEOSSTYRO,EQ,      1087.45,                 13828317.95,12691
,INFIBEAM,EQ,       145.15,               1464654823.75,10050105
,INFINITE,EQ,       333.35,                272000202.15,896866
,INFOBEAN,SM,        75.15,                   898600.00,12000
,INFRABEES,EQ,       379.26,                   174740.45,462
,INGERRAND,EQ,       897.85,                109138886.25,120850
,INNOVATIVE,SM,        51.30,                   933150.00,18000
,INOXLEISUR,EQ,       294.40,                273475552.50,911753
,INOXWIND,EQ,       145.30,                 60959775.00,415455
,INSECTICID,EQ,       845.35,                 12069079.70,14253
,INTELLECT,EQ,       180.30,                185051303.00,1017911
,INTENTECH,BE,       112.65,                  3308762.95,28999
,INVENTURE,EQ,        13.65,                   311852.85,22741
,IOB,EQ,        23.95,                 50039926.70,2086792
,IOLCP,BE,        88.10,                 17745958.75,198336
,IPAPPM,EQ,       383.40,                319366063.75,854021
,IPCALAB,EQ,       579.50,                 42905063.70,73479
,IRB,EQ,       246.15,                314302636.55,1274235
,IRBINVIT,IV,        87.85,                 25948000.00,295000
,IREDA,N7,      1120.00,                  1117105.00,1001
,IRFC,N2,      1169.99,                   362667.00,310
,IRFC,NJ,      1134.96,                   373843.00,331
,IRFC,NK,      1145.00,                   114750.00,100
,IRFC,NE,      1275.00,                  1026135.30,805
,IRFC,N1,      1091.50,                   513196.50,471
,IRFC,N3,      1063.50,                     2127.00,2
,IRFC,NO,      1132.66,                  6363186.97,5622
,IRFC,NA,      1249.99,                   489197.68,392
,ISFT,EQ,       768.00,                 13580588.55,17770
,ISMTLTD,BE,        16.50,                  3344416.30,202547
,ITDC,EQ,       547.05,                148202253.70,271663
,ITDCEM,EQ,       213.75,                 14015236.70,65712
,ITI,EQ,       138.60,                 62024615.65,445238
,IVC,EQ,        29.70,                 51213239.55,1715234
,IVP,EQ,       224.55,                 29639708.70,130612
,IVRCLINFRA,BE,         6.10,                 12240150.55,1990642
,IVZINGOLD,EQ,      2719.00,                    35283.00,13
,IZMO,EQ,        80.10,                  4649865.55,57967
,J&KBANK,EQ,        81.90,                 17800591.60,218097
,JAGRAN,EQ,       189.05,                 78857165.65,420252
,JAGSNPHARM,EQ,        41.45,                  1597481.60,38198
,JAIBALAJI,BE,        20.55,                  1959112.40,97145
,JAICORPLTD,EQ,       205.65,                528657795.35,2539612
,JAIHINDPRO,EQ,         6.30,                    82611.50,13201
,JAINSTUDIO,BE,         4.75,                    10755.75,2197
,JALAN,SM,        53.25,                   810750.00,15000
,JAMNAAUTO,EQ,        85.15,                420913534.40,4928016
,JASH,SM,       211.85,                 48386940.00,232800
,JAYAGROGN,EQ,       429.80,                 43346865.45,99910
,JAYBARMARU,EQ,       580.35,                 23139160.50,39554
,JAYNECOIND,BE,        10.90,                  2030910.50,186354
,JAYSREETEA,BE,       113.60,                  3521707.00,30963
,JBCHEPHARM,EQ,       335.45,                 23579309.05,70792
,JBFIND,EQ,       238.90,                126322512.05,533810
,JBMA,EQ,       552.00,                 25508178.75,45881
,JCHAC,EQ,      2682.90,                 18845482.35,7026
,JENSONICOL,BE,         7.05,                   253467.95,34966
,JETAIRWAYS,EQ,       837.60,               3993065108.45,4751703
,JETKNIT,SM,       136.50,                  1623750.00,12000
,JHS,EQ,        72.00,                 13183111.95,181842
,JINDALPHOT,BE,        76.65,                   301532.45,3872
,JINDALPOLY,EQ,       411.25,                 20874298.90,50558
,JINDALSAW,EQ,       164.45,                405337542.40,2490485
,JINDALSTEL,EQ,       248.75,               3686992745.05,14644189
,JINDCOT,BZ,         9.45,                   119312.15,12821
,JINDRILL,EQ,       214.90,                165990804.50,769106
,JINDWORLD,EQ,       598.10,                 49683056.95,82912
,JISLDVREQS,EQ,        86.15,                 21543978.30,247478
,JISLJALEQS,EQ,       131.75,                887678221.10,6695859
,JITFINFRA,BE,        52.60,                  3314791.40,63134
,JKCEMENT,EQ,      1148.90,                 36335491.10,31640
,JKIL,EQ,       335.70,                147567806.70,441986
,JKLAKSHMI,EQ,       443.95,                 27993732.30,62982
,JKPAPER,EQ,       164.75,                293237394.70,1800707
,JKTYRE,EQ,       168.45,               1316708854.85,7927834
,JMA,EQ,       259.45,                  1834743.90,7002
,JMCPROJECT,EQ,       641.10,                 13670283.95,21035
,JMFINANCIL,EQ,       166.60,                363459233.90,2210314
,JMTAUTOLTD,BE,         5.65,                  2153733.35,380765
,JOCIL,EQ,       201.40,                  1847030.05,9210
,JPASSOCIAT,EQ,        23.60,               1845076365.10,77878459
,JPINFRATEC,EQ,        23.55,                138163308.20,5851280
,JPOLYINVST,EQ,        78.95,                   629107.80,7960
,JPPOWER,EQ,         8.15,                 79628940.20,9769171
,JSL,EQ,       123.55,                 77192209.20,616707
,JSLHISAR,EQ,       235.90,                 72411894.45,305140
,JSWENERGY,EQ,        89.40,                583012600.90,6502271
,JSWHL,EQ,      1767.40,                  4763079.80,2700
,JSWSTEEL,P2,         8.85,                   368531.60,41670
,JUBILANT,EQ,       785.95,                328724742.20,415903
,JUBLFOOD,EQ,      1922.00,                725554513.20,377933
,JUBLINDS,EQ,       274.35,                 87018741.35,315918
,JUNIORBEES,EQ,       324.04,                  3152872.50,9732
,JUSTDIAL,EQ,       560.95,               1036780666.50,1850123
,JVLAGRO,EQ,        31.45,                 42691786.40,1336949
,JYOTHYLAB,EQ,       375.60,                 24762982.80,65517
,JYOTISTRUC,EQ,        13.45,                 19864412.10,1487088
,KABRAEXTRU,EQ,       139.35,                 65396346.60,466874
,KAJARIACER,EQ,       753.00,                303313438.25,403871
,KAKATCEM,EQ,       408.60,                 11266733.50,27433
,KALPATPOWR,EQ,       509.90,                 97983215.40,192084
,KALYANIFRG,BE,       396.00,                  1040766.55,2647
,KAMATHOTEL,EQ,       125.85,                  9631333.15,76382
,KAMDHENU,BE,       238.95,                 15834128.85,65682
,KANANIIND,EQ,        11.30,                   263140.65,23345
,KANORICHEM,EQ,       108.35,                149177343.35,1391771
,KANSAINER,EQ,       566.60,                 22518524.35,39874
,KARMAENG,BE,        44.85,                   251057.40,5609
,KARURVYSYA,EQ,       123.95,                167864027.10,1355013
,KAUSHALYA,EQ,         4.45,                  1237701.75,278848
,KAVVERITEL,EQ,        13.10,                   160674.60,11791
,KAYA,EQ,       977.60,                136378085.10,137700
,KCP,EQ,       153.75,                 62702023.15,400072
,KCPSUGIND,EQ,        35.35,                 11882246.95,332097
,KDDL,BE,       342.85,                  4898394.65,14336
,KEC,EQ,       387.10,                671132116.80,1731873
,KECL,EQ,        45.30,                 11180654.80,244118
,KEI,EQ,       374.95,                 39122550.40,103964
,KELLTONTEC,BE,       112.65,                  4664155.25,41438
,KERNEX,BZ,        47.25,                   298668.75,6241
,KESARENT,EQ,        64.25,                   560038.40,8648
,KESORAMIND,EQ,       160.80,                370643985.80,2321174
,KEYCORPSER,EQ,        63.35,                    21849.20,325
,KGL,BE,         2.30,                   389256.60,169242
,KHADIM,EQ,       690.60,                 83960902.85,120933
,KHAITANLTD,EQ,        43.15,                    37540.50,870
,KHANDSE,BE,        27.60,                   182574.05,6535
,KICL,EQ,      2701.50,                 18609333.25,6821
,KILITCH,EQ,        87.20,                   884612.70,9993
,KINGFA,EQ,       817.30,                  4120785.35,5035
,KIOCL,EQ,       387.40,                 31223257.80,80149
,KIRIINDUS,EQ,       597.05,                521576836.55,882254
,KIRLOSBROS,EQ,       365.45,                 24400965.55,66428
,KIRLOSENG,EQ,       386.25,                  4692249.50,12064
,KIRLOSIND,EQ,      1530.30,                   329688.10,216
,KITEX,EQ,       324.25,                 97647164.40,303078
,KKCL,EQ,      1865.55,                 25610840.05,13602
,KKVAPOW,SM,       615.00,                   246000.00,400
,KMSUGAR,EQ,        20.10,                 24164228.00,1201754
,KNRCON,EQ,       308.45,                 47267822.65,151109
,KOHINOOR,EQ,        89.80,                 65863355.35,721182
,KOKUYOCMLN,EQ,       143.45,                 26229514.50,181957
,KOLTEPATIL,EQ,       372.55,                106222386.90,285550
,KOPRAN,EQ,        76.75,                 79105375.60,1012176
,KOTAKBKETF,EQ,       262.68,                   344650.73,1312
,KOTAKGOLD,EQ,       259.90,                  6037796.85,23223
,KOTAKNIFTY,EQ,       107.36,                  9700727.79,90251
,KOTAKNV20,EQ,        49.00,                    22146.06,450
,KOTAKPSUBK,EQ,       371.21,                  1242456.93,3342
,KOTARISUG,EQ,        19.35,                  1330183.45,68447
,KOTHARIPET,EQ,        32.00,                  5139182.65,160314
,KOTHARIPRO,EQ,       230.65,                 21288663.15,92377
,KPIT,EQ,       202.25,                448999747.25,2230318
,KPRMILL,EQ,       803.25,                  9768811.55,12130
,KRBL,EQ,       630.55,                488767747.05,769873
,KREBSBIO,BE,       159.00,                   446165.80,2871
,KRIDHANINF,EQ,       134.80,                 97634581.70,718005
,KRISHANA,SM,        35.00,                   418200.00,12000
,KSBPUMPS,EQ,       903.15,                 24334485.25,26830
,KSCL,EQ,       532.55,                223342190.00,417951
,KSERASERA,BE,          .25,                  1628801.20,6728454
,KSK,BE,        17.90,                279071076.50,15734189
,KSL,EQ,       405.35,                 35097511.65,86756
,KTIL,EQ,       202.65,                 16060854.75,78743
,KTKBANK,EQ,       161.55,                498921756.10,3113451
,KWALITY,EQ,       114.40,                 95776200.25,835517
,L&TFH,EQ,       183.05,               1093343621.35,5977546
,L&TFINANCE,N4,      1062.00,                   363204.00,342
,L&TINFRA,N2,      1640.11,                   613483.55,376
,L&TINFRA,N6,      1681.10,                   613779.45,365
,L&TINFRA,N4,      1618.51,                   355841.95,220
,L&TINFRA,N1,       979.00,                    19580.00,20
,L&TINFRA,N3,       973.00,                   150475.55,155
,L&TINFRA,N5,      1044.90,                   324082.00,311
,LAKPRE,EQ,        57.95,                  4616603.00,78403
,LAKSHMIEFL,BE,        32.75,                  4305769.10,129410
,LAKSHVILAS,EQ,       145.30,                 78074117.75,536141
,LALPATHLAB,EQ,       888.50,                 34380168.15,38689
,LAMBODHARA,EQ,        74.75,                  1665512.80,22077
,LAOPALA,EQ,       627.70,                  8820318.70,13786
,LASA,BE,       180.95,                  8461222.00,46760
,LAURUSLABS,EQ,       553.50,                 27048596.90,48690
,LAXMICOT,SM,        16.30,                   481200.00,30000
,LAXMIMACH,EQ,      6470.90,                 44924859.75,6979
,LCCINFOTEC,BE,         1.20,                   153465.60,127888
,LEEL,EQ,       289.40,                 24606490.80,84694
,LEXUS,SM,       130.05,                  1951200.00,15000
,LFIC,BE,       102.80,                   198642.05,1936
,LGBBROSLTD,EQ,      1094.00,                  5819885.50,5379
,LIBAS,SM,       133.00,                  1034200.00,8000
,LIBERTSHOE,EQ,       261.00,                 10319958.75,39497
,LICNETFGSC,EQ,        16.74,                    18421.93,1100
,LICNETFN50,EQ,       110.40,                     7587.60,69
,LICNETFSEN,EQ,       329.16,                    11967.88,36
,LICNFNHGP,EQ,       109.00,                     2398.00,22
,LINCOLN,EQ,       237.10,                 16875529.75,71815
,LINCPEN,EQ,       500.70,                 29719436.90,58604
,LINDEINDIA,EQ,       544.60,                 36749560.45,67353
,LIQUIDBEES,EQ,      1000.00,                615010748.45,615012
,LITL,BE,         1.70,                  1178105.10,693003
,LML,BE,         9.95,                  1511636.05,152461
,LOKESHMACH,EQ,        77.50,                 14521417.20,186614
,LOTUSEYE,BE,        31.60,                   611089.30,19384
,LOVABLE,EQ,       245.45,                 80884865.75,327834
,LPDC,BE,         5.25,                   146226.80,28240
,LSIL,BE,         3.15,                   354412.80,112512
,LTI,EQ,      1109.05,                 55669901.00,49921
,LTTS,EQ,      1082.65,                 21954812.75,20127
,LUMAXIND,EQ,      2108.50,                 10349813.55,4884
,LUMAXTECH,EQ,       824.65,                  6354887.80,7675
,LUXIND,EQ,      1541.90,                 96078572.55,62258
,LYCOS,EQ,         7.65,                190251282.75,25270533
,LYKALABS,EQ,        74.80,                 44543925.70,585556
,LYPSAGEMS,EQ,        39.05,                 15052950.65,387544
,M&MFIN,EQ,       482.65,                414766136.65,855405
,M100,EQ,        23.19,                   235747.21,10209
,M50,EQ,       100.50,                    73194.80,726
,MAANALU,EQ,       167.90,                 26285531.70,158499
,MADHAV,EQ,        77.60,                  8765296.15,112018
,MADHUCON,EQ,        37.60,                 23714680.50,618681
,MADRASFERT,EQ,        48.10,                 21792622.00,446900
,MAGADSUGAR,EQ,       171.40,                  2101654.05,12234
,MAGMA,EQ,       168.05,                 55187342.25,328068
,MAGNUM,EQ,        15.20,                  6632213.95,431460
,MAHABANK,EQ,        23.25,                 12735248.05,544286
,MAHASTEEL,EQ,        94.45,                 26538464.65,280750
,MAHESHWARI,SM,       186.60,                  1119600.00,6000
,MAHINDCIE,EQ,       250.35,                 94626715.80,374729
,MAHLIFE,EQ,       463.85,                 23247883.00,50242
,MAHLOG,EQ,       468.60,                 78830017.95,169379
,MAHSCOOTER,EQ,      2862.75,                 17105180.45,5923
,MAHSEAMLES,EQ,       530.40,                 55653445.40,104837
,MAITHANALL,EQ,       955.25,                593135376.95,627477
,MAJESCO,EQ,       522.45,                119065360.85,226898
,MALUPAPER,EQ,        46.90,                  3355154.20,71619
,MANAKALUCO,EQ,        16.35,                  1654989.05,102402
,MANAKCOAT,EQ,        23.70,                  8301852.35,353556
,MANAKSIA,EQ,        78.55,                 15387611.70,195645
,MANAKSTEEL,BE,        44.35,                  8840911.40,200041
,MANALIPETC,EQ,        41.00,                 39341366.45,949636
,MANAPPURAM,EQ,       121.85,                474573295.00,3867733
,MANAV,SM,        20.10,                    80400.00,4000
,MANDHANA,BE,         9.55,                  1029174.45,107761
,MANGALAM,EQ,       207.65,                 22576970.85,107927
,MANGCHEFER,EQ,        79.60,                  9244528.70,115705
,MANGLMCEM,EQ,       406.00,                 17292550.15,42805
,MANGTIMBER,BE,        41.60,                  1062769.70,25252
,MANINDS,EQ,       144.05,                 35769177.85,245431
,MANINFRA,EQ,        71.05,                 69191594.90,969726
,MANPASAND,EQ,       475.55,                 36016753.35,75316
,MANUGRAPH,EQ,        60.25,                  2143445.70,35256
,MARALOVER,EQ,        52.55,                  2746453.35,52148
,MARATHON,EQ,       648.35,                  8030393.50,12339
,MARKSANS,EQ,        44.85,                472731990.25,10554813
,MASFIN,EQ,       622.40,                125434485.25,203266
,MASKINVEST,BE,        53.75,                       53.75,1
,MASTEK,EQ,       412.45,                418294412.35,1016856
,MATRIMONY,EQ,       905.90,                   860136.70,945
,MAWANASUG,EQ,        80.90,                 26289949.35,322797
,MAXINDIA,EQ,       124.75,                259284113.30,2050792
,MAXVIL,EQ,        93.50,                 39934427.05,423876
,MAYURUNIQ,EQ,       525.25,                103638935.70,192350
,MAZDA,EQ,       495.75,                111004912.60,227409
,MBAPL,SM,        62.90,                  2817900.00,45000
,MBECL,BE,        65.50,                  3998728.50,61264
,MBLINFRA,BE,        28.60,                  6658570.60,229105
,MCDHOLDING,EQ,        51.25,                 12729182.95,246342
,MCLEODRUSS,EQ,       196.40,                 89453506.60,455962
,MCX,EQ,       938.90,                486763767.90,515124
,MEGASOFT,BE,        16.25,                  5106820.35,326427
,MEGH,EQ,       119.90,                417016902.00,3507534
,MELSTAR,BE,         3.00,                    13899.95,4440
,MENONBE,EQ,       111.30,                 40637510.80,355819
,MEP,EQ,        98.05,                 71911323.00,732180
,MERCATOR,EQ,        42.40,                141741129.85,3321829
,MERCK,EQ,      1335.60,                 18422817.80,13816
,METALFORGE,BE,        39.30,                   762683.00,19149
,METKORE,EQ,         3.50,                   318127.25,91407
,MFSL,EQ,       584.65,                160858499.70,274229
,MGL,EQ,      1104.00,                333379136.05,301084
,MHRIL,EQ,       371.00,                 43687943.20,119479
,MIC,BE,         9.35,                  3922959.50,419666
,MIDCAPIWIN,EQ,        79.18,                   797728.80,10013
,MILTON,SM,        30.85,                   248400.00,8000
,MINDACORP,EQ,       212.25,                 54907101.75,256246
,MINDAIND,EQ,      1248.55,                137609569.30,109336
,MINDTECK,EQ,        75.55,                  2986665.80,39714
,MINDTREE,EQ,       626.05,                263218998.20,422846
,MIRCELECTR,EQ,        56.60,                110771168.60,1927429
,MIRZAINT,EQ,       159.15,                 38043136.30,237954
,MMFL,EQ,      1160.15,                 12967604.45,11194
,MMTC,EQ,        69.30,                174396819.90,2488369
,MOHITIND,EQ,        55.75,                 84209396.65,1465442
,MOHOTAIND,EQ,       395.65,                  6731281.25,16904
,MOIL,EQ,       257.00,                268618070.05,1047587
,MOKSH,SM,        47.90,                 16668000.00,342000
,MOLDTECH,BE,        75.60,                  1125282.40,14974
,MOLDTKPAC,EQ,       331.80,                 16147994.25,49162
,MONNETISPA,EQ,        33.85,                180962326.00,5346372
,MONSANTO,EQ,      2625.70,                 68636318.90,26043
,MONTECARLO,EQ,       606.95,                  8337060.55,13755
,MORARJEE,EQ,        58.65,                  7609163.70,128941
,MOREPENLAB,EQ,        37.50,                 86721398.85,2289671
,MOSERBAER,EQ,         7.60,                115857823.45,16209131
,MOTILALOFS,EQ,      1539.00,                 83239809.70,53662
,MOTOGENFIN,EQ,        40.00,                   597818.65,14799
,MPHASIS,EQ,       712.35,                107153804.95,149874
,MPSLTD,EQ,       650.40,                  8763949.75,13369
,MPTODAY,SM,       162.50,                 14518100.00,86000
,MRO-TEK,BE,        43.80,                     9636.00,220
,MRPL,EQ,       132.40,                140678387.10,1060387
,MSPL,BE,        24.95,                  1533948.45,61974
,MTEDUCARE,BE,        62.45,                  8210167.95,130799
,MTNL,EQ,        28.20,                105133398.35,3652878
,MUKANDENGG,EQ,        60.65,                 28093632.75,445013
,MUKANDLTD,EQ,        92.70,                 92425538.65,979857
,MUKANDLTD,P1,         8.15,                     2710.70,314
,MUKTAARTS,EQ,       103.40,                 25784107.35,246879
,MUNJALAU,EQ,        94.10,                 29765702.40,314787
,MUNJALSHOW,EQ,       302.80,                 54738625.30,178989
,MURUDCERA,EQ,        53.30,                 11752910.45,216953
,MUTHOOTCAP,EQ,       665.85,                 10739724.80,16151
,MUTHOOTFIN,EQ,       471.60,                216663551.35,459443
,N100,EQ,       479.85,                   711222.37,1494
,NABARD,N2,      1179.67,                   608670.00,516
,NACLIND,EQ,        64.10,                 35902021.75,552687
,NAGAFERT,EQ,        24.00,                 49694538.00,2008585
,NAGAROIL,EQ,         5.40,                 13920961.80,2538323
,NAGREEKCAP,EQ,        55.60,                  1110345.40,19917
,NAGREEKEXP,BE,        44.95,                   411864.20,9167
,NAHARCAP,EQ,       194.35,                  6581330.60,33422
,NAHARINDUS,EQ,       116.80,                 38260126.65,326461
,NAHARPOLY,EQ,        71.65,                  4065201.50,56588
,NAHARSPING,EQ,       133.65,                 33662724.20,249659
,NAKODA,BE,          .45,                   176510.45,426279
