,05-Jan-2018
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38342.91
, Traded Quantity (in Lakhs), 26761.64
, Number of Trades, 12791399
, Total Market Capitalisation (Rs. Crores), 15170915.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10504.80,     10534.25,     10566.10,     10520.10,     10558.85,54.05
,Nifty IT,     11590.80,     11575.45,     11691.45,     11541.80,     11633.55,42.75
,Nifty Next 50,     31300.65,     31428.65,     31729.40,     31423.75,     31696.15,395.5
,Nifty Bank,     25462.60,     25524.45,     25643.35,     25499.55,     25601.85,139.25
,Nifty MID100 Free,     21308.35,     21375.30,     21522.60,     21365.40,     21499.85,191.5
,Nifty 500,      9505.75,      9536.75,      9577.30,      9529.95,      9573.45,67.7
,Nifty 100,     10982.15,     11015.05,     11056.65,     11004.80,     11051.25,69.1
,Nifty Midcap 50,      5560.95,      5585.40,      5640.75,      5575.40,      5635.70,74.75
,Nifty Realty,       344.80,       346.05,       351.45,       345.20,       347.30,2.5
,Nifty Infra,      3701.70,      3721.25,      3745.40,      3710.15,      3736.50,34.8
,Nifty Energy,     14247.25,     14279.15,     14309.25,     14204.55,     14249.90,2.65
,Nifty FMCG,     26689.60,     26730.40,     26946.60,     26728.55,     26914.30,224.7
,Nifty MNC,     14721.05,     14776.95,     14870.95,     14762.20,     14812.15,91.1
,Nifty Pharma,      9633.60,      9666.25,      9717.15,      9614.20,      9701.05,67.45
,Nifty PSE,      4352.50,      4366.60,      4373.05,      4338.35,      4348.85,-3.65
,Nifty PSU Bank,      3720.30,      3760.15,      3760.15,      3685.30,      3694.70,-25.6
,Nifty Serv Sector,     13661.95,     13697.60,     13790.15,     13678.10,     13771.20,109.25
,India VIX,13.4150,13.4150,13.4150,12.4200,13.1125,-0.3025
,Nifty Auto,     11843.25,     11894.35,     11953.00,     11874.60,     11929.60,86.35
,Nifty Metal,      4112.00,      4130.95,      4181.65,      4119.70,      4130.40,18.4
,Nifty Media,      3479.00,      3485.85,      3539.25,      3480.75,      3529.55,50.55
,Nifty SML100 Free,      9310.00,      9347.80,      9420.20,      9341.25,      9398.70,88.7
,Nifty 200,      5815.70,      5834.00,      5857.60,      5829.05,      5855.30,39.6
,Nifty Div Opps 50,      2632.45,      2635.05,      2648.10,      2633.95,      2640.50,8.05
,Nifty Commodities,      4151.55,      4165.85,      4186.85,      4151.05,      4163.45,11.9
,Nifty Consumption,      5080.35,      5097.45,      5141.35,      5090.15,      5138.75,58.4
,Nifty Fin Service,     10428.95,     10466.15,     10490.85,     10420.65,     10473.25,44.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4582.25,      4603.35,      4639.10,      4598.85,      4631.75,49.5
,Nifty CPSE,      2726.55,      2737.05,      2739.70,      2711.75,      2720.35,-6.2
,Nifty GrowSect 15,      6481.30,      6499.05,      6528.25,      6489.65,      6526.10,44.8
,Nifty50 PR 2x Lev,      4586.20,      4611.20,      4638.75,      4598.85,      4632.65,46.45
,Nifty50 PR 1x Inv,       409.80,       408.70,       409.25,       407.50,       407.75,-2.05
,Nifty50 TR 2x Lev,      5646.40,      5677.15,      5711.10,      5661.95,      5703.60,57.2
,Nifty50 TR 1x Inv,       369.30,       368.35,       368.85,       367.25,       367.50,-1.8
,Nifty50 Value 20,      4712.30,      4718.45,      4736.15,      4707.80,      4723.70,11.4
,Nifty Mid Liq 15,      4570.25,      4597.85,      4626.65,      4578.95,      4622.75,52.5
,Nifty Pvt Bank,     14100.15,     14115.90,     14256.65,     14106.55,     14234.20,134.05
,Nifty Quality 30,      2517.55,      2522.40,      2535.25,      2519.30,      2531.10,13.55
,Nifty GS 8 13Yr,      1703.10,      1703.44,      1706.67,      1702.78,      1706.05,2.95
,Nifty GS 10Yr,      1609.67,      1609.99,      1613.05,      1608.75,      1611.89,2.22
,Nifty GS 10Yr Cln,       935.52,       935.52,       937.32,       934.79,       936.64,1.12
,Nifty GS 4 8Yr,      1795.54,      1795.90,      1799.33,      1795.02,      1799.33,3.79
,Nifty GS 11 15Yr,      1774.56,      1774.91,      1785.05,      1774.91,      1784.67,10.11
,Nifty GS 15YrPlus,      1884.82,      1885.22,      1896.20,      1885.22,      1896.20,11.38
,Nifty GS Compsite,      1743.39,      1743.73,      1749.11,      1743.66,      1748.81,5.42

,ADVANCES,1053
,DECLINES,757
,UNCHANGED,40

,Total securities that have hit their price bands today,224

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        33.30,        34.00,2.1,1475.12
,YESBANK,EQ,       317.10,       332.85,4.97,1018.16
,IDEA,EQ,       104.55,       115.80,10.76,910.33
,MARUTI,EQ,      9386.25,      9433.85,0.51,693.53
,INFY,EQ,      1015.40,      1012.00,-0.33,558.42
,JINDALSTEL,EQ,       244.55,       239.05,-2.25,555.59
,TATASTEEL,EQ,       760.25,       770.70,1.37,550.2
,MCDOWELL-N,EQ,      3688.85,      3953.25,7.17,476.89
,SBIN,EQ,       308.50,       306.35,-0.7,449.15
,RELCAPITAL,EQ,       596.35,       600.80,0.75,403.72
,HDFC,EQ,      1703.20,      1725.20,1.29,394.87
,JUSTDIAL,EQ,       516.05,       551.25,6.82,388.47
,BHARTIARTL,EQ,       523.00,       540.00,3.25,385.53
,TITAN,EQ,       892.90,       909.70,1.88,366.1
,VEDL,EQ,       339.10,       339.55,0.13,331.3
,LT,EQ,      1315.70,      1314.90,-0.06,318.87
,RELIANCE,EQ,       920.30,       923.25,0.32,314.04
,TATAMOTORS,EQ,       429.95,       431.60,0.38,303.98
,GRAPHITE,EQ,       825.45,       812.60,-1.56,294.89
,JETAIRWAYS,EQ,       865.20,       870.55,0.62,280.44
,PNB,EQ,       176.45,       176.00,-0.26,275.09
,PHILIPCARB,EQ,      1192.40,      1273.50,6.8,274.67
,SUNPHARMA,EQ,       581.20,       578.75,-0.42,267.41
,RELINFRA,EQ,       565.55,       578.15,2.23,256.06
,ITC,EQ,       261.55,       262.90,0.52,241.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,N6,      8256.00,                   264832.04,32
,IDFCBANK,N2,      8451.00,                   303984.00,36
,IDFCBANK,NB,      5336.00,                    53360.00,10
,IDFCBANK,N1,      4965.00,                    39760.00,8
,IDFNIFTYET,EQ,       105.20,                   580080.62,5514
,IEX,EQ,      1604.50,                 16303937.35,10174
,IFBAGRO,BE,       870.85,                  6057231.90,6993
,IFBIND,EQ,      1432.65,                 49809861.70,34522
,IFCI,EQ,        30.60,               1160721882.70,37744897
,IFCI,ND,      1306.69,                  1426907.00,1092
,IFCI,NH,      1028.00,                   871885.50,852
,IFGLEXPOR,EQ,       326.00,                  7455258.60,23190
,IGARASHI,EQ,       847.20,                 14897708.90,17556
,IGL,EQ,       329.85,                561999569.75,1698453
,IGPL,EQ,       757.15,                 25004830.65,32792
,IIFCL,N4,      1259.53,                  1316593.21,1048
,IIFCL,N2,      1120.00,                   378940.00,337
,IIFL,EQ,       694.10,                100792005.00,146306
,IIFLFIN,NB,      1123.00,                    22460.00,20
,IIFLFIN,N6,      1126.90,                    13525.00,12
,IIFLFIN,NA,      1035.51,                   304402.00,294
,IIFLFIN,N5,      1025.39,                  1752454.14,1709
,IIHFL,N2,      1075.00,                   297796.43,277
,IIHFL,N1,      1039.55,                  2030802.37,1957
,IITL,BE,       113.15,                   207634.80,1761
,IL&FSENGG,BE,        55.40,                  3677117.60,65996
,IL&FSTRANS,EQ,        94.35,                108699339.25,1153993
,IMFA,EQ,       731.30,                 39680715.10,54189
,IMPAL,EQ,      1193.60,                 10470855.95,8824
,INDBANK,EQ,        26.35,                 15150791.35,580661
,INDHOTEL,EQ,       132.80,                449265861.95,3416479
,INDIACEM,EQ,       199.05,               2342895995.15,11848536
,INDIAGLYCO,EQ,       507.15,                725185734.25,1433839
,INDIANB,EQ,       379.25,                285944186.65,750983
,INDIANCARD,EQ,       210.00,                  3685932.75,17403
,INDIANHUME,EQ,       443.55,                  6215732.35,13976
,INDIGRID,IV,        94.00,                  6244183.89,66339
,INDLMETER,BE,       124.70,                  3929065.15,31680
,INDNIPPON,EQ,      1084.65,                 33672877.60,30805
,INDOCO,EQ,       276.70,                 10490162.75,37729
,INDORAMA,EQ,        47.65,                 95125090.25,1961506
,INDOSOLAR,EQ,        11.70,                 80016953.45,7265807
,INDOTECH,EQ,       223.15,                  2656799.35,11835
,INDOTHAI,EQ,        90.65,                  7580612.00,84095
,INDOWIND,BE,        13.65,                  1924213.20,140968
,INDRAMEDCO,EQ,        67.40,                 81925714.30,1230270
,INDSWFTLAB,BE,        77.60,                  9399597.55,127087
,INDSWFTLTD,BE,        10.70,                   262875.45,23511
,INDTERRAIN,EQ,       219.00,                  7620342.35,35136
,INEOSSTYRO,EQ,      1078.30,                 19497204.05,18138
,INFIBEAM,EQ,       142.80,                505278623.15,3527275
,INFINITE,EQ,       278.50,                 14064929.10,51722
,INFOBEAN,SM,        75.00,                  1200000.00,16000
,INFRABEES,EQ,       378.68,                   454469.65,1200
,INGERRAND,EQ,       888.60,                 48939337.80,54867
,INNOVANA,SM,       187.60,                  1876000.00,10000
,INNOVATIVE,SM,        53.20,                 10017750.00,189000
,INOXLEISUR,EQ,       287.85,                 20451093.65,71346
,INOXWIND,EQ,       144.50,                 26793649.30,184498
,INSECTICID,EQ,       840.35,                 25835172.50,30695
,INTELLECT,EQ,       172.25,                 87424584.55,501231
,INTENTECH,BE,       122.25,                 12062263.65,98034
,INVENTURE,EQ,        13.35,                   141334.70,10493
,IOB,EQ,        24.15,                143660884.20,5906944
,IOLCP,BE,        85.75,                 12357152.60,143273
,IPAPPM,EQ,       347.30,                192126407.20,550938
,IPCALAB,EQ,       583.55,                 69801277.25,119346
,IRB,EQ,       243.60,                650250630.05,2671591
,IRBINVIT,IV,        87.95,                 61146450.00,695000
,IREDA,N5,      1300.00,                    78000.00,60
,IREDA,N7,      1124.30,                  1237475.00,1098
,IRFC,NJ,      1125.00,                     9000.00,8
,IRFC,NK,      1135.00,                   225794.42,200
,IRFC,N1,      1089.39,                  2401990.62,2210
,IRFC,NO,      1131.54,                   399196.30,353
,IRFC,NE,      1280.00,                   128000.00,100
,IRFC,NA,      1260.00,                   140178.80,111
,IRFC,N9,      1175.00,                   175041.00,150
,ISFT,EQ,       761.65,                 19076545.60,24842
,ISMTLTD,BE,        15.90,                  1502220.50,93930
,ITDC,EQ,       506.95,                  8308182.55,16246
,ITDCEM,EQ,       216.75,                 20867347.10,96299
,ITI,EQ,       138.35,                 73686364.55,527514
,IVC,EQ,        30.65,                 39468765.35,1273021
,IVP,EQ,       204.05,                  1831103.60,9041
,IVRCLINFRA,BE,         6.30,                  6129786.60,972982
,IVZINGOLD,EQ,      2711.00,                   167697.05,62
,IVZINNIFTY,EQ,      1101.00,                     9909.00,9
,IZMO,EQ,        80.40,                  7094800.35,87372
,J&KBANK,EQ,        81.65,                 26617513.25,326451
,JAGRAN,EQ,       180.50,                289725643.80,1612094
,JAGSNPHARM,EQ,        42.30,                  6311465.70,147353
,JAIBALAJI,BE,        22.00,                  3430727.05,155629
,JAICORPLTD,EQ,       205.20,               1433077104.45,6864179
,JAIHINDPRO,EQ,         6.00,                     1200.00,200
,JAINSTUDIO,BE,         4.95,                    20590.35,4201
,JALAN,SM,        59.00,                  1060800.00,18000
,JAMNAAUTO,EQ,        83.15,                341155849.85,4133800
,JASH,SM,       192.00,                  5268900.00,27600
,JAYAGROGN,EQ,       407.95,                 19281938.20,47028
,JAYBARMARU,EQ,       582.45,                 54435478.25,92883
,JAYNECOIND,BE,         9.95,                  9268285.00,901318
,JAYSREETEA,BE,       113.95,                  2201967.95,19280
,JBCHEPHARM,EQ,       329.10,                 16591823.85,50065
,JBFIND,EQ,       228.55,                 35640979.65,153521
,JBMA,EQ,       556.50,                 52210992.95,93700
,JCHAC,EQ,      2691.15,                 14888335.20,5571
,JENSONICOL,BE,         7.20,                    69513.45,9635
,JETAIRWAYS,EQ,       870.55,               2804381309.10,3235147
,JETKNIT,SM,       141.65,                 28642950.00,205500
,JHS,EQ,        73.60,                 10189688.25,137618
,JINDALPHOT,BE,        77.75,                   614299.55,7896
,JINDALPOLY,EQ,       414.35,                 33594515.55,80427
,JINDALSAW,EQ,       159.75,                540227578.70,3329617
,JINDALSTEL,EQ,       239.05,               5555927950.10,22890636
,JINDCOT,BZ,         9.45,                   507832.75,56169
,JINDRILL,EQ,       200.15,                379305772.60,1953482
,JINDWORLD,EQ,       585.75,                 45345326.00,76847
,JISLDVREQS,EQ,        90.60,                259664379.00,2798927
,JISLJALEQS,EQ,       134.85,               1866372137.50,13697522
,JITFINFRA,BE,        54.90,                 11268866.25,206015
,JKCEMENT,EQ,      1134.65,                 35482284.10,31172
,JKIL,EQ,       317.95,                 21448030.30,67457
,JKLAKSHMI,EQ,       447.60,                 54466055.25,120445
,JKPAPER,EQ,       162.60,                522427649.20,3154172
,JKTYRE,EQ,       154.90,                500977712.80,3239153
,JMA,EQ,       258.45,                   756653.40,2930
,JMCPROJECT,EQ,       660.80,                 52435403.25,80031
,JMFINANCIL,EQ,       157.35,                105924577.30,675327
,JMTAUTOLTD,BE,         5.65,                  2322137.40,415221
,JOCIL,EQ,       198.25,                  3631880.35,18158
,JPASSOCIAT,EQ,        25.10,               1696849022.65,67847289
,JPINFRATEC,EQ,        23.25,                132030477.85,5620207
,JPOLYINVST,EQ,        80.95,                  1149365.65,14143
,JPPOWER,EQ,         8.25,                 75250049.70,9119559
,JSL,EQ,       121.55,                163179775.40,1323438
,JSLHISAR,EQ,       231.60,                 98955307.45,420857
,JSWENERGY,EQ,        91.60,                477650174.35,5196211
,JSWHL,EQ,      1784.35,                 19466163.25,10834
,JSWSTEEL,P2,         8.80,                    30236.80,3436
,JUBILANT,EQ,       770.30,                176066402.35,227074
,JUBLFOOD,EQ,      1904.35,               2402596474.10,1270276
,JUBLINDS,EQ,       260.40,                  7402568.25,28117
,JUNIORBEES,EQ,       322.25,                  4336115.03,13503
,JUSTDIAL,EQ,       551.25,               3884653800.85,7161243
,JVLAGRO,EQ,        32.20,                101662925.00,3098795
,JYOTHYLAB,EQ,       385.15,                112348372.50,292691
,JYOTISTRUC,EQ,        13.40,                 14753066.00,1081431
,KABRAEXTRU,EQ,       135.15,                 71946663.00,528059
,KAJARIACER,EQ,       750.85,                372906192.80,496273
,KAKATCEM,EQ,       413.10,                 53333341.95,127757
,KALPATPOWR,EQ,       488.95,                 77313316.60,156948
,KALYANIFRG,BE,       395.15,                  1756464.35,4397
,KAMATHOTEL,EQ,       123.20,                 13889298.40,112462
,KAMDHENU,BE,       220.95,                  9892886.60,45142
,KANANIIND,EQ,        11.45,                   492566.90,42752
,KANORICHEM,EQ,       100.50,                 19942521.90,196937
,KANSAINER,EQ,       566.95,                 23346571.50,41126
,KARMAENG,BE,        44.00,                   729523.25,16782
,KARURVYSYA,EQ,       122.80,                203257764.65,1649613
,KAUSHALYA,EQ,         3.40,                   770344.80,226572
,KAVVERITEL,EQ,        14.40,                   191145.70,13251
,KAYA,EQ,       968.00,                 19673277.70,20230
,KCP,EQ,       158.15,                118671688.50,734939
,KCPSUGIND,EQ,        36.45,                 14644565.20,398633
,KDDL,BE,       337.30,                  1638187.10,4870
,KEC,EQ,       373.50,                144015034.35,382564
,KECL,EQ,        45.75,                  9639528.25,209148
,KEERTI,SM,        49.00,                   487800.00,10000
,KEI,EQ,       378.95,                 73087665.85,192244
,KELLTONTEC,BE,       102.20,                  3038446.55,29687
,KERNEX,BZ,        46.50,                   423135.05,9209
,KESARENT,EQ,        64.60,                  1668691.60,25616
,KESORAMIND,EQ,       158.70,               1365129834.45,8705793
,KEYCORPSER,EQ,        66.95,                       66.95,1
,KGL,BE,         2.10,                   757278.90,360609
,KHADIM,EQ,       672.05,                 23370443.30,34957
,KHAITANLTD,EQ,        39.15,                    49467.50,1250
,KHANDSE,BE,        30.55,                   339850.95,10999
,KICL,EQ,      2707.40,                 12947506.40,4810
,KILITCH,EQ,        88.20,                  5727859.25,66033
,KINGFA,EQ,       821.90,                  4257947.40,5157
,KIOCL,EQ,       378.65,                  9108096.45,23876
,KIRIINDUS,EQ,       571.55,                332717972.05,577238
,KIRLOSBROS,EQ,       372.30,                 46482673.05,126238
,KIRLOSENG,EQ,       387.55,                  7743749.00,20066
,KIRLOSIND,EQ,      1519.45,                   218484.80,143
,KITEX,EQ,       312.95,                 69397642.75,222025
,KKCL,EQ,      1862.85,                   632940.85,340
,KKVAPOW,SM,       625.00,                   250000.00,400
,KMSUGAR,EQ,        19.35,                 16943290.40,872898
,KNRCON,EQ,       313.30,                 32333136.95,103416
,KOHINOOR,EQ,        88.25,                202768884.45,2366977
,KOKUYOCMLN,EQ,       135.55,                 68030799.05,502027
,KOLTEPATIL,EQ,       372.70,                280178627.30,757601
,KOPRAN,EQ,        72.25,                 30140015.55,414172
,KOTAKBKETF,EQ,       263.31,                 11967513.23,45782
,KOTAKGOLD,EQ,       259.45,                  3641126.80,14036
,KOTAKNIFTY,EQ,       106.69,                  3250756.20,30478
,KOTAKNV20,EQ,        48.15,                    48275.00,1000
,KOTAKPSUBK,EQ,       371.04,                   237259.92,635
,KOTARISUG,EQ,        19.40,                  1072754.00,55129
,KOTHARIPET,EQ,        31.50,                  2359675.40,73739
,KOTHARIPRO,EQ,       218.40,                  3755601.60,17019
,KPIT,EQ,       202.25,                424108670.35,2096910
,KPRMILL,EQ,       804.45,                 30733756.60,37857
,KRBL,EQ,       623.55,                137239154.85,221350
,KREBSBIO,BE,       159.10,                  1401201.05,8892
,KRIDHANINF,EQ,       136.65,                238792441.20,1720681
,KSBPUMPS,EQ,       900.35,                 12315600.25,13660
,KSCL,EQ,       538.80,                203867018.80,377986
,KSERASERA,BE,          .20,                   530464.35,3252158
,KSK,BE,        16.25,                 16896343.75,1039775
,KSL,EQ,       411.90,                 79121750.25,191872
,KTIL,EQ,       190.25,                 20168975.60,107053
,KTKBANK,EQ,       157.70,                890029434.50,5646084
,KWALITY,EQ,       116.80,                276980936.50,2393829
,L&TFH,EQ,       175.15,                715412168.35,4094056
,L&TFINANCE,N4,      1057.10,                    58221.44,55
,L&TINFRA,N2,      1641.00,                   212770.00,130
,L&TINFRA,N6,      1685.00,                   328690.00,195
,L&TINFRA,N4,      1615.00,                   422006.37,262
,L&TINFRA,N1,       981.80,                   102220.00,104
,L&TINFRA,N3,       972.10,                   121282.00,125
,L&TINFRA,N5,      1045.01,                    67760.60,65
,LAKPRE,EQ,        52.15,                  1838185.25,36708
,LAKSHMIEFL,BE,        34.30,                  6137281.00,180117
,LAKSHVILAS,EQ,       148.60,                 87876116.15,593215
,LALPATHLAB,EQ,       899.00,                 45087017.85,50176
,LAMBODHARA,EQ,        76.60,                  7507273.70,97799
,LAOPALA,EQ,       630.15,                  3981605.95,6272
,LASA,BE,       200.45,                 25460412.30,129066
,LAURUSLABS,EQ,       551.45,                 64948118.35,117859
,LAXMICOT,SM,        16.50,                    99000.00,6000
,LAXMIMACH,EQ,      6508.25,                379448521.40,59217
,LCCINFOTEC,BE,         1.10,                    85028.90,77299
,LEEL,EQ,       286.40,                 27952514.10,97380
,LEXUS,SM,       129.00,                 12317250.00,96000
,LFIC,BE,        93.30,                    18660.00,200
,LGBBROSLTD,EQ,      1104.25,                 12328024.40,11284
,LIBAS,SM,       135.00,                  1306400.00,10000
,LIBERTSHOE,EQ,       265.10,                 17606430.65,65919
,LICNETFGSC,EQ,        16.25,                    16498.75,1015
,LICNETFN50,EQ,       105.51,                    42630.94,404
,LICNETFSEN,EQ,       331.70,                   541183.74,1611
,LICNFNHGP,EQ,       104.02,                    32695.99,314
,LINCOLN,EQ,       231.80,                 21051494.15,90063
,LINCPEN,EQ,       507.00,                194812245.60,400968
,LINDEINDIA,EQ,       555.05,                 38246355.60,68816
,LIQUIDBEES,EQ,      1000.00,               1007731423.23,1007728
,LITL,BE,         1.60,                  1800964.80,1125603
,LML,BE,         9.85,                  1992670.50,201065
,LOKESHMACH,EQ,        78.90,                 39939050.15,497704
,LOTUSEYE,BE,        31.45,                   191240.40,6043
,LOVABLE,EQ,       241.70,                 29996683.70,123652
,LOWVOLIWIN,EQ,        82.31,                     8231.00,100
,LPDC,BE,         5.30,                   327199.55,62236
,LSIL,BE,         2.90,                   170044.40,58636
,LTI,EQ,      1108.50,                 71810298.45,63795
,LTTS,EQ,      1128.25,                 16864339.65,14925
,LUMAXIND,EQ,      2132.85,                  9669573.65,4523
,LUMAXTECH,EQ,       837.95,                  7699078.70,9190
,LUXIND,EQ,      1521.25,                106765780.80,69311
,LYCOS,EQ,         5.95,                 12012018.55,2009668
,LYKALABS,EQ,        75.60,                143183971.50,1942166
,LYPSAGEMS,EQ,        39.10,                 16733646.95,422903
,M&MFIN,EQ,       484.30,               1048752792.00,2175919
,M100,EQ,        22.56,                   483517.08,21348
,M50,EQ,       100.10,                   261971.39,2606
,MAANALU,EQ,       159.55,                 23104424.25,145562
,MADHAV,EQ,        79.00,                 34467143.45,422510
,MADHUCON,EQ,        36.55,                 10405012.00,282927
,MADRASFERT,EQ,        50.75,                 35413649.70,690421
,MAGADSUGAR,EQ,       173.00,                  2101023.95,12071
,MAGMA,EQ,       172.25,                  9923382.75,57540
,MAGNUM,EQ,        14.95,                  1796909.75,120626
,MAHABANK,EQ,        23.65,                 29299599.45,1237293
,MAHASTEEL,EQ,        81.55,                  1469409.65,18018
,MAHESHWARI,SM,       206.70,                 11762050.00,56000
,MAHINDCIE,EQ,       253.85,                 92159901.50,361044
,MAHLIFE,EQ,       459.60,                 59041079.05,128792
,MAHLOG,EQ,       450.35,                 30837593.00,68879
,MAHSCOOTER,EQ,      2853.95,                 27612328.10,9725
,MAHSEAMLES,EQ,       538.65,                210678141.55,389772
,MAITHANALL,EQ,       819.90,                 45251417.90,55068
,MAJESCO,EQ,       515.30,                 40785257.80,79249
,MALUPAPER,EQ,        46.55,                  5618017.40,119469
,MANAKALUCO,EQ,        15.85,                  1823684.15,115297
,MANAKCOAT,EQ,        21.95,                  2050469.60,92988
,MANAKSIA,EQ,        73.10,                  4086827.75,55513
,MANAKSTEEL,BE,        40.25,                  1740854.80,42233
,MANALIPETC,EQ,        42.65,                 78138670.40,1816043
,MANAPPURAM,EQ,       120.00,                498673644.85,4135304
,MANAV,SM,        21.10,                  1125800.00,52000
,MANDHANA,BE,         9.40,                  1225439.75,129751
,MANGALAM,EQ,       209.30,                 22227842.55,105409
,MANGCHEFER,EQ,        81.00,                 17282018.70,212080
,MANGLMCEM,EQ,       403.75,                 36498210.55,89056
,MANGTIMBER,BE,        42.95,                  1584489.25,36952
,MANINDS,EQ,       147.60,                132798741.00,891839
,MANINFRA,EQ,        71.90,                148265898.30,2032798
,MANPASAND,EQ,       485.75,                118454663.10,243669
,MANUGRAPH,EQ,        62.80,                  8417215.70,132677
,MARALOVER,EQ,        52.45,                  3308140.45,61867
,MARATHON,EQ,       622.70,                  7011797.20,11124
,MARKSANS,EQ,        41.75,                359540158.05,8634924
,MASFIN,EQ,       609.20,                 66182077.40,108637
,MASKINVEST,BE,        48.80,                       48.80,1
,MASTEK,EQ,       384.35,                 81724885.95,212050
,MATRIMONY,EQ,       922.60,                  2456234.35,2688
,MAWANASUG,EQ,        80.55,                 19349836.15,238389
,MAXINDIA,EQ,       123.55,                 55132024.55,442297
,MAXVIL,EQ,        94.30,                 30009511.70,318907
,MAYURUNIQ,EQ,       525.35,                 34521860.85,66293
,MAZDA,EQ,       454.10,                 54212118.85,119602
,MBECL,BE,        59.45,                  3753291.25,62862
,MBLINFRA,BE,        29.20,                 10837477.45,360950
,MCDHOLDING,EQ,        53.95,                108859711.85,1996171
,MCL,SM,       277.05,                  2471520.00,8800
,MCLEODRUSS,EQ,       191.20,                108699235.65,559269
,MCX,EQ,       919.15,                169560676.30,184212
,MEGASOFT,BE,        16.50,                  2855175.05,169413
,MEGH,EQ,       120.95,                766021110.65,6307336
,MENONBE,EQ,       106.55,                 39876892.45,372500
,MEP,EQ,        97.65,                 75113431.45,765501
,MERCATOR,EQ,        43.05,                336133355.80,7801598
,MERCK,EQ,      1346.45,                 69333074.70,51392
,METALFORGE,BE,        39.40,                  1140485.25,28977
,METKORE,EQ,         3.45,                   304589.60,87325
,MFSL,EQ,       588.90,                360039227.05,613079
,MGL,EQ,      1098.00,                238668716.75,217442
,MHRIL,EQ,       359.05,                 91769331.35,257798
,MIC,BE,         9.40,                  2264914.80,240668
,MIDCAPIWIN,EQ,        78.99,                   674542.70,8543
,MINDACORP,EQ,       213.85,                133707078.40,621673
,MINDAIND,EQ,      1270.70,                 53871407.50,42601
,MINDTECK,EQ,        76.10,                  2791078.20,36521
,MINDTREE,EQ,       602.30,                545760501.55,908732
,MIRCELECTR,EQ,        55.85,                 40044455.10,713560
,MIRZAINT,EQ,       161.35,                 56813090.70,349413
,MMFL,EQ,      1178.45,                 10436831.50,8886
,MMTC,EQ,        70.85,                157305501.90,2201857
,MOHITIND,EQ,        57.55,                 58346474.10,1005402
,MOHOTAIND,EQ,       395.95,                  1999443.05,5032
,MOIL,EQ,       245.40,                238452928.10,970113
,MOKSH,SM,        53.05,                121337400.00,2136000
,MOLDTECH,BE,        75.10,                  1403962.85,18564
,MOLDTKPAC,EQ,       328.90,                 12904152.65,39046
,MONNETISPA,EQ,        33.55,                101166641.30,2997304
,MONSANTO,EQ,      2499.85,                 11536233.10,4611
,MONTECARLO,EQ,       606.80,                 16024281.05,26241
,MORARJEE,EQ,        56.35,                  1878078.75,33301
,MOREPENLAB,EQ,        37.40,                113909343.20,3011568
,MOSERBAER,EQ,         6.10,                 30682028.80,5161071
,MOTILALOFS,EQ,      1576.15,                560295862.85,366282
,MOTOGENFIN,EQ,        40.25,                   190608.60,4793
,MPHASIS,EQ,       714.00,                 76212165.15,107123
,MPSLTD,EQ,       658.10,                  4974270.25,7511
,MPTODAY,SM,       156.45,                 26739000.00,182000
,MRPL,EQ,       128.55,                144479783.35,1124339
,MSPL,BE,        22.70,                   418697.90,18562
,MTEDUCARE,BE,        63.25,                  4152891.65,65976
,MTNL,EQ,        28.95,                111125573.05,3800327
,MUKANDENGG,EQ,        57.50,                  5882870.15,100143
,MUKANDLTD,EQ,        89.40,                 46882222.35,518455
,MUKANDLTD,P1,         7.85,                     5116.40,663
,MUKTAARTS,EQ,       103.65,                 11670895.40,111476
,MUNJALAU,EQ,        94.60,                 58588884.05,619110
,MUNJALSHOW,EQ,       291.95,                 12706416.40,43435
,MURUDCERA,EQ,        52.00,                 10373241.15,197397
,MUTHOOTCAP,EQ,       647.30,                  8697503.05,13618
,MUTHOOTFIN,EQ,       471.65,                238695495.55,508207
,MUTHOOTFIN,NG,      1036.00,                   368726.00,356
,N100,EQ,       477.23,                   474192.39,984
,NABARD,N2,      1176.50,                  1210170.90,1030
,NACLIND,EQ,        63.60,                 35738762.05,549594
,NAGAFERT,EQ,        25.40,                 66792938.80,2577542
,NAGAROIL,EQ,         4.60,                  7133650.00,1492845
,NAGREEKCAP,EQ,        58.35,                  4294631.15,72604
,NAGREEKEXP,BE,        45.30,                   835342.70,18536
,NAHARCAP,EQ,       195.85,                  4587039.85,23148
,NAHARINDUS,EQ,       110.05,                  3375132.00,30609
,NAHARPOLY,EQ,        70.75,                  3721229.15,52096
,NAHARSPING,EQ,       126.95,                 15872479.45,122997
,NAKODA,BE,          .45,                    57576.80,137891
,NANDANI,SM,        99.00,                   969000.00,10000
