,10-Jan-2018
The Nifty witnessed an intraday movement of about 62.8 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36413.6
, Traded Quantity (in Lakhs), 21711.11
, Number of Trades, 12004935
, Total Market Capitalisation (Rs. Crores), 15279272.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10637.00,     10652.05,     10655.50,     10592.70,     10632.20,-4.8
,Nifty IT,     11790.85,     11803.85,     12076.25,     11762.50,     12054.70,263.85
,Nifty Next 50,     31782.05,     31829.90,     31914.30,     31614.10,     31727.95,-54.1
,Nifty Bank,     25703.80,     25709.90,     25717.60,     25527.50,     25617.30,-86.5
,Nifty MID100 Free,     21693.40,     21725.95,     21782.60,     21548.25,     21662.25,-31.15
,Nifty 500,      9640.75,      9655.75,      9658.80,      9593.50,      9630.60,-10.15
,Nifty 100,     11125.00,     11140.85,     11143.85,     11076.80,     11117.45,-7.55
,Nifty Midcap 50,      5671.70,      5681.15,      5694.65,      5601.20,      5625.15,-46.55
,Nifty Realty,       360.40,       362.30,       365.85,       360.90,       364.95,4.55
,Nifty Infra,      3716.10,      3728.05,      3733.05,      3694.90,      3706.45,-9.65
,Nifty Energy,     14411.10,     14430.30,     14488.15,     14359.55,     14395.70,-15.4
,Nifty FMCG,     27249.20,     27397.45,     27482.80,     27164.70,     27210.60,-38.6
,Nifty MNC,     14786.15,     14807.20,     14835.85,     14731.75,     14768.95,-17.2
,Nifty Pharma,      9770.20,      9789.75,      9863.50,      9716.10,      9748.60,-21.6
,Nifty PSE,      4388.40,      4391.60,      4418.60,      4377.35,      4393.55,5.15
,Nifty PSU Bank,      3678.75,      3679.65,      3692.45,      3618.95,      3628.00,-50.75
,Nifty Serv Sector,     13829.15,     13843.45,     13861.20,     13767.90,     13852.10,22.95
,India VIX,13.8475,13.8475,14.2275,12.5175,14.0350,0.1875
,Nifty Auto,     11942.25,     11945.50,     11953.35,     11837.70,     11856.95,-85.3
,Nifty Metal,      4166.60,      4179.65,      4209.35,      4142.25,      4169.60,3
,Nifty Media,      3528.60,      3538.00,      3547.15,      3506.85,      3515.05,-13.55
,Nifty SML100 Free,      9529.40,      9551.65,      9581.70,      9470.75,      9529.65,.25
,Nifty 200,      5895.55,      5904.00,      5905.40,      5867.15,      5888.00,-7.55
,Nifty Div Opps 50,      2670.60,      2675.75,      2680.15,      2659.35,      2677.45,6.85
,Nifty Commodities,      4199.85,      4205.80,      4221.70,      4181.45,      4192.50,-7.35
,Nifty Consumption,      5124.40,      5136.30,      5138.05,      5095.25,      5102.35,-22.05
,Nifty Fin Service,     10499.50,     10496.35,     10503.40,     10448.70,     10464.55,-34.95
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4650.30,      4656.50,      4660.40,      4606.35,      4623.25,-27.05
,Nifty CPSE,      2771.50,      2778.80,      2799.55,      2767.75,      2782.10,10.6
,Nifty GrowSect 15,      6544.95,      6555.50,      6561.85,      6516.50,      6522.95,-22
,Nifty50 PR 2x Lev,      4698.20,      4710.75,      4713.35,      4658.40,      4693.20,-5
,Nifty50 PR 1x Inv,       405.00,       404.50,       406.75,       404.40,       405.25,.25
,Nifty50 TR 2x Lev,      5784.30,      5799.70,      5802.95,      5735.30,      5778.10,-6.2
,Nifty50 TR 1x Inv,       365.00,       364.55,       366.60,       364.45,       365.25,.25
,Nifty50 Value 20,      4773.70,      4778.50,      4801.10,      4757.45,      4795.90,22.2
,Nifty Mid Liq 15,      4622.50,      4623.70,      4641.80,      4559.05,      4575.35,-47.15
,Nifty Pvt Bank,     14322.75,     14324.30,     14328.25,     14221.60,     14282.40,-40.35
,Nifty Quality 30,      2562.10,      2566.35,      2575.80,      2556.55,      2573.20,11.1
,Nifty GS 8 13Yr,      1703.38,      1703.72,      1703.72,      1698.50,      1699.96,-3.42
,Nifty GS 10Yr,      1607.43,      1607.75,      1607.75,      1599.97,      1602.70,-4.73
,Nifty GS 10Yr Cln,       933.29,       933.29,       933.29,       928.73,       930.33,-2.96
,Nifty GS 4 8Yr,      1798.55,      1798.91,      1798.91,      1795.20,      1796.00,-2.55
,Nifty GS 11 15Yr,      1780.18,      1780.53,      1780.53,      1772.37,      1774.28,-5.9
,Nifty GS 15YrPlus,      1897.77,      1898.16,      1898.16,      1898.16,      1898.16,.39
,Nifty GS Compsite,      1745.19,      1745.53,      1745.53,      1740.07,      1741.77,-3.42

,ADVANCES,722
,DECLINES,1071
,UNCHANGED,56

,Total securities that have hit their price bands today,216

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       837.60,       843.50,0.7,748.88
,WELSPUNIND,EQ,        73.40,        76.50,4.22,708.95
,TINPLATE,EQ,       268.50,       311.55,16.03,616.09
,JINDALSTEL,EQ,       248.75,       262.40,5.49,602.28
,ABAN,EQ,       218.30,       251.45,15.19,592.65
,IBREALEST,EQ,       235.85,       247.10,4.77,548.26
,RELIANCE,EQ,       940.95,       942.35,0.15,505.12
,INFY,EQ,      1041.35,      1052.25,1.05,494.24
,COALINDIA,EQ,       304.05,       308.30,1.4,471.74
,TCS,EQ,      2709.00,      2806.60,3.6,465.04
,ITC,EQ,       270.55,       269.40,-0.43,446.12
,SBIN,EQ,       304.30,       301.10,-1.05,394.88
,MARUTI,EQ,      9383.55,      9375.85,-0.08,370.78
,RCOM,EQ,        32.70,        33.20,1.53,360.52
,YESBANK,EQ,       341.35,       339.80,-0.45,352.06
,RELCAPITAL,EQ,       604.35,       599.10,-0.87,326.05
,TATASPONGE,EQ,      1070.45,      1200.45,12.14,319.19
,BHARTIARTL,EQ,       509.80,       506.40,-0.67,306.49
,DLF,EQ,       269.85,       269.35,-0.19,295.63
,GLENMARK,EQ,       600.65,       617.25,2.76,263.26
,VEDL,EQ,       337.70,       334.80,-0.86,260.63
,HDFC,EQ,      1735.05,      1726.45,-0.5,253.4
,IDEA,EQ,       108.60,       107.35,-1.15,252.99
,EICHERMOT,EQ,     28596.95,     28097.50,-1.75,237.29
,CONCOR,EQ,      1375.55,      1476.30,7.32,234.58

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFGLEXPOR,EQ,       349.15,                 21457262.90,60752
,IGARASHI,EQ,       835.90,                 26145362.55,31292
,IGL,EQ,       325.75,                466716889.90,1436652
,IGPL,EQ,       812.65,                327558655.55,409499
,IIFCL,N4,      1257.00,                   471149.00,375
,IIFL,EQ,       704.15,                 45333796.60,64063
,IIFLFIN,N5,      1027.11,                   650840.37,634
,IIFLFIN,N7,      1912.00,                    15296.00,8
,IIFLFIN,NA,      1036.30,                    62139.00,60
,IIHFL,N2,      1079.00,                  1280688.60,1183
,IIHFL,N1,      1036.10,                  1240418.40,1198
,IITL,BE,       129.95,                   398592.80,3077
,IL&FSENGG,BE,        53.45,                  3104294.20,57960
,IL&FSTRANS,EQ,        89.25,                 46681398.80,519463
,IMFA,EQ,       748.35,                 68960251.15,91117
,IMPAL,EQ,      1371.00,                 17749996.20,12843
,INDBANK,EQ,        29.30,                 16083474.80,565271
,INDHOTEL,EQ,       143.15,                324284209.85,2263363
,INDIACEM,EQ,       193.00,                922400450.35,4854968
,INDIAGLYCO,EQ,       542.10,                339645096.30,623603
,INDIANB,EQ,       373.45,                288269410.90,768888
,INDIANCARD,EQ,       207.65,                  1998597.25,9520
,INDIANHUME,EQ,       429.75,                 11185095.25,25677
,INDIGRID,IV,        93.91,                 12472548.48,132678
,INDLMETER,BE,       117.70,                   456205.55,3838
,INDNIPPON,EQ,      1096.35,                 23340638.05,21082
,INDOCO,EQ,       290.85,                 50246595.40,173928
,INDORAMA,EQ,        46.90,                 21502953.75,450083
,INDOSOLAR,EQ,        13.95,                 90352414.50,6360843
,INDOTECH,EQ,       226.50,                  3518580.40,15481
,INDOTHAI,EQ,        91.85,                  5500271.30,58889
,INDOWIND,BE,        15.75,                  4204289.25,266939
,INDRAMEDCO,EQ,        62.30,                 13577478.90,215435
,INDSWFTLAB,BE,        72.50,                  4038749.80,54372
,INDSWFTLTD,BE,        10.65,                   112540.25,10945
,INDTERRAIN,EQ,       236.55,                 54396294.75,233874
,INEOSSTYRO,EQ,      1081.50,                  6246271.30,5766
,INFIBEAM,EQ,       144.80,                525173083.00,3633900
,INFINITE,EQ,       369.35,                894448249.35,2425969
,INFOBEAN,SM,        77.00,                   610800.00,8000
,INFRABEES,EQ,       378.33,                   139536.18,368
,INGERRAND,EQ,       879.25,                 24419262.85,27532
,INNOVANA,SM,       169.35,                   338700.00,2000
,INNOVATIVE,SM,        50.55,                  2426700.00,48000
,INOXLEISUR,EQ,       287.00,                 41259058.80,142199
,INOXWIND,EQ,       145.80,                 31671412.40,216180
,INSECTICID,EQ,       834.25,                 18432768.90,21857
,INTELLECT,EQ,       178.50,                137791820.00,768851
,INTENTECH,BE,       110.30,                  2908490.25,26269
,INVENTURE,EQ,        13.15,                   722949.40,54322
,IOB,EQ,        23.55,                 27916948.80,1180410
,IOLCP,BE,        85.80,                  9041942.35,104758
,IPAPPM,EQ,       384.05,                203733923.70,529080
,IPCALAB,EQ,       579.60,                 32482678.90,56010
,IRB,EQ,       247.40,                488997790.80,1969002
,IRBINVIT,IV,        87.06,                 67065450.00,765000
,IREDA,N7,      1123.00,                   732196.00,652
,IRFC,NO,      1131.00,                   486325.50,430
,IRFC,NE,      1275.00,                   637150.00,500
,IRFC,N1,      1091.00,                  1472699.00,1350
,IRFC,NA,      1240.00,                  1310877.15,1057
,IRFC,NJ,      1124.00,                   236956.50,212
,IRFC,NN,      1070.00,                   107000.00,100
,IRFC,N9,      1164.91,                   582457.00,500
,ISFT,EQ,       740.25,                 26410809.70,35115
,ISMTLTD,BE,        16.90,                  3527162.20,208087
,ITDC,EQ,       533.30,                 20047383.75,37092
,ITDCEM,EQ,       213.30,                 11303699.10,53184
,ITI,EQ,       137.45,                 53661808.75,389248
,IVC,EQ,        29.25,                 36824931.15,1244782
,IVP,EQ,       215.75,                  7659813.70,35265
,IVRCLINFRA,BE,         5.85,                 10972684.20,1852077
,IVZINGOLD,EQ,      2710.00,                    56993.00,21
,IZMO,EQ,        76.90,                  5392536.70,69820
,J&KBANK,EQ,        80.70,                 19372717.95,239321
,JAGRAN,EQ,       186.85,                 53378073.80,283831
,JAGSNPHARM,EQ,        41.05,                   969045.50,23617
,JAIBALAJI,BE,        21.55,                   809467.85,39192
,JAICORPLTD,EQ,       203.00,                386522356.30,1889801
,JAIHINDPRO,EQ,         6.10,                     7533.90,1199
,JAINSTUDIO,BE,         4.60,                    15539.50,3210
,JALAN,SM,        54.50,                   975300.00,18000
,JAMNAAUTO,EQ,        85.80,                331480290.65,3855243
,JASH,SM,       218.10,                 12890340.00,58800
,JAYAGROGN,EQ,       425.85,                 10612649.80,24911
,JAYBARMARU,EQ,       574.05,                 14871617.30,25689
,JAYNECOIND,BE,        11.40,                  4881734.90,429874
,JAYSREETEA,BE,       113.05,                  6304597.00,55997
,JBCHEPHARM,EQ,       335.45,                 15122734.10,45075
,JBFIND,EQ,       234.50,                 33703740.40,142609
,JBMA,EQ,       543.30,                 20611293.60,37702
,JCHAC,EQ,      2623.70,                 55790710.00,21424
,JENSONICOL,BE,         6.95,                   583028.40,85786
,JETAIRWAYS,EQ,       843.50,               7488812364.10,8779259
,JETFREIGHT,SM,       126.00,                  1512000.00,12000
,JETKNIT,SM,       139.00,                   208500.00,1500
,JHS,EQ,        72.00,                  8240560.40,113603
,JINDALPHOT,BE,        77.60,                   404916.65,5254
,JINDALPOLY,EQ,       417.60,                 66203637.95,158051
,JINDALSAW,EQ,       161.35,                388501336.05,2421398
,JINDALSTEL,EQ,       262.40,               6022784427.40,23437832
,JINDCOT,BZ,         9.45,                    70970.30,7502
,JINDRILL,EQ,       225.10,                467368709.25,2073732
,JINDWORLD,EQ,       576.30,                 50655521.80,86272
,JISLDVREQS,EQ,        86.35,                 38554123.45,445123
,JISLJALEQS,EQ,       133.65,               1195253802.40,8953813
,JITFINFRA,BE,        53.45,                  2608191.75,49031
,JKCEMENT,EQ,      1144.90,                 23159962.85,20341
,JKIL,EQ,       339.75,                 39876735.85,117266
,JKLAKSHMI,EQ,       446.50,                 17979128.40,40286
,JKPAPER,EQ,       163.75,                344545188.35,2071118
,JKTYRE,EQ,       168.75,                435550892.85,2615713
,JMA,EQ,       254.50,                   577237.40,2243
,JMCPROJECT,EQ,       629.95,                 18797138.65,29405
,JMFINANCIL,EQ,       163.20,                169679392.60,1030643
,JMTAUTOLTD,BE,         5.55,                  2207355.55,398114
,JOCIL,EQ,       198.25,                  1920384.50,9672
,JPASSOCIAT,EQ,        24.05,               2168091173.90,89703373
,JPINFRATEC,EQ,        23.60,                116646776.55,4877903
,JPOLYINVST,EQ,        78.35,                   278458.70,3557
,JPPOWER,EQ,         8.05,                 79893236.70,9833679
,JSL,EQ,       123.50,                 52477598.25,423368
,JSLHISAR,EQ,       241.85,                175454761.25,723179
,JSWENERGY,EQ,        91.70,                710742908.70,7872406
,JSWHL,EQ,      1785.40,                  6368928.10,3575
,JSWSTEEL,P2,         8.85,                   132297.35,14949
,JUBILANT,EQ,       776.90,                233458977.95,299163
,JUBLFOOD,EQ,      1920.50,               1393907602.20,720309
,JUBLINDS,EQ,       270.45,                 19916682.50,73013
,JUNIORBEES,EQ,       322.63,                  6865269.06,21294
,JUSTDIAL,EQ,       572.35,               1968070860.95,3435796
,JVLAGRO,EQ,        31.45,                 41289701.00,1297067
,JYOTHYLAB,EQ,       374.80,                 86516670.75,230549
,JYOTISTRUC,EQ,        14.10,                 34182375.60,2446678
,KABRAEXTRU,EQ,       138.35,                 33446394.50,242682
,KAJARIACER,EQ,       747.60,                211159628.70,279677
,KAKATCEM,EQ,       408.85,                 11128711.90,27031
,KALPATPOWR,EQ,       522.20,                121636284.45,233077
,KALYANIFRG,BE,       391.00,                   916134.95,2304
,KAMATHOTEL,EQ,       136.35,                191556949.30,1421528
,KAMDHENU,BE,       249.90,                 67235049.15,271251
,KANANIIND,EQ,        11.05,                   368697.80,32820
,KANORICHEM,EQ,       107.10,                 67309289.55,615790
,KANSAINER,EQ,       566.80,                 85110422.65,149640
,KARMAENG,BE,        43.15,                   125231.90,2813
,KARURVYSYA,EQ,       122.95,                126065308.45,1021175
,KAUSHALYA,EQ,         4.85,                   760164.75,156735
,KAVVERITEL,EQ,        13.25,                   102877.45,7723
,KAYA,EQ,       990.70,                 62450774.55,63252
,KCP,EQ,       154.35,                 24091167.05,155259
,KCPSUGIND,EQ,        34.75,                 10488957.90,300455
,KDDL,BE,       343.95,                  1890712.35,5564
,KEC,EQ,       380.80,                179127028.60,467712
,KECL,EQ,        45.40,                 14697692.35,321139
,KEERTI,SM,        50.50,                   197200.00,4000
,KEI,EQ,       374.65,                 39649455.30,105938
,KELLTONTEC,BE,       116.10,                 13184756.85,114928
,KERNEX,BZ,        49.60,                   714934.40,14414
,KESARENT,EQ,        63.85,                   305517.55,4730
,KESORAMIND,EQ,       164.80,               1451313282.40,8684703
,KEYCORPSER,EQ,        62.85,                    39837.95,616
,KGL,BE,         2.40,                   556471.20,231863
,KHADIM,EQ,       690.40,                 21113152.75,30573
,KHAITANLTD,EQ,        45.30,                    42491.40,938
,KHANDSE,BE,        28.25,                   656450.60,23145
,KICL,EQ,      2675.55,                  9772210.40,3599
,KILITCH,EQ,        87.00,                   777264.70,8911
,KINGFA,EQ,       817.00,                  4058283.65,4950
,KIOCL,EQ,       382.10,                 11314221.45,29478
,KIRIINDUS,EQ,       606.10,                476110954.25,795004
,KIRLOSBROS,EQ,       366.10,                 22727760.45,61574
,KIRLOSENG,EQ,       380.15,                  5603843.80,14627
,KIRLOSIND,EQ,      1529.65,                  2175053.55,1428
,KITEX,EQ,       322.30,                 53138047.15,163277
,KKCL,EQ,      1861.80,                 14877645.15,7928
,KMSUGAR,EQ,        19.60,                  8623441.25,437898
,KNRCON,EQ,       314.05,                 40455137.00,129121
,KOHINOOR,EQ,        86.50,                 50714108.60,580615
,KOKUYOCMLN,EQ,       146.55,                 40943242.80,280399
,KOLTEPATIL,EQ,       377.65,                247033046.25,650332
,KOPRAN,EQ,        76.15,                 35283959.90,458499
,KOTAKBKETF,EQ,       260.62,                 18732114.00,71870
,KOTAKGOLD,EQ,       259.90,                  1452893.10,5594
,KOTAKNIFTY,EQ,       107.25,                  2878537.00,26825
,KOTAKNV20,EQ,        49.40,                    55479.20,1132
,KOTAKPSUBK,EQ,       365.66,                   946270.31,2589
,KOTARISUG,EQ,        18.90,                  1130481.35,59238
,KOTHARIPET,EQ,        31.55,                  1551620.55,48434
,KOTHARIPRO,EQ,       231.20,                 12324306.35,52777
,KPIT,EQ,       206.25,                612252709.20,3010994
,KPRMILL,EQ,       830.30,                 99191063.15,120327
,KRBL,EQ,       625.90,                 35544589.60,56734
,KREBSBIO,BE,       158.75,                   439862.15,2807
,KRIDHANINF,EQ,       131.25,                 66981131.85,506024
,KSBPUMPS,EQ,       894.95,                  6742039.00,7520
,KSCL,EQ,       526.50,                197120001.85,372489
,KSERASERA,BE,          .30,                  6360464.95,22981019
,KSK,BE,        18.75,                148125045.45,8066139
,KSL,EQ,       417.15,                134146974.50,320797
,KTIL,EQ,       207.00,                 15845664.20,76743
,KTKBANK,EQ,       161.20,                457418641.80,2830106
,KWALITY,EQ,       111.90,                 87059848.20,771419
,L&TFH,EQ,       181.30,                988923717.70,5408651
,L&TFINANCE,N4,      1058.20,                   212810.80,201
,L&TINFRA,N2,      1645.00,                   164050.40,100
,L&TINFRA,N6,      1685.00,                   361704.75,215
,L&TINFRA,N4,      1611.02,                   326770.26,203
,L&TINFRA,N1,       980.00,                   107800.00,110
,L&TINFRA,N3,       973.00,                    68030.00,70
,L&TINFRA,N5,      1044.00,                    66804.60,64
,LAKPRE,EQ,        55.05,                  2200241.30,39918
,LAKSHMIEFL,BE,        32.35,                  2962232.45,91000
,LAKSHVILAS,EQ,       143.40,                 84059808.90,582332
,LALPATHLAB,EQ,       883.05,                 32498897.40,36733
,LAMBODHARA,EQ,        77.80,                  6737353.55,87291
,LAOPALA,EQ,       627.90,                  8263858.50,13072
,LASA,BE,       177.55,                 64959812.70,372223
,LAURUSLABS,EQ,       543.20,                 38259227.00,70076
,LAXMICOT,SM,        16.15,                    96900.00,6000
,LAXMIMACH,EQ,      6380.75,                 16643728.35,2588
,LCCINFOTEC,BE,         1.25,                   573302.50,458642
,LEEL,EQ,       291.65,                 42408344.95,144915
,LEXUS,SM,       129.95,                 12520800.00,96000
,LFIC,BE,       107.90,                   136926.05,1279
,LGBBROSLTD,EQ,      1082.15,                  4941262.90,4596
,LIBAS,SM,       131.00,                  1054100.00,8000
,LIBERTSHOE,EQ,       263.80,                 27390571.25,102618
,LICNETFGSC,EQ,        16.05,                     3292.34,202
,LICNETFN50,EQ,       110.00,                      220.00,2
,LICNETFSEN,EQ,       337.00,                    34299.95,103
,LICNFNHGP,EQ,       103.40,                     8890.20,85
,LINCOLN,EQ,       237.05,                246570257.70,1021200
,LINCPEN,EQ,       491.60,                 39753878.95,82812
,LINDEINDIA,EQ,       541.75,                 20013541.70,37013
,LIQUIDBEES,EQ,      1000.00,                900417102.50,900412
,LITL,BE,         1.75,                  3204867.75,1831353
,LML,BE,         9.95,                  1441862.45,145267
,LOKESHMACH,EQ,        77.25,                 15491065.00,200369
,LOTUSEYE,BE,        31.05,                   251639.25,8103
,LOVABLE,EQ,       242.40,                 13721248.65,56339
,LOWVOLIWIN,EQ,        83.24,                      332.51,4
,LPDC,BE,         5.00,                   136352.25,26802
,LSIL,BE,         3.30,                   100610.40,30488
,LTI,EQ,      1112.90,                 90290728.60,80716
,LTTS,EQ,      1075.30,                 29951857.65,27717
,LUMAXIND,EQ,      2107.45,                 42196824.00,19775
,LUMAXTECH,EQ,       822.70,                 14760347.70,18084
,LUXIND,EQ,      1522.05,                 76125294.25,49978
,LYCOS,EQ,         8.40,                120146975.40,14801989
,LYKALABS,EQ,        73.15,                 15019625.35,203722
,LYPSAGEMS,EQ,        37.80,                 16200431.95,423111
,M&MFIN,EQ,       476.30,                298434539.30,621812
,M100,EQ,        23.10,                   311201.85,13459
,M15RG,MF,         8.55,                     4325.00,500
,M50,EQ,       101.30,                   184550.60,1830
,MAANALU,EQ,       162.10,                 12025544.75,74591
,MADHAV,EQ,        76.45,                  2588776.25,33430
,MADHUCON,EQ,        39.10,                 41676856.25,1053221
,MADRASFERT,EQ,        47.10,                 13108660.00,277506
,MAGADSUGAR,EQ,       172.70,                   773965.90,4485
,MAGMA,EQ,       171.60,                 67229007.85,393155
,MAGNUM,EQ,        15.05,                  1280187.05,84890
,MAHABANK,EQ,        22.75,                 17184144.35,750499
,MAHASTEEL,EQ,        93.25,                 17035985.75,185620
,MAHESHWARI,SM,       177.30,                   709200.00,4000
,MAHINDCIE,EQ,       251.00,                 83837504.25,332306
,MAHLIFE,EQ,       461.05,                 22961213.30,49705
,MAHLOG,EQ,       470.50,                 87106963.10,186450
,MAHSCOOTER,EQ,      2843.15,                 12699957.85,4462
,MAHSEAMLES,EQ,       526.50,                 72775763.85,138441
,MAITHANALL,EQ,       916.90,                194397556.60,208578
,MAJESCO,EQ,       535.85,                106373202.15,200255
,MALUPAPER,EQ,        48.80,                 12486082.30,256802
,MANAKALUCO,EQ,        16.45,                   727487.85,43870
,MANAKCOAT,EQ,        23.00,                  3221489.70,135244
,MANAKSIA,EQ,        75.30,                 11084290.65,146101
,MANAKSTEEL,BE,        46.55,                  9600378.15,206452
,MANALIPETC,EQ,        41.10,                 59673424.00,1446179
,MANAPPURAM,EQ,       119.85,                489890819.10,4080047
,MANAV,SM,        20.85,                   242400.00,12000
,MANDHANA,BE,         9.35,                   658130.05,69845
,MANGALAM,EQ,       204.25,                 22604911.85,109065
,MANGCHEFER,EQ,        79.80,                 17241021.85,213334
,MANGLMCEM,EQ,       423.25,                 58351917.00,137873
,MANGTIMBER,BE,        41.30,                   439294.15,10568
,MANINDS,EQ,       142.30,                 39108755.40,271543
,MANINFRA,EQ,        70.25,                 66485506.00,938533
,MANPASAND,EQ,       482.80,                 92442228.15,190120
,MANUGRAPH,EQ,        58.85,                  1877436.05,31784
,MARALOVER,EQ,        51.35,                  3827221.60,73580
,MARATHON,EQ,       641.50,                  4985072.60,7714
,MARKSANS,EQ,        46.45,                703770352.25,15317925
,MASFIN,EQ,       627.20,                 13974650.65,22385
,MASKINVEST,BE,        56.40,                     2820.00,50
,MASTEK,EQ,       420.85,                200910905.90,483733
,MATRIMONY,EQ,       914.65,                  1981896.55,2200
,MAWANASUG,EQ,        80.20,                 13259952.10,164586
,MAXINDIA,EQ,       122.50,                 56918433.05,460256
,MAXVIL,EQ,        92.80,                 14980831.95,161489
,MAYURUNIQ,EQ,       533.10,                 19370102.15,36475
,MAZDA,EQ,       475.20,                 32171296.75,66985
,MBECL,BE,        68.75,                 17287213.50,252778
,MBLINFRA,BE,        29.25,                  4725230.75,163143
,MCDHOLDING,EQ,        49.30,                  8239948.55,165397
,MCL,SM,       284.55,                  1122480.00,4000
,MCLEODRUSS,EQ,       199.75,                104266356.00,520598
,MCX,EQ,       940.00,                596420891.15,631952
,MEGASOFT,BE,        15.95,                  1346761.50,83394
,MEGH,EQ,       122.30,                812264896.95,6618922
,MELSTAR,BE,         3.15,                   113724.40,38828
,MENONBE,EQ,       110.90,                 25765814.35,235566
,MEP,EQ,        97.05,                 43550647.20,447284
,MERCATOR,EQ,        44.45,                459772397.85,10607982
,MERCK,EQ,      1336.45,                 25987087.00,19606
,METALFORGE,BE,        38.50,                  1013681.20,26376
,METKORE,EQ,         3.40,                   372962.60,109777
,MFSL,EQ,       574.45,                483600903.95,844535
,MGL,EQ,      1094.80,                178332660.50,162309
,MHRIL,EQ,       380.20,                 53005850.70,140668
,MIC,BE,         9.25,                  1761742.70,189027
,MIDCAPIWIN,EQ,        78.90,                   431931.09,5461
,MILTON,SM,        30.20,                  1684200.00,56000
,MINDACORP,EQ,       211.15,                 52996522.70,250583
,MINDAIND,EQ,      1277.45,                 95538228.05,75585
,MINDTECK,EQ,        77.65,                  3508194.90,45522
,MINDTREE,EQ,       623.85,                535296942.30,854033
,MIRCELECTR,EQ,        55.50,                 41726231.90,745621
,MIRZAINT,EQ,       160.45,                 65846307.55,409001
,MKPL,SM,        89.60,                   691100.00,8000
,MMFL,EQ,      1161.70,                  9700498.25,8359
,MMTC,EQ,        68.25,                173063751.75,2509828
,MOHITIND,EQ,        52.60,                 53442173.60,995215
,MOHOTAIND,EQ,       386.65,                  1741681.25,4488
,MOIL,EQ,       252.90,                130312584.45,513024
,MOKSH,SM,        44.65,                 23197200.00,504000
,MOLDTECH,BE,        75.40,                  2139712.15,28762
,MOLDTKPAC,EQ,       329.70,                 10489822.75,31878
,MONNETISPA,EQ,        33.45,                 98490889.15,2919026
,MONSANTO,EQ,      2628.85,                 25291660.00,9593
,MONTECARLO,EQ,       627.40,                275088900.45,432733
,MORARJEE,EQ,        62.30,                 54501974.00,867455
,MOREPENLAB,EQ,        37.50,                 76337097.20,2030964
,MOSERBAER,EQ,         7.00,                 61290227.95,8577701
,MOTILALOFS,EQ,      1544.05,                 64062183.80,41305
,MOTOGENFIN,EQ,        41.70,                   454751.25,10998
,MPHASIS,EQ,       710.00,                424859176.75,598248
,MPSLTD,EQ,       651.80,                  7684453.40,11721
,MPTODAY,SM,       168.70,                 13463100.00,80000
,MRO-TEK,BE,        42.00,                     1680.00,40
,MRPL,EQ,       133.40,                333223103.35,2470745
,MSPL,BE,        25.35,                   633067.70,25268
,MTEDUCARE,BE,        60.15,                 21872462.85,357786
,MTNL,EQ,        27.45,                 67647075.75,2435083
,MUKANDENGG,EQ,        60.70,                  4497067.75,73983
,MUKANDLTD,EQ,        96.15,                107615914.70,1141373
,MUKANDLTD,P1,         7.95,                     7811.70,956
,MUKTAARTS,EQ,       101.40,                  8614310.00,84490
,MUNJALAU,EQ,        91.00,                 14959693.35,162477
,MUNJALSHOW,EQ,       301.70,                 42922869.55,140651
,MURUDCERA,EQ,        54.70,                 25121947.10,453927
,MUTHOOTCAP,EQ,       670.45,                  7177277.80,10731
,MUTHOOTFIN,EQ,       455.45,                480529927.45,1038447
,MUTHOOTFIN,NG,      1010.00,                   105870.00,106
,MUTHOOTFIN,NF,       999.00,                     7992.00,8
,N100,EQ,       478.21,                   603749.21,1264
,NABARD,N2,      1173.00,                   175980.70,150
,NACLIND,EQ,        61.70,                 23020545.15,370011
,NAGAFERT,EQ,        23.40,                 36537263.05,1558592
,NAGAROIL,EQ,         5.35,                  8110638.20,1512132
,NAGREEKCAP,EQ,        53.10,                  2616341.10,49026
,NAGREEKEXP,BE,        43.90,                   437075.25,9785
,NAHARCAP,EQ,       193.65,                  3964790.45,20447
,NAHARINDUS,EQ,       116.45,                 16955012.35,145889
,NAHARPOLY,EQ,        71.50,                  2889462.70,40398
,NAHARSPING,EQ,       132.50,                 15087790.30,112602
,NAKODA,BE,          .45,                    92770.85,212927
,NANDANI,SM,       111.00,                   678000.00,6000
,NATCOPHARM,EQ,       991.45,                334625270.40,334226
,NATHBIOGEN,EQ,       503.25,                324131007.40,631069
,NATIONALUM,EQ,        84.10,                476811864.85,5647579
,NATNLSTEEL,EQ,        42.70,                  1779399.85,41408
,NAUKRI,EQ,      1411.40,                113149078.00,81600
,NAVINFLUOR,EQ,       821.35,                 15252628.15,18568
,NAVKARCORP,EQ,       204.75,                131987711.25,641354
,NAVNETEDUL,EQ,       162.30,                 14398125.75,89365
,NBCC,EQ,       250.00,                261615653.95,1045615
