,24-Jan-2018
The Nifty witnessed an intraday movement of about 63.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42328.64
, Traded Quantity (in Lakhs), 17392.49
, Number of Trades, 13114055
, Total Market Capitalisation (Rs. Crores), 15425905.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11083.70,     11069.35,     11110.10,     11046.15,     11086.00,2.3
,Nifty IT,     13048.90,     13020.30,     13553.95,     13005.95,     13249.55,200.65
,Nifty Next 50,     31628.30,     31538.90,     31607.90,     31316.25,     31440.65,-187.65
,Nifty Bank,     27390.60,     27310.15,     27479.25,     27219.45,     27398.55,7.95
,Nifty MID100 Free,     21731.80,     21720.95,     21783.55,     21564.25,     21637.05,-94.75
,Nifty 500,      9877.20,      9865.70,      9895.00,      9825.25,      9853.90,-23.3
,Nifty 100,     11506.65,     11489.05,     11528.40,     11456.95,     11497.45,-9.2
,Nifty Midcap 50,      5573.40,      5564.45,      5573.75,      5508.20,      5530.95,-42.45
,Nifty Realty,       356.30,       356.90,       360.15,       354.05,       356.00,-.3
,Nifty Infra,      3705.00,      3693.80,      3694.25,      3649.45,      3666.65,-38.35
,Nifty Energy,     14596.75,     14600.55,     14616.50,     14437.75,     14504.75,-92
,Nifty FMCG,     27761.45,     27691.50,     27924.20,     27562.95,     27889.05,127.6
,Nifty MNC,     14847.90,     14812.40,     14847.35,     14739.05,     14774.90,-73
,Nifty Pharma,      9767.30,      9752.25,      9903.40,      9717.10,      9826.40,59.1
,Nifty PSE,      4308.95,      4312.90,      4328.45,      4291.70,      4320.35,11.4
,Nifty PSU Bank,      3831.95,      3825.85,      3983.45,      3796.50,      3965.60,133.65
,Nifty Serv Sector,     14711.15,     14682.60,     14812.70,     14670.90,     14759.60,48.45
,India VIX,16.2250,16.2250,18.4950,14.6400,18.0400,1.8150
,Nifty Auto,     11725.80,     11716.95,     11755.35,     11640.50,     11654.65,-71.15
,Nifty Metal,      4169.00,      4160.40,      4160.55,      4086.50,      4097.35,-71.65
,Nifty Media,      3549.60,      3551.30,      3570.55,      3505.60,      3537.80,-11.8
,Nifty SML100 Free,      9388.55,      9381.50,      9393.00,      9287.80,      9312.70,-75.85
,Nifty 200,      6067.30,      6059.25,      6078.75,      6037.65,      6056.65,-10.65
,Nifty Div Opps 50,      2749.20,      2747.75,      2777.10,      2743.05,      2763.75,14.55
,Nifty Commodities,      4169.40,      4169.75,      4169.80,      4123.00,      4135.95,-33.45
,Nifty Consumption,      5108.65,      5098.85,      5102.40,      5039.65,      5063.40,-45.25
,Nifty Fin Service,     11195.05,     11175.35,     11257.00,     11153.35,     11212.25,17.2
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4806.20,      4807.00,      4828.65,      4762.65,      4817.90,11.7
,Nifty CPSE,      2748.25,      2756.50,      2782.85,      2746.20,      2775.80,27.55
,Nifty GrowSect 15,      6591.60,      6590.95,      6626.15,      6559.45,      6616.85,25.25
,Nifty50 PR 2x Lev,      5087.70,      5073.70,      5110.65,      5052.45,      5088.95,1.25
,Nifty50 PR 1x Inv,       389.45,       390.00,       390.85,       388.60,       389.45,0
,Nifty50 TR 2x Lev,      6266.35,      6249.05,      6294.60,      6222.95,      6267.90,1.55
,Nifty50 TR 1x Inv,       350.90,       351.45,       352.15,       350.15,       350.90,0
,Nifty50 Value 20,      5091.60,      5079.15,      5123.25,      5065.95,      5096.00,4.4
,Nifty Mid Liq 15,      4623.65,      4622.60,      4643.20,      4584.75,      4599.95,-23.7
,Nifty Pvt Bank,     15333.85,     15273.20,     15341.30,     15198.70,     15215.70,-118.15
,Nifty Quality 30,      2648.35,      2646.00,      2674.90,      2642.60,      2665.50,17.15
,Nifty GS 8 13Yr,      1699.94,      1700.28,      1701.16,      1697.79,      1698.03,-1.91
,Nifty GS 10Yr,      1606.01,      1606.33,      1608.19,      1603.40,      1604.77,-1.24
,Nifty GS 10Yr Cln,       929.84,       929.84,       930.92,       928.13,       928.93,-.91
,Nifty GS 4 8Yr,      1799.21,      1799.57,      1799.57,      1797.05,      1797.05,-2.16
,Nifty GS 11 15Yr,      1771.77,      1772.13,      1773.38,      1768.02,      1769.06,-2.71
,Nifty GS 15YrPlus,      1893.82,      1894.22,      1894.22,      1893.50,      1894.22,.4
,Nifty GS Compsite,      1742.78,      1743.12,      1744.12,      1739.77,      1740.69,-2.09

,ADVANCES,542
,DECLINES,1249
,UNCHANGED,65

,Total securities that have hit their price bands today,180

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       492.10,       459.50,-6.62,1239.22
,SBIN,EQ,       318.10,       329.90,3.71,1233.38
,INFY,EQ,      1177.10,      1185.80,0.74,1231.67
,PNB,EQ,       185.80,       194.65,4.76,963.19
,MCDOWELL-N,EQ,      3750.60,      3487.85,-7.01,929.57
,TCS,EQ,      3102.00,      3174.60,2.34,896.52
,HDFC,EQ,      1884.65,      1911.20,1.41,648.46
,RELIANCE,EQ,       983.25,       966.35,-1.72,632.46
,MARUTI,EQ,      9393.40,      9434.95,0.44,537.41
,DHFL,EQ,       613.85,       578.85,-5.7,529.04
,CYIENT,EQ,       662.60,       640.80,-3.29,516.76
,ITC,EQ,       276.60,       281.45,1.75,483.99
,HCLTECH,EQ,       995.35,      1018.45,2.32,473.44
,ICICIBANK,EQ,       362.30,       352.75,-2.64,454.34
,TATAMOTORS,EQ,       418.00,       403.60,-3.44,439.81
,BIOCON,EQ,       643.70,       634.55,-1.42,436.27
,IBULHSGFIN,EQ,      1379.10,      1362.00,-1.24,427.68
,SUNPHARMA,EQ,       579.35,       586.55,1.24,421.31
,YESBANK,EQ,       359.55,       364.80,1.46,408.35
,TECHM,EQ,       588.25,       603.15,2.53,402.31
,TATASTEEL,EQ,       779.75,       762.10,-2.26,379.14
,AXISBANK,EQ,       620.10,       607.95,-1.96,377.6
,VEDL,EQ,       343.50,       340.00,-1.02,377.53
,BANKBARODA,EQ,       173.15,       178.35,3,370.73
,GAIL,EQ,       470.80,       484.95,3.01,367.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NBVENTURES,EQ,       165.20,                 53776298.40,321928
,NCC,EQ,       126.20,                607382305.10,4804939
,NCLIND,EQ,       287.65,                 36086566.25,123778
,NDGL,EQ,      1848.50,                  1510738.75,813
,NDL,EQ,       150.35,                  6555170.75,43493
,NDTV,EQ,        46.10,                  2462704.30,53809
,NECCLTD,EQ,        30.75,                  1663237.40,54131
,NECLIFE,EQ,        33.90,                 10389805.30,302494
,NELCAST,EQ,        91.95,                  5914905.35,63536
,NELCO,EQ,       121.30,                  8059018.10,66118
,NESCO,EQ,       607.70,                 22055315.10,36149
,NESTLEIND,EQ,      7592.90,                120444063.80,15863
,NETWORK18,EQ,        54.90,                 32680830.25,593085
,NEULANDLAB,EQ,       883.60,                 10924950.75,12386
,NEXTMEDIA,BE,        17.50,                   499528.20,28299
,NFL,EQ,        69.70,                 37280764.30,532595
,NH,EQ,       287.30,                  6019227.75,20901
,NHAI,NE,      1150.28,                   429056.12,373
,NHAI,NA,      1171.10,                  2736429.03,2339
,NHAI,N8,      1120.00,                   501438.01,447
,NHAI,N1,      1098.19,                  3845430.58,3504
,NHAI,N2,      1175.00,                  1913731.74,1629
,NHAI,N6,      1273.00,                  5385065.00,4229
,NHBTF2014,N6,      6380.00,                  1916229.50,300
,NHBTF2014,N1,      5535.00,                   409281.50,75
,NHBTF2023,N5,      5775.01,                   554400.96,96
,NHPC,N6,      1333.00,                     7998.00,6
,NHPC,N4,      1180.00,                    11800.00,10
,NIACL,EQ,       624.55,                 30338494.35,48692
,NIBL,EQ,        28.10,                    50707.10,1794
,NIF100IWIN,EQ,       120.12,                    89282.47,742
,NIFTYBEES,EQ,      1141.95,                316097378.60,276933
,NIFTYIWIN,EQ,       113.62,                  3259066.95,28642
,NIITLTD,EQ,       108.90,                249734820.30,2276684
,NIITTECH,EQ,       861.90,               3249530191.60,3864468
,NILAINFRA,EQ,        23.40,                 28006491.95,1187912
,NILKAMAL,EQ,      1950.70,                 72708416.00,36977
,NIPPOBATRY,EQ,       923.50,                  1095833.45,1190
,NITCO,EQ,       135.00,                536530099.80,4193113
,NITESHEST,BE,        16.90,                  5122789.65,294007
,NITINFIRE,EQ,         6.90,                  1769374.35,256545
,NITINSPIN,EQ,       109.40,                  5879026.35,53744
,NITIRAJ,SM,        83.90,                   100680.00,1200
,NKIND,BE,        52.35,                    25643.70,506
,NLCINDIA,EQ,       106.30,                 64601854.25,608069
,NOCIL,EQ,       206.20,                265838152.05,1286608
,NOIDATOLL,EQ,        15.85,                 36479904.15,2349644
,NORBTEAEXP,EQ,         7.15,                     9223.50,1290
,NRAIL,EQ,       523.00,                 16016313.50,30616
,NRBBEARING,EQ,       168.75,                 47102046.15,274242
,NSIL,EQ,      1398.05,                   784702.40,567
,NTL,BE,         4.60,                    49504.95,10959
,NTPC,NC,      1120.05,                   676510.20,604
,NTPC,N6,      1283.00,                  1677417.10,1311
,NTPC,NB,      1080.05,                    47522.05,44
,NTPC,N7,        13.64,                  1241890.35,91044
,NUCLEUS,EQ,       522.35,                579100460.45,1121448
,NUTEK,EQ,         1.50,                    66801.00,44534
,NV20IWIN,EQ,        51.55,                   107593.02,2082
,OBEROIRLTY,EQ,       544.25,                350219336.20,657731
,OCCL,EQ,      1279.60,                 23106170.50,17658
,OCL,EQ,      1376.10,                 14148663.65,10235
,OILCOUNTUB,EQ,        53.90,                  3875887.55,71199
,OISL,BE,         4.70,                    90251.20,19158
,OMAXAUTO,EQ,       189.30,                560305791.85,3051919
,OMAXE,EQ,       230.00,                136869559.90,604659
,OMKARCHEM,EQ,        71.65,                  4227231.35,58626
,OMMETALS,EQ,        68.45,                 26096267.75,380181
,ONELIFECAP,BE,        27.40,                   345259.95,12377
,ONEPOINT,SM,        84.20,                  4771000.00,56000
,ONMOBILE,EQ,        58.00,                 45482057.40,781772
,ONWARDTEC,EQ,       113.60,                 17871487.20,155203
,OPTIEMUS,BE,       280.95,                 26078856.05,92831
,OPTOCIRCUI,BE,         9.95,                  2996110.40,301845
,ORBTEXP,EQ,       164.00,                  1684797.70,10159
,ORCHIDPHAR,BE,        18.90,                  4357543.75,228562
,ORICONENT,EQ,        63.05,                 54588380.25,859702
,ORIENTABRA,EQ,        52.40,                  2864303.55,54514
,ORIENTALTL,BE,        16.15,                   517507.45,31341
,ORIENTBANK,EQ,       129.45,                637056973.40,5025596
,ORIENTBELL,EQ,       319.60,                  3421229.40,10644
,ORIENTCEM,EQ,       165.50,                  7901809.40,47312
,ORIENTHOT,EQ,        59.85,                 79884033.65,1291987
,ORIENTLTD,BE,       200.00,                    54953.00,270
,ORIENTPPR,BE,        47.60,                 28767374.45,605530
,ORIENTREF,EQ,       168.50,                  3135727.15,18751
,ORISSAMINE,EQ,      1890.65,                  6805739.00,3583
,ORTEL,EQ,        32.70,                   580594.10,17581
,ORTINLABSS,BE,        22.65,                   221936.90,9738
,PAEL,BE,         8.45,                     9229.35,1093
,PAGEIND,EQ,     22093.90,                516648351.00,23557
,PAISALO,EQ,       332.20,                 20777493.65,61030
,PALASHSECU,BE,        78.55,                   329677.25,4247
,PALREDTEC,EQ,       110.95,                 17444818.75,156465
,PANACEABIO,EQ,       296.05,                300156824.00,986886
,PANACHE,SM,       137.50,                  1358800.00,9600
,PANAMAPET,EQ,       231.50,                 12579497.15,54380
,PANORAMUNI,EQ,        11.05,                   472854.00,42097
,PAPERPROD,EQ,       330.65,                 10777023.90,32740
,PARABDRUGS,BE,         8.20,                   807105.25,98932
,PARACABLES,EQ,        13.15,                  4460686.75,337414
,PARAGMILK,EQ,       295.35,                185783925.95,637537
,PARSVNATH,EQ,        25.05,                  3434668.95,136590
,PASHUPATI,SM,        73.00,                   116800.00,1600
,PATELENG,EQ,        79.45,                 34984613.45,438236
,PATINTLOG,EQ,        79.05,                  3648621.35,45915
,PATSPINLTD,EQ,        25.00,                  1083572.80,42881
,PBAINFRA,BE,        19.00,                    92883.40,4991
,PCJEWELLER,EQ,       551.75,               1747879927.60,3138419
,PDMJEPAPER,EQ,        27.05,                  1304946.45,47848
,PDPL,BE,        20.60,                   162491.35,7899
,PDSMFL,EQ,       337.05,                  1802751.45,5343
,PDUMJEIND,EQ,        14.70,                   575577.10,38726
,PEARLPOLY,BE,        36.20,                   679293.00,18478
,PENIND,EQ,        64.35,                 26648673.10,414712
,PENINLAND,EQ,        34.40,                 20736101.90,598508
,PENPEBS,EQ,       105.40,                  3276081.80,30837
,PERFECT,SM,        23.75,                   730500.00,30000
,PERSISTENT,EQ,       789.95,                219335486.50,277289
,PETRONENGG,EQ,       133.90,                   831981.35,6107
,PFC,N4,      1092.00,                   325417.00,298
,PFC,N3,      1145.00,                   114500.00,100
,PFC,N8,      1275.00,                   392710.00,308
,PFIZER,EQ,      2204.95,                420181232.60,194525
,PFOCUS,EQ,       110.60,                 13651017.60,122914
,PFS,EQ,        36.25,                 25190945.25,693025
,PGEL,EQ,       409.35,                 15515005.85,37660
,PGIL,EQ,       131.55,                   894946.60,6829
,PHILIPCARB,EQ,      1205.40,                705459547.35,573938
,PHOENIXLTD,EQ,       651.40,                 98375415.50,153273
,PIIND,EQ,       938.45,                141413711.05,148621
,PILANIINVS,BE,      3043.55,                  4284482.10,1400
,PILITA,BE,        16.00,                   971438.00,60727
,PINCON,EQ,        37.50,                  8136245.25,216339
,PIONDIST,EQ,       201.25,                  2579688.20,12812
,PIONEEREMB,EQ,        39.75,                   704808.60,17617
,PITTILAM,EQ,        91.25,                  5269756.85,56788
,PKTEA,EQ,       637.30,                 37372624.90,58221
,PLASTIBLEN,EQ,       250.20,                  6964134.30,28422
,PNBGILTS,EQ,        44.55,                 16373391.10,366133
,PNBHOUSING,EQ,      1323.05,               1317130374.65,993374
,PNC,BE,        23.45,                    77363.40,3323
,PNCINFRA,EQ,       194.05,                 17934630.90,93081
,POCHIRAJU,BE,         6.55,                    41891.45,6387
,PODDARHOUS,EQ,      1182.95,                  2122271.75,1806
,PODDARMENT,EQ,       307.00,                  3174226.20,10338
,POKARNA,EQ,       225.70,                  6934508.60,30495
,POLARIS,EQ,       425.25,                326583045.30,758502
,POLYMED,EQ,       257.45,                  2445047.90,9513
,POLYPLEX,EQ,       528.30,                 12906576.90,24304
,PONNIERODE,EQ,       182.45,                   378015.60,2080
,POWERMECH,EQ,       839.05,                 12707062.35,14912
,PPAP,EQ,       646.10,                 13382616.90,20671
,PRABHAT,EQ,       235.40,                164104729.75,707246
,PRADIP,BE,         3.55,                    27331.45,7699
,PRAENG,EQ,        17.10,                  1445110.55,83901
,PRAJIND,EQ,       110.90,                 97641923.60,871965
,PRAKASH,EQ,       237.55,                495202860.20,2092967
,PRAKASHCON,EQ,         7.65,                 11983674.65,1558177
,PRATIBHA,BE,         8.60,                  1025519.65,120765
,PRECAM,EQ,       121.95,                  4283789.50,34919
,PRECOT,EQ,        84.25,                   163340.55,1921
,PRECWIRE,EQ,       268.20,                  4781597.20,17707
,PREMEXPLN,EQ,       457.80,                  3516448.15,7693
,PREMIER,EQ,        33.25,                  1082550.15,32490
,PREMIERPOL,EQ,        41.75,                   158843.20,3812
,PRESSMN,EQ,        68.95,                  4002767.20,57401
,PRESTIGE,EQ,       316.40,                 65293853.45,204347
,PRICOLLTD,EQ,       120.50,                 34860879.65,289809
,PRIMESECU,EQ,        51.35,                 14178430.35,267207
,PRISMCEM,EQ,       137.45,                136343281.30,985057
,PROVOGE,BE,         6.90,                   575902.30,84193
,PROZONINTU,EQ,        60.10,                 11845724.80,195163
,PSB,EQ,        47.10,                 17040265.55,363265
,PSL,BE,         4.80,                   236681.40,48665
,PSPPROJECT,EQ,       559.95,                 16127789.60,28669
,PSUBNKBEES,EQ,       440.25,                  3814094.48,8776
,PTC,EQ,       113.40,                115394309.75,1017196
,PTL,BE,        57.60,                   948738.60,16868
,PUNJABCHEM,EQ,       466.75,                  1536011.00,3280
,PUNJLLOYD,EQ,        23.15,                 29888734.00,1282345
,PURVA,EQ,       162.80,                298034700.10,1871011
,PVP,EQ,         8.60,                  5257600.55,631240
,PVR,EQ,      1485.25,                718663824.95,474257
,QGOLDHALF,EQ,      1347.15,                   536431.85,400
,QNIFTY,EQ,      1199.10,                    11990.70,10
,QUESS,EQ,      1103.45,                110576097.55,101607
,QUICKHEAL,EQ,       363.30,                535109171.15,1456842
,QUINTEGRA,EQ,         1.50,                      150.00,100
,RADAAN,EQ,         3.20,                       64.50,20
,RADICO,EQ,       380.40,               3518735154.20,8968272
,RADIOCITY,EQ,       390.20,                  3846051.80,9846
,RAIN,EQ,       411.10,                759926624.05,1824097
,RAINBOWPAP,BE,         3.40,                   110788.65,32583
,RAJESHEXPO,EQ,       820.70,                398723120.05,485340
,RAJOIL,BZ,         2.80,                   565973.65,198502
,RAJRAYON,BE,          .60,                    60825.00,101375
,RAJSREESUG,EQ,        49.10,                  1814458.30,36448
,RAJTV,EQ,        58.95,                  1164180.05,19714
,RAJVIR,EQ,        48.20,                    90345.50,1913
,RALLIS,EQ,       249.55,                194608077.45,777223
,RAMANEWS,EQ,        32.35,                  2152886.10,65431
,RAMASTEEL,BE,       260.20,                  3542772.30,13480
,RAMCOCEM,EQ,       781.00,                 83120039.60,106506
,RAMCOIND,EQ,       298.45,                 26129733.65,87262
,RAMCOSYS,EQ,       529.90,                 95261915.35,178704
,RAMGOPOLY,BE,         4.25,                      425.00,100
,RAMKY,EQ,       217.10,                 15546204.70,71453
,RAMSARUP,BE,         2.45,                     5027.50,2050
,RANASUG,EQ,         6.85,                  2454218.20,355645
,RANEENGINE,EQ,       640.50,                 42863484.20,64527
,RANEHOLDIN,EQ,      2541.55,                 39298353.95,15334
,RATNAMANI,EQ,      1068.05,                  5917615.90,5554
,RAYMOND,EQ,      1124.35,                476715521.25,423102
,RBL,EQ,      1142.70,                 33158300.65,28630
,RBLBANK,EQ,       514.20,               1548199638.50,2983717
,RCF,EQ,        95.75,                313880226.55,3270553
,RCOM,EQ,        28.75,               1674398359.45,57890888
,RECLTD,NE,      1125.00,                    60405.00,55
,RECLTD,N1,      1048.00,                   562530.87,537
,RECLTD,N8,      1150.00,                   183379.76,164
,RECLTD,NH,      1121.23,                    47024.21,42
,RECLTD,N9,      1204.00,                    96320.00,80
,RECLTD,N2,      1086.00,                   326900.00,301
,RECLTD,N6,      1179.20,                   235425.54,200
,REDINGTON,EQ,       185.95,                 32781821.50,175543
,REFEX,EQ,        20.80,                   688344.15,32924
,REGENCERAM,BE,         8.10,                     1036.80,128
,RELAXO,EQ,       622.00,                 19631233.45,31346
,RELCAPITAL,EQ,       513.15,               2386497458.20,4616164
,RELCNX100,EQ,       117.89,                      234.95,2
,RELCONS,EQ,        52.48,                   133873.69,2528
,RELDIVOPP,EQ,        30.23,                     9109.00,300
,RELIABLE,SM,        66.05,                  9922000.00,152000
,RELIFIN,N8,      1840.00,                     9200.00,5
,RELIGARE,EQ,        50.05,                126896714.10,2497371
,RELINFRA,EQ,       515.20,                897847704.60,1747106
,RELNV20,EQ,       528.65,                   224999.00,425
,REMSONSIND,BE,        88.00,                   490532.80,5454
,RENUKA,EQ,        15.90,                 70542145.80,4458708
,REPCOHOME,EQ,       674.50,                123708715.95,181400
,REPRO,EQ,       755.00,                  3730558.15,4942
,RESPONIND,EQ,        40.70,                  1517474.50,37594
,REVATHI,EQ,       739.90,                  1127707.90,1522
,RHFL,EQ,        81.90,                 21773145.20,264896
,RHFL,N4,       997.00,                   134582.00,135
,RHFL,N6,      1003.00,                  1153267.59,1154
,RHFL,N8,       998.05,                    49942.00,50
,RICOAUTO,EQ,        90.15,                 49795579.85,542778
,RIIL,EQ,       553.10,                179696931.20,322778
,RJL,EQ,       326.00,                  8812472.30,26849
,RKDL,BE,        19.30,                   455196.10,24211
,RKEC,SM,       155.00,                  2764950.00,18000
,RKFORGE,EQ,       850.75,                 29772471.70,34981
,RMCL,EQ,        27.15,                  8848202.10,325717
,RMDRIP,SM,        65.00,                   650000.00,10000
,RML,EQ,       895.25,                396494654.55,433948
,RNAM,EQ,       304.65,                169276170.75,560932
,RNAVAL,EQ,        49.70,                214825803.30,4293066
,ROHLTD,EQ,       200.50,                 10854129.50,54348
,ROLLT,BE,         6.60,                    53780.80,8112
,ROLTA,EQ,        73.80,                510870416.85,7001161
,ROSSELLIND,EQ,       116.95,                   672987.50,5762
,RPGLIFE,EQ,       523.10,                  9303839.45,17605
,RPOWER,EQ,        47.65,                369019867.35,7687039
,RPPINFRA,EQ,       297.60,                  4472239.50,14962
,RRSLGETF,EQ,        16.94,                    88104.94,5201
,RSSOFTWARE,EQ,        84.00,                 68242126.20,808457
,RSWM,EQ,       373.75,                  5110069.30,13572
,RSYSTEMS,EQ,        44.90,                  5374020.75,117900
,RTNINFRA,BE,         6.65,                  4432502.75,661259
,RTNPOWER,EQ,         7.25,                 43329193.30,5922272
,RUBYMILLS,EQ,       385.20,                  2179663.45,5596
,RUCHINFRA,BE,         5.40,                   206544.65,38523
,RUCHIRA,EQ,       191.05,                  9429578.90,48977
,RUCHISOYA,EQ,        18.30,                 15435577.95,836475
,RUPA,EQ,       450.95,                 24103407.40,53277
,RUSHIL,EQ,       987.60,                 22825969.55,22737
,SABEVENTS,BE,        15.45,                    19776.00,1280
,SABTN,BE,        26.90,                   392013.70,14573
,SADBHAV,EQ,       411.90,                 60347020.60,147753
,SADBHIN,EQ,       146.55,                 30246556.75,207991
,SAGCEM,EQ,      1083.35,                 13868650.30,12794
,SAKAR,SM,        62.00,                  4104600.00,66000
,SAKHTISUG,EQ,        23.65,                  1027354.40,43488
,SAKSOFT,EQ,       247.95,                234435233.90,894894
,SAKUMA,BE,       147.70,                  4305625.00,29396
,SALASAR,EQ,       311.55,                 35651796.45,112165
,SALONA,BE,       136.85,                   798391.45,5843
,SALORAINTL,BE,        51.55,                   197733.95,3803
,SALSTEEL,BE,         6.70,                   263499.90,38244
,SALZERELEC,EQ,       219.40,                 14580738.20,65906
,SAMBHAAV,EQ,        12.70,                  1561425.70,122289
,SAMTEL,BE,         1.65,                     1784.20,1051
,SANCO,EQ,        40.60,                  4440194.35,107520
,SANDESH,EQ,      1243.60,                  1830714.10,1471
,SANGAMIND,EQ,       178.40,                 14894019.95,82821
,SANGHIIND,EQ,       128.65,                 42148058.50,320793
,SANGHVIFOR,EQ,        40.75,                  3850358.35,91794
,SANGHVIMOV,EQ,       174.65,                  5050716.15,28447
,SANGINITA,SM,        47.00,                   141000.00,3000
,SANOFI,EQ,      4767.55,                 14378257.40,3028
,SANWARIA,BE,        24.90,                 55320125.25,2209684
,SARDAEN,EQ,       591.65,                 61789689.60,104093
,SAREGAMA,EQ,       766.60,                638592455.25,808586
,SARLAPOLY,EQ,        64.45,                 10963810.05,168759
,SASKEN,EQ,       782.55,                 98865198.50,125272
,SASTASUNDR,BE,       115.55,                   803379.45,6884
,SATHAISPAT,EQ,        29.80,                  1687025.70,55808
,SATIN,EQ,       500.30,                 70030103.70,139921
,SBILIFE,EQ,       702.60,                141389216.75,200051
,SBIN,N2,     11295.09,                   519724.10,46
,SBIN,N6,     11290.00,                   112900.00,10
,SBIN,N5,     11639.00,                  2642563.60,227
,SCAPDVR,EQ,         8.55,                  1367092.25,149424
,SCHAEFFLER,EQ,      5769.40,                  3091115.90,535
,SCHAND,EQ,       491.05,                 52229256.75,106274
,SCHNEIDER,EQ,       120.45,                  9361899.45,77535
,SCI,EQ,        83.10,                155209451.80,1827095
,SDBL,EQ,       272.65,                373843276.15,1327632
,SEAMECLTD,BE,       183.85,                  1911758.15,10181
,SECURCRED,SM,       222.20,                  2695110.00,12000
,SELAN,BE,       232.95,                  5926456.60,25265
,SELMCL,EQ,         3.25,                  1862587.65,567033
,SENSEXIWIN,EQ,       376.85,                    25626.62,68
,SEPOWER,BE,         9.80,                    20117.35,2047
,SEQUENT,EQ,        88.05,                 14577494.00,162887
,SERVALL,BZ,         2.15,                     1371.25,615
,SERVOTECH,SM,        39.50,                   320000.00,8000
,SESHAPAPER,EQ,      1090.60,                  9208501.40,8441
,SETCO,EQ,        64.10,                 48296986.75,744670
,SETF10GILT,EQ,       161.00,                      483.00,3
,SETFGOLD,EQ,      2754.90,                 18325250.05,6655
,SETFNIF50,EQ,       112.66,                   307071.86,2731
,SETFNIFBK,EQ,       275.22,                   444461.40,1616
,SETFNN50,EQ,       317.00,                   412367.85,1299
,SFL,EQ,      1588.55,                  3796611.30,2401
,SGBAUG24,GB,      2830.24,                   473253.40,168
,SGBDEC25XI,GB,      2750.00,                    10850.00,4
,SGBFEB24,GB,      2822.99,                     8468.97,3
,SGBJUL25,GB,      2776.01,                   646888.98,233
,SGBMAR24,GB,      2785.00,                   178240.00,64
,SGBMAR25,GB,      2780.00,                    55420.50,20
,SGBMAY25,GB,      2763.05,                   113128.13,41
,SGBNOV23,GB,      2850.01,                    28625.05,10
,SGBNOV24,GB,      2794.33,                   524260.84,188
,SGBOCT25,GB,      2764.01,                     2764.01,1
,SGBOCT25IV,GB,      2765.00,                     2765.00,1
,SGBOCT25V,GB,      2791.66,                    83750.00,30
,SGBSEP24,GB,      2811.00,                   124049.81,44
,SGL,EQ,        19.15,                   531295.00,27786
,SHAHALLOYS,EQ,        23.00,                  3173064.55,134880
,SHAKTIPUMP,EQ,       504.30,                 30313342.55,60097
,SHALBY,EQ,       238.90,                138801388.80,581618
,SHALPAINTS,EQ,       197.05,                  6114491.25,30898
,SHANKARA,EQ,      1710.30,                 66831125.05,38882
,SHANTI,SM,        44.00,                   533400.00,12000
,SHANTIGEAR,EQ,       158.05,                 11217091.95,71148
,SHARDACROP,EQ,       450.55,                  3379078.85,7451
,SHARDAMOTR,EQ,      2393.50,                  9954224.95,4125
,SHARONBIO,BZ,         6.90,                   473603.30,69300
,SHEMAROO,EQ,       542.55,                 57523072.40,104243
,SHILPAMED,EQ,       588.35,                  3941953.75,6670
,SHILPI,BZ,        12.05,                  1050915.65,86827
,SHIRPUR-G,EQ,       181.15,                  4229068.05,22728
,SHIVAMAUTO,EQ,        87.25,                 13045912.90,149268
,SHIVATEX,EQ,       617.80,                  1719383.50,2762
,SHK,EQ,       300.45,                 70613139.55,233895
,SHOPERSTOP,EQ,       514.55,                 19207627.35,37446
,SHRADHA,SM,        70.00,                   559700.00,8000
,SHREEPUSHK,EQ,       288.60,                 20790782.40,71399
,SHREERAMA,BE,        14.10,                   269473.10,18680
,SHRENIK,SM,       661.00,                 51323325.00,78000
,SHREYANIND,EQ,       192.45,                  5630848.70,29376
,SHREYAS,EQ,       591.05,                  2122839.05,3591
,SHRIPISTON,BE,      1860.00,                   318409.20,172
,SHRIRAMCIT,EQ,      2048.95,                118026600.00,57582
,SHRIRAMEPC,EQ,        32.15,                 99475165.45,3166955
,SHYAMCENT,BE,        11.30,                  2073943.20,183020
,SICAGEN,EQ,        51.90,                  2393269.20,45877
,SICAL,EQ,       234.95,                  5767814.80,24490
,SIGNET,BE,         8.25,                   830911.95,100332
,SIIL,SM,        61.00,                  1223000.00,20000
,SIKKO,SM,        35.00,                   140000.00,4000
,SIL,BE,        23.25,                   226258.10,9756
,SILINV,BE,       499.10,                  2672482.70,5362
,SILLYMONKS,SM,       175.50,                  6153720.00,34800
,SILVERTUC,SM,       124.90,                  3485250.00,28000
,SIMBHALS,EQ,        22.35,                   850933.75,37546
,SIMPLEX,BE,        36.25,                  2567299.10,71181
,SIMPLEXINF,EQ,       606.45,                 12143050.30,19850
,SINTEX,EQ,        23.45,                 95054968.30,4031916
