,30-Jul-2014
The Nifty witnessed an intraday movement of about 91.1 points.The closing index was 0.55 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18465.02
, Traded Quantity (in Lakhs), 8417.01
, Number of Trades, 7612928
, Total Market Capitalisation (Rs. Crores), 8873455.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7748.70,      7746.20,      7798.70,      7707.60,      7791.40,42.7
,CNX IT,     10383.45,     10395.55,     10408.30,     10311.70,     10361.05,-22.4
,CNX Nifty Junior,     16174.90,     16154.60,     16336.80,     16134.30,     16310.05,135.15
,BANK Nifty,     15212.15,     15256.20,     15470.60,     15184.65,     15452.40,240.25
,CNX Midcap,     10753.60,     10743.25,     10833.90,     10698.05,     10823.55,69.95
,CNX 500,      6200.00,      6196.10,      6237.50,      6168.45,      6232.60,32.6
,CNX 100,      7665.90,      7662.35,      7718.35,      7629.00,      7711.30,45.4
,Nifty Midcap 50,      3109.85,      3107.95,      3149.00,      3093.70,      3144.60,34.75
,CNX Realty,       239.65,       237.75,       241.65,       236.70,       241.05,1.4
,CNX Infra,      3243.55,      3211.00,      3211.05,      3165.20,      3198.20,-45.35
,CNX Energy,      9521.00,      9515.00,      9593.40,      9470.30,      9563.65,42.65
,CNX FMCG,     18805.60,     18896.25,     19014.65,     18812.00,     18879.85,74.25
,CNX MNC,      7827.15,      7794.95,      7908.35,      7738.35,      7890.35,63.2
,CNX Pharma,      9204.15,      9193.50,      9357.30,      9166.75,      9339.55,135.4
,CNX PSE,      3524.10,      3524.95,      3561.95,      3524.10,      3556.30,32.2
,CNX PSU Bank,      3551.95,      3554.45,      3573.10,      3486.15,      3562.70,10.75
,CNX Service,      9472.90,      9487.35,      9593.60,      9472.80,      9586.25,113.35
,India VIX,14.3225,14.3225,14.7600,13.6925,13.8875,-0.4350
,CNX AUTO,      6907.85,      6921.65,      6968.10,      6874.50,      6957.70,49.85
,CNX Metal,      3290.15,      3281.30,      3307.20,      3238.65,      3298.35,8.2
,CNX Media,      1986.75,      1975.50,      2022.55,      1975.50,      2019.35,32.6
,CNX Smallcap,      5036.95,      5028.30,      5066.70,      5005.30,      5058.85,21.9
,CNX 200,      3931.30,      3929.10,      3957.75,      3911.80,      3954.20,22.9
,CNX Dividend Oppt,      2008.40,      2011.45,      2027.90,      2005.10,      2025.90,17.5
,CNX Commodities,      2928.10,      2924.95,      2950.45,      2904.15,      2945.85,17.75
,CNX Consumption,      2986.25,      2988.80,      3034.45,      2988.80,      3028.65,42.4
,CNX Finance,      6325.75,      6334.05,      6436.65,      6318.90,      6430.15,104.4
,Nifty Dividend,        72.03,        72.44,        72.44,        72.44,        72.44,.41
,LIX 15,      3552.40,      3550.90,      3569.70,      3505.60,      3565.40,13
,CPSE Index,      2443.65,      2445.80,      2479.90,      2445.20,      2476.10,32.45
,NI15,      4372.40,      4379.70,      4408.85,      4376.70,      4403.60,31.2

,ADVANCES,737
,DECLINES,803
,UNCHANGED,66

,Total securities that have hit their price bands today,323

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1641.10,      1524.10,-7.13,1342.53
,TATAMOTORS,EQ,       453.85,       451.35,-0.55,602.33
,SBIN,EQ,      2489.65,      2469.50,-0.81,597.4
,ICICIBANK,EQ,      1451.00,      1488.45,2.58,437.2
,RELIANCE,EQ,      1005.60,      1006.15,0.05,426.86
,INFY,EQ,      3371.10,      3372.20,0.03,419.06
,BHARTIARTL,EQ,       353.95,       373.15,5.42,416.5
,HDFC,EQ,      1066.50,      1087.55,1.97,386.27
,TATASTEEL,EQ,       548.50,       546.10,-0.44,336.55
,ITC,EQ,       357.20,       359.25,0.57,274.67
,HINDUNILVR,EQ,       686.80,       694.65,1.14,254.12
,ARVIND,EQ,       210.90,       240.65,14.11,252.24
,TCS,EQ,      2589.30,      2595.05,0.22,246.15
,LUPIN,EQ,      1118.65,      1173.50,4.9,246.04
,DLF,EQ,       194.35,       200.10,2.96,213.56
,UNITECH,EQ,        25.85,        25.00,-3.29,206.38
,IDFC,EQ,       153.65,       156.30,1.72,202.83
,HINDALCO,EQ,       187.80,       192.60,2.56,201.06
,AUROPHARMA,EQ,       677.90,       682.45,0.67,200.03
,DRREDDY,EQ,      2769.70,      2823.15,1.93,196.93
,JPASSOCIAT,EQ,        61.05,        60.00,-1.72,194.5
,M&M,EQ,      1205.85,      1221.70,1.31,193.7
,ONGC,EQ,       394.85,       398.95,1.04,193.19
,IRB,EQ,       235.60,       238.90,1.4,192.69
,SSLT,EQ,       290.15,       291.95,0.62,192.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10793.99,                  3387883.41,314
,SBIN,N1,     10115.15,                   212526.60,21
,SBIN,N3,     10419.90,                   416289.80,40
,SBT,EQ,       639.05,                 15001734.60,23631
,SCHNEIDER,EQ,       139.25,                  2151952.80,15569
,SCI,EQ,        57.85,                 23447872.55,404743
,SDBL,EQ,       210.90,                  4518066.90,21210
,SEAMECLTD,EQ,       104.10,                  4297386.45,41181
,SEINV,EQ,       373.35,                   435043.00,1141
,SELAN,EQ,       584.55,                 13617101.20,23185
,SELMCL,EQ,         4.40,                  2818971.75,662422
,SEPOWER,EQ,         6.65,                  2020368.80,301535
,SERVALL,BE,         4.40,                    20740.05,4832
,SESHAPAPER,EQ,       221.10,                     2647.80,12
,SEZAL,BE,         5.00,                    18435.45,3800
,SFCL,BE,        43.05,                 33875237.35,756949
,SGFL,BE,         2.60,                       28.40,11
,SGJHL,EQ,        31.35,                   428741.40,13699
,SHAKTIPUMP,EQ,       200.45,                 20588179.85,103389
,SHALPAINTS,EQ,        85.55,                  8891786.70,102069
,SHANTIGEAR,EQ,        86.75,                  3008573.00,34712
,SHARIABEES,EQ,       174.00,                     2099.00,12
,SHARONBIO,EQ,        75.55,                189360321.35,2654577
,SHARRESLTD,EQ,        54.05,                    39528.85,727
,SHASUNPHAR,EQ,       158.60,                 41831251.90,260629
,SHILPAMED,EQ,       513.05,                 46158556.65,90211
,SHILPI,EQ,        62.85,                  4658128.10,73484
,SHIRPUR-G,EQ,        74.00,                   135022.50,1814
,SHIV-VANI,BE,        17.50,                   224744.60,12817
,SHIVAMAUTO,EQ,       198.45,                  1635301.95,8107
,SHIVTEX,BE,        32.70,                    14716.00,450
,SHLAKSHMI,EQ,        16.15,                   250549.90,15156
,SHOPERSTOP,EQ,       390.95,                 21000363.95,53859
,SHREECEM,EQ,      7263.70,                 33669567.00,4676
,SHREERAMA,BE,         6.25,                    72331.25,11268
,SHRENUJ,EQ,        61.35,                  3585319.70,58585
,SHREYANIND,BE,        38.70,                     5747.50,150
,SHREYAS,EQ,        33.00,                   137507.65,4154
,SHRIASTER,BE,        10.25,                    18987.25,1930
,SHRIRAMCIT,EQ,      1691.50,                  7088459.10,4171
,SHRIRAMCIT,NG,      1020.00,                   120701.00,120
,SHRIRAMCIT,N8,      1030.00,                   515217.00,500
,SHRIRAMCIT,NE,      1000.01,                    19100.60,20
,SHRIRAMCIT,N7,      1020.00,                    20400.00,20
,SHRIRAMCIT,N3,      1051.78,                   188183.40,179
,SHRIRAMEPC,EQ,        30.75,                   558064.45,17937
,SHYAMTEL,EQ,        31.00,                    13003.10,424
,SICAGEN,EQ,        16.70,                   218646.10,13087
,SICAL,BE,       104.00,                  2176616.70,20923
,SIGNETIND,EQ,       292.30,                  1226353.30,4181
,SIL,BE,        18.10,                   102669.90,5679
,SIMBHSUGAR,BE,        19.50,                    36370.80,1962
,SIMPLEX,EQ,        68.10,                  1381406.15,20759
,SIMPLEXCAS,EQ,        49.00,                     9800.00,200
,SIMPLEXINF,EQ,       298.45,                 10809459.85,37451
,SINTEX,EQ,        85.20,                118365868.35,1382790
,SITASHREE,BE,         7.40,                     7620.00,1030
,SITICABLE,BE,        29.70,                  5128730.55,173522
,SIYSIL,EQ,       565.05,                   397770.75,706
,SJVN,EQ,        24.45,                 35101168.55,1427917
,SKFINDIA,EQ,      1180.70,                 44578387.85,38185
,SKIL,EQ,        47.85,                   812680.80,16950
,SKMEGGPROD,EQ,        13.20,                   373250.50,28683
,SKSMICRO,EQ,       285.75,                417712198.80,1457880
,SKUMARSYNF,EQ,         6.30,                  6862976.80,1089199
,SMARTLINK,EQ,        55.00,                    60792.10,1106
,SMLISUZU,BE,       593.10,                  1499874.80,2570
,SMOBILITY,BE,        26.75,                    43549.50,1642
,SMPL,BE,         3.75,                    96003.95,25457
,SMSPHARMA,EQ,       364.50,                  1944302.25,5351
,SOBHA,EQ,       448.55,                 25743474.55,57250
,SOLARINDS,BE,      2050.25,                  2756847.25,1345
,SOMANYCERA,EQ,       243.40,                   616790.35,2555
,SOMATEX,BE,         4.30,                      860.00,200
,SONASTEER,EQ,        37.10,                  2112744.20,56980
,SONATSOFTW,BE,        77.35,                  4824397.90,63148
,SOTL,EQ,       702.85,                 36372901.20,50391
,SOUISPAT,BE,         2.30,                   801752.30,366476
,SOUTHBANK,EQ,        30.05,                107960818.10,3626742
,SPARC,EQ,       175.70,                133941686.80,751816
,SPECIALITY,EQ,       147.55,                  7768263.20,52347
,SPECTACLE,BE,         1.55,                      465.00,300
,SPENTEX,BE,         5.05,                    23055.00,4580
,SPIC,EQ,        21.85,                  4504629.25,208117
,SPICE,EQ,       260.00,                    27365.00,105
,SPLIL,EQ,         8.05,                    19948.30,2506
,SPMLINFRA,BE,        72.80,                   209683.25,2930
,SPYL,EQ,         2.10,                    39899.70,18932
,SREEL,EQ,       255.00,                    23894.35,93
,SREINFRA,EQ,        45.95,                 54410174.50,1221293
,SREINFRA,NJ,       990.01,                   310862.14,314
,SRF,EQ,       589.15,                 68494853.00,116223
,SRGINFOTEC,BE,          .40,                     1838.80,4597
,SRHHYPOLTD,EQ,        24.05,                   179396.50,7376
,SRSLTD,EQ,        28.90,                  1910774.75,65733
,SRTRANSFIN,NW,      1010.25,                   312652.50,310
,SRTRANSFIN,Y1,      1012.00,                    10120.00,10
,SRTRANSFIN,Y7,       992.62,                    51622.00,52
,SRTRANSFIN,YA,       980.00,                   288870.40,300
,SRTRANSFIN,N1,       208.00,                    18260.00,88
,SRTRANSFIN,N9,      1002.00,                    75360.00,75
,SRTRANSFIN,NS,      1016.45,                   283557.40,279
,SRTRANSFIN,NT,      1206.00,                   180850.00,150
,SRTRANSFIN,Y3,      1089.95,                   942181.63,867
,SRTRANSFIN,NZ,      1057.00,                   643755.50,610
,SRTRANSFIN,NY,      1070.00,                   247690.00,232
,SRTRANSFIN,Y6,      1090.00,                    49050.00,45
,SRTRANSFIN,NL,      1041.00,                   379995.75,365
,SRTRANSFIN,Y5,      1090.00,                    54500.00,50
,SRTRANSFIN,NM,      1035.00,                   248399.15,240
,SRTRANSFIN,NR,      1024.00,                    92040.20,90
,SRTRANSFIN,NX,       977.00,                   236095.81,242
,SRTRANSFIN,Y9,       998.50,                   405261.51,406
,SRTRANSFIN,NF,      1576.95,                   645673.10,411
,SRTRANSFIN,N3,      1707.06,                  1950629.53,1143
,SRTRANSFIN,YB,      1011.99,                    86059.95,85
,SRTRANSFIN,NV,      1007.00,                   412730.00,410
,SSWL,EQ,       291.55,                  3492749.05,11812
,STAN,DR,       117.40,                  2130122.20,18323
,STAR,EQ,       658.85,                 89844007.40,138806
,STARPAPER,BE,        10.55,                     2200.00,200
,STCINDIA,EQ,       208.15,                 11274120.60,53913
,STEL,BE,        30.05,                   145545.25,4880
,STERLINBIO,EQ,        12.20,                  4198832.75,341419
,STERTOOLS,EQ,       234.95,                   324987.55,1363
,STOREONE,EQ,        56.40,                   941304.75,16511
,STRTECH,BE,        56.20,                 12402492.95,221399
,STYABS,EQ,       541.35,                  4121005.75,7591
,SUBEX,EQ,        10.85,                  1996807.70,181534
,SUBROS,BE,        43.70,                  2827835.70,64141
,SUDAR,EQ,        28.40,                  2063174.70,73844
,SUDARSCHEM,EQ,       780.00,                   255279.00,327
,SUJANATWR,EQ,        18.05,                  1487976.80,83686
,SUJANAUNI,BE,         1.90,                    80130.50,42095
,SUMEETINDS,EQ,        15.40,                   288829.95,18726
,SUMMITSEC,EQ,       258.50,                   636971.90,2485
,SUNCLAYLTD,BE,      1286.90,                  1413732.35,1101
,SUNDARAM,EQ,         3.50,                   628116.60,181817
,SUNDARMFIN,EQ,       945.90,                139642683.10,146339
,SUNDRMBRAK,BE,       262.60,                   542515.65,2134
,SUNDRMFAST,EQ,       107.90,                  7456415.30,71367
,SUNFLAG,EQ,        27.75,                  1438631.70,51383
,SUNILHITEC,EQ,       124.20,                  4222970.60,34724
,SUNTECK,EQ,       337.40,                  8062097.25,23812
,SUNTV,EQ,       405.80,                407402752.20,1007905
,SUPER,EQ,       446.00,                  6966750.25,15622
,SUPERSPIN,BE,        10.00,                   154281.95,15475
,SUPPETRO,EQ,        76.90,                   797742.10,10399
,SUPRAJIT,EQ,       116.25,                  3269589.70,28100
,SUPREMEIND,EQ,       585.00,                 16505897.75,28314
,SUPREMEINF,BE,       408.30,                  1475352.00,3668
,SUPREMETEX,BE,         6.15,                     1230.00,200
,SURANACORP,EQ,        19.90,                     2166.65,113
,SURANAIND,EQ,        64.00,                      832.00,13
,SURANAT&P,BE,        24.05,                    87558.55,3588
,SURANAVEL,BE,        67.00,                   603909.45,8983
,SURYAJYOTI,EQ,        11.75,                    50561.50,4235
,SURYALAXMI,BE,        96.75,                   985549.00,10330
,SURYAPHARM,BE,         1.15,                    30629.10,26634
,SURYAROSNI,EQ,        93.90,                  5863232.85,62068
,SUTLEJTEX,EQ,       342.70,                   828698.15,2416
,SUVEN,EQ,       112.25,                 79511349.90,722858
,SUZLON,BE,        21.50,                 55429677.55,2576913
,SWANENERGY,EQ,        60.90,                 33114859.05,542720
,SWARAJENG,EQ,       897.80,                 38186062.85,42348
,SWELECTES,EQ,       438.45,                  2637668.85,6046
,SYMPHONY,EQ,      1091.80,                 31467261.75,28805
,SYNCOM,EQ,         5.80,                   213407.40,35886
,SYNDIBANK,EQ,       143.35,                625053960.55,4373931
,TAINWALCHM,BE,        19.00,                    25885.50,1370
,TAJGVK,EQ,       103.00,                 31337933.70,300269
,TAKE,EQ,        32.65,                   405484.80,12248
,TALBROAUTO,EQ,        93.30,                   885722.75,9457
,TALWALKARS,EQ,       208.30,                 13243705.45,63850
,TANFACIND,BE,        11.40,                     5130.00,450
,TANLA,BE,        11.60,                   454418.40,39174
,TANTIACONS,EQ,        31.90,                    92580.70,2912
,TARAJEWELS,EQ,        93.15,                   144044.95,1552
,TARAPUR,EQ,         8.00,                    22347.50,2750
,TARMAT,BE,        22.50,                    23985.00,1066
,TATACOFFEE,EQ,       924.10,                 26880943.75,29168
,TATACOMM,EQ,       370.80,                 96294074.35,262132
,TATAELXSI,EQ,       605.20,                189596539.95,313613
,TATAINVEST,EQ,       548.25,                 20486748.65,37321
,TATAMETALI,EQ,       125.20,                 21317690.25,169411
,TATAMTRDVR,EQ,       296.25,               1226045197.95,4220067
,TATASPONGE,EQ,       958.50,                829084291.80,833856
,TBZ,EQ,       153.00,                 10166785.55,65086
,TCFSL,N9,      1083.71,                   353469.77,325
,TCI,EQ,       199.50,                 14136784.60,70371
,TCIDEVELOP,BE,       240.00,                    12010.80,52
,TCIFINANCE,BE,        22.75,                     2822.95,124
,TDPOWERSYS,EQ,       335.05,                   130267.50,389
,TECHNO,EQ,       261.50,                 10373784.80,38765
,TECHNOFAB,EQ,       152.75,                  1494977.25,9893
,TECPRO,BE,        18.95,                   367040.20,19398
,TEXINFRA,EQ,        38.35,                  6137753.00,161165
,TEXMOPIPES,EQ,        16.10,                  5496966.30,338176
,TEXRAIL,EQ,        89.65,                 45495017.25,512163
,TFCILTD,EQ,        33.75,                   984344.40,29374
,TFL,BE,         7.25,                        7.25,1
,TGBHOTELS,EQ,        59.25,                   166626.05,2835
,THANGAMAYL,BE,       194.50,                   611654.25,3089
,THEBYKE,EQ,       320.35,                 35722182.85,111962
,THEMISMED,BE,       110.75,                   188372.25,1703
,THERMAX,EQ,       857.85,                 82694708.85,96651
,THINKSOFT,EQ,       473.15,                 15721483.70,32763
,THOMASCOOK,EQ,       118.70,                 57150490.85,486800
,THOMASCOTT,BE,        11.80,                     6693.60,516
,TI,EQ,        48.00,                 12730870.60,264772
,TIDEWATER,EQ,     11313.25,                  5959978.35,527
,TIIL,BE,       188.00,                  3221637.10,17235
,TIJARIA,EQ,         3.40,                    10440.00,3100
,TIL,EQ,       402.40,                  5688587.65,14455
,TIMBOR,EQ,        12.80,                  5091865.85,400665
,TIMETECHNO,EQ,        50.05,                  2305675.15,45801
,TIMKEN,EQ,       324.60,                 16018342.25,49428
,TINPLATE,EQ,        75.95,                 59837812.50,779097
,TIPSINDLTD,EQ,        39.95,                   278095.80,6930
,TIRUMALCHM,EQ,        91.05,                   753221.20,8273
,TNPETRO,EQ,        12.55,                    73563.35,5891
,TNPL,EQ,       162.60,                  5614296.50,34533
,TODAYS,BE,         3.75,                      937.50,250
,TORNTPHARM,EQ,       734.55,                 92552232.55,125888
,TORNTPOWER,EQ,       142.45,                112682107.10,778970
,TREEHOUSE,EQ,       355.90,                 21155669.90,59642
,TRENT,EQ,      1217.65,                  3135098.25,2569
,TRF,EQ,       278.25,                  3802379.80,13799
,TRICOM,BE,         1.75,                      892.50,510
,TRIDENT,EQ,        22.80,                  7284692.95,322869
,TRIGYN,EQ,        26.95,                   181624.45,6640
,TRIL,EQ,       193.20,                  1941420.45,9903
,TRITURBINE,EQ,        94.65,                  4909562.60,52580
,TRIVENI,BE,        24.10,                   788657.10,32747
,TTKHEALTH,EQ,       622.95,                  5806495.35,9365
,TTKPRESTIG,EQ,      3948.35,                 32635397.40,8329
,TTL,EQ,        36.95,                   663698.75,18033
,TTML,EQ,        11.65,                 43204687.90,3688814
,TUBEINVEST,EQ,       298.10,                  8436833.75,28403
,TULIP,BZ,         2.35,                   494597.65,219312
,TULSI,EQ,         5.55,                   112411.30,20005
,TV18BRDCST,EQ,        29.55,                 43634112.05,1488342
,TVSELECT,EQ,        32.10,                   757185.50,23891
,TVSMOTOR,EQ,       147.50,                249159106.35,1679707
,TVSSRICHAK,BE,       669.85,                  1659303.85,2513
,TVTODAY,EQ,       132.50,                 17408132.20,131337
,TWILITAKA,BE,         5.25,                    42839.70,8385
,TWL,BE,       201.45,                  7195329.40,35815
,UBENGG,BE,        14.25,                    66477.65,4711
,UBHOLDINGS,EQ,        41.30,                  9920038.65,241393
,UCALFUEL,EQ,        71.90,                  1694723.60,24002
,UCOBANK,EQ,       100.45,                285567409.50,2868860
,UFLEX,EQ,       126.30,                 32023062.50,253113
,UGARSUGAR,BE,        12.10,                    92260.00,7620
,UJAAS,BE,        29.65,                  2634606.70,91157
,UMESLTD,BE,         4.75,                     2671.00,561
,UNICHEMLAB,EQ,       213.40,                 19424099.05,92136
,UNIENTER,EQ,        28.50,                   483224.55,16949
,UNITECH,EQ,        25.00,               2063785435.40,82444536
,UNITEDBNK,EQ,        50.00,                 34663649.35,689934
,UNITY,EQ,        31.85,                  3921330.40,127306
,UNIVCABLES,BE,        46.00,                    83125.00,1800
,UPERGANGES,EQ,        43.70,                   239841.40,5447
,USHAMART,EQ,        40.00,                 11088571.80,278222
,USHERAGRO,EQ,        38.80,                  1265744.20,32682
,UTTAMSTL,EQ,        76.25,                  6736216.40,88423
,UTTAMSUGAR,EQ,        17.80,                    13705.00,769
,UTTAMVALUE,EQ,         8.10,                   708879.65,87676
,V2RETAIL,BE,        15.45,                   906611.55,59442
,VADILALIND,EQ,       198.05,                  3366459.25,17157
,VAIBHAVGBL,EQ,       857.90,                 24701759.60,28858
,VAKRANGEE,EQ,       137.55,                 98291360.05,713875
,VALECHAENG,BE,        67.35,                   304053.55,4570
,VALUEIND,EQ,         9.70,                    67139.30,6826
,VARDHACRLC,EQ,        19.00,                   318600.45,16797
,VARDMNPOLY,EQ,        53.60,                    64343.15,1200
,VARUN,BE,         7.50,                   139776.55,18825
,VARUNSHIP,EQ,         8.90,                   634484.15,71456
,VASCONEQ,EQ,        27.50,                     9451.25,354
,VASWANI,BE,         3.50,                     3388.80,966
,VENKEYS,EQ,       515.00,                  4571577.35,8958
,VENUSREM,EQ,       274.70,                 21772891.80,79717
,VESUVIUS,EQ,       738.65,                  4456165.65,6031
,VGUARD,EQ,       748.40,                196731270.75,255554
,VHL,EQ,       690.00,                    17250.00,25
,VICEROY,EQ,        19.75,                  1037483.65,52875
,VIDEOIND,EQ,       169.60,                 22485874.25,132912
,VIJAYABANK,EQ,        49.45,                 51038667.80,1030635
,VIJSHAN,EQ,        14.00,                   165717.15,11884
,VIKASGLOB,EQ,        30.45,                  2220570.60,72576
,VIMALOIL,EQ,       170.00,                   813925.40,4898
,VIMTALABS,EQ,        97.25,                  4680603.55,47438
,VINATIORGA,EQ,       364.20,                  5354162.60,15050
,VINDHYATEL,EQ,       396.00,                   743557.00,1897
,VINYLINDIA,EQ,        32.65,                  4746936.30,148907
,VIPIND,EQ,       111.90,                100714697.70,894497
,VIPUL,BE,        21.30,                   494733.90,22713
,VISAKAIND,BE,       119.05,                  2141915.05,18051
,VISASTEEL,EQ,        21.70,                   224525.15,10380
,VISESHINFO,BE,          .45,                  1053044.15,2398119
,VISUINTL,BE,         1.00,                       25.00,25
,VIVIDHA,BE,       141.00,                    37989.80,270
,VIVIMEDLAB,EQ,       296.30,                  4879556.90,16559
,VKSPL,BE,          .35,                  1662170.20,4721582
,VLSFINANCE,BE,        21.65,                   786852.85,36285
,VMART,EQ,       360.85,                  1283069.90,3551
,VOLTAMP,EQ,       668.90,                  2068281.35,3147
,VOLTAS,EQ,       194.15,                519776729.15,2732346
,VSSL,BE,        45.00,                   150854.80,3494
,VSTIND,EQ,      1536.70,                 53135751.15,34573
,VSTTILLERS,BE,      1681.05,                  7944968.85,4912
,VTL,EQ,       477.40,                 18532089.30,39089
,VTMLTD,EQ,        20.80,                   277192.50,13700
,WABAG,BE,      1454.95,                 40788807.75,27731
,WABCOINDIA,EQ,      3396.85,                  9873728.15,2894
,WALCHANNAG,EQ,        98.00,                  4775307.80,48808
,WANBURY,BE,        25.50,                    76340.00,3000
,WEBELSOLAR,BE,        22.15,                   230695.25,10379
,WEIZFOREX,BE,       150.00,                  1132451.90,7586
,WEIZMANIND,BE,        10.90,                       10.90,1
,WELCORP,EQ,        82.90,                  7418706.40,89384
,WELENTRP,EQ,       173.25,                    46604.25,269
,WELINV,BE,        30.20,                     4657.50,151
,WELPROJ,BE,        32.00,                   425992.00,13311
,WELSPUNIND,BE,       239.75,                 22177606.20,93900
,WENDT,EQ,      1552.35,                   254011.40,164
,WHEELS,EQ,       769.10,                 81526449.60,104695
,WHIRLPOOL,EQ,       343.95,                  4358072.55,12749
,WILLAMAGOR,EQ,        55.00,                   249863.40,4596
,WINDMACHIN,EQ,        33.20,                   466666.70,14207
,WINSOME,EQ,         2.50,                   172510.00,70098
,WINSOMEDJ,EQ,         1.90,                   348535.05,187147
,WOCKPHARMA,EQ,       695.50,               1238989192.95,1766154
,WONDERLA,EQ,       220.40,                 17124022.25,77840
,WSI,BE,        16.25,                     8125.00,500
,WSTCSTPAPR,EQ,        56.10,                  6190291.60,110123
,WYETH,EQ,       929.30,                  4037904.45,4332
,XCHANGING,EQ,        20.75,                   143315.35,7077
,XLENERGY,BE,         3.65,                     4124.90,1126
,XPROINDIA,EQ,        33.20,                     5913.30,176
,ZANDUREALT,EQ,      1597.05,                  8878591.85,5559
,ZEEL,P1,          .80,                  1131010.50,1414680
,ZEELEARN,EQ,        30.90,                  5075484.65,164073
,ZEEMEDIA,EQ,        18.10,                  5854295.05,323458
,ZENITHBIR,EQ,         1.40,                     5250.00,3750
,ZENITHEXPO,EQ,        61.00,                       61.00,1
,ZENITHINFO,BE,         2.65,                    23533.35,8749
,ZENSARTECH,EQ,       423.60,                  8978571.45,21018
,ZICOM,BE,       114.15,                  1613098.10,14196
,ZODIACLOTH,EQ,       392.85,                   226391.05,583
,ZODJRDMKJ,BE,        33.25,                    34930.05,1050
,ZUARI,EQ,       181.35,                  4034633.60,22376
,ZUARIGLOB,EQ,        87.35,                   526237.45,6027
,ZYDUSWELL,EQ,       600.40,                  5660851.95,9437
,ZYLOG,EQ,         9.55,                  2145841.00,222375
