,08-Jul-2014
The Nifty witnessed an intraday movement of about 212.95 points.The closing index was 2.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22078.84
, Traded Quantity (in Lakhs), 12242.88
, Number of Trades, 9035237
, Total Market Capitalisation (Rs. Crores), 8782428.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7787.15,      7804.05,      7808.85,      7595.90,      7623.20,-163.95
,CNX IT,     10126.25,     10146.75,     10146.75,      9973.15,     10019.70,-106.55
,CNX Nifty Junior,     16935.05,     16968.15,     17003.75,     16133.85,     16237.50,-697.55
,BANK Nifty,     15367.60,     15437.40,     15437.40,     14889.35,     14997.50,-370.1
,CNX Midcap,     11449.10,     11485.15,     11492.35,     10890.45,     10952.35,-496.75
,CNX 500,      6322.00,      6336.45,      6336.45,      6131.55,      6152.30,-169.7
,CNX 100,      7750.55,      7767.10,      7771.35,      7536.55,      7564.00,-186.55
,Nifty Midcap 50,      3436.85,      3443.35,      3445.35,      3202.30,      3228.65,-208.2
,CNX Realty,       267.35,       268.05,       268.35,       245.65,       247.70,-19.65
,CNX Infra,      3483.80,      3491.20,      3493.95,      3284.85,      3302.00,-181.8
,CNX Energy,     10043.45,     10054.85,     10063.65,      9621.20,      9664.15,-379.3
,CNX FMCG,     17894.90,     17883.60,     17996.45,     17712.55,     17818.35,-76.55
,CNX MNC,      7909.70,      7943.65,      7943.65,      7709.80,      7732.40,-177.3
,CNX Pharma,      8883.30,      8901.75,      9001.85,      8758.15,      8799.25,-84.05
,CNX PSE,      3839.20,      3853.65,      3856.75,      3624.45,      3645.45,-193.75
,CNX PSU Bank,      3830.95,      3830.95,      3847.95,      3625.00,      3650.15,-180.8
,CNX Service,      9475.35,      9494.55,      9494.80,      9228.15,      9283.30,-192.05
,India VIX,19.4075,19.4075,19.9475,18.1550,19.1800,-0.2275
,CNX AUTO,      7201.85,      7232.20,      7232.20,      6997.20,      7034.50,-167.35
,CNX Metal,      3392.90,      3404.70,      3410.55,      3235.05,      3250.05,-142.85
,CNX Media,      2121.60,      2131.40,      2136.70,      2042.10,      2062.10,-59.5
,CNX Smallcap,      5505.55,      5515.35,      5527.90,      5200.75,      5228.10,-277.45
,CNX 200,      3997.80,      4006.80,      4008.80,      3879.70,      3894.35,-103.45
,CNX Dividend Oppt,      2110.25,      2114.75,      2115.45,      2027.55,      2037.00,-73.25
,CNX Commodities,      3080.05,      3089.30,      3090.95,      2948.25,      2960.20,-119.85
,CNX Consumption,      3013.90,      3021.60,      3025.70,      2943.20,      2955.25,-58.65
,CNX Finance,      6364.35,      6384.40,      6393.45,      6187.65,      6232.05,-132.3
,Nifty Dividend,        53.84,        53.84,        53.84,        53.84,        53.84,0
,LIX 15,      3617.65,      3628.75,      3628.75,      3491.90,      3509.20,-108.45
,CPSE Index,      2697.30,      2706.75,      2712.40,      2559.35,      2578.45,-118.85
,NI15,      4252.65,      4259.35,      4265.75,      4192.10,      4206.85,-45.8

,ADVANCES,222
,DECLINES,1359
,UNCHANGED,36

,Total securities that have hit their price bands today,477

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       855.90,       882.65,3.13,521.18
,LT,EQ,      1749.35,      1672.55,-4.39,490.18
,INFY,EQ,      3345.45,      3342.15,-0.1,480.11
,SBIN,EQ,      2684.70,      2575.20,-4.08,464.86
,ONGC,EQ,       415.55,       396.70,-4.54,407.64
,RELIANCE,EQ,      1027.20,       995.05,-3.13,404.01
,SSLT,EQ,       307.65,       296.30,-3.69,375.17
,MCX,EQ,       652.60,       678.70,4,357.34
,HDFC,EQ,      1020.60,      1022.20,0.16,352.4
,ITC,EQ,       334.80,       335.80,0.3,340.17
,SUNPHARMA,EQ,       723.50,       726.05,0.35,330.59
,IRB,EQ,       267.70,       245.00,-8.48,326.04
,TATAMOTORS,EQ,       478.85,       470.00,-1.85,318.15
,TCS,EQ,      2488.55,      2449.45,-1.57,307.35
,RELCAPITAL,EQ,       651.75,       608.15,-6.69,301.52
,ICICIBANK,EQ,      1451.35,      1411.20,-2.77,297.9
,RELINFRA,EQ,       801.80,       749.40,-6.54,287.08
,UNITECH,EQ,        32.30,        28.20,-12.69,286.62
,IDFC,EQ,       142.50,       137.05,-3.82,284.55
,HDIL,EQ,        99.35,        92.75,-6.64,257.18
,BHEL,EQ,       264.85,       242.90,-8.29,250.6
,JPASSOCIAT,EQ,        73.30,        66.05,-9.89,246.75
,AUROPHARMA,EQ,       770.55,       733.70,-4.78,241.73
,YESBANK,EQ,       542.20,       525.95,-3,241.59
,TEXRAIL,EQ,       145.75,       116.70,-19.93,231.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       180.10,                118098211.45,656709
,KPRMILL,BE,       265.50,                 55219864.55,200842
,KRBL,EQ,        73.30,                 15050043.40,201814
,KRITIIND,EQ,         7.10,                    41861.10,5841
,KSBPUMPS,EQ,       530.35,                 11165951.45,20811
,KSCL,EQ,       798.30,                240151845.70,291248
,KSE,BE,       358.00,                   515414.50,1425
,KSERASERA,EQ,        15.00,                 49417736.60,3211651
,KSK,EQ,        98.10,                 11017062.35,110441
,KSL,EQ,        99.40,                 10092915.85,99962
,KTIL,EQ,       158.10,                  3175401.25,19906
,KTKBANK,EQ,       135.95,                338423597.90,2417339
,KWALITY,EQ,        54.50,                 18733540.55,341045
,L&TFH,EQ,        71.70,                351360978.85,4808930
,L&TFINANCE,N1,      1006.99,                    16111.84,16
,L&TFINANCE,N2,      1020.57,                    61234.20,60
,L&TFINANCE,N4,      1072.75,                   329388.51,307
,L&TFINANCE,N3,      1584.46,                   641707.65,405
,LAKPRE,EQ,        52.25,                 10415426.20,201146
,LAKSHMIEFL,EQ,        20.15,                  1384342.85,67546
,LAKSHMIMIL,EQ,      2273.85,                   250421.10,109
,LAKSHVILAS,EQ,       103.15,                 29937014.40,283172
,LANCOIN,EQ,        40.90,                  2147398.55,51733
,LAOPALA,EQ,       925.05,                  2708600.25,2897
,LAXMIMACH,EQ,      3847.90,                 15455907.40,4012
,LCCINFOTEC,BE,          .35,                      350.00,1000
,LGBBROSLTD,EQ,       458.45,                 20727670.45,44479
,LGBFORGE,BE,         4.10,                   276471.20,67432
,LIBERTSHOE,EQ,       276.65,                207078354.15,705668
,LINDEINDIA,EQ,       357.75,                  7101202.90,19913
,LIQUIDBEES,EQ,      1000.00,                550237595.94,550235
,LITL,EQ,        11.55,                 89377744.65,7553771
,LLOYDELENG,BE,       107.40,                  9048172.45,83323
,LML,EQ,         6.70,                  2316750.25,338682
,LOGIXMICRO,BE,        18.50,                   854596.40,45791
,LOKESHMACH,EQ,        32.65,                   205548.40,6083
,LOTUSEYE,EQ,         9.35,                   114898.20,12076
,LOVABLE,EQ,       383.95,                820597185.70,2000917
,LPDC,EQ,         3.20,                    13153.80,4078
,LUMAXAUTO,BE,        21.10,                    76853.40,3610
,LUMAXIND,EQ,       317.30,                   531832.50,1670
,LUMAXTECH,EQ,       171.40,                  2448010.60,13817
,LYKALABS,EQ,        17.50,                   483905.45,27168
,LYPSAGEMS,EQ,       164.45,                  2075743.80,12583
,M100,EQ,        11.50,                  1862432.38,159847
,M50,EQ,       109.77,                  2545650.46,22903
,MAANALU,EQ,        30.00,                   191124.90,6487
,MADHAV,BE,        30.45,                   269280.40,8709
,MADHUCON,BE,        41.35,                  3866668.70,92259
,MADRASFERT,EQ,        21.65,                  4092509.65,181372
,MAGMA,EQ,        99.85,                 31357552.05,308679
,MAGNUM,BE,         3.40,                    12225.00,3610
,MAHABANK,EQ,        50.85,                 88952782.35,1693677
,MAHINDCIE,EQ,       164.65,                 42900538.20,249893
,MAHINDUGIN,EQ,       406.45,                 25323980.90,60558
,MAHLIFE,EQ,       536.15,                 13302628.80,24293
,MAHSCOOTER,EQ,       691.75,                 17631156.70,25393
,MAHSEAMLES,EQ,       315.80,                 19580367.20,60895
,MAITHANALL,BE,       108.95,                   600518.40,5429
,MAKE,BE,       274.15,                 11875355.55,43317
,MALUPAPER,EQ,        10.20,                     8266.60,808
,MALWACOTT,BE,        15.20,                     3040.00,200
,MANAKSIA,EQ,        87.75,                  5779478.70,62149
,MANALIPETC,EQ,        12.45,                  8228539.75,640601
,MANAPPURAM,EQ,        22.45,                 77561748.25,3329298
,MANDHANA,EQ,       239.10,                  3191381.05,13050
,MANGALAM,BE,         9.80,                    16130.80,1646
,MANGCHEFER,EQ,        71.70,                  7749881.95,108053
,MANGLMCEM,EQ,       206.85,                 25853519.80,119383
,MANGTIMBER,BE,        13.75,                    35170.60,2525
,MANINDS,EQ,        75.40,                  6933271.90,89284
,MANINFRA,EQ,       165.40,                 12347696.25,73621
,MANJUSHREE,EQ,       334.05,                  7403780.40,21200
,MANUGRAPH,EQ,        36.25,                   864662.60,23381
,MARALOVER,EQ,        25.65,                   636282.50,23879
,MARG,EQ,        18.90,                  1025870.30,53540
,MARICO,EQ,       247.95,                 53268749.40,214273
,MARKSANS,EQ,        28.55,                 66824468.30,2250694
,MASTEK,EQ,       204.40,                 70218703.80,329212
,MAWANASUG,BE,        15.25,                   123851.10,7905
,MAX,EQ,       299.75,                482786020.15,1544955
,MAXWELL,EQ,        21.00,                  4642805.40,209958
,MAYURUNIQ,EQ,       381.10,                 11435872.20,29582
,MBECL,EQ,        91.45,                  3403630.90,36417
,MBLINFRA,EQ,       298.50,                 36025707.75,118452
,MCDHOLDING,EQ,        48.20,                  1676725.40,34218
,MCLEODRUSS,EQ,       303.60,                 82575897.40,267056
,MCX,EQ,       678.70,               3573429209.55,5274531
,MEGASOFT,EQ,         9.25,                   238833.80,25061
,MEGH,EQ,        12.60,                  1884301.65,147996
,MERCATOR,EQ,        34.55,                 26852542.85,746329
,MERCK,EQ,       745.20,                 10636854.10,14062
,METKORE,EQ,        11.45,                    34177.75,3100
,MGOLD,EQ,      2688.60,                   114791.60,43
,MHRIL,EQ,       313.90,                 69160159.95,213341
,MIC,BE,         6.10,                  2286885.40,360378
,MICROSEC,EQ,        43.65,                  2471528.10,51090
,MINDACORP,BE,       315.50,                     6302.50,20
,MINDAIND,EQ,       338.80,                  5131134.85,14636
,MINDTREE,EQ,       879.55,                306661393.75,344697
,MIRCELECTR,EQ,         6.55,                   728524.70,108487
,MIRZAINT,EQ,        35.35,                 84920214.50,2204888
,MMFL,EQ,       236.30,                 40374974.85,169409
,MMTC,EQ,        88.80,                231596632.50,2477078
,MMWL,BE,         4.85,                    45556.05,9393
,MOHITIND,EQ,        30.30,                   107517.80,3476
,MOIL,EQ,       313.60,                 77388202.65,244606
,MONNETISPA,EQ,       129.45,                 16856458.10,127233
,MONSANTO,EQ,      2093.70,                 57194244.50,26668
,MORARJEE,EQ,        39.50,                  1975116.85,47697
,MOREPENLAB,EQ,         5.20,                  1343930.70,252227
,MOSERBAER,EQ,        12.10,                 51027132.45,4219470
,MOTHERSUMI,EQ,       353.20,               1230503857.80,3442533
,MOTILALOFS,BE,       238.00,                 12236656.85,49889
,MOTOGENFIN,BE,        36.10,                    11255.75,312
,MPSLTD,EQ,       338.30,                  1879885.15,5441
,MRF,EQ,     22957.75,                 99680049.45,4275
,MRO-TEK,BE,        10.80,                   141464.80,13150
,MRPL,EQ,        67.95,                 28229715.45,404664
,MSPL,BE,        28.00,                   224444.05,7989
,MTEDUCARE,EQ,       115.40,                 14683251.65,125224
,MTNL,EQ,        34.50,                170466403.05,4648499
,MUDRA,EQ,        12.30,                    95193.80,7583
,MUKANDENGG,EQ,        36.80,                   409036.40,10696
,MUKANDLTD,EQ,        34.05,                  1077428.10,30637
,MUKANDLTD,P1,         3.35,                       53.60,16
,MUKTAARTS,EQ,        30.15,                   347868.50,11343
,MUNJALAU,EQ,        79.20,                  7296955.30,90551
,MUNJALSHOW,EQ,       134.75,                  8231474.85,58506
,MURLIIND,BE,         8.60,                    94708.00,11000
,MURUDCERA,BE,        21.75,                   267218.60,12196
,MUTHOOTFIN,EQ,       184.30,                 27337847.40,145646
,MUTHOOTFIN,N6,      1083.18,                   152682.70,141
,MUTHOOTFIN,N4,      1095.00,                     1095.00,1
,MUTHOOTFIN,N7,      1010.00,                    20050.00,20
,MUTHOOTFIN,NA,      1010.00,                    30300.00,30
,MUTHOOTFIN,N9,      1011.00,                   178059.60,176
,MVL,BE,         2.40,                   112130.40,46721
,MYSOREBANK,EQ,       554.20,                 26175104.00,45675
,N100,EQ,       230.10,                  3504741.18,15213
,NAGAROIL,EQ,         5.15,                  2609577.30,484161
,NAGREEKCAP,BE,        19.45,                    31393.90,1702
,NAGREEKEXP,EQ,        28.95,                  1856496.60,62136
,NAHARCAP,EQ,        78.95,                   530543.40,6665
,NAHARINDUS,EQ,        76.45,                  1539619.70,19355
,NAHARPOLY,BE,        23.15,                    89688.30,3795
,NAHARSPING,BE,       150.95,                  5137454.15,33235
,NAKODA,EQ,         8.45,                  2588475.20,304572
,NATCOPHARM,BE,      1091.00,                 84744272.95,78249
,NATHBIOGEN,BE,       129.05,                  3331657.10,25821
,NATHSEED,BE,        10.90,                   227668.30,20887
,NATIONALUM,EQ,        54.20,                164831005.90,2916067
,NATNLSTEEL,BE,        22.20,                   312648.65,13892
,NAUKRI,EQ,       692.55,                 88935545.35,126541
,NAVINFLUOR,BE,       575.05,                 11804948.50,20485
,NAVNETEDUL,EQ,        80.15,                 23102757.00,281062
,NBCC,EQ,       425.25,                874077711.15,1915480
,NBVENTURES,EQ,       264.70,                 57949614.55,203943
,NCC,EQ,        72.35,                103327028.60,1373260
,NCLIND,EQ,        33.90,                  1609138.35,45443
,NCOPPER,EQ,         3.00,                    31213.10,10261
,NDL,EQ,        45.25,                  4334331.30,92022
,NDTV,EQ,        75.25,                  8430394.15,108375
,NECLIFE,EQ,        29.50,                 34331407.75,1091795
,NEHAINT,EQ,        15.40,                   331421.45,21581
,NELCAST,BE,        31.30,                  1110708.30,34270
,NELCO,EQ,        63.85,                 10512942.50,159283
,NEOCORP,BE,        15.15,                   471168.20,30425
,NEPCMICON,BE,         4.90,                   252282.50,50400
,NESCO,EQ,      1118.60,                  5755662.30,5101
,NESTLEIND,EQ,      4983.20,                 96900935.00,19325
,NET4,EQ,         6.45,                    22322.75,3457
,NETWORK18,BE,        57.35,                106736535.50,1742377
,NEULANDLAB,EQ,       349.25,                  9019090.60,24742
,NEXTMEDIA,BE,         8.40,                   114282.00,13605
,NEYVELILIG,EQ,       100.25,                 67659011.30,657783
,NFL,EQ,        42.85,                158848817.95,3471212
,NGCT,EQ,         1.80,                    99053.40,54398
,NHAI,N1,      1080.00,                  4966747.53,4600
,NHAI,N6,      1080.37,                 30795268.48,28491
,NHAI,N2,      1083.59,                  2072901.00,1912
,NHBTF2014,N6,      5602.80,                  1162213.50,207
,NHBTF2014,N5,      5020.00,                    75845.00,15
,NHBTF2023,N6,      5449.00,                   299835.00,55
,NHPC,EQ,        25.10,                325653310.05,12515917
,NHPC,N6,      1103.00,                   110300.00,100
,NIBL,BE,        21.40,                   342049.90,15092
,NIFTYBEES,EQ,       768.33,                 46129850.21,59470
,NIITLTD,BE,        52.05,                 13158196.75,247476
,NIITTECH,EQ,       451.40,                 33982496.55,74225
,NILKAMAL,EQ,       358.55,                 17932951.65,48506
,NIPPOBATRY,EQ,       421.90,                   532483.30,1239
,NITCO,EQ,        19.95,                   369817.05,18339
,NITESHEST,EQ,        16.00,                  2511523.60,154816
,NITINFIRE,EQ,        70.50,                222614151.15,3024473
,NITINSPIN,EQ,        22.30,                  3113350.70,134757
,NOCIL,EQ,        22.85,                 33280944.20,1392865
,NOIDATOLL,EQ,        32.00,                 23167133.75,709765
,NOL,EQ,        41.50,                    23654.00,570
,NORBTEAEXP,BE,         7.00,                       14.00,2
,NOVOPANIND,EQ,        37.00,                    11861.50,326
,NRBBEARING,EQ,        86.30,                 13093227.25,147926
,NRC,BE,         3.70,                     7752.70,2071
,NSIL,EQ,       780.05,                   127375.20,159
,NTPC,N4,      1075.00,                    10750.00,10
,NUCLEUS,EQ,       210.00,                 19764457.55,92021
,NUTEK,BE,         1.15,                    58101.45,50523
,OBEROIRLTY,EQ,       246.45,                 69000552.00,277521
,OCL,EQ,       306.25,                 13197273.45,42149
,OILCOUNTUB,EQ,        61.15,                 14484596.35,227872
,OISL,BE,        28.40,                   204704.00,7035
,OMAXAUTO,BE,        45.85,                   401946.25,8606
,OMAXE,EQ,       138.80,                 51487313.00,368593
,OMKARCHEM,EQ,       129.85,                 40240804.25,308130
,OMMETALS,EQ,        30.85,                 16445302.45,509035
,OMNITECH,BE,        13.85,                   130403.40,9234
,ONELIFECAP,EQ,       154.70,                  4080230.85,25958
,ONMOBILE,EQ,        35.05,                 79562290.75,2231997
,ONWARDTEC,BE,        62.60,                    23245.30,372
,OPTOCIRCUI,EQ,        35.45,                 60109235.50,1638579
,ORBITCORP,EQ,        23.35,                 13207682.25,551218
,ORBTEXP,EQ,       144.05,                  1691384.80,11371
,ORCHIDCHEM,EQ,        77.70,                135044428.15,1713086
,ORIENTABRA,EQ,        20.35,                  3260364.05,155565
,ORIENTALTL,BE,         3.45,                     3213.50,916
,ORIENTBANK,EQ,       294.85,                496293291.85,1613598
,ORIENTBELL,BE,        78.55,                   472536.95,5916
,ORIENTCEM,EQ,        97.75,                 38857489.30,390117
,ORIENTHOT,EQ,        24.70,                   704027.40,28352
,ORIENTLTD,EQ,        75.00,                   526435.70,7001
,ORIENTPPR,EQ,        29.95,                  5600035.60,181198
,ORIENTREF,EQ,        87.75,                  5800048.70,64158
,ORISSAMINE,BE,      4014.20,                  7955951.00,1942
,OSWALMIN,EQ,        13.50,                     1350.00,100
,OUDHSUG,EQ,        26.60,                   298374.00,10868
,PAGEIND,EQ,      7399.00,                 80546379.65,10864
,PALRED,EQ,        15.90,                   371507.00,23144
,PANACEABIO,EQ,       167.15,                  9436395.30,54099
,PANAMAPET,EQ,       206.05,                   191837.05,924
,PANASONIC,BE,       103.00,                   200937.75,1952
,PANCARBON,EQ,       184.10,                   566817.55,2964
,PANCHSHEEL,EQ,        23.40,                      234.00,10
,PANORAMUNI,EQ,        11.75,                   198105.25,16504
,PAPERPROD,EQ,       137.40,                 31262805.35,225432
,PARABDRUGS,EQ,         8.60,                   731416.85,83513
,PARACABLES,BE,         3.35,                   103652.75,31525
,PARAL,BE,        35.20,                   139084.85,3930
,PARAPRINT,BE,         1.85,                     3701.85,2001
,PARASPETRO,BE,          .90,                   649470.05,686995
,PARRYSUGAR,BE,        24.85,                   394805.45,15784
,PARSVNATH,EQ,        32.50,                  6533481.30,195955
,PATELENG,BE,       117.00,                 13982215.15,116764
,PATINTLOG,EQ,        28.15,                  1600050.00,52912
,PATSPINLTD,EQ,         9.50,                    53586.40,5586
,PBAINFRA,BE,        24.50,                    36180.20,1429
,PCJEWELLER,EQ,       126.90,                131528044.55,983495
,PDPL,EQ,        33.50,                 27524985.30,772860
,PDUMJEIND,EQ,        12.00,                     2400.00,200
,PDUMJEPULP,EQ,        15.40,                   328857.35,20521
,PEARLPOLY,EQ,        13.55,                    36937.30,2726
,PEL,EQ,       706.05,                 54729648.40,77020
,PENIND,EQ,        41.65,                 14022880.55,321982
,PENINLAND,EQ,        38.80,                 20564155.75,511184
,PERIATEA,BE,       131.50,                      131.50,1
,PERSISTENT,EQ,      1132.25,                 71663791.10,63574
,PETRONENGG,EQ,       178.95,                  1572296.45,8772
,PFIZER,EQ,      1416.55,                 28011127.45,19476
,PFOCUS,EQ,        49.25,                114111751.65,2293101
,PFRL,EQ,       123.25,                  1870178.15,15090
,PFS,EQ,        35.50,                436591042.85,11690996
,PGEL,EQ,       167.30,                   712606.65,4188
,PGHH,EQ,      4702.90,                 12464325.55,2647
,PGIL,EQ,       205.70,                   572943.10,2769
,PHILIPCARB,EQ,        90.10,                 30631841.85,318102
,PHOENIXLL,EQ,       168.70,                  8806726.30,50963
,PHOENIXLTD,EQ,       343.10,                 48325710.75,138814
,PIDILITIND,EQ,       328.55,                 50194622.20,151655
,PIIND,EQ,       328.90,                 18510529.35,54407
,PILANIINV,BE,      1450.25,                   922359.35,629
,PILIND,BE,         7.90,                    44128.15,5441
,PIONEEREMB,EQ,        14.85,                   197080.50,13274
,PIPAVAVDOC,EQ,        66.65,                 64236459.30,937808
,PIRGLASS,EQ,       138.50,                 37956272.40,274397
,PIRPHYTO,EQ,        36.00,                   673498.80,18509
,PITTILAM,BE,        64.65,                  1269127.55,20159
,PLASTIBLEN,EQ,       170.05,                  3465513.60,19898
,PLETHICO,BE,        54.75,                  1503444.65,27009
,PNBGILTS,EQ,        21.60,                  5417208.40,246462
,PNC,BE,        16.65,                     2460.50,150
,POCHIRAJU,BE,        14.00,                   406770.50,28507
,POLARIS,EQ,       245.20,               1597157985.05,6335932
,POLYMED,EQ,       450.55,                  3770789.00,8228
,POLYPLEX,EQ,       185.65,                  5730598.60,30176
,PONDYOXIDE,EQ,        30.30,                   416938.15,13440
,PONNIERODE,BE,       159.85,                     6841.25,45
,PPAP,EQ,        69.80,                    45671.20,633
,PRADIP,EQ,         3.85,                   494253.35,121829
,PRAENG,EQ,         9.40,                   250406.10,26435
,PRAJIND,EQ,        68.60,                 90464882.30,1280212
,PRAKASH,EQ,       103.50,                 51660453.10,479262
,PRAKASHCON,BE,         3.35,                  1190570.75,340053
,PRAKASHSTL,EQ,       123.05,                  1842642.10,14831
,PRATIBHA,EQ,        56.90,                 34702216.15,575817
,PRECOT,EQ,        87.30,                   225244.40,2505
,PRECWIRE,EQ,       107.25,                  2704078.15,23994
,PREMIER,EQ,        76.75,                  6591993.20,81594
,PRESSMN,EQ,        21.00,                    73407.95,3416
,PRESTIGE,EQ,       248.45,                 47102354.80,189492
,PRICOL,EQ,        43.15,                 14144259.55,316031
,PRIMESECU,BE,         8.10,                    41537.40,5124
,PRISMCEM,BE,        70.60,                 13164444.80,184346
,PRITHVI,BE,         7.20,                   189773.60,25936
,PROVOGE,BE,        11.85,                  1821255.95,151365
,PROZONECSC,EQ,        21.00,                   639216.70,29693
,PSB,EQ,        70.45,                 20168790.85,278419
,PSL,EQ,        26.40,                  2319365.20,85908
,PSUBNKBEES,EQ,       409.93,                   851956.00,2052
,PTC,EQ,        89.40,                433449584.85,4646866
,PTL,BE,        44.70,                   988101.00,21842
,PUNJABCHEM,EQ,        99.70,                  2828084.10,26433
,PUNJLLOYD,BE,        47.50,                 50367407.35,1038727
,PURVA,EQ,       113.10,                 42201273.90,357820
,PVP,EQ,         8.40,                  2124054.35,248135
,PVR,EQ,       636.30,                147822058.15,226492
,QGOLDHALF,EQ,      1282.20,                   387379.95,301
,QNIFTY,EQ,       801.90,                   201962.70,250
,QUINTEGRA,BE,         1.75,                   116585.00,66620
,RADAAN,BE,         1.55,                    79584.60,51504
,RADICO,EQ,       104.90,                 31057125.80,290043
,RAIN,EQ,        40.15,                 32872405.80,790344
,RAINBOWPAP,EQ,        87.35,                  6154614.00,69542
,RAIREKMOH,EQ,        40.15,                  1783098.20,44557
,RAJESHEXPO,EQ,       177.50,                 76689746.90,404389
,RAJOIL,BE,         2.40,                   213806.30,88959
,RAJPALAYAM,EQ,       326.55,                   281165.35,841
,RAJRAYON,BE,          .55,                    18605.70,33374
,RAJSREESUG,EQ,        31.80,                   215155.70,6538
,RAJTV,EQ,       123.20,                 32375101.60,262394
,RAJVIR,EQ,        64.50,                    91691.30,1372
,RALLIS,EQ,       210.85,                 84137707.80,384159
,RAMANEWS,EQ,         7.60,                   435731.90,56989
,RAMCOCEM,EQ,       291.70,                130823640.90,448457
,RAMCOIND,EQ,        64.50,                 25665188.15,374204
,RAMCOSYS,EQ,       220.40,                  1561320.95,6937
,RAMKY,EQ,        80.50,                  3315296.70,39038
,RAMSARUP,BE,         4.50,                    23243.00,4960
,RANASUG,BE,         5.10,                   727561.15,140537
,RANEENGINE,BE,       365.10,                   925954.00,2560
,RANEHOLDIN,BE,       428.20,                  1214824.70,2715
,RANKLIN,BE,         3.30,                    16448.00,5060
,RASOYPR,EQ,        16.65,                 31032922.60,1861962
,RATNAMANI,EQ,       415.95,                 12979400.65,30274
,RAYMOND,EQ,       415.95,                124399759.00,291949
,RBL,BE,       288.30,                  1758774.80,6039
,RCF,EQ,        63.25,                400254669.35,5959642
,RECLTD,N9,      1097.00,                    91809.00,84
,RECLTD,N1,       985.92,                   813440.00,825
,RECLTD,N2,       980.25,                   882225.00,900
,RECLTD,NF,      1138.00,                   106970.00,94
,REDINGTON,EQ,       100.85,                 46591283.95,457379
,REFEX,EQ,         5.95,                    93982.15,15392
,REGENCERAM,BE,         4.50,                    11925.00,2650
,REIAGROLTD,BE,         4.75,                  2930355.75,616917
,REISIXTEN,BE,          .65,                   142490.30,199662
,RELAXO,EQ,       371.75,                  4518868.25,11840
,RELBANK,EQ,      1625.09,                   172214.85,105
,RELCNX100,EQ,        78.64,                   568657.90,7235
,RELCONS,EQ,        28.52,                      345.86,12
,RELDIVOPP,EQ,        19.22,                    39184.51,1971
,RELGOLD,EQ,      2495.30,                  6308637.95,2530
,RELIFIN,N4,      1028.13,                   102760.10,100
,RELIFIN,N1,      1023.10,                   102310.00,100
,RELIFIN,N2,      1220.00,                    12200.00,10
,RELIGARE,EQ,       324.85,                 18409753.85,55045
,RELIGAREGO,EQ,      2679.65,                    90884.05,34
,RELINFRA,EQ,       749.40,               2870764814.10,3646876
,RELNIFTY,EQ,        80.19,                   447287.66,5701
,RENUKA,EQ,        25.95,                135897819.50,5061746
,REPCOHOME,EQ,       459.35,                 51625944.80,109894
,REPRO,EQ,       217.95,                  2424041.05,10770
,RESPONIND,BE,        71.50,                  2279582.15,31109
,REVATHI,EQ,       335.35,                   262475.00,783
,RICOAUTO,EQ,        16.65,                  2406608.40,138978
,RIIL,EQ,       580.80,                272516477.90,449114
,RJL,EQ,        65.50,                  1227820.80,18195
,RKDL,EQ,         7.05,                   112469.20,15603
,RKFORGE,BE,       201.65,                  6736591.45,33374
,RMCL,EQ,        30.00,                 10144323.50,335447
,RML,EQ,       347.75,                  1797387.30,5000
,RMMIL,BE,         2.50,                   748150.20,298938
,ROHITFERRO,EQ,        12.60,                 44312552.85,3254880
,ROHLTD,BE,        46.70,                   456208.95,9700
,ROLTA,EQ,       109.55,                230916140.65,2004580
,ROSSELLIND,BE,        65.95,                   734390.35,11178
,RPGLIFE,EQ,       104.25,                  4776020.45,43987
,RPPINFRA,EQ,        77.00,                  1232809.20,15636
,RSSOFTWARE,EQ,       297.35,                 98617792.85,314761
,RSWM,EQ,       207.25,                 14261240.20,67018
,RSYSTEMS,EQ,        48.20,                  9572288.60,192434
,RUBYMILLS,EQ,       264.65,                   290224.15,1062
,RUCHINFRA,BE,        15.40,                   152263.15,9600
,RUCHIRA,BE,        24.00,                   505926.50,21054
,RUCHISOYA,EQ,        43.95,                 23960024.60,526056
,RUPA,EQ,       224.80,                   419108.10,1837
,RUSHIL,BE,        45.60,                  1155290.55,24813
,SABERORGAN,EQ,       143.40,                  2619746.85,17822
,SABTN,EQ,       103.60,                  1507471.10,14309
,SADBHAV,EQ,       192.55,                 45500974.20,227914
,SAGCEM,BE,       330.00,                   836411.85,2506
,SAHPETRO,EQ,        17.05,                  5529397.80,321249
,SAKHTISUG,EQ,        24.60,                  3225285.20,129479
,SAKSOFT,BE,        90.25,                   120762.50,1300
,SAKTHIFIN,EQ,        17.00,                    95582.40,5670
,SAKUMA,BE,        24.70,                    52016.70,2070
,SALONACOT,EQ,        24.40,                     4977.60,204
,SALORAINTL,BE,        44.30,                   269227.65,6078
,SALSTEEL,BE,         3.80,                    47062.50,12250
,SAMBANDAM,EQ,        89.80,                    95064.00,1056
