,15-Jul-2014
The Nifty witnessed an intraday movement of about 75.75 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14489.23
, Traded Quantity (in Lakhs), 8332.8
, Number of Trades, 6589878
, Total Market Capitalisation (Rs. Crores), 8665557.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7454.15,      7491.30,      7534.90,      7459.15,      7526.65,72.5
,CNX IT,      9799.65,      9815.65,      9856.15,      9768.55,      9785.75,-13.9
,CNX Nifty Junior,     15760.95,     15845.05,     16143.80,     15845.05,     16113.05,352.1
,BANK Nifty,     14489.75,     14601.85,     14919.55,     14601.85,     14891.90,402.15
,CNX Midcap,     10520.55,     10573.80,     10773.55,     10573.80,     10759.25,238.7
,CNX 500,      5990.70,      6020.25,      6071.55,      6004.65,      6067.35,76.65
,CNX 100,      7388.35,      7425.55,      7481.25,      7399.30,      7473.95,85.6
,Nifty Midcap 50,      3058.55,      3082.80,      3154.60,      3071.50,      3146.70,88.15
,CNX Realty,       240.95,       243.75,       246.65,       240.95,       245.70,4.75
,CNX Infra,      3167.25,      3198.60,      3228.55,      3162.15,      3222.60,55.35
,CNX Energy,      9456.95,      9497.10,      9611.50,      9475.80,      9564.55,107.6
,CNX FMCG,     18012.30,     18051.80,     18154.50,     17958.65,     17987.85,-24.45
,CNX MNC,      7595.50,      7612.95,      7653.90,      7581.25,      7641.50,46
,CNX Pharma,      8770.50,      8756.45,      8788.80,      8686.60,      8725.85,-44.65
,CNX PSE,      3552.55,      3576.20,      3628.00,      3558.95,      3620.95,68.4
,CNX PSU Bank,      3430.90,      3462.80,      3578.10,      3462.80,      3569.40,138.5
,CNX Service,      9019.00,      9064.65,      9139.75,      9029.70,      9128.15,109.15
,India VIX,15.5625,15.5625,15.5625,13.8425,14.7675,-0.7950
,CNX AUTO,      6782.25,      6817.40,      6890.40,      6817.40,      6885.25,103
,CNX Metal,      3160.30,      3186.90,      3217.30,      3139.35,      3210.55,50.25
,CNX Media,      2034.75,      2043.90,      2060.35,      2037.10,      2051.15,16.4
,CNX Smallcap,      4964.20,      4992.05,      5067.40,      4982.00,      5062.50,98.3
,CNX 200,      3797.40,      3816.50,      3847.00,      3803.40,      3843.45,46.05
,CNX Dividend Oppt,      1976.15,      1988.85,      2007.40,      1977.95,      2004.05,27.9
,CNX Commodities,      2897.60,      2916.05,      2940.90,      2888.25,      2937.25,39.65
,CNX Consumption,      2891.60,      2903.95,      2919.90,      2894.35,      2914.35,22.75
,CNX Finance,      6021.50,      6059.70,      6157.15,      6054.80,      6144.45,122.95
,Nifty Dividend,        58.87,        58.87,        58.87,        58.87,        58.87,0
,LIX 15,      3424.15,      3447.80,      3496.80,      3428.80,      3491.15,67
,CPSE Index,      2514.40,      2528.15,      2576.55,      2528.15,      2570.65,56.25
,NI15,      4156.90,      4167.50,      4173.05,      4143.35,      4154.00,-2.9

,ADVANCES,1134
,DECLINES,412
,UNCHANGED,51

,Total securities that have hit their price bands today,354

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1344.25,      1394.60,3.75,519.93
,SBIN,EQ,      2411.05,      2517.60,4.42,501.66
,RELIANCE,EQ,       961.75,       972.20,1.09,340.78
,LT,EQ,      1597.45,      1633.65,2.27,296.39
,MCX,EQ,       706.60,       768.95,8.82,283.41
,RELCAPITAL,EQ,       561.25,       584.55,4.15,246.93
,RELINFRA,EQ,       718.35,       764.55,6.43,237.21
,TATASTEEL,EQ,       513.40,       527.15,2.68,231.98
,ONGC,EQ,       402.75,       412.65,2.46,222.76
,CANBK,EQ,       393.65,       409.00,3.9,206.57
,JPASSOCIAT,EQ,        63.15,        64.40,1.98,190.74
,UNITECH,EQ,        25.35,        26.35,3.94,187.06
,SSLT,EQ,       289.05,       288.50,-0.19,179.91
,PFC,EQ,       284.00,       295.85,4.17,177.22
,DLF,EQ,       206.90,       213.10,3,170.18
,YESBANK,EQ,       523.80,       532.70,1.7,167.62
,IDFC,EQ,       147.40,       150.00,1.76,167.29
,INFY,EQ,      3225.25,      3225.65,0.01,167.15
,TCS,EQ,      2426.25,      2399.30,-1.11,167.05
,TATAMOTORS,EQ,       456.00,       462.90,1.51,164.74
,IRB,EQ,       237.05,       239.90,1.2,164.41
,COALINDIA,EQ,       358.25,       364.45,1.73,162.58
,HDIL,EQ,        90.60,        93.15,2.81,157.13
,HINDALCO,EQ,       173.40,       174.70,0.75,152.03
,AUROPHARMA,EQ,       689.00,       722.85,4.91,149.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGFL,BE,         2.60,                     1170.00,450
,SGJHL,EQ,        34.35,                  1711504.30,50682
,SHAHALLOYS,BE,        10.00,                    18850.00,1900
,SHAKTIPUMP,EQ,       218.70,                 13095537.30,59879
,SHALPAINTS,EQ,        89.95,                  3305740.15,36604
,SHANTIGEAR,EQ,        88.35,                  3601723.10,40924
,SHARIABEES,EQ,       174.95,                     7954.35,46
,SHARONBIO,EQ,        59.65,                 24747705.30,413396
,SHARRESLTD,EQ,        47.00,                    14125.00,300
,SHASUNPHAR,EQ,       162.10,                 77675328.95,477824
,SHILPAMED,EQ,       462.95,                  2677935.60,5745
,SHILPI,EQ,        49.60,                  1816231.40,36222
,SHIRPUR-G,EQ,        75.25,                   658823.35,8802
,SHIV-VANI,BE,        18.55,                   198710.10,10834
,SHIVAMAUTO,EQ,       174.05,                    60280.40,348
,SHIVTEX,BE,        32.50,                   118027.75,3675
,SHLAKSHMI,EQ,        17.75,                    57652.30,3331
,SHOPERSTOP,EQ,       388.95,                 11820046.70,29897
,SHREECEM,EQ,      7201.90,                 36595991.55,5094
,SHREERAMA,BE,         6.70,                   171906.85,25090
,SHRENUJ,EQ,        64.05,                  5080907.35,79471
,SHREYANIND,BE,        34.55,                    15788.00,460
,SHREYAS,EQ,        34.05,                    41358.55,1195
,SHRIASTER,BE,        10.55,                    13688.00,1350
,SHRIRAMCIT,EQ,      1577.05,                 14395324.75,9259
,SHRIRAMCIT,ND,      1020.01,                    20400.20,20
,SHRIRAMCIT,N8,      1021.40,                  2864881.48,2798
,SHRIRAMCIT,N7,      1007.00,                    30470.00,30
,SHRIRAMCIT,NA,      1178.00,                   176700.50,150
,SHRIRAMCIT,N3,      1045.01,                   510355.47,490
,SHRIRAMEPC,EQ,        31.80,                   270211.10,8511
,SHYAMTEL,EQ,        31.50,                    39921.60,1294
,SICAGEN,EQ,        15.85,                    92835.70,5828
,SICAL,BE,       100.10,                   784892.70,7894
,SIGNETIND,EQ,       291.30,                  1337405.50,4567
,SIL,BE,        19.10,                   408580.30,21454
,SIMBHSUGAR,BE,        19.65,                    57093.80,2922
,SIMPLEX,EQ,        67.45,                  1419826.25,21186
,SIMPLEXCAS,EQ,        49.25,                     3964.25,80
,SIMPLEXINF,EQ,       313.70,                 11790987.15,36998
,SINTEX,EQ,        91.30,                270554664.15,2974017
,SIRPAPER,BE,        19.60,                     2962.50,150
,SITASHREE,BE,         6.45,                    21288.60,3302
,SITICABLE,BE,        27.35,                  5098312.00,188685
,SIYSIL,EQ,       546.80,                  5788582.40,10589
,SJVN,EQ,        23.00,                 10823383.35,470305
,SKFINDIA,EQ,      1097.30,                  7715708.95,7055
,SKIL,EQ,        39.80,                  1859004.10,46752
,SKMEGGPROD,EQ,        11.85,                    67011.10,5664
,SKSMICRO,EQ,       279.55,                247607905.00,897788
,SKUMARSYNF,EQ,         5.45,                  5355080.60,1011339
,SMARTLINK,EQ,        54.20,                   601215.45,11361
,SMLISUZU,BE,       578.65,                  6058446.50,10363
,SMOBILITY,BE,        29.30,                    32220.00,1086
,SMPL,BE,         3.50,                   207536.10,59310
,SMSPHARMA,EQ,       339.10,                   227205.50,669
,SOBHA,EQ,       435.45,                 82010284.45,186569
,SOFTTECHGR,EQ,         2.85,                     9390.75,3295
,SOLARINDS,BE,      1940.85,                  5214251.50,2708
,SOMANYCERA,EQ,       246.50,                  1023963.45,4219
,SOMATEX,BE,         4.90,                    10935.00,2227
,SONASTEER,EQ,        35.70,                 13791973.15,392231
,SONATSOFTW,BE,        75.35,                  6013801.35,81092
,SOTL,EQ,       664.30,                  1137464.55,1702
,SOUISPAT,BE,         2.20,                  1291925.30,582100
,SOUTHBANK,EQ,        33.65,                222814831.55,6672904
,SPARC,EQ,       160.35,                 36870190.30,231497
,SPECIALITY,EQ,       140.25,                  1522170.85,10936
,SPECTACLE,BE,         1.85,                      555.00,300
,SPENTEX,BE,         5.70,                     1509.25,261
,SPIC,EQ,        23.10,                 23212799.15,1027760
,SPLIL,EQ,         9.05,                     8627.25,980
,SPMLINFRA,BE,        64.65,                   302609.55,4687
,SPYL,EQ,         2.30,                    16159.80,7026
,SREEL,EQ,       255.25,                  1664075.00,6500
,SREINFRA,EQ,        48.95,                 69917699.50,1432995
,SRF,EQ,       542.80,                 40584807.40,75081
,SRGINFOTEC,BE,          .35,                      626.10,1646
,SRHHYPOLTD,EQ,        26.85,                    16381.05,608
,SRSLTD,EQ,        28.85,                  1736312.90,60075
,SRTRANSFIN,NL,      1040.00,                   416691.00,401
,SRTRANSFIN,Y6,      1075.00,                    35704.25,34
,SRTRANSFIN,NN,      1035.00,                   328100.00,345
,SRTRANSFIN,NZ,      1047.50,                    20927.50,20
,SRTRANSFIN,NS,      1013.67,                   151161.40,150
,SRTRANSFIN,N9,       998.01,                    13916.07,14
,SRTRANSFIN,N1,       204.91,                    20491.00,100
,SRTRANSFIN,Y1,      1004.10,                    70287.00,70
,SRTRANSFIN,N2,       207.50,                     1037.50,5
,SRTRANSFIN,NV,      1002.39,                  1022509.00,1025
,SRTRANSFIN,NW,       999.30,                  1059970.31,1064
,SRTRANSFIN,N3,      1699.00,                  1583477.80,935
,SRTRANSFIN,NX,       972.05,                   147575.45,152
,SRTRANSFIN,NR,      1008.10,                   252100.00,250
,SRTRANSFIN,NM,      1053.07,                    68450.15,65
,SRTRANSFIN,Y5,      1060.00,                    10600.00,10
,SSWL,EQ,       287.10,                 42617215.05,148439
,STAN,DR,       115.95,                  1485817.95,12849
,STAR,EQ,       640.95,                 59056597.90,92256
,STARPAPER,BE,        12.35,                     4159.90,334
,STCINDIA,EQ,       202.50,                 24055231.60,119659
,STEL,BE,        32.50,                    85014.10,2680
,STERLINBIO,EQ,        14.20,                  4571952.90,325570
,STERTOOLS,EQ,       228.95,                   607261.95,2698
,STOREONE,EQ,        50.30,                  1365430.05,27217
,STRTECH,BE,        60.00,                 27004852.00,446605
,STYABS,EQ,       532.80,                  1443422.30,2719
,SUBEX,EQ,        10.30,                  2477675.25,240420
,SUBROS,BE,        45.45,                  1181957.10,26090
,SUDAR,EQ,        29.35,                   510942.70,18039
,SUJANATWR,EQ,        19.85,                  7216015.65,364015
,SUJANAUNI,BE,         2.35,                   239701.60,101740
,SUMEETINDS,EQ,        16.80,                   421619.45,25034
,SUMMITSEC,EQ,       236.00,                   606659.80,2521
,SUNCLAYLTD,BE,      1215.90,                  2130382.30,1796
,SUNDARAM,EQ,         3.60,                   699750.45,193249
,SUNDARMFIN,EQ,       938.75,                 33830660.40,36193
,SUNDRMBRAK,BE,       256.00,                   377110.05,1487
,SUNDRMFAST,EQ,       107.60,                  9807748.25,90601
,SUNFLAG,EQ,        27.35,                  1492290.75,54295
,SUNILHITEC,EQ,       119.25,                  3249926.50,27605
,SUNTECK,EQ,       349.45,                  8645756.90,24722
,SUNTV,EQ,       439.40,                 86947367.25,199274
,SUPER,EQ,       431.05,                    58339.25,135
,SUPERSPIN,BE,         8.30,                    19015.80,2293
,SUPPETRO,EQ,        79.00,                  2047242.25,26062
,SUPRAJIT,EQ,       114.70,                  5048600.05,43893
,SUPREMEIND,EQ,       551.05,                  9418551.05,17060
,SUPREMEINF,BE,       417.40,                  1214672.25,2955
,SUPREMETEX,BE,         6.15,                     6150.00,1000
,SURANACORP,EQ,        17.70,                   164751.35,9038
,SURANAIND,EQ,        66.75,                    53639.80,804
,SURANAT&P,BE,        22.10,                   199586.85,8944
,SURANAVEL,BE,        59.10,                  1410537.65,23959
,SURYAJYOTI,EQ,        10.00,                    49123.05,4940
,SURYALAXMI,BE,        87.90,                   675159.90,7681
,SURYAPHARM,BE,         1.30,                    18411.90,14163
,SURYAROSNI,EQ,       100.80,                  7565127.05,74697
,SUTLEJTEX,EQ,       348.55,                   724250.30,2082
,SUVEN,EQ,       105.60,                 37128087.30,351874
,SUZLON,BE,        22.90,                167216663.40,7484200
,SWANENERGY,EQ,        62.30,                 33398502.90,531344
,SWARAJENG,EQ,       897.95,                 60033772.65,66731
,SWELECTES,EQ,       403.50,                  6268381.10,15411
,SYMPHONY,EQ,      1130.05,                 17516420.30,15808
,SYNCOM,EQ,         7.05,                  7255619.30,953135
,SYNDIBANK,EQ,       154.70,               1402862470.25,9182987
,TAINWALCHM,BE,        19.00,                   306645.10,16111
,TAJGVK,EQ,       100.30,                  5944408.35,59025
,TAKE,EQ,        34.20,                   335452.25,9773
,TALBROAUTO,EQ,        98.65,                 25987802.35,262778
,TALWALKARS,EQ,       199.45,                 42596763.15,216304
,TANLA,BE,         9.40,                   258058.20,27453
,TANTIACONS,EQ,        33.85,                   357951.50,10574
,TARAJEWELS,EQ,       100.65,                   531124.55,5351
,TARAPUR,EQ,         8.00,                   276691.30,34993
,TARMAT,BE,        20.20,                   413958.50,20498
,TATACOFFEE,EQ,       935.60,                 39925518.00,42786
,TATACOMM,EQ,       365.20,                191508096.65,531135
,TATAELXSI,EQ,       601.20,                251058010.55,418257
,TATAINVEST,EQ,       550.35,                 22065516.80,40283
,TATAMETALI,EQ,        73.50,                  2849086.85,39034
,TATAMTRDVR,EQ,       312.15,                528605353.05,1712527
,TATASPONGE,EQ,       692.80,               1115901447.25,1601110
,TBZ,EQ,       171.05,                 36031242.05,209642
,TCFSL,N9,      1091.00,                   221559.70,203
,TCI,EQ,       203.95,                 18161849.60,90043
,TCIDEVELOP,BE,       212.20,                    58403.20,278
,TCIFINANCE,BE,        24.05,                    39803.90,1632
,TDPOWERSYS,EQ,       311.65,                   103524.60,336
,TECHNO,EQ,       287.80,                  4392237.25,15378
,TECHNOFAB,EQ,       139.00,                    93887.50,690
,TECPRO,BE,        23.50,                   207006.00,8924
,TEXINFRA,EQ,        39.10,                 14373542.80,364146
,TEXMOPIPES,EQ,        15.95,                  6559821.00,410354
,TEXRAIL,EQ,        92.95,                 90554685.90,984845
,TFCILTD,EQ,        36.30,                  1421784.70,39716
,TGBHOTELS,EQ,        60.70,                   428301.60,7087
,THANGAMAYL,BE,       194.00,                   571513.50,3001
,THEBYKE,EQ,       318.60,                 40603974.15,127604
,THEMISMED,BE,       102.50,                   187295.10,1874
,THERMAX,EQ,       920.35,                 40857502.80,44610
,THINKSOFT,EQ,       463.20,                 12355996.90,26642
,THIRUSUGAR,BE,        71.00,                     3764.95,53
,THOMASCOOK,EQ,       117.90,                 76167048.25,640481
,THOMASCOTT,BE,        11.60,                     1160.00,100
,TI,EQ,        52.90,                  9739414.10,184663
,TIDEWATER,EQ,     10274.95,                  3196601.10,311
,TIIL,BE,       178.60,                  1437505.10,8092
,TIJARIA,EQ,         3.70,                     5536.55,1503
,TIL,EQ,       422.70,                  2596259.10,6158
,TIMBOR,EQ,        13.95,                   163092.25,11687
,TIMESGTY,EQ,        27.00,                    22929.00,845
,TIMETECHNO,EQ,        50.10,                  9805333.60,196530
,TIMKEN,EQ,       310.30,                159401253.90,518863
,TINPLATE,EQ,        73.05,                 16881995.75,229176
,TIPSINDLTD,EQ,        43.45,                     7115.70,165
,TIRUMALCHM,EQ,        96.20,                  3847621.55,39707
,TNPETRO,EQ,        13.40,                   113969.25,8505
,TNPL,EQ,       160.85,                  4803534.95,30058
,TNTELE,BE,         6.15,                     2435.75,405
,TODAYS,BE,         5.20,                      733.20,141
,TOKYOPLAST,EQ,        17.00,                     5277.00,306
,TORNTPHARM,EQ,       691.90,                177020995.65,256391
,TORNTPOWER,EQ,       147.85,                 80136995.40,546523
,TREEHOUSE,EQ,       359.35,                  7078180.50,19680
,TRENT,EQ,      1189.45,                 83314546.55,69977
,TRF,EQ,       264.20,                  7993445.60,30298
,TRICOM,BE,         1.90,                     5690.00,3100
,TRIDENT,EQ,        21.70,                  3109736.80,143687
,TRIGYN,EQ,        28.20,                   303794.80,11051
,TRIL,EQ,       191.60,                   645163.10,3359
,TRITURBINE,EQ,        93.10,                  8153880.40,88542
,TRIVENI,BE,        26.15,                  1711192.50,66137
,TTKHEALTH,EQ,       633.50,                  4075505.70,6419
,TTKPRESTIG,EQ,      3495.90,                312621802.35,89878
,TTL,EQ,        35.75,                   588003.20,16526
,TTML,EQ,        11.85,                 27552350.10,2342888
,TUBEINVEST,EQ,       282.60,                  7895715.45,28030
,TULIP,BZ,         3.20,                    48121.60,15038
,TULSI,EQ,         5.60,                    62807.50,11245
,TULSYAN,BE,        29.75,                      148.75,5
,TV18BRDCST,EQ,        30.65,                 22047580.05,721503
,TVSELECT,EQ,        28.45,                   258822.05,9144
,TVSMOTOR,EQ,       165.70,                542109982.35,3267588
,TVSSRICHAK,BE,       614.25,                   938278.50,1557
,TVTODAY,EQ,       123.50,                  9055296.15,73475
,TWILITAKA,BE,         5.45,                    38899.15,6962
,TWL,BE,       243.45,                  1100880.90,4522
,UBENGG,BE,        15.90,                   187086.40,11483
,UBHOLDINGS,EQ,        41.85,                 56675162.35,1343423
,UCALFUEL,EQ,        69.20,                   792402.95,11488
,UCOBANK,EQ,       101.25,                476991647.75,4779288
,UFLEX,EQ,       121.05,                 17135853.55,141279
,UGARSUGAR,BE,        12.55,                    20236.20,1584
,UJAAS,BE,        32.05,                 12924677.25,405832
,UMESLTD,BE,         5.60,                     2409.60,426
,UNICHEMLAB,EQ,       187.65,                 22372492.25,120485
,UNIENTER,EQ,        27.00,                   133569.35,5028
,UNIPLY,EQ,         5.95,                     5950.00,1000
,UNITECH,EQ,        26.35,               1870626895.25,72137590
,UNITEDBNK,EQ,        52.05,                 79918822.90,1545364
,UNITEDTEA,EQ,       231.45,                    23145.50,100
,UNITY,EQ,        35.15,                  2763617.30,78078
,UNIVCABLES,BE,        50.90,                   196354.45,3871
,UPERGANGES,EQ,        48.60,                    49059.85,1013
,USHAMART,EQ,        38.95,                 12083306.35,313403
,USHERAGRO,EQ,        40.30,                  2003840.70,50005
,UTTAMSTL,EQ,        73.80,                  4518589.25,61311
,UTTAMSUGAR,EQ,        19.70,                   122694.90,6259
,UTTAMVALUE,EQ,         8.00,                   269542.60,33629
,V2RETAIL,BE,        14.60,                   174992.65,11892
,VADILALIND,EQ,       192.85,                  1968756.30,10122
,VAIBHAVGBL,EQ,       841.95,                 21757566.50,25853
,VAKRANGEE,EQ,       130.20,                 35957842.50,275390
,VALECHAENG,BE,        72.30,                   517444.45,7201
,VALUEIND,EQ,        10.30,                    86718.00,8320
,VARDHACRLC,EQ,        19.70,                   618976.45,31492
,VARDMNPOLY,EQ,        49.35,                    74870.60,1535
,VARUN,BE,         7.05,                    80238.20,11196
,VARUNSHIP,EQ,         9.25,                  1536486.15,170278
,VASCONEQ,EQ,        29.50,                    74296.00,2465
,VASWANI,BE,         3.75,                     4175.00,1100
,VENKEYS,EQ,       530.90,                  6452700.65,12124
,VENUSREM,EQ,       259.70,                 12887040.10,49229
,VESUVIUS,EQ,       682.95,                  1246001.00,1832
,VETO,SM,        61.50,                   507375.00,8250
,VGUARD,EQ,       656.90,                 14010506.25,21320
,VHL,EQ,       675.20,                    75571.95,112
,VICEROY,EQ,        20.30,                  1004133.60,49073
,VIDEOIND,EQ,       175.95,                 25140329.20,142957
,VIJAYABANK,EQ,        50.65,                 75563092.95,1497174
,VIJSHAN,EQ,        14.25,                   430187.65,29837
,VIKASGLOB,EQ,        27.30,                    26603.80,954
,VIMALOIL,EQ,       168.00,                   919342.50,5438
,VIMTALABS,EQ,       100.95,                  5540371.00,55117
,VINATIORGA,EQ,       331.10,                  1583617.00,4814
,VINDHYATEL,EQ,       373.90,                   252797.25,683
,VINYLINDIA,EQ,        26.85,                   335126.35,12483
,VIPIND,EQ,       106.80,                 46658245.40,442481
,VIPUL,BE,        18.50,                  4773520.15,256030
,VISAKAIND,BE,       109.90,                  1260861.70,11442
,VISASTEEL,EQ,        21.70,                   122409.95,5627
,VISESHINFO,BE,          .30,                   555969.80,1910061
,VISUINTL,BE,         1.30,                     5400.00,4000
,VIVIDHA,BE,       143.40,                  1024175.00,7150
,VIVIMEDLAB,EQ,       281.65,                  1982304.20,6993
,VKSPL,BE,          .30,                   408496.70,1314217
,VLSFINANCE,BE,        21.70,                   519835.25,24332
,VMART,EQ,       367.65,                   640772.75,1747
,VOLTAMP,EQ,       632.70,                  1126755.90,1781
,VOLTAS,EQ,       202.85,                765602696.80,3883236
,VSSL,BE,        38.40,                    99212.00,2616
,VSTIND,EQ,      1510.70,                 60116283.85,39769
,VSTTILLERS,BE,      1772.35,                  9356273.00,5267
,VTL,EQ,       454.65,                 54409914.65,120406
,VTMLTD,EQ,        18.90,                    18900.00,1000
,WABAG,BE,      1320.35,                 16188119.95,12237
,WABCOINDIA,EQ,      3572.75,                 16065095.05,4521
,WALCHANNAG,EQ,        95.15,                  6843482.70,73161
,WANBURY,BE,        25.05,                    45075.70,1807
,WEBELSOLAR,BE,        27.10,                   470570.20,17362
,WEIZFOREX,BE,       152.00,                   285406.00,1909
,WEIZMANIND,BE,        10.85,                    12193.50,1110
,WELCORP,EQ,        85.55,                 12376335.45,146117
,WELENTRP,BE,        92.60,                    37317.80,403
,WELINV,BE,        29.80,                    23328.05,783
,WELPROJ,BE,        32.00,                   417738.70,13061
,WELSPUNIND,BE,       209.30,                 10986300.95,53264
,WENDT,EQ,      1593.20,                   170046.55,107
,WHEELS,EQ,       735.25,                 15394370.40,20904
,WHIRLPOOL,EQ,       320.25,                 81518407.50,258261
,WILLAMAGOR,EQ,        49.85,                    20817.45,426
,WINDMACHIN,EQ,        31.90,                   625934.10,20367
,WINSOME,EQ,         2.60,                   261553.70,100746
,WINSOMEDJ,EQ,         2.80,                   414518.80,147320
,WOCKPHARMA,EQ,       587.60,                378488972.30,649993
,WONDERLA,EQ,       223.45,                 35592534.05,160929
,WSI,BE,        15.65,                    18100.00,1150
,WSTCSTPAPR,EQ,        57.60,                  3562058.55,61503
,WYETH,EQ,       918.65,                  5235805.30,5693
,XCHANGING,EQ,        19.25,                    96287.10,5100
,XLENERGY,BE,         4.45,                    43899.10,9542
,XPROINDIA,EQ,        36.40,                   240135.40,6553
,ZANDUREALT,EQ,      1584.35,                151958512.50,94437
,ZEEL,P1,          .75,                    29332.70,39063
,ZEELEARN,EQ,        32.30,                 10118766.20,310371
,ZEEMEDIA,EQ,        17.60,                 10833838.70,617227
,ZENITHBIR,EQ,         1.50,                     4575.00,3050
,ZENITHCOMP,BE,         3.95,                      695.45,181
,ZENITHINFO,BE,         3.75,                     3840.00,1024
,ZENSARTECH,EQ,       415.05,                  6639181.00,15797
,ZICOM,BE,       104.95,                  4922142.80,46585
,ZODIACLOTH,EQ,       382.15,                    21023.05,55
,ZODJRDMKJ,BE,        34.00,                     3493.10,103
,ZUARI,EQ,       181.05,                   739021.50,4073
,ZUARIGLOB,EQ,        87.40,                  2103162.10,23752
,ZYDUSWELL,EQ,       583.30,                 50840239.40,87665
,ZYLOG,EQ,        10.25,                  2533517.95,245623
