,01-Jul-2014
The Nifty witnessed an intraday movement of about 31.35 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16601.08
, Traded Quantity (in Lakhs), 10261.23
, Number of Trades, 6861777
, Total Market Capitalisation (Rs. Crores), 8885201.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7611.35,      7629.00,      7649.50,      7618.15,      7634.70,23.35
,CNX IT,      9912.30,      9896.80,      9897.30,      9786.45,      9802.85,-109.45
,CNX Nifty Junior,     16486.20,     16542.55,     16676.60,     16531.45,     16610.70,124.5
,BANK Nifty,     15241.90,     15288.80,     15365.65,     15261.15,     15321.35,79.45
,CNX Midcap,     11096.90,     11142.65,     11204.80,     11123.55,     11168.00,71.1
,CNX 500,      6174.20,      6192.00,      6212.00,      6187.20,      6199.90,25.7
,CNX 100,      7571.00,      7589.80,      7614.55,      7581.90,      7599.30,28.3
,Nifty Midcap 50,      3380.25,      3396.35,      3406.70,      3375.05,      3384.45,4.2
,CNX Realty,       264.15,       265.45,       268.20,       265.10,       267.70,3.55
,CNX Infra,      3372.75,      3388.85,      3403.85,      3376.90,      3390.95,18.2
,CNX Energy,      9968.45,     10012.75,     10026.00,      9906.20,      9915.90,-52.55
,CNX FMCG,     17434.00,     17517.55,     17517.55,     17407.20,     17494.90,60.9
,CNX MNC,      7617.30,      7640.80,      7764.70,      7640.80,      7749.15,131.85
,CNX Pharma,      8535.70,      8541.55,      8555.40,      8488.15,      8496.85,-38.85
,CNX PSE,      3779.30,      3805.65,      3814.55,      3775.10,      3779.40,.1
,CNX PSU Bank,      3875.70,      3896.05,      3907.05,      3856.35,      3863.50,-12.2
,CNX Service,      9286.70,      9295.95,      9307.00,      9253.45,      9268.80,-17.9
,India VIX,17.8725,17.8725,18.1500,17.2400,17.6625,-0.2100
,CNX AUTO,      6775.15,      6793.60,      7004.20,      6793.60,      6989.20,214.05
,CNX Metal,      3308.75,      3324.70,      3404.30,      3324.70,      3378.25,69.5
,CNX Media,      2117.60,      2118.15,      2159.30,      2117.05,      2136.45,18.85
,CNX Smallcap,      5389.40,      5417.85,      5446.20,      5412.35,      5428.15,38.75
,CNX 200,      3905.05,      3915.45,      3927.75,      3911.10,      3919.80,14.75
,CNX Dividend Oppt,      2087.00,      2095.70,      2100.35,      2086.55,      2093.00,6
,CNX Commodities,      3044.75,      3057.95,      3083.50,      3057.65,      3062.60,17.85
,CNX Consumption,      2931.70,      2935.05,      2963.25,      2935.05,      2958.35,26.65
,CNX Finance,      6246.95,      6258.60,      6277.35,      6245.05,      6256.30,9.35
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3509.80,      3524.40,      3585.05,      3524.40,      3571.15,61.35
,CPSE Index,      2650.35,      2670.15,      2679.75,      2646.65,      2651.25,.9
,NI15,      4136.40,      4136.65,      4140.80,      4123.80,      4136.10,-.3

,ADVANCES,1009
,DECLINES,540
,UNCHANGED,61

,Total securities that have hit their price bands today,364

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1418.15,      1438.05,1.4,413.47
,MARUTI,EQ,      2439.35,      2583.80,5.92,384.12
,HINDALCO,EQ,       164.20,       175.25,6.73,328.41
,TECHM,EQ,      2152.00,      2108.90,-2,320.66
,ITC,EQ,       325.05,       325.20,0.05,312.33
,TATASTEEL,EQ,       528.40,       540.65,2.32,287.26
,TATAMOTORS,EQ,       431.30,       450.80,4.52,283.1
,ONGC,EQ,       424.85,       423.10,-0.41,272.87
,SBIN,EQ,      2686.25,      2680.20,-0.23,264.41
,UNITECH,EQ,        33.75,        34.65,2.67,251.25
,MCDOWELL-N,EQ,      2396.05,      2417.40,0.89,239.95
,LT,EQ,      1701.70,      1726.35,1.45,229.19
,RELIANCE,EQ,      1015.40,      1008.00,-0.73,223.2
,YESBANK,EQ,       541.05,       556.25,2.81,222.1
,HDIL,EQ,       100.95,       102.55,1.58,214.74
,JPASSOCIAT,EQ,        77.20,        76.55,-0.84,193.87
,INFY,EQ,      3255.55,      3221.05,-1.06,187.88
,COALINDIA,EQ,       384.95,       384.45,-0.13,183.25
,RELINFRA,EQ,       773.50,       774.50,0.13,166.79
,RELCAPITAL,EQ,       656.50,       653.85,-0.4,160.39
,AXISBANK,EQ,      1918.85,      1920.05,0.06,159.33
,HDFCBANK,EQ,       821.55,       823.30,0.21,156.6
,HDFC,EQ,       992.55,       984.10,-0.85,149.17
,BANKINDIA,EQ,       301.55,       304.50,0.98,140.94
,POWERGRID,EQ,       139.20,       140.00,0.57,139.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        59.30,                 26829028.60,444742
,SANGHIIND,BE,        28.00,                   396934.35,14071
,SANGHVIFOR,BE,        37.60,                   715729.35,19110
,SANGHVIMOV,BE,       169.45,                  7698343.10,45972
,SANOFI,EQ,      3137.90,                  3979736.40,1262
,SANWARIA,EQ,         9.75,                  2523761.25,259151
,SARDAEN,EQ,       268.80,                  5082372.85,18952
,SAREGAMA,BE,       111.90,                  1679439.50,14971
,SARLAPOLY,EQ,       233.15,                   322584.95,1375
,SASKEN,EQ,       265.65,                147920692.80,584089
,SATHAISPAT,BE,        34.20,                    59398.45,1699
,SAVERA,EQ,        48.05,                  1519886.15,31209
,SBBJ,EQ,       549.60,                 14800105.15,27003
,SBIGETS,EQ,      2668.55,                 61036008.80,22842
,SBIN,N1,     10090.41,                   121084.98,12
,SBIN,N3,     10365.20,                   819430.00,79
,SBIN,N5,     10694.75,                  1614733.66,151
,SBT,EQ,       590.10,                  6809379.05,11456
,SCHNEIDER,EQ,       138.60,                  9382363.30,69040
,SCI,EQ,        68.25,                 56447106.45,818662
,SDBL,EQ,       226.25,                    22632.05,100
,SEAMECLTD,EQ,       121.50,                  6476891.85,52529
,SEINV,EQ,       329.20,                   677789.05,2061
,SELAN,EQ,       601.90,                 16573525.50,27363
,SELMCL,EQ,         5.85,                  4075583.90,702760
,SEPOWER,EQ,         7.85,                    92461.85,11583
,SERVALL,BE,         4.85,                     6950.05,1433
,SESHAPAPER,EQ,       250.45,                   136961.00,534
,SEZAL,BE,         5.00,                    27453.10,5546
,SFCL,BE,        43.70,                  2209297.20,50556
,SGFL,BE,         2.75,                    18262.50,6585
,SGJHL,EQ,        39.90,                  1658100.05,41383
,SHAHALLOYS,BE,        13.40,                    92184.05,6900
,SHAKTIPUMP,EQ,       192.60,                 18901758.55,99553
,SHALPAINTS,EQ,        89.10,                  5223122.70,58220
,SHANTIGEAR,EQ,        91.40,                 16161699.50,175819
,SHARONBIO,EQ,        47.55,                 20433446.55,426746
,SHASUNPHAR,EQ,       147.10,                  4224052.10,28683
,SHILPAMED,EQ,       437.30,                 18558370.75,42014
,SHILPI,EQ,        63.45,                  3004879.70,47669
,SHIRPUR-G,EQ,        74.00,                   175718.00,2373
,SHIV-VANI,BE,        23.60,                  1446290.25,60686
,SHIVAMAUTO,EQ,       189.45,                  1226400.75,6548
,SHIVTEX,BE,        38.30,                   155288.50,3990
,SHLAKSHMI,EQ,        20.60,                   342418.55,16768
,SHOPERSTOP,EQ,       393.30,                  7542080.60,18962
,SHREECEM,EQ,      7154.60,                 44351191.75,6150
,SHREERAMA,BE,         7.55,                   632423.10,83866
,SHRENUJ,EQ,       134.00,                  9775040.00,76102
,SHREYANIND,BE,        35.50,                     5350.00,150
,SHREYAS,EQ,        37.50,                    63112.05,1668
,SHRIASTER,BE,        10.75,                    17895.65,1693
,SHRIRAMCIT,EQ,      1488.25,                  2706710.45,1830
,SHRIRAMCIT,N8,      1025.00,                    10250.00,10
,SHRIRAMCIT,NB,      1001.70,                    10017.00,10
,SHRIRAMCIT,N7,      1005.21,                   121947.10,120
,SHRIRAMCIT,N3,      1039.00,                   807220.25,776
,SHRIRAMEPC,EQ,        38.25,                  7316894.55,192252
,SHYAMTEL,EQ,        34.25,                   191013.95,5589
,SICAGEN,EQ,        17.15,                   184874.90,10838
,SICAL,BE,       108.05,                  2192835.95,20046
,SIGNETIND,EQ,       296.45,                  2609423.60,8873
,SIL,BE,        19.80,                    38642.00,1965
,SILINV,BE,        68.45,                    31695.00,450
,SIMBHSUGAR,BE,        24.95,                    39939.10,1643
,SIMPLEX,EQ,        94.15,                   451543.40,4796
,SIMPLEXCAS,EQ,        54.70,                    84546.20,1546
,SIMPLEXINF,EQ,       327.80,                 13338256.75,40499
,SINTEX,EQ,        99.15,                382108350.15,3841666
,SIRPAPER,BE,        21.00,                    34504.75,1645
,SITASHREE,BE,         7.20,                    23714.40,3350
,SITICABLE,BE,        26.25,                 24614566.05,932694
,SIYSIL,EQ,       570.40,                  2440383.35,4287
,SJVN,EQ,        24.75,                 17535179.10,705829
,SKFINDIA,EQ,      1077.00,                 25019468.80,23267
,SKIL,EQ,        44.95,                  5912401.85,131178
,SKMEGGPROD,EQ,        12.75,                    75299.20,5865
,SKSMICRO,EQ,       278.65,                388915612.15,1395375
,SKUMARSYNF,EQ,         6.25,                  9758275.45,1559103
,SMARTLINK,EQ,        59.00,                  1298265.05,21880
,SMLISUZU,BE,       629.55,                  4514975.30,7297
,SMOBILITY,BE,        30.15,                    77386.50,2533
,SMPL,BE,         4.50,                   936326.45,204750
,SMSPHARMA,EQ,       322.85,                  1358109.30,4125
,SOBHA,EQ,       487.15,                126363539.40,256629
,SOFTTECHGR,EQ,         2.85,                     6731.70,2362
,SOLARINDS,BE,      2030.75,                  1706820.45,832
,SOMANYCERA,EQ,       252.30,                  1922661.45,7654
,SOMATEX,BE,         5.75,                     5462.50,950
,SONASTEER,EQ,        37.85,                 23372758.45,606941
,SONATSOFTW,BE,        81.20,                 20790742.05,253303
,SOTL,EQ,       744.15,                  8716422.10,11508
,SOUISPAT,BE,         2.75,                  3387921.80,1226916
,SOUTHBANK,EQ,        31.75,                326801706.60,10254149
,SPARC,EQ,       162.20,                 34001264.65,208568
,SPECIALITY,EQ,       149.30,                  7619426.05,50719
,SPECTACLE,BE,         1.45,                        1.45,1
,SPENTEX,BE,         6.60,                    78859.30,12067
,SPIC,EQ,        25.10,                 16599784.15,657219
,SPLIL,EQ,         8.55,                    30347.50,3405
,SPMLINFRA,BE,        61.80,                  1256512.25,19914
,SPYL,EQ,         2.50,                   556040.00,222416
,SREEL,EQ,       257.70,                   386364.90,1501
,SREINFRA,EQ,        51.10,                 94887334.25,1854925
,SREINFRA,NC,       975.00,                    97500.00,100
,SREINFRA,NK,       979.00,                     9790.00,10
,SRF,EQ,       589.85,                 56138367.45,94367
,SRGINFOTEC,BE,          .40,                     3768.05,9389
,SRHHYPOLTD,EQ,        26.80,                    78750.45,2964
,SRSLTD,EQ,        31.75,                  2141322.80,67850
,SRTRANSFIN,NL,      1030.16,                   204003.46,198
,SRTRANSFIN,NY,      1062.30,                    42492.00,40
,SRTRANSFIN,Y4,      1050.00,                   157500.00,150
,SRTRANSFIN,NS,      1016.01,                    40690.15,40
,SRTRANSFIN,N9,       982.18,                    29597.70,30
,SRTRANSFIN,Y1,      1005.00,                   251850.00,250
,SRTRANSFIN,NW,       990.02,                    14866.40,15
,SRTRANSFIN,NV,       989.00,                   187901.00,190
,SRTRANSFIN,N2,       205.30,                    10265.00,50
,SRTRANSFIN,N3,      1691.20,                   439665.00,260
,SRTRANSFIN,NX,       976.00,                    39039.36,40
,SSWL,EQ,       270.35,                 68322235.60,252393
,STAN,DR,       114.25,                  3369610.60,29320
,STAR,EQ,       634.70,                102388622.95,161808
,STARPAPER,BE,        12.15,                     3928.50,331
,STCINDIA,EQ,       226.35,                 63704211.45,281000
,STEL,BE,        33.35,                    58370.90,1754
,STERLINBIO,EQ,        18.40,                  9260908.25,504275
,STERTOOLS,EQ,       224.15,                   149036.10,667
,STOREONE,EQ,        42.95,                  1034610.50,23930
,STRTECH,BE,        68.55,                 40637853.10,598086
,STYABS,EQ,       601.15,                 22678549.95,37009
,SUBEX,EQ,         9.75,                  8685346.10,898421
,SUBROS,BE,        51.35,                  3625870.75,71807
,SUDAR,EQ,        35.25,                  2297076.10,65917
,SUDARSCHEM,EQ,       757.00,                   321287.50,430
,SUJANATWR,EQ,        21.95,                  1086392.30,49291
,SUJANAUNI,BE,         3.05,                   273884.35,90725
,SUMEETINDS,EQ,        16.60,                   510944.30,30641
,SUMMITSEC,EQ,       272.60,                  7166979.70,26299
,SUNCLAYLTD,BE,      1127.15,                   734423.35,658
,SUNDARAM,EQ,         3.75,                  1353832.30,365759
,SUNDARMFIN,EQ,       922.50,                  7326425.65,7906
,SUNDRMBRAK,BE,       267.60,                  1882782.05,7132
,SUNDRMFAST,EQ,       100.05,                  9222440.00,90892
,SUNFLAG,EQ,        29.25,                  1770858.10,60009
,SUNILHITEC,EQ,       152.80,                  7539340.60,49375
,SUNTECK,EQ,       359.35,                  8948293.65,24823
,SUNTV,EQ,       461.35,                140827320.15,304116
,SUPER,EQ,       426.25,                   722939.80,1684
,SUPERSPIN,BE,        10.15,                   106440.20,10430
,SUPPETRO,EQ,        92.60,                 13840248.05,150031
,SUPRAJIT,EQ,       109.60,                 12918999.85,115213
,SUPREMEIND,EQ,       540.80,                 18103579.25,33948
,SUPREMEINF,BE,       424.45,                   596574.10,1415
,SUPREMETEX,BE,         6.25,                   112808.00,17847
,SURANACORP,EQ,        20.50,                    28285.50,1414
,SURANAIND,EQ,        66.05,                    32430.55,491
,SURANAT&P,BE,        23.05,                   240565.95,10626
,SURANAVEL,BE,        37.50,                  1468350.00,39156
,SURYAJYOTI,EQ,        10.00,                    19150.00,1900
,SURYALAXMI,BE,        70.30,                   255655.65,3624
,SURYAPHARM,BE,         1.80,                   295291.80,164051
,SURYAROSNI,EQ,       114.70,                 43795503.80,375105
,SUTLEJTEX,EQ,       382.25,                  2071132.30,5424
,SUVEN,EQ,        98.30,                 63701845.75,646281
,SUZLON,BE,        27.65,                 90872411.65,3256377
,SWANENERGY,EQ,        61.05,                 27977797.45,457609
,SWARAJENG,EQ,       956.70,                 24302826.45,25271
,SWELECTES,EQ,       447.75,                  4359700.45,9853
,SYMPHONY,EQ,      1036.30,                 61558661.85,61288
,SYNCOM,EQ,         6.00,                  1183326.00,196885
,SYNDIBANK,EQ,       172.40,                615391941.55,3551857
,TAINWALCHM,BE,        23.50,                      470.00,20
,TAJGVK,EQ,        94.60,                 14234782.10,149876
,TAKE,EQ,        38.20,                  3620989.20,96208
,TALBROAUTO,EQ,        90.30,                 32606721.05,363637
,TALWALKARS,EQ,       194.50,                 14962034.80,76604
,TANLA,BE,        11.65,                   698732.05,59977
,TANTIACONS,EQ,        36.65,                  1008554.05,27170
,TARAJEWELS,EQ,       112.10,                   778820.45,6892
,TARAPUR,EQ,         8.60,                    90207.65,10604
,TARMAT,BE,        16.60,                     2646.00,165
,TATACOFFEE,EQ,       984.60,                160125109.05,161944
,TATACOMM,EQ,       401.45,                442039947.90,1110611
,TATAELXSI,EQ,       620.75,                655473429.80,1042342
,TATAINVEST,EQ,       575.10,                 41918716.75,72104
,TATAMETALI,EQ,        77.35,                 18252987.70,234160
,TATAMTRDVR,EQ,       303.05,               1090975351.50,3604291
,TATASPONGE,EQ,       701.20,                861555479.40,1228064
,TBZ,EQ,       207.30,                 31656671.95,151621
,TCFSL,N8,      1081.00,                     5405.00,5
,TCFSL,N9,      1098.00,                   534703.40,499
,TCI,EQ,       199.20,                 71627638.70,363144
,TCIDEVELOP,BE,       219.95,                     8402.75,40
,TCIFINANCE,BE,        27.55,                   672248.00,24762
,TDPOWERSYS,EQ,       320.10,                   206196.75,641
,TECHNO,EQ,       279.65,                 10886539.70,38737
,TECHNOFAB,EQ,       149.15,                 14606888.90,101343
,TECPRO,BE,        23.80,                   281983.80,11869
,TEXINFRA,EQ,        44.05,                152609001.30,3495804
,TEXMOPIPES,EQ,        15.70,                 47094077.25,3139093
,TEXRAIL,EQ,       121.35,                114484532.80,939963
,TFCILTD,EQ,        39.00,                  5325790.05,135673
,TGBHOTELS,EQ,        69.50,                    30185.00,437
,THANGAMAYL,BE,       193.30,                   372503.90,1942
,THEBYKE,EQ,       320.25,                 43966114.90,137426
,THEMISMED,BE,       100.35,                    20070.00,200
,THERMAX,EQ,       968.50,                 27439022.95,28515
,THINKSOFT,EQ,       459.35,                 33906465.15,72419
,THIRUSUGAR,BE,        76.00,                     4225.00,55
,THOMASCOOK,EQ,       119.50,                 23398974.50,193659
,THOMASCOTT,BE,        12.95,                     1683.50,130
,TI,EQ,        55.70,                 39942161.10,708879
,TIDEWATER,EQ,     11270.30,                  5361590.55,473
,TIIL,BE,       188.90,                 16335749.55,85995
,TIJARIA,EQ,         3.95,                    42091.60,10800
,TIL,EQ,       397.05,                 11195632.20,28205
,TIMBOR,EQ,        15.90,                    43906.80,2756
,TIMESGTY,EQ,        25.00,                    24389.40,981
,TIMETECHNO,EQ,        48.70,                 18479343.50,380558
,TIMKEN,EQ,       312.90,                113271980.05,354338
,TINPLATE,EQ,        81.35,                 41199456.30,502136
,TIPSINDLTD,EQ,        47.45,                    32706.90,687
,TIRUMALCHM,EQ,        98.55,                 12844453.45,125505
,TNPETRO,EQ,        14.75,                  1176345.50,79738
,TNPL,EQ,       170.60,                 13548129.60,79255
,TNTELE,BE,         5.35,                     2722.50,510
,TODAYS,BE,         5.75,                    59800.00,10400
,TOKYOPLAST,EQ,        17.50,                     6466.25,375
,TORNTPHARM,EQ,       712.20,                 56186192.10,79093
,TORNTPOWER,EQ,       160.50,                100275081.25,622776
,TREEHOUSE,EQ,       343.90,                 38065144.90,110822
,TRENT,EQ,      1245.10,                 30795815.90,24331
,TRF,EQ,       301.10,                  6927727.30,22743
,TRICOM,BE,         2.30,                     5968.50,2595
,TRIDENT,EQ,        25.00,                  8945198.80,354733
,TRIGYN,EQ,        31.75,                  1316084.80,42034
,TRIL,EQ,       212.95,                   528746.10,2483
,TRITURBINE,EQ,        94.00,                 24942444.45,264829
,TRIVENI,BE,        29.70,                  4559162.70,154410
,TTKHEALTH,EQ,       669.55,                  5866656.95,8690
,TTKPRESTIG,EQ,      3601.60,                 56953433.30,15888
,TTL,EQ,        35.85,                   849870.40,23709
,TTML,EQ,        12.55,                146313149.45,11749940
,TUBEINVEST,EQ,       293.45,                  6555193.20,22280
,TULIP,EQ,         3.95,                   752919.95,190900
,TULSI,EQ,         6.35,                   348763.45,53448
,TV18BRDCST,EQ,        32.65,                 68562151.30,2095595
,TVSELECT,EQ,        35.50,                   768583.50,21915
,TVSMOTOR,EQ,       163.20,                320439452.55,1959813
,TVSSRICHAK,BE,       608.55,                  1351350.50,2256
,TVTODAY,EQ,       138.10,                 74948301.30,548112
,TWILITAKA,BE,         6.55,                   158759.95,24124
,TWL,BE,       311.65,                  9786206.85,31534
,UBENGG,BE,        18.55,                    46187.90,2521
,UBHOLDINGS,EQ,        44.60,                 50811215.50,1153229
,UCALFUEL,EQ,        78.55,                  3311343.85,41783
,UCOBANK,EQ,       105.25,                593617492.60,5614122
,UFLEX,EQ,       129.35,                 21627792.85,166595
,UGARSUGAR,BE,        14.40,                   178304.40,12270
,UJAAS,BE,        36.40,                  7974443.05,214849
,UMESLTD,BE,         6.70,                     2544.20,399
,UNICHEMLAB,EQ,       226.15,                 21368025.10,93749
,UNIENTER,EQ,        32.30,                   213401.35,6560
,UNIPLY,EQ,         6.50,                     4822.50,725
,UNITECH,EQ,        34.65,               2512467262.00,73376549
,UNITEDBNK,EQ,        42.80,                 90242085.25,2067037
,UNITY,EQ,        41.45,                  5557729.90,133362
,UNIVCABLES,BE,        42.00,                    59175.15,1428
,UPERGANGES,EQ,        54.10,                    35615.00,650
,USHAMART,EQ,        39.75,                 59524334.30,1483993
,USHERAGRO,EQ,        42.40,                  5496174.05,129343
,UTTAMSTL,EQ,        85.85,                 44578009.40,527766
,UTTAMSUGAR,EQ,        21.25,                   220828.70,10390
,UTTAMVALUE,EQ,         9.15,                  2193747.10,239276
,V2RETAIL,BE,        15.60,                   137297.05,8725
,VADILALIND,EQ,       220.70,                 22360169.80,102664
,VAIBHAVGBL,EQ,       774.35,                 18605133.15,23625
,VAKRANGEE,EQ,       129.45,                 18516264.25,142393
,VALECHAENG,BE,        81.80,                   802639.00,9743
,VALUEIND,EQ,        11.00,                    67783.50,6210
,VARDHACRLC,EQ,        22.10,                  1912006.25,87211
,VARDMNPOLY,EQ,        48.85,                    59925.20,1227
,VARUN,BE,         8.75,                    99428.00,11394
,VARUNSHIP,EQ,        11.35,                  1513496.90,131793
,VASCONEQ,EQ,        31.95,                   122272.65,3827
,VASWANI,BE,         4.20,                        4.20,1
,VENKEYS,EQ,       549.15,                 33153268.15,60365
,VENUSREM,EQ,       278.35,                 18188006.75,65060
,VESUVIUS,EQ,       711.10,                  2350019.95,3292
,VGUARD,EQ,       585.90,                 16396472.05,27764
,VHL,EQ,       676.25,                    22339.50,33
,VICEROY,EQ,        24.15,                  2092423.70,85857
,VIDEOIND,EQ,       190.90,                106811789.65,560451
,VIJAYABANK,EQ,        54.50,                 68183675.25,1240255
,VIJSHAN,EQ,        16.85,                   552460.00,32832
,VIKASGLOB,EQ,        28.00,                  2666010.25,95228
,VIMALOIL,EQ,       180.95,                  2387041.15,13210
,VIMTALABS,EQ,       104.35,                  7920855.15,74801
,VINATIORGA,EQ,       323.35,                  2501426.65,7643
,VINDHYATEL,EQ,       360.40,                  2744172.65,7625
,VINYLINDIA,EQ,        25.55,                   345732.15,13591
,VIPIND,EQ,       109.00,                 59056774.20,539321
,VIPUL,BE,        14.70,                    83643.00,5690
,VISAKAIND,BE,       116.15,                  3459580.10,29358
,VISASTEEL,EQ,        24.75,                   442139.45,17986
,VISESHINFO,BE,          .45,                  6459837.20,14669474
,VISUINTL,BE,         1.35,                      810.00,600
,VIVIDHA,BE,       116.90,                    23460.50,200
,VIVIMEDLAB,EQ,       287.45,                  5488882.95,19026
,VKSPL,BE,          .40,                  6480322.70,15881529
,VLSFINANCE,BE,        25.60,                  4408112.40,173912
,VMART,EQ,       384.95,                 11993373.75,30856
,VOLTAMP,EQ,       727.85,                 15973471.80,21980
,VOLTAS,EQ,       218.65,                619849639.20,2827445
,VSSL,BE,        38.90,                    24776.00,645
,VSTIND,EQ,      1782.95,                  4696876.25,2615
,VSTTILLERS,BE,      1770.75,                  8701509.30,4960
,VTL,EQ,       474.05,                142225034.40,299267
,VTMLTD,EQ,        18.65,                    20767.50,1100
,WABAG,BE,      1373.30,                 36695993.15,26902
,WABCOINDIA,EQ,      3329.20,                 23563979.65,7045
,WALCHANNAG,EQ,       109.15,                 21569513.05,193698
,WANBURY,BE,        27.50,                   306375.35,11137
,WEBELSOLAR,BE,        34.80,                    50947.20,1464
,WEIZFOREX,BE,       147.50,                     2950.00,20
,WEIZMANIND,BE,        11.25,                    29325.00,2602
,WELCORP,EQ,        91.60,                 98895676.20,1075948
,WELINV,BE,        27.25,                     1498.75,55
,WELPROJ,BE,        28.60,                   538972.15,19388
,WELSPUNIND,BE,       183.85,                  9975884.85,54261
,WENDT,EQ,      1600.20,                  2316603.70,1450
,WHEELS,EQ,       810.10,                 58945824.35,72056
,WHIRLPOOL,EQ,       336.40,                 43580497.60,126335
,WILLAMAGOR,EQ,        51.60,                    83293.00,1634
,WINDMACHIN,EQ,        37.40,                   393258.95,10358
,WINSOME,EQ,         2.90,                   377187.35,128278
,WINSOMEDJ,EQ,         3.70,                  2504983.55,658898
,WOCKPHARMA,EQ,       587.95,                807712722.30,1371767
,WONDERLA,EQ,       213.75,                 51519567.65,240257
,WSI,BE,        16.90,                    46439.40,2901
,WSTCSTPAPR,EQ,        65.70,                  9529031.75,144679
,WYETH,EQ,       953.95,                 10487052.70,10880
,XCHANGING,EQ,        19.55,                   103016.45,5240
,XLENERGY,BE,         5.80,                     7798.20,1329
,XPROINDIA,EQ,        37.55,                    75162.85,1971
,ZANDUREALT,EQ,      1273.80,                  4079498.05,3187
,ZEEL,P1,          .75,                    22859.25,30279
,ZEELEARN,EQ,        37.50,                 79456359.80,2113730
,ZEEMEDIA,EQ,        21.00,                 55582931.70,2635090
,ZENITHBIR,EQ,         1.85,                   123718.80,67202
,ZENITHCOMP,BE,         4.55,                    11165.00,2500
,ZENITHEXPO,EQ,        49.90,                       49.90,1
,ZENITHINFO,BE,         4.85,                     5150.00,1060
,ZENSARTECH,EQ,       432.35,                 11709654.15,26977
,ZICOM,BE,       109.90,                  4612089.50,41990
,ZODIACLOTH,EQ,       400.45,                   138534.60,344
,ZODJRDMKJ,BE,        32.90,                     9935.80,302
,ZUARI,EQ,       185.20,                 11521428.10,61841
,ZUARIGLOB,EQ,        91.10,                  1998506.25,21792
,ZYDUSWELL,EQ,       584.40,                  7888239.45,13546
,ZYLOG,EQ,        11.55,                  3911145.25,340222
