,31-Jul-2014
The Nifty witnessed an intraday movement of about 80.7 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22637.67
, Traded Quantity (in Lakhs), 10892.72
, Number of Trades, 7902415
, Total Market Capitalisation (Rs. Crores), 8831138.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7791.40,      7784.65,      7791.85,      7711.15,      7721.30,-70.1
,CNX IT,     10361.05,     10348.05,     10351.80,     10279.55,     10304.70,-56.35
,CNX Nifty Junior,     16310.05,     16277.40,     16391.35,     16271.70,     16285.70,-24.35
,BANK Nifty,     15452.40,     15447.90,     15499.50,     15233.00,     15267.60,-184.8
,CNX Midcap,     10823.55,     10807.55,     10895.25,     10807.55,     10838.20,14.65
,CNX 500,      6232.60,      6227.40,      6243.55,      6189.55,      6194.45,-38.15
,CNX 100,      7711.30,      7703.35,      7716.30,      7643.30,      7650.35,-60.95
,Nifty Midcap 50,      3144.60,      3139.90,      3174.95,      3139.90,      3150.45,5.85
,CNX Realty,       241.05,       239.95,       243.80,       239.95,       242.05,1
,CNX Infra,      3198.20,      3198.05,      3214.70,      3159.20,      3163.50,-34.7
,CNX Energy,      9563.65,      9561.65,      9632.90,      9490.20,      9510.50,-53.15
,CNX FMCG,     18879.85,     18828.50,     18923.95,     18707.75,     18778.75,-101.1
,CNX MNC,      7890.35,      7885.50,      7938.95,      7823.95,      7839.70,-50.65
,CNX Pharma,      9339.55,      9313.05,      9364.05,      9284.90,      9342.90,3.35
,CNX PSE,      3556.30,      3549.15,      3573.50,      3528.70,      3536.10,-20.2
,CNX PSU Bank,      3562.70,      3547.85,      3570.85,      3506.95,      3513.40,-49.3
,CNX Service,      9586.25,      9573.95,      9575.00,      9463.80,      9478.85,-107.4
,India VIX,13.8875,13.8875,14.0675,13.1250,13.8225,-0.0650
,CNX AUTO,      6957.70,      6964.25,      6977.15,      6895.05,      6907.15,-50.55
,CNX Metal,      3298.35,      3300.80,      3341.45,      3290.10,      3295.80,-2.55
,CNX Media,      2019.35,      2018.75,      2033.90,      2012.95,      2023.65,4.3
,CNX Smallcap,      5058.85,      5057.65,      5104.00,      5052.85,      5060.65,1.8
,CNX 200,      3954.20,      3950.35,      3959.45,      3923.80,      3927.25,-26.95
,CNX Dividend Oppt,      2025.90,      2019.70,      2027.35,      2005.20,      2008.05,-17.85
,CNX Commodities,      2945.85,      2943.85,      2969.10,      2927.10,      2930.80,-15.05
,CNX Consumption,      3028.65,      3025.85,      3030.00,      3007.15,      3010.55,-18.1
,CNX Finance,      6430.15,      6423.20,      6432.35,      6328.50,      6345.10,-85.05
,Nifty Dividend,        72.44,        72.44,        72.44,        72.44,        72.44,0
,LIX 15,      3565.40,      3568.75,      3582.80,      3524.00,      3532.15,-33.25
,CPSE Index,      2476.10,      2472.10,      2498.75,      2469.75,      2477.35,1.25
,NI15,      4403.60,      4392.55,      4396.15,      4368.25,      4373.95,-29.65

,ADVANCES,728
,DECLINES,789
,UNCHANGED,65

,Total securities that have hit their price bands today,294

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1524.10,      1502.90,-1.39,783.83
,ICICIBANK,EQ,      1488.45,      1471.25,-1.16,589.44
,TECHM,EQ,      2161.40,      2150.60,-0.5,507.45
,JPASSOCIAT,EQ,        60.00,        58.45,-2.58,469.1
,SBIN,EQ,      2469.50,      2439.25,-1.22,450.58
,TATAMOTORS,EQ,       451.35,       446.75,-1.02,420.53
,HDFC,EQ,      1087.55,      1068.40,-1.76,420.27
,RELIANCE,EQ,      1006.15,      1006.45,0.03,409.36
,M&M,EQ,      1221.70,      1201.65,-1.64,372.15
,HCLTECH,EQ,      1597.55,      1555.10,-2.66,367.38
,INFY,EQ,      3372.20,      3367.65,-0.13,356.3
,IRB,EQ,       238.90,       257.55,7.81,353.83
,MCDOWELL-N,EQ,      2362.85,      2355.90,-0.29,353.21
,ABAN,EQ,       753.25,       770.05,2.23,342.64
,DLF,EQ,       200.10,       198.25,-0.92,325.9
,TATASTEEL,EQ,       546.10,       553.40,1.34,315.71
,TCS,EQ,      2595.05,      2580.05,-0.58,310.48
,BHARTIARTL,EQ,       373.15,       372.90,-0.07,309.03
,GMRINFRA,EQ,        25.85,        26.75,3.48,267.81
,SUNPHARMA,EQ,       790.45,       790.95,0.06,263.97
,RELCAPITAL,EQ,       588.50,       583.80,-0.8,257.98
,HINDALCO,EQ,       192.60,       191.70,-0.47,256.62
,SSLT,EQ,       291.95,       290.25,-0.58,256.06
,ONGC,EQ,       398.95,       395.35,-0.9,254.08
,HDFCBANK,EQ,       838.80,       834.00,-0.57,248.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KWALITY,EQ,        50.60,                 13438432.50,267253
,L&TFH,EQ,        68.35,                337816831.35,4920131
,L&TFINANCE,N1,      1005.00,                   100500.09,100
,L&TFINANCE,N2,      1029.51,                     4113.22,4
,L&TFINANCE,N4,      1075.50,                    32310.00,30
,L&TFINANCE,N3,      1599.00,                   319800.00,200
,LAKPRE,EQ,        50.00,                    76120.70,1520
,LAKSHMIEFL,EQ,        17.40,                   951446.95,54298
,LAKSHMIMIL,EQ,      2250.90,                    56342.00,25
,LAKSHVILAS,EQ,        83.25,                 52019436.25,634367
,LANCOIN,EQ,        45.90,                 16987857.85,371016
,LAOPALA,EQ,      1166.00,                  8010332.35,6899
,LAXMIMACH,EQ,      3777.80,                  4689617.05,1238
,LCCINFOTEC,BE,          .30,                      759.30,2528
,LGBBROSLTD,EQ,       424.50,                  6251719.70,14912
,LGBFORGE,BE,         5.30,                   462019.15,83777
,LIBERTSHOE,EQ,       281.90,                 43953396.55,154873
,LINDEINDIA,EQ,       373.05,                  7698170.60,20695
,LIQUIDBEES,EQ,       999.99,                204349347.09,204350
,LITL,EQ,         9.25,                 37533593.25,4021110
,LLOYDELENG,BE,       122.40,                 11823830.75,95753
,LML,EQ,         6.00,                   174472.75,28828
,LOGIXMICRO,BE,        15.95,                   367025.35,24385
,LOKESHMACH,EQ,        35.05,                   445471.25,12729
,LOTUSEYE,EQ,         8.75,                    12582.35,1420
,LOVABLE,EQ,       371.20,                 34116157.20,90948
,LPDC,EQ,         3.10,                    12866.40,4117
,LUMAXAUTO,BE,        20.60,                     4445.45,215
,LUMAXIND,EQ,       327.20,                    36830.00,112
,LUMAXTECH,EQ,       165.95,                    77407.60,466
,LYKALABS,EQ,        16.15,                   178533.50,11012
,LYPSAGEMS,EQ,       161.90,                  8021476.60,48727
,M100,EQ,        11.15,                  1003835.95,89311
,M50,EQ,       110.36,                  1124312.59,10141
,MAANALU,EQ,        23.90,                    35389.55,1463
,MADHAV,BE,        29.55,                   145623.05,5240
,MADHUCON,BE,        41.40,                  1363113.40,33083
,MADRASFERT,EQ,        19.65,                  1486909.00,76950
,MAGMA,EQ,        98.85,                 15132930.10,153074
,MAGNUM,BE,         4.00,                     4000.00,1000
,MAHABANK,EQ,        46.60,                  7846653.35,167682
,MAHINDCIE,EQ,       158.85,                 11841294.00,74054
,MAHINDUGIN,EQ,       409.70,                  3930213.75,9611
,MAHLIFE,EQ,       598.10,                640680656.85,1044777
,MAHSCOOTER,EQ,       700.65,                  1994186.30,2845
,MAHSEAMLES,EQ,       304.95,                  6838192.90,22346
,MAITHANALL,BE,       101.00,                    77050.00,750
,MAKE,EQ,       294.75,                 17700107.70,59246
,MALUPAPER,EQ,         9.55,                    24668.00,2681
,MANAKSIA,EQ,        80.75,                   602544.40,7423
,MANALIPETC,EQ,        11.80,                  2222389.35,187832
,MANAPPURAM,EQ,        22.35,                 17306028.50,772536
,MANDHANA,EQ,       236.95,                  3047661.85,12815
,MANGALAM,BE,        12.20,                    73638.20,6006
,MANGCHEFER,EQ,        71.55,                  2121789.50,29592
,MANGLMCEM,EQ,       216.60,                  4415109.35,20241
,MANGTIMBER,BE,        11.85,                    15021.35,1271
,MANINDS,EQ,        71.90,                  1056977.25,14661
,MANINFRA,EQ,       162.65,                  3294171.00,20218
,MANJUSHREE,EQ,       348.35,                  2649536.30,7641
,MANUGRAPH,EQ,        35.20,                    72843.20,2067
,MARALOVER,EQ,        23.40,                    13812.75,596
,MARG,EQ,        14.25,                   319137.70,22458
,MARICO,EQ,       255.65,                 16183843.45,63306
,MARKSANS,EQ,        33.20,                 64700713.90,1929988
,MASTEK,EQ,       192.45,                 10847300.30,56247
,MAWANASUG,BE,        13.90,                    31375.90,2311
,MAX,EQ,       306.90,                103122912.85,332609
,MAXWELL,EQ,        19.95,                   336860.05,16754
,MAYURUNIQ,EQ,       430.65,                  8673261.45,19770
,MBECL,EQ,        97.00,                 21458258.65,221232
,MBLINFRA,EQ,       292.90,                 10152893.65,34652
,MCDHOLDING,EQ,        44.30,                   609739.95,13859
,MCLEODRUSS,EQ,       281.25,                166025102.90,588195
,MCX,EQ,       808.70,                563691393.00,690615
,MEGASOFT,EQ,         8.50,                    74119.70,8825
,MEGH,EQ,        12.30,                   964281.00,78219
,MELSTAR,BE,         4.65,                    30690.00,6600
,MERCATOR,EQ,        33.25,                  9856182.70,296115
,MERCK,EQ,       718.00,                  3566526.65,4982
,METKORE,EQ,         7.75,                    49765.50,6310
,MGOLD,EQ,      2672.95,                   100888.15,38
,MHRIL,EQ,       292.70,                 11594789.05,39293
,MIC,BE,         5.35,                   282858.35,53309
,MICROSEC,EQ,        51.30,                   181665.70,3547
,MINDACORP,BE,       359.20,                    41151.90,114
,MINDAIND,EQ,       309.25,                   382788.10,1253
,MINDTREE,EQ,      1049.95,                190540714.25,180940
,MIRCELECTR,EQ,         7.95,                  6645707.05,822910
,MIRZAINT,EQ,        31.80,                  7562036.50,235516
,MMFL,EQ,       224.65,                  4441632.60,19642
,MMTC,EQ,        75.45,                 83591958.50,1091364
,MMWL,BE,         5.00,                    94062.25,19200
,MOHITIND,EQ,        30.00,                    26395.00,875
,MOIL,EQ,       298.15,                 19278489.25,64839
,MONNETISPA,EQ,       128.55,                  9462785.15,72506
,MONSANTO,EQ,      1995.35,                199015547.00,100352
,MORARJEE,EQ,        41.70,                  2824720.25,68216
,MOREPENLAB,EQ,         4.40,                   253372.45,57336
,MOSERBAER,EQ,         9.40,                  8157141.55,860614
,MOTHERSUMI,EQ,       364.95,                558912257.80,1530288
,MOTILALOFS,BE,       223.90,                  5519995.20,24732
,MOTOGENFIN,BE,        35.00,                    35210.00,1006
,MPSLTD,EQ,       353.40,                  3706270.35,10302
,MRF,EQ,     23337.20,                116856479.35,4987
,MRO-TEK,BE,         8.70,                     9075.25,1035
,MRPL,EQ,        65.00,                 21700124.15,332196
,MSPL,BE,        26.75,                    81655.95,3061
,MTEDUCARE,EQ,       127.35,                  3450752.05,27166
,MTNL,EQ,        30.25,                 38213250.65,1242637
,MUDRA,EQ,        11.50,                    11503.00,992
,MUKANDENGG,EQ,        34.50,                   216594.70,6266
,MUKANDLTD,EQ,        35.25,                   226725.75,6358
,MUKTAARTS,EQ,        32.25,                   356152.50,10960
,MUNJALAU,EQ,        77.20,                  2667830.50,34580
,MUNJALSHOW,EQ,       142.05,                 14390585.65,99937
,MURLIIND,BE,         8.45,                     9220.00,1100
,MURUDCERA,BE,        21.80,                    83401.10,3835
,MUTHOOTFIN,EQ,       172.90,                903769335.75,5235216
,MUTHOOTFIN,N4,      1108.61,                   887177.50,801
,MUTHOOTFIN,N6,      1108.00,                   743868.91,671
,MUTHOOTFIN,N9,      1007.90,                   151068.15,150
,MUTHOOTFIN,N7,      1030.00,                    28840.00,28
,MUTHOOTFIN,NB,      1205.00,                     6028.95,5
,MUTHOOTFIN,NA,      1050.00,                     1050.00,1
,MUTHOOTFIN,N8,      1005.00,                    30450.00,30
,MVL,BE,         1.85,                     1110.00,600
,MYSOREBANK,EQ,       573.05,                 11569207.50,19960
,N100,EQ,       259.15,                   863091.90,3443
,NAGAROIL,EQ,         4.60,                   429643.05,94203
,NAGREEKCAP,BE,        16.30,                    63895.50,3952
,NAGREEKEXP,EQ,        32.25,                   770439.55,23787
,NAHARCAP,EQ,        77.95,                    41028.20,524
,NAHARINDUS,EQ,        73.65,                   306549.50,4140
,NAHARPOLY,BE,        22.05,                    65046.25,2961
,NAHARSPING,BE,       140.95,                   671061.60,4713
,NAKODA,EQ,         6.10,                  1064132.20,172791
,NATCOPHARM,BE,      1079.10,                 11881159.05,10989
,NATHBIOGEN,BE,       154.05,                  3977649.60,26172
,NATHSEED,BE,         9.00,                    52867.90,6053
,NATIONALUM,EQ,        57.95,                 92169134.25,1562068
,NATNLSTEEL,BE,        22.00,                   210599.70,9456
,NAUKRI,EQ,       690.20,                 65001657.05,92578
,NAVINFLUOR,BE,       571.45,                 11846005.35,20806
,NAVNETEDUL,EQ,        80.50,                  4039863.35,50187
,NBCC,EQ,       464.75,                300239174.90,632660
,NBVENTURES,EQ,       226.05,                  1666640.80,7295
,NCC,EQ,        73.20,                 95859879.90,1326688
,NCLIND,EQ,        29.65,                    81406.05,2756
,NCOPPER,EQ,         2.30,                    21582.75,9300
,NDL,EQ,        48.55,                  4748590.25,97661
,NDTV,EQ,        86.00,                 20552974.10,234179
,NECLIFE,EQ,        27.55,                  2891125.75,104598
,NEHAINT,EQ,        12.45,                    74874.05,6026
,NELCAST,BE,        28.95,                   442151.35,15393
,NELCO,EQ,        60.00,                  2269284.70,37845
,NEOCORP,BE,        16.80,                  1637313.50,97162
,NEPCMICON,BE,         3.95,                    30375.65,7709
,NESCO,EQ,      1149.10,                  1926227.35,1680
,NESTLEIND,EQ,      5128.35,                122948133.50,23936
,NET4,EQ,         4.55,                   224133.50,48608
,NETWORK18,BE,        51.90,                  9380792.80,180142
,NEULANDLAB,EQ,       364.95,                  4169811.50,11365
,NEXTMEDIA,BE,         6.85,                     3365.00,500
,NEYVELILIG,EQ,        91.65,                  6378215.35,69857
,NFL,EQ,        34.25,                  3864671.80,112197
,NGCT,EQ,         2.10,                   157446.90,78513
,NHAI,N2,      1130.52,                  1522525.62,1343
,NHAI,N5,      1103.00,                  2757500.00,2500
,NHAI,N6,      1126.55,                  4475175.40,3970
,NHAI,N1,      1107.00,                  3401254.93,3067
,NHBTF2014,N6,      5897.00,                   708361.86,120
,NHBTF2014,N5,      5800.00,                   290000.00,50
,NHBTF2023,N6,      5710.00,                  2590978.83,453
,NHPC,EQ,        22.85,                248119889.00,10811982
,NIBL,BE,        18.75,                    52517.30,2800
,NICCO,BE,          .90,                      546.00,580
,NIFTYBEES,EQ,       780.14,                 15761454.53,20119
,NIITLTD,BE,        43.05,                 13801818.15,318449
,NIITTECH,EQ,       376.75,                 46229673.25,123079
,NILKAMAL,EQ,       365.80,                 17805986.85,48132
,NIPPOBATRY,EQ,       421.60,                   736457.25,1754
,NITCO,EQ,        17.75,                    75657.05,4314
,NITESHEST,EQ,        14.55,                  1399803.05,96165
,NITINFIRE,EQ,        64.10,                 17472803.30,272053
,NITINSPIN,EQ,        23.25,                 11869581.10,504024
,NOCIL,EQ,        22.60,                 13994394.60,625374
,NOIDATOLL,EQ,        32.25,                  5196315.95,159734
,NOL,EQ,        47.75,                    31281.15,670
,NORBTEAEXP,BE,         5.95,                     6504.50,1110
,NOVOPANIND,EQ,        41.80,                    18217.00,428
,NRBBEARING,EQ,        90.10,                 14336780.85,158986
,NRC,BE,         3.90,                       70.20,18
,NSIL,EQ,       741.25,                    65045.90,87
,NTPC,N6,      1160.00,                     3480.00,3
,NUCLEUS,EQ,       206.15,                  9229085.50,44101
,NUTEK,BE,          .85,                    45564.50,52970
,OBEROIRLTY,EQ,       260.00,                  8661172.60,33359
,OCL,EQ,       286.60,                   814336.70,2825
,OILCOUNTUB,EQ,        52.15,                  7278732.80,136532
,OISL,BE,        25.10,                    45866.30,1795
,OMAXAUTO,BE,        42.00,                    25597.25,609
,OMAXE,EQ,       126.50,                 27235939.20,209744
,OMKARCHEM,EQ,       135.55,                 14681499.45,107882
,OMMETALS,EQ,        27.35,                  1536175.35,55473
,OMNITECH,BE,        12.70,                    69514.05,5572
,ONELIFECAP,EQ,       158.80,                  1167262.60,7255
,ONMOBILE,EQ,        34.90,                 17820784.70,503120
,ONWARDTEC,BE,        64.65,                   151638.70,2420
,OPTOCIRCUI,EQ,        29.45,                 35732167.40,1202365
,ORBITCORP,EQ,        18.20,                 15863408.10,864031
,ORBTEXP,EQ,       184.85,                  1303539.55,7068
,ORCHIDCHEM,EQ,        74.90,                 38696390.25,513323
,ORIENTABRA,EQ,        20.20,                   484433.05,23907
,ORIENTALTL,BE,         3.35,                        3.35,1
,ORIENTBANK,EQ,       278.25,                385244694.40,1377161
,ORIENTBELL,BE,        74.25,                   687667.95,9230
,ORIENTCEM,EQ,       104.20,                 33517642.90,327872
,ORIENTHOT,EQ,        22.50,                   257208.85,11485
,ORIENTLTD,EQ,        80.75,                    62008.00,789
,ORIENTPPR,EQ,        27.95,                  2574278.70,91264
,ORIENTREF,EQ,        94.45,                  8875408.25,94462
,ORISSAMINE,BE,      4241.55,                  4625371.75,1093
,OSWALMIN,EQ,        15.20,                     9454.40,622
,OUDHSUG,EQ,        24.70,                   159267.45,6640
,PAEL,BE,         7.45,                     8448.30,1134
,PAGEIND,EQ,      8035.20,                 15366955.25,1910
,PALRED,EQ,        15.10,                   141989.20,9393
,PANACEABIO,EQ,       166.95,                  5076749.55,30503
,PANAMAPET,EQ,       247.55,                   524187.35,2128
,PANASONIC,BE,       117.95,                   157227.35,1333
,PANCARBON,EQ,       178.50,                   360106.45,2031
,PANORAMUNI,EQ,        10.70,                    67063.55,6270
,PAPERPROD,EQ,       163.10,                  9453010.75,56992
,PARABDRUGS,EQ,         7.55,                   290323.25,37831
,PARACABLES,BE,         3.20,                    49458.20,15351
,PARAPRINT,BE,         1.60,                      480.00,300
,PARASPETRO,BE,          .50,                    62235.40,115192
,PARRYSUGAR,BE,        22.15,                     5487.80,246
,PARSVNATH,EQ,        26.60,                 19594103.70,733515
,PATELENG,BE,       103.85,                  5260100.50,50694
,PATINTLOG,EQ,        32.70,                  1827075.25,54184
,PATSPINLTD,EQ,         8.85,                    17385.00,1950
,PBAINFRA,BE,        23.50,                    62714.00,2694
,PCJEWELLER,EQ,       128.45,                 67190818.50,527723
,PDPL,EQ,        30.55,                  1195860.10,38489
,PDUMJEPULP,EQ,        15.15,                   121592.95,7905
,PEL,EQ,       649.20,                 51404570.00,79275
,PENIND,EQ,        38.10,                  1730129.55,45462
,PENINLAND,EQ,        38.05,                 12512014.95,328665
,PERIATEA,BE,       136.40,                     2046.00,15
,PERSISTENT,EQ,      1250.85,                 48322416.35,38696
,PETRONENGG,EQ,       159.15,                  2525503.55,15683
,PFIZER,EQ,      1358.25,                 33419709.75,24364
,PFOCUS,EQ,        49.85,                 15483828.90,309556
,PFRL,EQ,       125.35,                   332812.90,2647
,PFS,EQ,        32.55,                 80252751.45,2472104
,PGEL,EQ,       130.80,                   134851.50,1005
,PGHH,EQ,      4649.60,                  3812844.65,824
,PGIL,EQ,       220.55,                   298337.60,1345
,PHILIPCARB,EQ,        88.40,                 30061467.80,337297
,PHOENIXLL,EQ,       152.80,                   977114.20,6391
,PHOENIXLTD,EQ,       352.80,                 13025016.40,37126
,PIDILITIND,EQ,       372.30,                 68143255.55,184922
,PIIND,EQ,       397.65,                 21266808.95,53544
,PILANIINV,BE,      1451.05,                   142757.25,97
,PILIND,BE,         8.90,                    22384.30,2534
,PIONDIST,BE,        57.50,                    50324.95,842
,PIONEEREMB,EQ,        12.25,                    63631.00,4990
,PIPAVAVDOC,EQ,        53.50,                 36890170.60,693185
,PIRPHYTO,EQ,        33.75,                  1067448.75,31669
,PITTILAM,BE,        59.90,                    61232.35,1032
,PLASTIBLEN,EQ,       210.05,                  1633192.60,7746
,PLETHICO,BE,        46.60,                   361726.70,7714
,PNBGILTS,EQ,        21.10,                  2741961.80,129392
,PNC,BE,        15.00,                    19150.00,1300
,POCHIRAJU,BE,        16.45,                   491862.45,29520
,POLARIS,EQ,       212.60,                134035037.70,624788
,POLYMED,EQ,       461.05,                  4525195.40,9845
,POLYPLEX,EQ,       210.70,                  8721208.30,41304
,PONDYOXIDE,EQ,        37.20,                   499608.80,13317
,PPAP,EQ,        66.15,                    63433.70,954
,PRADIP,EQ,         3.75,                   194104.60,51864
,PRAENG,EQ,         8.65,                   100513.65,11715
,PRAJIND,EQ,        60.25,                 18617530.55,307065
,PRAKASH,EQ,       112.10,                 36035128.65,322034
,PRAKASHCON,BE,         3.70,                   929992.70,236341
,PRAKASHSTL,EQ,       119.00,                  1282580.15,10750
,PRATIBHA,EQ,        52.90,                  7570887.35,142008
,PRECOT,EQ,        79.60,                   159542.10,1962
,PRECWIRE,EQ,       113.10,                  1464804.30,12942
,PREMIER,EQ,        66.45,                  1405067.75,21327
,PRESSMN,EQ,        22.40,                       66.35,3
,PRESTIGE,EQ,       250.05,                 49498219.80,199753
,PRICOL,EQ,        44.80,                 17171685.95,380344
,PRIMESECU,BE,         6.90,                     5703.00,855
,PRISMCEM,BE,        72.00,                  7701247.20,106776
,PRITHVI,BE,         5.50,                    34035.40,6206
,PROVOGE,BE,        10.20,                   725213.50,70572
,PROZONECSC,EQ,        19.00,                   270546.45,14438
,PSB,EQ,        64.70,                 10835096.60,166375
,PSL,EQ,        19.85,                  4168649.30,206621
,PSUBNKBEES,EQ,       379.17,                   268633.88,705
,PTC,EQ,        83.90,                673182796.65,8029084
,PTL,BE,        39.90,                   149625.00,3750
,PUNJABCHEM,EQ,        91.45,                   196622.00,2133
,PUNJLLOYD,BE,        43.15,                 13133341.90,303841
,PURVA,EQ,       109.95,                 24391567.20,222463
,PVP,EQ,         7.80,                  2032585.55,256990
,PVR,EQ,       617.40,                139446112.80,222524
,QGOLDHALF,EQ,      1282.55,                   647504.00,504
,QNIFTY,EQ,       809.50,                     9725.00,12
,QUINTEGRA,BE,         2.70,                    74674.30,27407
,RADAAN,BE,         1.35,                       67.50,50
,RADICO,EQ,        97.00,                 13002755.85,133819
,RAIN,EQ,        39.55,                 10699848.65,273053
,RAINBOWPAP,EQ,        75.80,                  5580536.40,72513
,RAIREKMOH,EQ,        46.05,                   192949.80,4190
,RAJESHEXPO,EQ,       160.80,                 34165587.60,207780
,RAJOIL,BE,         1.90,                    45680.20,23488
,RAJPALAYAM,EQ,       322.85,                   169975.25,513
,RAJRAYON,BE,          .50,                      225.50,501
,RAJSREESUG,EQ,        27.85,                   245151.00,8815
,RAJTV,EQ,       123.25,                 46812288.15,377947
,RALLIS,EQ,       217.40,                 54243634.00,250316
,RAMANEWS,EQ,         7.25,                   192332.50,26657
,RAMCOCEM,EQ,       284.35,                 35380486.25,125234
,RAMCOIND,EQ,        63.90,                  2766195.20,43341
,RAMCOSYS,EQ,       340.65,                 28994121.80,85316
,RAMKY,EQ,        67.45,                   429553.25,6321
,RAMSARUP,BE,         3.70,                     4048.25,1085
,RANASUG,BE,         3.90,                   536476.60,139241
,RANEHOLDIN,BE,       395.55,                   181541.40,456
,RASOYPR,EQ,        17.15,                 22108789.80,1284446
,RATNAMANI,EQ,       414.05,                  2125408.00,5126
,RAYMOND,EQ,       423.05,                 90505735.15,213382
,RBL,BE,       256.50,                    25906.50,101
,RCF,EQ,        51.25,                 27888253.65,537972
,RECLTD,N2,      1028.10,                   102810.00,100
,RECLTD,NF,      1115.00,                  1143627.50,1025
,RECLTD,N8,      1067.95,                     4271.80,4
,RECLTD,N1,      1010.00,                  1045300.00,1030
,RECLTD,N9,      1131.42,                  1738231.95,1536
,REDINGTON,EQ,        98.85,                 40217965.00,406514
,REFEX,EQ,         6.45,                     6798.30,1054
,REGENCERAM,BE,         4.85,                     2425.00,500
,REIAGROLTD,BE,         3.50,                  5626355.35,1647483
,REISIXTEN,BE,          .40,                    28331.60,70104
,RELAXO,EQ,       387.10,                  1441853.30,3736
,RELBANK,EQ,      1619.60,                    88675.10,55
,RELCNX100,EQ,        73.90,                    43204.20,604
,RELDIVOPP,EQ,        21.00,                       21.00,1
,RELGOLD,EQ,      2501.95,                 13422466.90,5365
,RELIFIN,N1,      1044.99,                    14679.86,14
,RELIFIN,N4,      1030.11,                    10301.10,10
,RELIGARE,EQ,       321.00,                 21433385.10,65931
,RELIGAREGO,EQ,      2659.00,                   153462.65,58
,RELINFRA,EQ,       741.40,               1673604856.60,2234713
,REMSONSIND,EQ,        21.55,                       21.55,1
,RENUKA,EQ,        22.95,                 73971043.80,3225132
,REPCOHOME,EQ,       431.90,                 22167943.45,51121
,REPRO,EQ,       219.75,                   652795.80,2952
,RESPONIND,BE,        70.00,                   455645.40,6523
,REVATHI,EQ,       308.00,                    79268.00,264
,RICOAUTO,EQ,        21.25,                  8774694.90,406134
,RIIL,EQ,       546.75,                 67496464.25,122245
,RJL,EQ,        59.30,                   201979.10,3390
,RKDL,EQ,         6.15,                    24955.10,4045
,RKFORGE,BE,       230.00,                  5405166.70,24142
,RMCL,EQ,        30.15,                  5770302.30,193914
,RML,EQ,       326.30,                   239022.20,740
,RMMIL,BE,         1.90,                   315615.05,170851
,ROHITFERRO,EQ,        12.65,                  1488835.25,117262
,ROHLTD,BE,        46.25,                   746014.50,16007
,ROLTA,EQ,       106.65,                 85319863.20,794446
,ROSSELLIND,BE,        63.00,                   104554.25,1668
,RPGLIFE,EQ,        96.65,                  1954347.25,19786
,RPPINFRA,EQ,        77.65,                  1157678.50,14787
,RSSOFTWARE,EQ,       401.05,                 53515594.95,132435
,RSWM,EQ,       205.35,                  4007937.65,19479
,RSYSTEMS,EQ,        54.50,                  4198460.25,77038
,RUBYMILLS,EQ,       294.05,                  1781554.05,5963
,RUCHINFRA,BE,        13.15,                    21693.00,1547
,RUCHIRA,BE,        22.95,                    72438.40,3165
,RUCHISOYA,EQ,        39.40,                  5150641.85,129054
,RUPA,EQ,       223.30,                   136045.00,610
,RUSHIL,BE,        46.25,                   869876.95,18952
,SABERORGAN,EQ,       145.60,                  1037072.50,7136
,SABTN,EQ,       117.90,                  2851465.50,24237
,SADBHAV,EQ,       202.90,                 15325036.70,75736
,SAGCEM,BE,       345.50,                   462545.60,1343
,SAHPETRO,EQ,        17.65,                  8750421.40,513055
,SAKHTISUG,EQ,        20.30,                   692219.00,34603
,SAKSOFT,BE,       106.85,                   429588.40,4034
,SAKTHIFIN,EQ,        14.35,                    53775.85,3841
,SAKUMA,BE,        22.40,                   257388.75,11709
,SALONACOT,EQ,        28.45,                   374937.25,13463
,SALORAINTL,BE,        38.35,                    64877.80,1600
,SALSTEEL,BE,         2.90,                    27057.80,9142
,SAMINDUS,EQ,        14.40,                    28893.55,2021
,SAMTEL,BE,         2.50,                    16255.40,6582
,SANDESH,EQ,       339.00,                    95509.70,281
,SANGAMIND,EQ,        79.55,                  2873620.00,36203
,SANGHIIND,BE,        29.00,                    98684.60,3402
,SANGHVIFOR,BE,        37.50,                   170863.80,4481
,SANGHVIMOV,BE,       170.00,                  3788139.60,22217
,SANOFI,EQ,      2953.75,                  7992934.25,2685
,SANWARIA,EQ,         9.00,                  3030428.10,340731
,SARDAEN,EQ,       282.20,                  5713244.55,20025
,SAREGAMA,BE,       113.00,                    36253.45,323
,SARLAPOLY,EQ,       340.00,                   101962.00,300
,SASKEN,EQ,       312.35,                 27049054.45,86678
,SATHAISPAT,BE,        33.70,                    28678.70,851
,SAVERA,EQ,        39.55,                    17745.70,445
,SBBJ,EQ,       663.85,                 82162704.65,123258
,SBIGETS,EQ,      2640.95,                  6148956.00,2338
,SBIN,N5,     10791.92,                  2266536.87,210
,SBIN,N1,     10116.20,                   111242.47,11
,SBIN,N3,     10410.00,                   510070.60,49
