,04-Jul-2014
The Nifty witnessed an intraday movement of about 96.7 points.The closing index was 0.48 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16394.21
, Traded Quantity (in Lakhs), 9965.26
, Number of Trades, 7027220
, Total Market Capitalisation (Rs. Crores), 9023097.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7714.80,      7718.10,      7758.00,      7661.30,      7751.60,36.8
,CNX IT,      9831.35,      9829.95,      9883.85,      9827.25,      9866.95,35.6
,CNX Nifty Junior,     16891.85,     16919.45,     16998.30,     16771.15,     16932.55,40.7
,BANK Nifty,     15451.65,     15458.75,     15582.65,     15305.00,     15556.15,104.5
,CNX Midcap,     11359.75,     11391.30,     11446.15,     11309.65,     11421.35,61.6
,CNX 500,      6267.20,      6273.05,      6300.85,      6230.00,      6297.60,30.4
,CNX 100,      7686.35,      7691.00,      7725.75,      7633.55,      7720.30,33.95
,Nifty Midcap 50,      3418.10,      3427.15,      3442.90,      3386.55,      3435.65,17.55
,CNX Realty,       264.40,       265.05,       268.20,       264.30,       267.70,3.3
,CNX Infra,      3433.20,      3448.25,      3456.60,      3399.05,      3448.65,15.45
,CNX Energy,      9898.70,      9888.15,     10083.75,      9830.30,     10062.55,163.85
,CNX FMCG,     17765.55,     17806.00,     17928.00,     17716.85,     17846.45,80.9
,CNX MNC,      7902.10,      7911.10,      7947.05,      7853.20,      7885.90,-16.2
,CNX Pharma,      8749.60,      8769.60,      8847.70,      8765.30,      8796.45,46.85
,CNX PSE,      3810.65,      3810.60,      3843.55,      3768.30,      3837.00,26.35
,CNX PSU Bank,      3869.30,      3880.25,      3891.45,      3804.55,      3864.40,-4.9
,CNX Service,      9355.80,      9352.25,      9427.80,      9293.30,      9415.75,59.95
,India VIX,17.8050,17.8050,18.6850,17.0600,18.1550,0.3500
,CNX AUTO,      7149.30,      7159.90,      7174.35,      7100.55,      7153.20,3.9
,CNX Metal,      3422.60,      3428.45,      3430.20,      3366.25,      3392.15,-30.45
,CNX Media,      2118.65,      2118.95,      2150.85,      2111.15,      2129.00,10.35
,CNX Smallcap,      5472.10,      5487.65,      5527.50,      5443.65,      5517.60,45.5
,CNX 200,      3963.85,      3967.10,      3984.85,      3938.85,      3982.20,18.35
,CNX Dividend Oppt,      2100.90,      2105.65,      2114.25,      2081.75,      2104.90,4
,CNX Commodities,      3086.65,      3089.65,      3100.65,      3042.85,      3084.70,-1.95
,CNX Consumption,      2986.45,      2993.55,      3005.70,      2975.10,      2993.50,7.05
,CNX Finance,      6339.05,      6330.30,      6395.45,      6284.50,      6388.65,49.6
,Nifty Dividend,        46.60,        53.84,        53.84,        53.84,        53.84,7.24
,LIX 15,      3617.50,      3620.65,      3632.15,      3580.00,      3608.20,-9.3
,CPSE Index,      2678.80,      2678.65,      2696.60,      2649.15,      2690.65,11.85
,NI15,      4177.85,      4180.50,      4198.75,      4171.90,      4194.90,17.05

,ADVANCES,875
,DECLINES,675
,UNCHANGED,69

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2696.20,      2698.10,0.07,412.02
,ONGC,EQ,       418.15,       421.80,0.87,339.89
,TATAMOTORS,EQ,       469.75,       469.45,-0.06,328.25
,RELIANCE,EQ,      1006.50,      1031.95,2.53,301.83
,MCDOWELL-N,EQ,      2490.60,      2454.80,-1.44,267.85
,INFY,EQ,      3210.70,      3245.95,1.1,231.97
,JPASSOCIAT,EQ,        72.00,        73.00,1.39,230.52
,ITC,EQ,       331.35,       333.40,0.62,228.51
,RCOM,EQ,       142.95,       143.25,0.21,218.66
,ICICIBANK,EQ,      1454.05,      1462.85,0.61,208.69
,POLARIS,EQ,       210.15,       232.05,10.42,207.35
,ADANIPORTS,EQ,       270.40,       275.55,1.9,205.67
,RELCAPITAL,EQ,       658.80,       655.95,-0.43,196.17
,TATASTEEL,EQ,       539.05,       536.60,-0.45,195.37
,LT,EQ,      1752.35,      1742.70,-0.55,192.09
,ADANIENT,EQ,       495.45,       498.75,0.67,189.62
,BHEL,EQ,       261.10,       262.90,0.69,181.83
,PFC,EQ,       319.20,       319.95,0.23,172.89
,AXISBANK,EQ,      1925.70,      1935.90,0.53,167.31
,ABAN,EQ,       810.05,       827.25,2.12,166.64
,RELINFRA,EQ,       794.70,       791.90,-0.35,164.29
,HDIL,EQ,       102.85,       103.30,0.44,154.97
,IDEA,EQ,       135.15,       135.00,-0.11,151.05
,UNITECH,EQ,        32.80,        32.90,0.3,147.15
,DLF,EQ,       216.00,       218.60,1.2,145.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMTEL,BE,         2.95,                    10015.00,3400
,SANCO,SM,        18.40,                  2512400.00,136000
,SANDESH,EQ,       365.00,                    36458.00,100
,SANGAMIND,EQ,        60.90,                  3232303.65,53041
,SANGHIIND,BE,        28.55,                   441142.00,15597
,SANGHVIFOR,BE,        40.35,                   872864.65,21814
,SANGHVIMOV,BE,       165.85,                  3262330.65,19609
,SANOFI,EQ,      3261.35,                 13491530.80,4162
,SANWARIA,EQ,         9.95,                  2032848.55,202016
,SARDAEN,EQ,       295.25,                 13603857.40,45677
,SAREGAMA,BE,       111.05,                  1262527.30,11442
,SARLAPOLY,EQ,       268.00,                    74369.25,275
,SASKEN,EQ,       301.95,                115885212.60,378159
,SATHAISPAT,BE,        36.85,                   188889.50,5175
,SAVERA,EQ,        49.65,                   527878.10,10649
,SBBJ,EQ,       620.50,                229402463.90,378502
,SBIGETS,EQ,      2648.50,                  8220490.80,3116
,SBIN,N5,     10667.81,                  1217077.29,114
,SBIN,N1,     10102.33,                    60637.00,6
,SBIN,N6,      9938.00,                     9938.00,1
,SBIN,N3,     10365.70,                   300813.00,29
,SBT,EQ,       618.05,                102423859.85,164714
,SCHNEIDER,EQ,       138.40,                  5302714.00,38761
,SCI,EQ,        67.30,                 45815980.10,676659
,SDBL,EQ,       232.50,                      465.00,2
,SEAMECLTD,EQ,       121.75,                  3320434.90,27454
,SEINV,EQ,       351.35,                   643980.45,1867
,SELAN,EQ,       607.10,                 26061867.35,42856
,SELMCL,EQ,         5.55,                  2157431.20,386781
,SEPOWER,EQ,         7.90,                    16858.80,2160
,SERVALL,BE,         5.35,                   131800.60,24720
,SESHAPAPER,EQ,       247.00,                    30365.50,121
,SEZAL,BE,         5.75,                    15300.35,2751
,SFCL,BE,        48.75,                  2574600.25,53342
,SGFL,BE,         3.00,                    14356.00,4970
,SGJHL,EQ,        42.00,                  8028954.30,192757
,SHAHALLOYS,BE,        12.00,                    33454.45,2726
,SHAKTIPUMP,EQ,       201.95,                 23979875.55,119854
,SHALPAINTS,EQ,        92.15,                  9619287.15,104384
,SHANTIGEAR,EQ,        89.90,                  3136856.85,34808
,SHARIABEES,EQ,       168.75,                    27121.65,160
,SHARONBIO,EQ,        60.80,                115202984.90,1958435
,SHARRESLTD,EQ,        43.45,                       43.45,1
,SHASUNPHAR,EQ,       160.35,                 57082949.95,362357
,SHILPAMED,EQ,       477.10,                113573811.50,238872
,SHILPI,EQ,        58.05,                  5363646.80,92950
,SHIRPUR-G,EQ,        77.60,                  1192223.60,15502
,SHIV-VANI,BE,        22.25,                  1477728.90,66904
,SHIVAMAUTO,EQ,       188.65,                  2250931.55,11894
,SHIVTEX,BE,        39.20,                   350388.25,9074
,SHLAKSHMI,EQ,        20.50,                   222839.95,10786
,SHOPERSTOP,EQ,       392.45,                  2369177.55,6026
,SHREECEM,EQ,      7274.60,                 49428250.35,6808
,SHREERAMA,BE,         7.10,                   413968.60,58718
,SHRENUJ,EQ,       126.00,                  8163229.40,64216
,SHREYAS,EQ,        38.40,                   247273.75,6341
,SHRIASTER,BE,        11.00,                    25944.20,2338
,SHRIRAMCIT,EQ,      1491.70,                   645974.35,433
,SHRIRAMCIT,N7,      1024.80,                   360320.31,352
,SHRIRAMCIT,ND,      1020.00,                    25500.00,25
,SHRIRAMCIT,N9,      1196.00,                    11960.00,10
,SHRIRAMCIT,N6,      1031.00,                    11341.00,11
,SHRIRAMCIT,N3,      1040.00,                   118366.70,113
,SHRIRAMEPC,EQ,        35.30,                  1063278.20,30326
,SHYAMTEL,EQ,        33.20,                    81482.55,2412
,SICAGEN,EQ,        17.50,                   383283.75,21947
,SICAL,BE,       108.15,                  1571875.15,14454
,SIGNETIND,EQ,       298.45,                  1937971.25,6562
,SIL,BE,        20.00,                   215340.50,10550
,SILINV,BE,        71.85,                     7256.85,101
,SIMBHSUGAR,BE,        23.25,                    60534.95,2581
,SIMPLEX,EQ,        80.75,                   182575.75,2261
,SIMPLEXCAS,EQ,        56.70,                   330969.80,5876
,SIMPLEXINF,EQ,       376.30,                 28059101.90,74844
,SINTEX,EQ,        97.90,                179127049.60,1827561
,SIRPAPER,BE,        21.25,                     7525.00,350
,SITASHREE,BE,         7.45,                   125642.20,16942
,SITICABLE,BE,        27.00,                 12900403.85,477637
,SIYSIL,EQ,       570.70,                  1737621.40,3049
,SJVN,EQ,        24.55,                 13953551.80,566798
,SKFINDIA,EQ,      1121.45,                 28947909.25,25784
,SKIL,EQ,        45.10,                  7608529.75,169115
,SKMEGGPROD,EQ,        13.10,                   238067.00,18295
,SKSMICRO,EQ,       275.10,                128341113.70,466994
,SKUMARSYNF,EQ,         6.05,                  6562981.45,1083454
,SMARTLINK,EQ,        58.35,                   537416.75,9212
,SMLISUZU,BE,       648.20,                  6343743.10,9826
,SMOBILITY,BE,        30.50,                    36263.75,1180
,SMPL,BE,         4.20,                   593790.35,140518
,SMSPHARMA,EQ,       339.50,                  3602417.65,10769
,SOBHA,EQ,       491.65,                170989663.25,347472
,SOFTTECHGR,EQ,         2.85,                      213.75,75
,SOLARINDS,BE,      2028.35,                  5522773.90,2700
,SOMANYCERA,EQ,       255.55,                  3921210.35,15396
,SOMATEX,BE,         5.70,                     5078.70,891
,SONASTEER,EQ,        37.45,                  7009025.05,187121
,SONATSOFTW,BE,        79.50,                 15269215.95,190907
,SOTL,EQ,       778.65,                 45859064.45,56803
,SOUISPAT,BE,         2.60,                   814149.20,303969
,SOUTHBANK,EQ,        33.10,                532387984.45,16246074
,SPARC,EQ,       166.80,                 98007058.80,584893
,SPECIALITY,EQ,       148.80,                  7810590.35,52371
,SPECTACLE,BE,         1.55,                        1.55,1
,SPENTEX,BE,         6.25,                    23759.65,3863
,SPIC,EQ,        24.55,                 38012810.30,1525900
,SPLIL,EQ,         8.85,                    43214.60,4886
,SPMLINFRA,BE,        60.00,                   766654.65,12760
,SPYL,EQ,         2.80,                   246240.40,87943
,SREEL,EQ,       257.50,                   839030.00,3252
,SREINFRA,EQ,        56.00,                105300163.05,1883696
,SRF,EQ,       549.65,                 59713470.60,107495
,SRGINFOTEC,BE,          .40,                     5773.40,14295
,SRHHYPOLTD,EQ,        29.20,                    65830.70,2225
,SRSLTD,EQ,        30.65,                  2323185.70,75792
,SRTRANSFIN,NL,      1029.01,                   152494.20,148
,SRTRANSFIN,NU,      1193.35,                   178505.40,150
,SRTRANSFIN,NZ,      1047.50,                    94225.95,90
,SRTRANSFIN,NW,       993.02,                  1017363.90,1026
,SRTRANSFIN,N9,      1000.00,                    30000.00,30
,SRTRANSFIN,Y3,      1011.00,                    81170.00,80
,SRTRANSFIN,NV,       990.90,                     9909.00,10
,SRTRANSFIN,N3,      1692.10,                    52455.10,31
,SRTRANSFIN,NX,       974.00,                   117734.25,121
,SRTRANSFIN,NR,      1009.18,                   504755.00,500
,SRTRANSFIN,NM,      1066.00,                   213200.00,200
,SSWL,EQ,       275.50,                 33005743.85,119349
,STAN,DR,       116.90,                  2898838.55,24934
,STAR,EQ,       664.85,                176872226.60,262070
,STAR,IL,       700.00,                258464695.00,366473
,STARPAPER,BE,        13.00,                    13955.25,1109
,STCINDIA,EQ,       222.95,                 26472740.60,118646
,STEL,BE,        32.90,                   537295.85,16621
,STERLINBIO,EQ,        16.85,                  8648982.05,513251
,STERTOOLS,EQ,       250.95,                  1611023.40,6363
,STINDIA,BE,        10.55,                     9736.95,949
,STOREONE,EQ,        45.60,                  1551416.10,34675
,STRTECH,BE,        67.95,                 32746373.30,480758
,STYABS,EQ,       580.90,                  3121571.90,5372
,SUBEX,EQ,        10.20,                  8553797.75,856158
,SUBROS,BE,        49.45,                  2830437.20,57926
,SUDAR,EQ,        34.40,                  2154937.30,61746
,SUDARSCHEM,EQ,       809.80,                   313173.15,386
,SUJANATWR,EQ,        20.30,                  2357060.70,115521
,SUJANAUNI,BE,         2.85,                   484817.25,168872
,SUMEETINDS,EQ,        16.70,                  1244210.95,75331
,SUMMITSEC,EQ,       259.55,                  1776427.25,6963
,SUNCLAYLTD,BE,      1138.05,                   848125.30,752
,SUNDARAM,EQ,         3.60,                   437287.20,120006
,SUNDARMFIN,EQ,       942.15,                 20229440.90,21646
,SUNDRMBRAK,BE,       279.90,                  2048333.55,7230
,SUNDRMFAST,EQ,       104.90,                 37064518.00,359177
,SUNFLAG,EQ,        31.90,                  9288824.75,297863
,SUNILHITEC,EQ,       139.60,                  8196829.10,58342
,SUNTECK,EQ,       347.85,                  8181591.45,23473
,SUNTV,EQ,       468.95,                266128650.60,566527
,SUPER,EQ,       440.75,                     2203.75,5
,SUPERSPIN,BE,         9.65,                   154026.80,15799
,SUPPETRO,EQ,        86.80,                  3847502.75,44401
,SUPRAJIT,EQ,       112.70,                  4242602.80,37873
,SUPREMEIND,EQ,       543.30,                  7510386.75,13741
,SUPREMEINF,BE,       421.60,                  2159529.50,5167
,SUPREMETEX,BE,         6.25,                    21850.00,3500
,SURANACORP,EQ,        20.55,                   156100.25,7558
,SURANAIND,EQ,        69.10,                     5182.50,75
,SURANAT&P,BE,        24.60,                   157592.50,6525
,SURANAVEL,BE,        43.35,                  2129432.65,49908
,SURYAJYOTI,EQ,         9.85,                    81749.95,8405
,SURYALAXMI,BE,        75.35,                  2409462.10,32059
,SURYAPHARM,BE,         1.65,                   139845.95,83898
,SURYAROSNI,EQ,       109.75,                 11915525.05,108141
,SUTLEJTEX,EQ,       380.20,                  2040147.25,5361
,SUVEN,EQ,       109.60,                284511960.25,2566490
,SUZLON,BE,        28.05,                 86158425.05,3093563
,SWANENERGY,EQ,        66.75,                 73878277.80,1095768
,SWARAJENG,EQ,       979.70,                 23602062.25,24194
,SWELECTES,EQ,       457.50,                  2356361.80,5138
,SYMPHONY,EQ,      1063.95,                  3880212.30,3598
,SYNCOM,EQ,         6.85,                   500205.00,73174
,SYNDIBANK,EQ,       175.80,                572541313.50,3267915
,TAINWALCHM,BE,        22.35,                    24808.50,1110
,TAJGVK,EQ,        99.25,                 59895304.50,615301
,TAKE,EQ,        38.00,                  3744558.05,98223
,TALBROAUTO,EQ,       104.65,                 29929556.95,292306
,TALWALKARS,EQ,       204.80,                 50038902.45,241935
,TANFACIND,BE,        11.40,                      570.00,50
,TANLA,BE,        12.95,                  7159930.25,553348
,TANTIACONS,EQ,        36.10,                   280879.85,7820
,TARAJEWELS,EQ,       112.40,                  3000141.75,26480
,TARAPUR,EQ,         8.90,                   163803.40,18584
,TARMAT,BE,        19.15,                   223687.95,11713
,TATACOFFEE,EQ,       980.90,                 43208442.75,44004
,TATACOMM,EQ,       408.70,                518379585.80,1277540
,TATAELXSI,EQ,       623.65,                786494147.40,1246412
,TATAINVEST,EQ,       574.60,                 41210477.30,71737
,TATAMETALI,EQ,        75.15,                  2753010.50,36502
,TATAMTRDVR,EQ,       312.30,                849886211.20,2739697
,TATASPONGE,EQ,       670.50,                139934088.50,205388
,TBZ,EQ,       209.35,                101779823.60,479044
,TCI,EQ,       228.65,                 71422450.20,316979
,TCIDEVELOP,BE,       195.00,                    17873.50,91
,TCIFINANCE,BE,        27.05,                   304730.80,11148
,TDPOWERSYS,EQ,       326.40,                  3889518.45,11983
,TECHNO,EQ,       288.30,                 16089854.70,56007
,TECHNOFAB,EQ,       159.40,                   622353.30,3847
,TECPRO,BE,        27.45,                   968623.30,35306
,TEXINFRA,EQ,        47.00,                176078244.95,3732434
,TEXMOPIPES,EQ,        18.75,                 48261259.15,2548413
,TEXRAIL,EQ,       128.60,                231871040.80,1841588
,TFCILTD,EQ,        39.25,                  5218021.95,133861
,TFL,BE,         6.85,                    52024.50,7865
,TGBHOTELS,EQ,        66.35,                   196958.10,2990
,THANGAMAYL,BE,       196.85,                  2243229.75,11470
,THEBYKE,EQ,       322.25,                 44052042.20,136667
,THEMISMED,BE,       116.10,                   232432.20,2002
,THERMAX,EQ,       951.70,                 22207139.20,23073
,THINKSOFT,EQ,       463.80,                 45685439.15,98266
,THIRUSUGAR,BE,        73.00,                     2905.00,40
,THOMASCOOK,EQ,       123.10,                 78030207.85,638864
,THOMASCOTT,BE,        13.45,                      273.85,19
,TI,EQ,        58.30,                 37377176.95,638890
,TIDEWATER,EQ,     11254.75,                  4314888.95,382
,TIIL,BE,       204.35,                 39415186.15,194773
,TIJARIA,EQ,         4.05,                    67678.75,16774
,TIL,EQ,       430.00,                  8698298.85,20238
,TIMBOR,EQ,        16.15,                    31678.20,1897
,TIMESGTY,EQ,        28.55,                   200848.80,7122
,TIMETECHNO,EQ,        47.05,                  7511542.45,158386
,TIMKEN,EQ,       307.05,                 26408381.10,84780
,TINPLATE,EQ,        77.80,                  7155276.30,91291
,TIPSINDLTD,EQ,        45.90,                  1212499.50,26367
,TIRUMALCHM,EQ,       100.25,                  4713441.70,47229
,TNPETRO,EQ,        15.75,                  1221959.25,74932
,TNPL,EQ,       169.45,                 17490848.65,102531
,TNTELE,BE,         6.10,                     2519.00,415
,TODAYS,BE,         6.60,                   112688.40,17074
,TOKYOPLAST,EQ,        17.05,                    52886.95,3104
,TORNTPHARM,EQ,       696.90,                 43661854.35,62402
,TORNTPOWER,EQ,       155.90,                207488478.00,1313189
,TREEHOUSE,EQ,       391.30,                 60529174.35,154974
,TRENT,EQ,      1253.90,                  9805349.80,7773
,TRF,EQ,       301.00,                 14687745.70,49975
,TRICOM,BE,         2.00,                    14498.00,7249
,TRIDENT,EQ,        24.25,                 17063384.70,704565
,TRIGYN,EQ,        31.25,                  1989870.50,64043
,TRIL,EQ,       218.15,                  1794769.50,8367
,TRITURBINE,EQ,        96.90,                  7694827.75,79752
,TRIVENI,BE,        28.75,                  2936936.05,103541
,TTKHEALTH,EQ,       670.15,                  5090165.95,7553
,TTKPRESTIG,EQ,      3846.55,                 58699629.95,15101
,TTL,EQ,        39.35,                  2515675.65,63344
,TTML,EQ,        12.40,                 43627406.85,3493713
,TUBEINVEST,EQ,       287.85,                 11586971.70,40087
,TULIP,EQ,         4.05,                  4687632.35,1139088
,TULSI,EQ,         6.60,                  1028488.50,155852
,TULSYAN,BE,        29.45,                     6707.00,235
,TV18BRDCST,EQ,        31.70,                 50421578.25,1590726
,TVSELECT,EQ,        34.45,                  2110679.25,60942
,TVSMOTOR,EQ,       171.00,                240063892.00,1413881
,TVSSRICHAK,BE,       655.00,                  1325197.55,2032
,TVTODAY,EQ,       133.30,                 27200007.00,202112
,TWILITAKA,BE,         6.65,                   119351.75,17849
,TWL,BE,       315.25,                 38445558.70,122827
,UBENGG,BE,        19.15,                   255726.95,13483
,UBHOLDINGS,EQ,        45.95,                 27662231.15,598199
,UCALFUEL,EQ,        77.75,                  1589796.25,20474
,UCOBANK,EQ,       114.20,               1069353432.25,9474989
,UFLEX,EQ,       128.90,                 20372119.60,157240
,UGARSUGAR,BE,        13.90,                    52802.45,3831
,UJAAS,BE,        35.35,                 11651559.70,328459
,UMESLTD,BE,         6.60,                    76250.35,11481
,UNICHEMLAB,EQ,       227.15,                 23091397.35,99597
,UNIENTER,EQ,        32.05,                   512183.35,16026
,UNIPLY,EQ,         6.30,                     6079.50,965
,UNITECH,EQ,        32.90,               1471495486.65,44673486
,UNITEDBNK,EQ,        59.30,               1149483084.50,19780116
,UNITEDTEA,EQ,       242.00,                     4950.00,20
,UNITY,EQ,        40.30,                  2948764.60,72945
,UNIVCABLES,BE,        44.55,                   187576.10,4163
,UPERGANGES,EQ,        52.80,                   154250.20,2980
,USHAMART,EQ,        41.90,                127218127.30,3045661
,USHERAGRO,EQ,        46.80,                 56567998.55,1233107
,UTTAMSTL,EQ,        86.25,                 43815200.30,497819
,UTTAMSUGAR,EQ,        20.95,                   155518.90,7502
,UTTAMVALUE,EQ,         9.00,                  1291222.35,142723
,V2RETAIL,BE,        15.80,                   166364.00,10715
,VADILALIND,EQ,       214.50,                  2687943.95,12503
,VAIBHAVGBL,EQ,       788.95,                 22435242.55,28496
,VAKRANGEE,EQ,       127.95,                 76993211.00,598863
,VALECHAENG,BE,        84.65,                  1518788.65,17849
,VALUEIND,EQ,        11.15,                   182768.65,16305
,VARDHACRLC,EQ,        22.85,                  3337579.10,146266
,VARDMNPOLY,EQ,        62.45,                  6224657.35,102549
,VARUN,BE,         8.65,                    95886.35,10881
,VARUNSHIP,EQ,        11.30,                  1285885.60,115005
,VASCONEQ,EQ,        33.40,                   726048.65,22207
,VENKEYS,EQ,       621.40,                123978051.35,198184
,VENUSREM,EQ,       288.05,                 55607887.30,191908
,VESUVIUS,EQ,       726.85,                  2860108.00,3972
,VETO,SM,        61.00,                  1204912.50,19800
,VGUARD,EQ,       660.00,                 82599273.60,124898
,VHL,EQ,       728.40,                   612080.15,857
,VICEROY,EQ,        23.00,                  3106158.15,134126
,VIDEOIND,EQ,       195.45,                483595728.25,2435795
,VIJAYABANK,EQ,        56.65,                262251928.35,4607716
,VIJSHAN,EQ,        16.55,                   431467.60,25841
,VIKASGLOB,EQ,        26.75,                   704192.15,26254
,VIMALOIL,EQ,       178.00,                   767258.45,4281
,VIMTALABS,EQ,       116.00,                 80749183.90,712371
,VINATIORGA,EQ,       341.45,                 18708863.65,52922
,VINDHYATEL,EQ,       388.95,                  2100076.35,5344
,VINYLINDIA,EQ,        27.15,                   943599.00,35116
,VIPIND,EQ,       115.35,                235168108.65,2013953
,VIPUL,BE,        16.95,                   623641.35,36793
,VISAKAIND,BE,       123.15,                  4179887.40,34277
,VISASTEEL,EQ,        25.15,                   627587.90,24764
,VISESHINFO,BE,          .40,                  1075544.80,2688862
,VISUINTL,BE,         1.40,                    10401.10,7297
,VIVIDHA,BE,       129.00,                   153292.50,1190
,VIVIMEDLAB,EQ,       303.05,                 17560474.10,57069
,VKSPL,BE,          .45,                   843743.05,2050012
,VLSFINANCE,BE,        25.20,                  1450993.40,58200
,VMART,EQ,       378.65,                  1056800.30,2764
,VOLTAMP,EQ,       683.60,                 17084442.45,24802
,VOLTAS,EQ,       215.00,                650292405.55,3030523
,VSSL,BE,        38.85,                    22594.25,579
,VSTIND,EQ,      1792.20,                  8792614.60,4904
,VSTTILLERS,BE,      1948.60,                 10686267.25,5492
,VTL,EQ,       514.10,                152485116.60,293273
,VTMLTD,EQ,        18.90,                     1890.00,100
,VTXIND,BE,         6.20,                     6472.80,1044
,WABAG,BE,      1452.90,                 40904577.70,28452
,WABCOINDIA,EQ,      3501.90,                 25383801.05,7154
,WALCHANNAG,EQ,       112.00,                 12963681.45,116242
,WANBURY,BE,        26.60,                   275428.20,10153
,WEBELSOLAR,BE,        31.15,                   868278.50,27848
,WEIZFOREX,BE,       143.30,                    94960.05,660
,WEIZMANIND,BE,        11.50,                    18434.25,1610
,WELCORP,EQ,        92.00,                 18159459.00,196803
,WELINV,BE,        29.85,                     8989.90,322
,WELPROJ,BE,        31.45,                   799478.95,25781
,WELSPUNIND,BE,       206.65,                 36701524.55,185136
,WENDT,EQ,      1763.80,                  1049096.80,599
,WHEELS,EQ,       764.70,                 23120920.15,29842
,WHIRLPOOL,EQ,       334.10,                  3142378.80,9330
,WILLAMAGOR,EQ,        58.40,                   622828.30,10638
,WINDMACHIN,EQ,        37.30,                  1134566.30,30214
,WINSOME,EQ,         2.90,                   213763.45,75278
,WINSOMEDJ,EQ,         3.35,                  1795433.40,540462
,WOCKPHARMA,EQ,       617.75,                599770255.80,959853
,WONDERLA,EQ,       238.90,                375243612.40,1626900
,WSI,BE,        17.25,                    32320.50,1904
,WSTCSTPAPR,EQ,        62.80,                  5535825.85,88133
,WYETH,EQ,       969.35,                 14810981.90,15194
,XCHANGING,EQ,        19.55,                    20482.70,1061
,XLENERGY,BE,         5.30,                    18757.20,3539
,XPROINDIA,EQ,        37.10,                    27467.60,730
,ZANDUREALT,EQ,      1250.25,                  7729566.05,6130
,ZEEL,P1,          .75,                  8411848.30,11215096
,ZEELEARN,EQ,        37.05,                 17231312.80,464151
,ZEEMEDIA,EQ,        20.50,                 24216094.30,1170242
,ZENITHBIR,EQ,         1.80,                    12475.40,6924
,ZENITHCOMP,BE,         4.40,                    18695.60,4249
,ZENITHEXPO,EQ,        50.95,                     7645.00,150
,ZENITHINFO,BE,         4.70,                      235.00,50
,ZENSARTECH,EQ,       448.75,                 55076389.00,122253
,ZICOM,BE,       117.80,                  4357217.05,37105
,ZODIACLOTH,EQ,       392.10,                   374511.10,943
,ZODJRDMKJ,BE,        34.15,                   181447.30,5213
,ZUARI,EQ,       187.55,                  4087272.55,21720
,ZUARIGLOB,EQ,        91.35,                  2118367.80,23051
,ZYDUSWELL,EQ,       620.85,                 16615079.50,26624
,ZYLOG,EQ,        11.90,                 13537554.90,1143972
