,17-Jul-2014
The Nifty witnessed an intraday movement of about 42.95 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16753.25
, Traded Quantity (in Lakhs), 8986.87
, Number of Trades, 6985415
, Total Market Capitalisation (Rs. Crores), 8831784.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7624.40,      7612.70,      7655.65,      7612.70,      7640.45,16.05
,CNX IT,      9809.00,      9855.95,      9982.35,      9807.35,      9819.75,10.75
,CNX Nifty Junior,     16280.00,     16266.30,     16478.90,     16266.30,     16458.35,178.35
,BANK Nifty,     15265.45,     15258.95,     15301.95,     15156.00,     15269.05,3.6
,CNX Midcap,     10916.75,     10914.70,     11058.65,     10914.70,     11048.70,131.95
,CNX 500,      6147.90,      6140.55,      6185.95,      6140.55,      6179.45,31.55
,CNX 100,      7568.05,      7557.25,      7606.90,      7557.25,      7593.95,25.9
,Nifty Midcap 50,      3195.00,      3192.15,      3249.05,      3192.15,      3244.90,49.9
,CNX Realty,       256.35,       257.10,       259.50,       253.80,       254.85,-1.5
,CNX Infra,      3275.40,      3271.60,      3329.30,      3271.60,      3324.65,49.25
,CNX Energy,      9677.60,      9636.10,      9707.65,      9592.90,      9689.60,12
,CNX FMCG,     18071.75,     18046.80,     18176.45,     18039.45,     18142.10,70.35
,CNX MNC,      7729.45,      7737.80,      7819.35,      7733.40,      7813.90,84.45
,CNX Pharma,      8786.75,      8755.10,      8847.95,      8755.10,      8821.85,35.1
,CNX PSE,      3638.85,      3621.35,      3669.55,      3612.10,      3663.55,24.7
,CNX PSU Bank,      3634.10,      3614.80,      3688.10,      3591.00,      3668.35,34.25
,CNX Service,      9253.95,      9259.65,      9298.00,      9244.10,      9264.40,10.45
,India VIX,14.7300,14.7300,15.1800,11.9425,14.9650,0.2350
,CNX AUTO,      6989.50,      6935.05,      6992.90,      6923.95,      6981.60,-7.9
,CNX Metal,      3282.65,      3282.50,      3370.40,      3271.25,      3364.25,81.6
,CNX Media,      2085.45,      2087.90,      2109.55,      2080.40,      2092.25,6.8
,CNX Smallcap,      5152.25,      5155.85,      5236.05,      5147.10,      5228.80,76.55
,CNX 200,      3892.75,      3887.60,      3915.75,      3887.60,      3910.00,17.25
,CNX Dividend Oppt,      2009.40,      2003.45,      2029.20,      2003.45,      2026.70,17.3
,CNX Commodities,      2979.05,      2972.70,      3033.75,      2972.70,      3029.35,50.3
,CNX Consumption,      2935.75,      2925.25,      2946.55,      2925.25,      2941.40,5.65
,CNX Finance,      6263.00,      6257.15,      6277.40,      6223.15,      6252.30,-10.7
,Nifty Dividend,        58.87,        61.76,        61.76,        61.76,        61.76,2.89
,LIX 15,      3580.55,      3573.10,      3623.70,      3553.85,      3616.40,35.85
,CPSE Index,      2559.45,      2545.75,      2573.95,      2542.85,      2568.10,8.65
,NI15,      4172.45,      4163.35,      4189.65,      4160.05,      4164.20,-8.25

,ADVANCES,1034
,DECLINES,501
,UNCHANGED,66

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       185.95,       210.75,13.34,608.93
,REPCOHOME,EQ,       479.35,       473.15,-1.29,512.42
,SBIN,EQ,      2573.55,      2602.25,1.12,415.25
,TATASTEEL,EQ,       542.70,       558.80,2.97,389.13
,ICICIBANK,EQ,      1460.85,      1450.60,-0.7,352.23
,IRB,EQ,       253.55,       270.70,6.76,341.53
,IDFC,EQ,       163.25,       159.40,-2.36,324.69
,M&M,EQ,      1222.05,      1183.45,-3.16,314.42
,MCX,EQ,       750.15,       793.70,5.81,306.77
,KOTAKBANK,EQ,       885.05,       914.90,3.37,288.06
,SSLT,EQ,       296.75,       302.20,1.84,271.91
,ONGC,EQ,       416.10,       413.25,-0.68,259.01
,DLF,EQ,       225.45,       222.20,-1.44,245.09
,TATAMOTORS,EQ,       470.30,       475.30,1.06,239.13
,HINDALCO,EQ,       182.30,       188.65,3.48,214.54
,TCS,EQ,      2401.85,      2381.95,-0.83,214.42
,BAJAJ-AUTO,EQ,      2137.10,      2087.65,-2.31,213.69
,RELIANCE,EQ,       989.70,       982.50,-0.73,212.43
,PFC,EQ,       278.80,       278.15,-0.23,209.61
,INFY,EQ,      3229.60,      3239.30,0.3,202.1
,ULTRACEMCO,EQ,      2513.20,      2592.95,3.17,201.51
,RELCAPITAL,EQ,       592.90,       601.40,1.43,200.08
,RELINFRA,EQ,       780.20,       786.85,0.85,198.3
,JPASSOCIAT,EQ,        67.35,        68.30,1.41,193.77
,ADANIPORTS,EQ,       281.00,       285.65,1.65,192.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2656.00,                  4786119.60,1802
,SBIN,N5,     10685.10,                  1337455.80,125
,SBIN,N1,     10242.90,                   245699.00,24
,SBIN,N3,     10370.00,                   435745.00,42
,SBIN,N2,     10400.00,                    52000.00,5
,SBT,EQ,       616.45,                 30789333.45,50266
,SCHNEIDER,EQ,       137.85,                  2848674.60,20759
,SCI,EQ,        61.70,                 58535735.10,951269
,SDBL,EQ,       222.40,                    45523.20,205
,SEAMECLTD,EQ,       107.25,                  3572524.20,33099
,SEINV,EQ,       383.90,                  1010738.45,2662
,SELAN,EQ,       644.00,                 66969306.80,102707
,SELMCL,EQ,         4.65,                  1548899.00,325030
,SEPOWER,EQ,         6.65,                    21506.40,3136
,SERVALL,BE,         4.15,                    16120.00,3800
,SESHAPAPER,EQ,       235.10,                   104129.40,442
,SEZAL,BE,         5.20,                     5200.00,1000
,SFCL,BE,        50.45,                  2941905.50,57738
,SGJHL,EQ,        35.25,                  1152468.30,32722
,SHAHALLOYS,BE,         9.85,                    16334.00,1640
,SHAKTIPUMP,EQ,       197.45,                  7407139.30,37514
,SHALPAINTS,EQ,        96.30,                  8848660.90,91690
,SHANTIGEAR,EQ,        91.25,                 15548540.90,170597
,SHARIABEES,EQ,       166.00,                    19909.00,120
,SHARONBIO,EQ,        60.85,                 31632195.90,519111
,SHARRESLTD,EQ,        51.80,                    43460.20,839
,SHASUNPHAR,EQ,       169.95,                 67924310.50,394718
,SHILPAMED,EQ,       465.35,                  9778453.75,21001
,SHILPI,EQ,        53.30,                  3113303.30,58456
,SHIRPUR-G,EQ,        79.75,                   128596.15,1625
,SHIV-VANI,BE,        19.85,                   341005.80,17205
,SHIVAMAUTO,EQ,       178.50,                   182817.80,1016
,SHIVTEX,BE,        33.85,                   111290.85,3309
,SHLAKSHMI,EQ,        17.75,                    48649.75,2805
,SHOPERSTOP,EQ,       388.40,                  2213590.90,5690
,SHREECEM,EQ,      7351.45,                261939502.95,35829
,SHREERAMA,BE,         6.90,                   120083.65,17164
,SHRENUJ,EQ,        62.60,                  4213103.20,67770
,SHREYANIND,BE,        34.85,                     5570.25,160
,SHREYAS,EQ,        35.80,                    66741.05,1877
,SHRIASTER,BE,        10.05,                    28919.35,2815
,SHRIRAMCIT,EQ,      1599.15,                  4929670.05,3087
,SHRIRAMCIT,N8,      1034.00,                   109703.00,106
,SHRIRAMCIT,ND,      1005.00,                     2010.00,2
,SHRIRAMCIT,N6,      1023.00,                     7161.00,7
,SHRIRAMCIT,N3,      1048.57,                   304198.30,290
,SHRIRAMCIT,N7,      1016.00,                   152800.00,150
,SHRIRAMEPC,EQ,        34.40,                  1528314.50,43845
,SHYAMTEL,EQ,        31.30,                    90814.75,2952
,SICAGEN,EQ,        16.25,                   106300.60,6509
,SICAL,BE,       100.05,                   559223.30,5559
,SIGNETIND,EQ,       293.35,                  1434669.50,4875
,SIL,BE,        19.20,                    73043.30,3821
,SIMBHSUGAR,BE,        20.90,                    31697.60,1513
,SIMPLEX,EQ,        74.30,                  1009474.80,13777
,SIMPLEXCAS,EQ,        46.50,                     2385.25,51
,SIMPLEXINF,EQ,       324.45,                 17362114.85,53511
,SINTEX,EQ,        93.95,                167574065.40,1790714
,SIRPAPER,BE,        19.00,                    10735.50,550
,SITASHREE,BE,         6.65,                   104781.90,15780
,SITICABLE,BE,        27.75,                  6835235.30,246520
,SIYSIL,EQ,       570.40,                  4760666.15,8223
,SJVN,EQ,        23.55,                 11396680.20,485568
,SKFINDIA,EQ,      1099.55,                 62139300.15,56486
,SKIL,EQ,        43.80,                   185931.00,4245
,SKMEGGPROD,EQ,        12.10,                   509147.70,42400
,SKSMICRO,EQ,       281.65,                506853018.55,1808602
,SKUMARSYNF,EQ,         5.50,                  3447245.10,622590
,SMARTLINK,EQ,        56.55,                   498081.35,8773
,SMLISUZU,BE,       611.20,                  4561104.35,7544
,SMOBILITY,BE,        28.55,                   155264.60,5506
,SMPL,BE,         3.80,                    48372.00,12731
,SMSPHARMA,EQ,       359.80,                  1012038.10,2805
,SOBHA,EQ,       450.00,                 81870469.55,182014
,SOFTTECHGR,EQ,         3.05,                    17147.10,5622
,SOLARINDS,BE,      1973.10,                  1065496.25,540
,SOMANYCERA,EQ,       257.10,                  2632909.85,10374
,SOMATEX,BE,         4.75,                     1890.00,400
,SONASTEER,EQ,        37.95,                 18588727.85,481741
,SONATSOFTW,BE,        77.05,                  6099197.80,79042
,SOTL,EQ,       811.85,                142945177.20,178019
,SOUISPAT,BE,         2.20,                   743404.95,340942
,SOUTHBANK,EQ,        32.75,                251889387.45,7670305
,SPARC,EQ,       162.05,                 34318864.40,212297
,SPECIALITY,EQ,       147.30,                  6512599.25,43785
,SPENTEX,BE,         6.00,                    53813.80,9561
,SPIC,EQ,        23.10,                  6955082.30,300726
,SPLIL,EQ,         9.35,                    59443.45,6390
,SPMLINFRA,BE,        71.20,                   662362.10,9311
,SPYL,EQ,         2.10,                    40173.00,19130
,SREEL,EQ,       265.00,                      265.00,1
,SREINFRA,EQ,        50.95,                121975523.00,2381500
,SRF,EQ,       549.35,                 49052773.05,89688
,SRGINFOTEC,BE,          .35,                     4187.65,10479
,SRHHYPOLTD,EQ,        26.70,                    62938.80,2390
,SRSLTD,EQ,        28.90,                  1627160.10,56217
,SRTRANSFIN,NL,      1038.30,                   146407.90,141
,SRTRANSFIN,NU,      1220.00,                    48800.00,40
,SRTRANSFIN,NY,      1057.21,                    61745.60,58
,SRTRANSFIN,Y3,      1025.00,                    56401.00,55
,SRTRANSFIN,NW,      1006.50,                   431961.00,431
,SRTRANSFIN,Y1,      1010.00,                    30300.00,30
,SRTRANSFIN,NS,      1007.60,                   207034.00,205
,SRTRANSFIN,N3,      1701.25,                    59534.75,35
,SRTRANSFIN,NF,      1540.00,                   137200.00,90
,SRTRANSFIN,NX,       975.00,                   107330.00,110
,SRTRANSFIN,NR,      1002.25,                     3006.75,3
,SRTRANSFIN,NM,      1030.50,                    36090.00,35
,SRTRANSFIN,Y5,      1064.00,                    14896.00,14
,SSWL,EQ,       294.95,                 16055389.95,53484
,STAN,DR,       115.55,                   501840.30,4330
,STAR,EQ,       665.60,                182115142.15,271921
,STCINDIA,EQ,       218.75,                 68916469.90,313222
,STEL,BE,        33.95,                   191149.25,5671
,STERLINBIO,EQ,        14.05,                  2839701.55,199811
,STERTOOLS,EQ,       238.55,                   831724.85,3517
,STOREONE,EQ,        55.75,                  3095403.85,56728
,STRTECH,BE,        61.00,                 16522673.80,267880
,STYABS,EQ,       551.05,                   689075.50,1260
,SUBEX,EQ,        11.05,                  6402053.95,589608
,SUBROS,BE,        48.05,                  1676572.70,35103
,SUDAR,EQ,        29.05,                  1987259.10,67877
,SUDARSCHEM,EQ,       730.00,                   165303.05,229
,SUJANATWR,EQ,        20.60,                  5171771.90,245060
,SUJANAUNI,BE,         2.50,                   490207.85,195564
,SUMEETINDS,EQ,        15.75,                  1419537.55,89171
,SUMMITSEC,EQ,       260.15,                   716886.60,2757
,SUNCLAYLTD,BE,      1324.05,                  2175792.75,1652
,SUNDARAM,EQ,         3.40,                   325475.50,95033
,SUNDARMFIN,EQ,       947.85,                 16560198.80,17581
,SUNDRMBRAK,BE,       264.45,                   232295.50,890
,SUNDRMFAST,EQ,       115.00,                 18607261.50,159916
,SUNFLAG,EQ,        28.90,                  3208909.70,112213
,SUNILHITEC,EQ,       125.60,                  2185803.25,17357
,SUNTECK,EQ,       349.10,                  8700879.25,24917
,SUNTV,EQ,       452.35,                129979965.05,289132
,SUPER,EQ,       438.75,                    43767.75,100
,SUPERSPIN,BE,         8.40,                    16926.90,1997
,SUPPETRO,EQ,        83.05,                  5743029.50,69011
,SUPRAJIT,EQ,       115.85,                  3755775.00,32512
,SUPREMEIND,EQ,       567.60,                 13663928.80,24047
,SUPREMEINF,BE,       424.60,                  2620462.00,6243
,SUPREMETEX,BE,         6.25,                   102599.10,16801
,SURANACORP,EQ,        18.00,                    47160.00,2600
,SURANAIND,EQ,        63.45,                    66627.50,1050
,SURANAT&P,BE,        22.15,                   147462.75,6639
,SURANAVEL,BE,        65.15,                  1634027.15,25081
,SURYAJYOTI,EQ,        10.35,                   211577.00,20482
,SURYALAXMI,BE,        96.85,                  5246461.35,54171
,SURYAPHARM,BE,         1.30,                   131718.25,101959
,SURYAROSNI,EQ,       100.60,                  8408545.00,82694
,SUTLEJTEX,EQ,       364.95,                  1152620.70,3163
,SUVEN,EQ,       111.45,                 55194015.35,495004
,SUZLON,BE,        23.90,                 73944718.60,3088619
,SWANENERGY,EQ,        62.25,                 24661253.50,392477
,SWARAJENG,EQ,       921.75,                  4298150.90,4646
,SWELECTES,EQ,       472.10,                  4843552.65,10311
,SYMPHONY,EQ,      1097.65,                  6039660.30,5494
,SYNCOM,EQ,         6.60,                  1369243.45,211110
,SYNDIBANK,EQ,       156.60,                623047580.85,3992897
,TAINWALCHM,BE,        18.05,                    37041.65,2045
,TAJGVK,EQ,       100.05,                  3082383.95,30661
,TAKE,EQ,        34.05,                   556141.85,16303
,TALBROAUTO,EQ,        97.55,                  2964747.80,30147
,TALWALKARS,EQ,       203.05,                 12563822.10,62175
,TANFACIND,BE,        10.00,                     2500.00,250
,TANLA,BE,         9.40,                  2099552.65,220858
,TANTIACONS,EQ,        32.80,                   310263.75,9398
,TARAJEWELS,EQ,        99.75,                   514740.80,5191
,TARAPUR,EQ,         8.60,                    25464.10,3060
,TARMAT,BE,        22.25,                    90424.30,4072
,TATACOFFEE,EQ,       963.60,                 75062680.95,78413
,TATACOMM,EQ,       374.90,                188039033.45,505061
,TATAELXSI,EQ,       636.10,                764626492.65,1217501
,TATAINVEST,EQ,       593.10,                126896190.15,216672
,TATAMETALI,EQ,        90.30,                279759380.45,3273208
,TATAMTRDVR,EQ,       323.50,               1110376026.75,3424123
,TATASPONGE,EQ,       803.20,               1785856834.90,2320935
,TBZ,EQ,       171.05,                 13122543.70,75890
,TCI,EQ,       207.00,                 12304904.40,58832
,TCIDEVELOP,BE,       233.90,                    11994.70,54
,TCIFINANCE,BE,        25.00,                    42928.50,1704
,TDPOWERSYS,EQ,       323.85,                   190346.95,584
,TECHNO,EQ,       286.10,                  3831593.50,13337
,TECHNOFAB,EQ,       145.55,                  1268127.30,8546
,TECPRO,BE,        23.70,                   162605.85,6884
,TEXINFRA,EQ,        40.55,                  9805917.00,239707
,TEXMOPIPES,EQ,        15.85,                 19806422.10,1290806
,TEXRAIL,EQ,        90.30,                 42813945.40,466593
,TFCILTD,EQ,        36.90,                  1984556.30,53404
,TFL,BE,         6.80,                       68.25,10
,TGBHOTELS,EQ,        62.60,                    57749.25,932
,THANGAMAYL,BE,       191.40,                  1382354.15,7354
,THEBYKE,EQ,       318.50,                 79644098.25,250670
,THEMISMED,BE,       104.90,                   156163.20,1493
,THERMAX,EQ,       918.90,                 18940624.25,20342
,THINKSOFT,EQ,       561.45,                194954810.85,340367
,THIRUSUGAR,BE,        73.00,                      365.00,5
,THOMASCOOK,EQ,       116.95,                 32911331.60,278069
,THOMASCOTT,BE,        11.05,                       11.05,1
,TI,EQ,        55.45,                 71021474.05,1293131
,TIDEWATER,EQ,     10369.05,                  3491177.85,336
,TIIL,BE,       185.80,                  1155753.00,6153
,TIJARIA,EQ,         3.60,                     2153.95,606
,TIL,EQ,       442.85,                  5354579.85,12241
,TIMBOR,EQ,        12.80,                   880292.10,68394
,TIMESGTY,EQ,        25.65,                     2671.00,104
,TIMETECHNO,EQ,        51.25,                  7475860.15,143099
,TIMKEN,EQ,       320.30,                 94216139.00,294451
,TINPLATE,EQ,        82.50,                185000588.50,2300020
,TIRUMALCHM,EQ,        97.45,                  4401861.50,44874
,TNPETRO,EQ,        13.65,                    68351.75,5010
,TNPL,EQ,       166.35,                  7300823.90,44112
,TNTELE,BE,         5.65,                     5650.00,1000
,TODAYS,BE,         4.75,                    10093.75,2125
,TOKYOPLAST,EQ,        16.50,                   112581.25,6928
,TORNTPHARM,EQ,       700.15,                 87728176.25,124734
,TORNTPOWER,EQ,       151.70,                 81795094.80,538873
,TREEHOUSE,EQ,       366.65,                 10671136.95,29069
,TRENT,EQ,      1217.85,                  5613893.25,4606
,TRF,EQ,       280.65,                 11058718.45,40302
,TRIDENT,EQ,        22.60,                  4428056.45,194730
,TRIGYN,EQ,        27.60,                   394895.70,14365
,TRIL,EQ,       196.65,                   735809.75,3744
,TRITURBINE,EQ,        95.55,                  2870390.05,30153
,TRIVENI,BE,        25.95,                  2172642.95,83058
,TTKHEALTH,EQ,       680.25,                 62266072.35,90321
,TTKPRESTIG,EQ,      3850.70,                376316128.65,100607
,TTL,EQ,        37.35,                   816540.05,22237
,TTML,EQ,        12.50,                 82802358.20,6730156
,TUBEINVEST,EQ,       284.90,                  2484490.15,8703
,TULIP,BZ,         2.90,                   711030.25,241812
,TULSI,EQ,         5.90,                    61537.75,10723
,TV18BRDCST,EQ,        31.50,                 43210225.00,1375469
,TVSELECT,EQ,        29.45,                   538871.25,18009
,TVSMOTOR,EQ,       173.30,                309631047.90,1786794
,TVSSRICHAK,BE,       633.95,                   655284.70,1032
,TVTODAY,EQ,       129.80,                 13382616.35,103175
,TWILITAKA,BE,         5.55,                    37990.50,6910
,TWL,BE,       229.25,                 10969043.45,46973
,UBENGG,BE,        16.85,                    14202.20,850
,UBHOLDINGS,EQ,        42.15,                 12127874.20,287046
,UCALFUEL,EQ,        71.25,                   913402.30,12978
,UCOBANK,EQ,       103.95,                349424770.65,3376146
,UFLEX,EQ,       123.85,                 15373331.90,124488
,UGARSUGAR,BE,        13.15,                   156163.25,11985
,UJAAS,BE,        31.90,                  7523007.25,236024
,UMESLTD,BE,         5.15,                     3675.00,700
,UNICHEMLAB,EQ,       193.15,                 26163833.25,134094
,UNIENTER,EQ,        28.00,                   191092.40,6888
,UNIPLY,EQ,         5.90,                     1191.80,202
,UNITECH,EQ,        27.80,               1576104373.00,56238752
,UNITEDBNK,EQ,        52.30,                 43354808.25,822187
,UNITY,EQ,        36.70,                  4370171.40,118582
,UNIVCABLES,BE,        51.00,                    79615.20,1568
,UPERGANGES,EQ,        51.25,                    27569.40,539
,USHAMART,EQ,        39.05,                 21470282.55,551146
,USHERAGRO,EQ,        41.05,                  4886606.60,119192
,UTTAMSTL,EQ,        83.35,                 42548554.45,522779
,UTTAMSUGAR,EQ,        20.55,                    62046.55,3031
,UTTAMVALUE,EQ,         8.90,                  2487794.60,278416
,V2RETAIL,BE,        14.75,                   137957.45,9302
,VADILALIND,EQ,       198.40,                  5089326.05,25319
,VAIBHAVGBL,EQ,       883.55,                 55923444.10,64426
,VAKRANGEE,EQ,       140.95,                203450566.15,1470023
,VALECHAENG,BE,        75.00,                  1105125.30,14798
,VALUEIND,EQ,        10.50,                    35828.60,3355
,VARDHACRLC,EQ,        19.75,                   832179.85,42259
,VARDMNPOLY,EQ,        51.60,                   174605.90,3378
,VARUN,BE,         7.75,                    56175.70,7308
,VARUNSHIP,EQ,         9.55,                   996317.05,103884
,VASCONEQ,EQ,        29.90,                    36810.25,1234
,VASWANI,BE,         3.85,                     3878.50,1010
,VENKEYS,EQ,       549.30,                 20969959.05,37734
,VENUSREM,EQ,       265.45,                 10311564.10,38369
,VESUVIUS,EQ,       700.00,                  2004265.05,2861
,VETO,SM,        61.00,                   100650.00,1650
,VGUARD,EQ,       695.25,                 57668861.45,83477
,VHL,EQ,       712.50,                   842259.50,1152
,VICEROY,EQ,        21.15,                  1956219.20,91806
,VIDEOIND,EQ,       178.70,                 30691579.40,171281
,VIJAYABANK,EQ,        51.15,                 64205934.75,1249389
,VIJSHAN,EQ,        14.65,                   379817.75,25710
,VIKASGLOB,EQ,        30.00,                  8612551.00,274352
,VIMALOIL,EQ,       168.15,                  1235498.00,7299
,VIMTALABS,EQ,       107.60,                 19936929.50,182998
,VINATIORGA,EQ,       343.20,                  2182228.70,6433
,VINDHYATEL,EQ,       398.35,                  1242693.30,3152
,VINYLINDIA,EQ,        27.25,                   116046.45,4257
,VIPIND,EQ,       110.30,                 74160680.50,667059
,VIPUL,BE,        19.15,                  6272063.90,322876
,VISAKAIND,BE,       109.95,                  1645561.30,14830
,VISASTEEL,EQ,        23.70,                   315348.65,13346
,VISESHINFO,BE,          .40,                   496227.00,1404678
,VISUINTL,BE,         1.20,                     1662.00,1385
,VIVIDHA,BE,       142.40,                   640775.00,4500
,VIVIMEDLAB,EQ,       294.10,                 12174777.70,41073
,VKSPL,BE,          .30,                   467475.65,1514317
,VLSFINANCE,BE,        21.90,                   509060.35,23282
,VMART,EQ,       365.30,                   584372.90,1580
,VOLTAMP,EQ,       676.25,                  2292879.10,3424
,VOLTAS,EQ,       211.75,                651331587.85,3116038
,VSSL,BE,        37.10,                   122578.20,3258
,VSTIND,EQ,      1565.60,                 46970871.75,30109
,VSTTILLERS,BE,      1777.25,                  8749384.10,4786
,VTL,EQ,       469.50,                 30187074.85,64458
,VTMLTD,EQ,        20.00,                   126980.60,6244
,WABAG,BE,      1356.65,                 16205361.10,11998
,WABCOINDIA,EQ,      3616.60,                 10078581.40,2790
,WALCHANNAG,EQ,       101.15,                 14524861.05,144460
,WANBURY,BE,        25.00,                   169575.35,6654
,WEBELSOLAR,BE,        24.95,                   232422.40,9212
,WEIZFOREX,BE,       156.05,                   251215.25,1619
,WEIZMANIND,BE,        11.40,                     1261.95,111
,WELCORP,EQ,        88.60,                 15997921.10,179912
,WELENTRP,BE,       102.05,                   325845.65,3193
,WELINV,BE,        27.75,                     2153.40,74
,WELPROJ,BE,        32.05,                   286063.60,8754
,WELSPUNIND,BE,       207.15,                  7493573.05,36119
,WENDT,EQ,      1627.00,                   239529.45,148
,WHEELS,EQ,       749.85,                 46208797.30,60663
,WHIRLPOOL,EQ,       336.85,                  8430175.15,25180
,WILLAMAGOR,EQ,        50.50,                     5050.00,100
,WINDMACHIN,EQ,        33.00,                   118562.80,3607
,WINSOME,EQ,         2.50,                   195036.60,76800
,WINSOMEDJ,EQ,         2.60,                  1833972.20,683612
,WOCKPHARMA,EQ,       603.60,                516696880.30,848379
,WONDERLA,EQ,       231.15,                 47680365.35,207587
,WSI,BE,        16.95,                     5045.85,303
,WSTCSTPAPR,EQ,        57.80,                  8355032.30,143590
,WYETH,EQ,       944.80,                 11980109.35,12737
,XCHANGING,EQ,        19.00,                     5357.75,281
,XLENERGY,BE,         4.35,                    16625.35,3909
,XPROINDIA,EQ,        36.80,                    16402.90,458
,ZANDUREALT,EQ,      1605.55,                 28553127.90,17657
,ZEEL,P1,          .75,                    21806.25,29075
,ZEELEARN,EQ,        32.80,                  4158740.70,125793
,ZEEMEDIA,EQ,        18.20,                  8365934.20,457124
,ZENITHBIR,EQ,         1.40,                    16506.00,11790
,ZENITHCOMP,BE,         4.05,                      541.50,135
,ZENITHEXPO,EQ,        52.90,                       52.90,1
,ZENITHINFO,BE,         3.45,                     5178.95,1501
,ZENSARTECH,EQ,       427.80,                  8161141.50,18968
,ZICOM,BE,       115.65,                  4181009.75,36498
,ZODIACLOTH,EQ,       385.00,                    95703.35,248
,ZODJRDMKJ,BE,        34.50,                    47681.35,1402
,ZUARI,EQ,       185.30,                  3129992.45,16822
,ZUARIGLOB,EQ,        89.15,                  1188473.60,13267
,ZYDUSWELL,EQ,       581.50,                  9868465.05,16853
,ZYLOG,EQ,        10.65,                  1707030.70,159240
