,24-Jul-2014
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15780.14
, Traded Quantity (in Lakhs), 8412.39
, Number of Trades, 7115623
, Total Market Capitalisation (Rs. Crores), 8953982.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7795.75,      7796.25,      7835.65,      7771.65,      7830.60,34.85
,CNX IT,     10306.85,     10323.80,     10422.20,     10289.60,     10400.15,93.3
,CNX Nifty Junior,     16393.60,     16417.35,     16510.30,     16364.45,     16418.75,25.15
,BANK Nifty,     15463.00,     15471.35,     15559.10,     15410.20,     15534.35,71.35
,CNX Midcap,     10949.85,     10958.20,     10994.55,     10909.75,     10928.50,-21.35
,CNX 500,      6261.10,      6263.90,      6283.35,      6242.95,      6278.95,17.85
,CNX 100,      7720.75,      7722.80,      7757.75,      7698.80,      7751.95,31.2
,Nifty Midcap 50,      3197.20,      3201.10,      3224.55,      3186.35,      3201.90,4.7
,CNX Realty,       252.10,       252.95,       255.95,       250.95,       253.65,1.55
,CNX Infra,      3302.35,      3304.35,      3319.90,      3281.20,      3299.30,-3.05
,CNX Energy,      9796.15,      9772.55,      9799.30,      9707.90,      9774.40,-21.75
,CNX FMCG,     18483.15,     18498.35,     18633.10,     18451.00,     18609.50,126.35
,CNX MNC,      7752.80,      7757.85,      7798.05,      7731.65,      7784.95,32.15
,CNX Pharma,      8925.65,      8930.30,      8949.40,      8851.70,      8917.40,-8.25
,CNX PSE,      3624.05,      3635.55,      3642.50,      3618.45,      3624.30,.25
,CNX PSU Bank,      3591.85,      3604.80,      3646.15,      3585.70,      3631.55,39.7
,CNX Service,      9516.70,      9521.20,      9565.75,      9490.80,      9556.05,39.35
,India VIX,14.6900,14.6900,15.1475,12.4375,14.7200,0.0300
,CNX AUTO,      7033.00,      7032.85,      7046.55,      6987.05,      7031.80,-1.2
,CNX Metal,      3362.20,      3365.75,      3426.80,      3347.30,      3412.55,50.35
,CNX Media,      2076.05,      2077.80,      2077.80,      2052.55,      2060.35,-15.7
,CNX Smallcap,      5198.45,      5209.55,      5237.15,      5175.50,      5181.45,-17
,CNX 200,      3965.00,      3966.15,      3980.20,      3952.85,      3977.15,12.15
,CNX Dividend Oppt,      2029.35,      2033.55,      2039.65,      2027.50,      2036.30,6.95
,CNX Commodities,      3004.95,      3002.95,      3026.00,      2991.50,      3017.60,12.65
,CNX Consumption,      2974.90,      2978.55,      2988.25,      2969.60,      2985.75,10.85
,CNX Finance,      6385.75,      6384.75,      6410.30,      6361.15,      6401.70,15.95
,Nifty Dividend,        63.62,        63.89,        63.89,        63.89,        63.89,.27
,LIX 15,      3613.00,      3618.80,      3652.50,      3605.30,      3644.50,31.5
,CPSE Index,      2541.55,      2550.80,      2554.40,      2530.50,      2534.50,-7.05
,NI15,      4292.40,      4296.85,      4322.10,      4282.00,      4318.30,25.9

,ADVANCES,762
,DECLINES,762
,UNCHANGED,71

,Total securities that have hit their price bands today,279

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1506.00,      1506.40,0.03,508.87
,TATASTEEL,EQ,       554.55,       568.10,2.44,361.25
,RELCAPITAL,EQ,       590.10,       614.05,4.06,355.98
,SBIN,EQ,      2540.35,      2557.10,0.66,332.07
,HINDALCO,EQ,       193.75,       198.00,2.19,290.99
,CAIRN,EQ,       345.55,       322.50,-6.67,285.95
,IPCALAB,EQ,       837.85,       726.80,-13.25,285.04
,JPASSOCIAT,EQ,        65.95,        62.00,-5.99,265.78
,TATASPONGE,EQ,       851.60,      1021.90,20,257.97
,INFY,EQ,      3349.45,      3382.25,0.98,233.39
,HDFC,EQ,      1037.05,      1036.25,-0.08,229.21
,RELIANCE,EQ,      1033.25,      1041.05,0.75,228.52
,YESBANK,EQ,       536.55,       544.90,1.56,224.01
,BANKINDIA,EQ,       287.25,       299.50,4.26,216.41
,CENTURYTEX,EQ,       640.50,       638.95,-0.24,207.69
,BANKBARODA,EQ,       853.65,       882.80,3.41,196.38
,AXISBANK,EQ,      2000.05,      1996.70,-0.17,192.63
,TCS,EQ,      2586.15,      2595.20,0.35,191.41
,TVSMOTOR,EQ,       169.65,       158.50,-6.57,189.18
,LT,EQ,      1653.55,      1663.45,0.6,182.21
,WIPRO,EQ,       570.90,       576.85,1.04,171.94
,TATAMOTORS,EQ,       484.85,       485.25,0.08,159.35
,MCX,EQ,       843.20,       858.35,1.8,153.77
,UNITECH,EQ,        27.50,        27.60,0.36,152.51
,IDEA,EQ,       149.05,       151.55,1.68,150.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSK,EQ,       100.60,                 46072398.10,457417
,KSL,EQ,       110.05,                 22646253.15,204085
,KTIL,EQ,       157.30,                   241245.30,1570
,KTKBANK,EQ,       134.55,                184202885.45,1366019
,KWALITY,EQ,        49.75,                 15010236.05,305766
,L&TFH,EQ,        71.25,                381622783.95,5317918
,L&TFINANCE,N4,      1082.64,                   748777.42,692
,L&TFINANCE,N2,      1027.21,                    40186.03,39
,L&TFINANCE,N3,      1594.94,                   310779.18,196
,L&TFINANCE,N1,      1001.15,                   193569.18,201
,LAKPRE,EQ,        53.95,                    72035.00,1325
,LAKSHMIEFL,EQ,        18.55,                  1073436.05,57467
,LAKSHMIFIN,BE,        23.95,                    26535.75,1149
,LAKSHMIMIL,EQ,      2399.25,                    45519.90,19
,LAKSHVILAS,EQ,       111.70,                142612129.65,1281804
,LANCOIN,EQ,        43.15,                  1988546.45,45877
,LAOPALA,EQ,      1169.05,                  5958639.75,5113
,LAXMIMACH,EQ,      3818.85,                 10748677.65,2815
,LCCINFOTEC,BE,          .35,                     8037.55,22908
,LGBBROSLTD,EQ,       440.85,                  7533387.85,17144
,LGBFORGE,BE,         5.05,                  1097200.10,220532
,LIBERTSHOE,EQ,       295.55,                180480981.95,596999
,LINDEINDIA,EQ,       363.25,                  2970729.65,8102
,LIQUIDBEES,EQ,      1000.00,                527193884.16,527190
,LITL,EQ,        10.05,                 34398860.75,3387668
,LLOYDELENG,BE,       118.95,                 12841580.10,107282
,LML,EQ,         6.20,                   933725.85,151798
,LOGIXMICRO,BE,        18.10,                   112012.50,6200
,LOKESHMACH,EQ,        35.25,                   275076.25,7901
,LOTUSEYE,EQ,         9.80,                    67575.10,7028
,LOVABLE,EQ,       388.60,                 49956108.35,127791
,LPDC,EQ,         3.10,                    38821.75,12490
,LUMAXAUTO,BE,        22.00,                    15322.50,705
,LUMAXIND,EQ,       343.80,                  1435089.75,4243
,LUMAXTECH,EQ,       169.05,                  1230647.80,7267
,LYKALABS,EQ,        16.40,                   198316.20,11967
,LYPSAGEMS,EQ,       160.90,                  3926753.20,23816
,M100,EQ,        11.39,                   634075.58,55770
,M50,EQ,       111.63,                   452113.92,4049
,MAANALU,EQ,        25.75,                    36368.20,1380
,MADHAV,BE,        31.75,                    33482.80,1080
,MADHUCON,BE,        42.05,                   687772.60,16367
,MADRASFERT,EQ,        20.10,                  1763585.95,87394
,MAGMA,EQ,       102.95,                  9407690.50,91941
,MAGNUM,BE,         4.20,                    18672.50,4625
,MAHABANK,EQ,        48.15,                 14415494.55,299065
,MAHINDCIE,EQ,       162.55,                 33634988.40,209557
,MAHINDUGIN,EQ,       420.35,                 11566733.40,27568
,MAHLIFE,EQ,       557.80,                 22448262.25,39644
,MAHSCOOTER,EQ,       706.00,                  4589591.80,6482
,MAHSEAMLES,EQ,       318.95,                  2946199.60,9167
,MAITHANALL,BE,       102.50,                   162425.00,1550
,MAKE,EQ,       294.60,                 32186652.35,109418
,MALUPAPER,EQ,         9.75,                     4131.75,459
,MALWACOTT,BE,        13.80,                    23092.60,1698
,MANAKSIA,EQ,        85.10,                  1173184.15,13833
,MANALIPETC,EQ,        11.90,                  2647212.20,220468
,MANAPPURAM,EQ,        22.90,                 38709478.70,1681619
,MANDHANA,EQ,       238.70,                  8857376.10,37200
,MANGALAM,BE,        12.70,                   109791.50,8645
,MANGCHEFER,EQ,        71.85,                  2375465.75,32986
,MANGLMCEM,EQ,       215.00,                  7764113.85,36059
,MANGTIMBER,BE,        11.95,                     2375.00,200
,MANINDS,EQ,        74.50,                 12102899.00,160213
,MANINFRA,EQ,       163.15,                  1276922.50,7814
,MANJUSHREE,EQ,       325.30,                 10955563.45,35037
,MANUGRAPH,EQ,        37.35,                  1927957.55,52364
,MARALOVER,EQ,        26.95,                  1193520.65,44181
,MARG,EQ,        16.30,                   313827.40,19428
,MARICO,EQ,       242.85,                  9717792.45,40103
,MARKSANS,EQ,        33.10,                 74379488.30,2264970
,MASTEK,EQ,       196.55,                160838062.25,826343
,MAWANASUG,BE,        14.35,                    85520.70,5960
,MAX,EQ,       322.10,                911742531.65,2781402
,MAXWELL,EQ,        21.05,                  1017562.65,48310
,MAYURUNIQ,EQ,       464.85,                  5918114.80,12656
,MBECL,EQ,        91.00,                  2460643.10,27086
,MBLINFRA,EQ,       289.75,                  2216731.00,7699
,MCDHOLDING,EQ,        46.00,                  2313184.80,49975
,MCLEODRUSS,EQ,       283.05,                309530669.10,1101218
,MCX,EQ,       858.35,               1537682184.15,1791671
,MEGASOFT,EQ,         8.45,                    32997.80,3904
,MEGH,EQ,        12.45,                  1652618.00,133802
,MELSTAR,BE,         3.90,                     4290.00,1100
,MERCATOR,EQ,        34.65,                  6721369.00,194130
,MERCK,EQ,       721.15,                  5183945.25,7161
,METKORE,EQ,         8.55,                    58547.25,6795
,MGOLD,EQ,      2676.65,                   234193.95,88
,MHRIL,EQ,       309.25,                  9393940.15,30380
,MIC,BE,         5.60,                   354585.25,63458
,MICROSEC,EQ,        50.25,                   468512.60,9274
,MINDAIND,EQ,       329.35,                   401885.90,1215
,MINDTREE,EQ,       980.00,                221025041.00,224746
,MIRCELECTR,EQ,         6.85,                   252593.15,37504
,MIRZAINT,EQ,        34.35,                 34434585.10,993215
,MMFL,EQ,       226.60,                  5017395.65,22172
,MMTC,EQ,        83.20,                 58781917.50,702358
,MMWL,BE,         5.05,                   291417.30,58473
,MOHITIND,EQ,        32.65,                   139472.80,4337
,MOIL,EQ,       299.85,                 29987748.65,99778
,MONNETISPA,EQ,       134.70,                 15129960.35,112144
,MONSANTO,EQ,      2056.85,                 32463300.95,15548
,MORARJEE,EQ,        41.10,                  1928105.25,47634
,MOREPENLAB,EQ,         4.65,                  1484200.10,316217
,MOSERBAER,EQ,        10.40,                 13757117.00,1307677
,MOTHERSUMI,EQ,       352.10,                347387499.65,986920
,MOTILALOFS,BE,       229.80,                  2464072.60,10575
,MOTOGENFIN,BE,        34.10,                     3410.00,100
,MPSLTD,EQ,       355.30,                  1707295.50,4767
,MRF,EQ,     23858.10,                472420384.00,19603
,MRO-TEK,BE,         9.15,                    52004.50,5638
,MRPL,EQ,        67.85,                 16710271.30,245597
,MSPL,BE,        29.70,                   221728.05,7637
,MTEDUCARE,EQ,       127.15,                  6905070.55,54206
,MTNL,EQ,        33.45,                 35409551.35,1057658
,MUDRA,EQ,        12.20,                    27980.50,2335
,MUKANDENGG,EQ,        36.95,                  4000574.15,106315
,MUKANDLTD,EQ,        37.25,                  2194321.75,59122
,MUKANDLTD,P1,         1.90,                       13.30,7
,MUKTAARTS,EQ,        29.10,                    83485.10,2866
,MUNJALAU,EQ,        77.80,                  2649358.45,34548
,MUNJALSHOW,EQ,       137.75,                  3591824.40,26326
,MURLIIND,BE,         8.80,                       17.60,2
,MURUDCERA,BE,        21.00,                   376024.75,18018
,MUTHOOTFIN,EQ,       174.10,                 30508426.40,175307
,MUTHOOTFIN,N6,      1106.00,                  2231696.00,2016
,MUTHOOTFIN,N9,      1006.10,                   100610.00,100
,MUTHOOTFIN,NB,      1175.01,                    88125.75,75
,MVL,BE,         1.85,                   121935.35,65911
,MYSOREBANK,EQ,       572.95,                 19237154.80,33334
,N100,EQ,       233.98,                  2749146.73,11711
,NAGAROIL,EQ,         4.85,                   917837.75,189779
,NAGREEKCAP,BE,        16.05,                    10906.00,700
,NAGREEKEXP,EQ,        30.40,                    89205.15,2856
,NAHARCAP,EQ,        79.40,                   280159.75,3548
,NAHARINDUS,EQ,        75.95,                   242639.10,3228
,NAHARPOLY,BE,        22.15,                   185136.25,8360
,NAHARSPING,BE,       144.65,                  1997436.90,13999
,NAKODA,EQ,         4.90,                  2027755.15,433392
,NATCOPHARM,BE,      1103.60,                 18548655.55,16550
,NATHBIOGEN,BE,       127.20,                   496689.65,3935
,NATHSEED,BE,         9.85,                   261047.25,26998
,NATIONALUM,EQ,        61.05,                183249843.15,3032289
,NATNLSTEEL,BE,        22.25,                   178056.55,8054
,NAUKRI,EQ,       699.80,                 82692653.50,117372
,NAVINFLUOR,BE,       574.20,                  2222656.95,3856
,NAVNETEDUL,EQ,        85.35,                 40856935.20,483747
,NBCC,EQ,       468.85,                562537007.10,1228210
,NBVENTURES,EQ,       228.50,                 17987905.50,76988
,NCC,EQ,        72.20,                 61229082.05,840595
,NCLIND,EQ,        32.05,                   157074.50,4858
,NCOPPER,EQ,         2.70,                    15334.00,5815
,NDL,EQ,        47.25,                  4325159.25,92566
,NDTV,EQ,        88.05,                125555817.65,1504438
,NECLIFE,EQ,        28.10,                  4280021.65,152866
,NEHAINT,EQ,        13.50,                    63936.75,4795
,NELCAST,BE,        31.30,                   458171.45,14695
,NELCO,EQ,        57.75,                  1892092.00,32297
,NEOCORP,BE,        15.60,                   397205.85,25901
,NEPCMICON,BE,         4.50,                   118059.00,26250
,NESCO,EQ,      1122.20,                  1220895.20,1084
,NESTLEIND,EQ,      5149.10,                 35554079.60,6883
,NET4,EQ,         5.25,                    76966.25,14746
,NETWORK18,BE,        53.60,                 32072420.40,600456
,NEULANDLAB,EQ,       364.95,                  4605475.45,12405
,NEXTMEDIA,BE,         7.25,                   149626.25,21150
,NEYVELILIG,EQ,        94.00,                 11326766.10,120631
,NFL,EQ,        36.60,                  9207718.30,248972
,NGCT,EQ,         2.65,                   300539.15,113411
,NHAI,N2,      1126.79,                 11151121.90,9962
,NHAI,N6,      1115.54,                 17031752.50,15270
,NHAI,N1,      1102.75,                  1425724.05,1288
,NHBTF2014,N6,      5849.00,                  1181392.53,202
,NHBTF2023,N6,      5646.00,                  1043080.10,185
,NHPC,EQ,        23.55,                117412095.70,4959912
,NIBL,BE,        20.90,                   153627.85,7786
,NICCO,BE,          .85,                    20128.00,23680
,NIFTYBEES,EQ,       788.19,                 14705326.59,18717
,NIITLTD,BE,        47.55,                  8484809.55,177409
,NIITTECH,EQ,       379.50,                 64000962.30,168314
,NILKAMAL,EQ,       365.90,                 12148549.35,33033
,NIPPOBATRY,EQ,       418.00,                   665521.50,1593
,NITCO,EQ,        18.65,                   479157.60,25484
,NITESHEST,EQ,        15.30,                   446753.55,29097
,NITINFIRE,EQ,        64.10,                 40923986.40,634737
,NITINSPIN,EQ,        23.00,                  6038106.50,267237
,NOCIL,EQ,        23.65,                 17519661.45,737860
,NOIDATOLL,EQ,        34.05,                 39516732.25,1168153
,NORBTEAEXP,BE,         6.50,                     5305.00,865
,NRBBEARING,EQ,        88.70,                  5604105.35,62643
,NRC,BE,         4.00,                     1320.00,330
,NSIL,EQ,       777.95,                   153066.15,198
,NTPC,N6,      1166.00,                   991100.00,850
,NUCLEUS,EQ,       216.05,                  8494133.00,38708
,NUTEK,BE,          .95,                   203592.25,219449
,OBEROIRLTY,EQ,       266.50,                113504023.40,426439
,OCL,EQ,       294.90,                  3914353.60,13211
,OILCOUNTUB,EQ,        56.55,                  3657271.20,64496
,OISL,BE,        26.00,                    15126.90,601
,OMAXAUTO,BE,        45.00,                   327765.80,7295
,OMAXE,EQ,       135.55,                 60876241.55,444896
,OMKARCHEM,EQ,       136.70,                 14028075.20,102640
,OMMETALS,EQ,        28.50,                  2391111.90,82850
,OMNITECH,BE,        13.00,                    79070.35,6087
,ONELIFECAP,EQ,       163.60,                  1672478.15,10108
,ONMOBILE,EQ,        36.15,                 31418528.05,876724
,ONWARDTEC,BE,        64.35,                    83573.35,1300
,OPTOCIRCUI,EQ,        33.05,                 42258222.05,1268005
,ORBITCORP,EQ,        20.00,                 12763977.65,630337
,ORBTEXP,EQ,       192.65,                  1278114.10,6609
,ORCHIDCHEM,EQ,        77.50,                 52079564.30,665144
,ORIENTABRA,EQ,        20.60,                   363795.75,17802
,ORIENTBANK,EQ,       288.75,                386839235.30,1337054
,ORIENTBELL,BE,        83.50,                    85071.90,1012
,ORIENTCEM,EQ,        98.65,                 10041391.10,100471
,ORIENTHOT,EQ,        22.80,                   357015.80,16062
,ORIENTLTD,EQ,        75.00,                    30450.00,400
,ORIENTPPR,EQ,        28.00,                  5900897.25,210308
,ORIENTREF,EQ,        95.00,                 15104743.95,161123
,ORISSAMINE,BE,      4172.50,                  2096573.35,498
,OSWALMIN,EQ,        15.20,                     6186.40,407
,OUDHSUG,EQ,        25.20,                   158373.60,6177
,PAEL,BE,         8.00,                    14400.00,1800
,PAGEIND,EQ,      7958.50,                 22869538.05,2867
,PALRED,EQ,        15.10,                   201799.95,13258
,PANACEABIO,EQ,       176.60,                 99770028.45,547816
,PANAMAPET,EQ,       249.80,                  1793414.70,7215
,PANASONIC,BE,       100.95,                    65533.90,651
,PANCARBON,EQ,       173.60,                   200765.90,1152
,PANCHSHEEL,EQ,        22.70,                    45300.00,2000
,PANORAMUNI,EQ,        10.90,                    94166.55,8687
,PAPERPROD,EQ,       161.50,                  8511626.65,52670
,PARABDRUGS,EQ,         7.45,                   316591.75,42167
,PARACABLES,BE,         3.10,                    13573.80,4383
,PARAL,BZ,        35.00,                     3500.00,100
,PARASPETRO,BE,          .55,                    11575.95,20227
,PARRYSUGAR,BE,        22.70,                   428204.50,18665
,PARSVNATH,EQ,        30.15,                  3534781.25,116582
,PATELENG,BE,       110.95,                  5455651.25,48573
,PATINTLOG,EQ,        39.45,                 20794373.50,548551
,PATSPINLTD,EQ,         9.45,                    19747.95,2156
,PBAINFRA,BE,        24.50,                    54424.50,2261
,PCJEWELLER,EQ,       122.75,                 41338983.10,340966
,PDPL,EQ,        32.75,                  1938283.30,58995
,PDUMJEIND,EQ,        15.20,                    55165.50,3700
,PDUMJEPULP,EQ,        16.25,                   550221.35,34103
,PEARLPOLY,EQ,        11.95,                     2449.10,205
,PEL,EQ,       638.20,                 33142891.80,51849
,PENIND,EQ,        39.00,                   406440.65,10402
,PENINLAND,EQ,        38.90,                  7845561.70,200852
,PERIATEA,BE,       133.00,                    66701.00,516
,PERSISTENT,EQ,      1255.75,                 45499109.25,36287
,PETRONENGG,EQ,       168.35,                   243115.30,1460
,PFIZER,EQ,      1412.50,                 18452731.20,12966
,PFOCUS,EQ,        49.95,                 17490961.95,350161
,PFRL,EQ,       126.20,                  1083216.40,8542
,PFS,EQ,        32.95,                 91300884.40,2764934
,PGEL,EQ,       144.85,                  1614317.95,11199
,PGHH,EQ,      4602.85,                  3861561.75,835
,PGIL,EQ,       223.15,                   135637.00,611
,PHILIPCARB,EQ,       102.05,                140124426.95,1406802
,PHOENIXLL,EQ,       149.65,                  4119554.80,27309
,PHOENIXLTD,EQ,       376.75,                  6965148.10,18628
,PIDILITIND,EQ,       358.60,                 62480067.90,174657
,PIIND,EQ,       380.20,                 16995599.50,44684
,PILANIINV,BE,      1470.00,                   153863.00,105
,PILIND,BE,         8.95,                    50274.90,5727
,PIONEEREMB,EQ,        13.55,                    46065.65,3321
,PIPAVAVDOC,EQ,        57.35,                 23767294.70,409809
,PIRPHYTO,EQ,        35.50,                   493629.65,13988
,PITTILAM,BE,        61.65,                   397345.75,6599
,PLASTIBLEN,EQ,       211.65,                  3147250.80,14922
,PLETHICO,BE,        47.90,                   718590.95,14851
,PNBGILTS,EQ,        22.60,                 24334792.70,1083172
,PNC,BE,        14.90,                      745.00,50
,POCHIRAJU,BE,        17.00,                  1982824.95,118642
,POLARIS,EQ,       217.60,                470064975.60,2170242
,POLYMED,EQ,       470.75,                  3444947.60,7285
,POLYPLEX,EQ,       226.05,                164855326.85,711448
,PONDYOXIDE,EQ,        39.65,                  5359841.05,134796
,PONNIERODE,BE,       170.00,                    25400.00,150
,PPAP,EQ,        70.00,                   233634.05,3348
,PRADIP,EQ,         4.00,                   113417.80,28151
,PRAENG,EQ,         9.10,                    72483.50,8024
,PRAJIND,EQ,        65.80,                 27922444.55,423285
,PRAKASH,EQ,       117.15,                115694573.70,986223
,PRAKASHCON,BE,         3.40,                  1066024.35,318537
,PRAKASHSTL,EQ,       122.50,                  1531789.30,12418
,PRATIBHA,EQ,        57.45,                 20777264.45,359207
,PRECOT,EQ,        83.40,                    40614.90,499
,PRECWIRE,EQ,       116.45,                  1528174.85,13198
,PREMIER,EQ,        74.20,                  3028406.15,40489
,PRESSMN,EQ,        22.65,                   541771.40,22789
,PRESTIGE,EQ,       243.15,                100110620.45,411305
,PRICOL,EQ,        43.85,                  7567835.85,172317
,PRIMESECU,BE,         6.40,                    49599.50,7660
,PRISMCEM,BE,        70.50,                  2519843.10,35347
,PRITHVI,BE,         6.00,                    91536.00,15310
,PROVOGE,BE,        10.65,                   470728.90,43736
,PROZONECSC,EQ,        18.25,                   449190.90,24386
,PSB,EQ,        68.00,                 11710465.50,170813
,PSL,EQ,        21.95,                  2102723.40,95454
,PSUBNKBEES,EQ,       389.00,                   285989.43,735
,PTC,EQ,        83.55,                103827386.85,1242135
,PTL,BE,        45.45,                   469551.75,10312
,PUNJABCHEM,EQ,        93.20,                   158247.10,1707
,PUNJLLOYD,BE,        44.95,                 24225627.05,535329
,PURVA,EQ,       114.70,                 21075289.30,184039
,PVP,EQ,         8.10,                   670396.15,82634
,PVR,EQ,       654.65,                 17330898.25,26520
,QGOLDHALF,EQ,      1292.05,                   263553.60,204
,QNIFTY,EQ,       810.40,                    16214.00,20
,QUINTEGRA,BE,         2.70,                        5.40,2
,RADAAN,BE,         1.35,                      245.50,180
,RADICO,EQ,       100.25,                 22288900.25,221294
,RAIN,EQ,        40.80,                  3748439.30,91662
,RAINBOWPAP,EQ,        84.00,                  4394057.65,52269
,RAIREKMOH,EQ,        43.45,                   785561.75,18115
,RAJESHEXPO,EQ,       168.45,                 54135522.15,315265
,RAJOIL,BE,         1.95,                    52935.50,26925
,RAJPALAYAM,EQ,       341.85,                   370857.80,1089
,RAJRAYON,BE,          .45,                    20921.00,44643
,RAJSREESUG,EQ,        32.50,                   376881.40,11659
,RAJTV,EQ,       123.05,                 54470780.75,442462
,RAJVIR,EQ,        61.85,                     3092.50,50
,RALLIS,EQ,       223.35,                155577666.60,704122
,RAMANEWS,EQ,         7.95,                   175208.50,22134
,RAMCOCEM,EQ,       282.90,                  5878165.05,20772
,RAMCOIND,EQ,        64.90,                  3588470.60,55528
,RAMCOSYS,EQ,       286.40,                   861491.20,3008
,RAMKY,EQ,        70.40,                   579546.45,8236
,RAMSARUP,BE,         4.00,                     6580.00,1625
,RANASUG,BE,         4.05,                   578605.70,143159
,RANEHOLDIN,BE,       405.00,                   853567.65,2110
,RASOYPR,EQ,        17.25,                 38193764.90,2212106
,RATNAMANI,EQ,       433.95,                  3290497.90,7627
,RAYMOND,EQ,       435.65,                190249419.60,432784
,RBL,BE,       261.40,                  1298487.95,4872
,RCF,EQ,        53.55,                 64619225.45,1189097
,RECLTD,NE,       965.60,                    96560.00,100
,RECLTD,N2,      1020.00,                   640960.00,629
,RECLTD,N8,      1067.80,                    10678.00,10
,RECLTD,N1,      1020.00,                  1509214.00,1485
,RECLTD,N6,      1125.00,                   225000.00,200
,RECLTD,N9,      1120.04,                  1120101.05,1000
,REDINGTON,EQ,        98.45,                  9234909.85,93725
,REFEX,EQ,         7.40,                    26170.00,3550
,REIAGROLTD,BE,         3.50,                  2344107.50,669745
,REISIXTEN,BE,          .40,                   381301.95,921042
,RELAXO,EQ,       393.00,                  2299752.20,5765
,RELBANK,EQ,      1658.60,                   309727.57,186
,RELCNX100,EQ,        72.70,                    15729.95,213
,RELCONS,EQ,        27.72,                      767.40,28
,RELDIVOPP,EQ,        21.00,                     2066.00,100
,RELGOLD,EQ,      2506.00,                  9283066.10,3706
,RELIFIN,N8,      1218.00,                    52608.00,43
,RELIFIN,N4,      1027.10,                    10296.80,10
,RELIGARE,EQ,       328.35,                 19909045.25,60763
,RELIGAREGO,EQ,      2690.00,                     2690.00,1
,RELINFRA,EQ,       759.40,               1379305256.90,1819849
,RELNIFTY,EQ,        78.35,                     7217.39,92
,REMSONSIND,EQ,        18.70,                       18.70,1
,RENUKA,EQ,        24.35,                124647486.80,5065547
,REPCOHOME,EQ,       447.60,                 40084753.80,89376
,REPRO,EQ,       227.05,                   716346.30,3172
,RESPONIND,BE,        70.25,                   399543.60,5628
,REVATHI,EQ,       321.80,                   342513.90,1061
,RICOAUTO,EQ,        22.85,                 18440824.75,792624
,RIIL,EQ,       576.25,                163041815.95,282590
,RJL,EQ,        60.10,                   447743.00,7379
,RKDL,EQ,         6.25,                   344168.65,53055
,RKFORGE,BE,       218.70,                  3084845.55,14252
,RMCL,EQ,        29.95,                  4165933.45,137681
,RML,EQ,       325.35,                  3688183.50,11339
,RMMIL,BE,         2.05,                   347023.80,171312
,ROHITFERRO,EQ,        12.60,                  1389756.00,109653
,ROHLTD,BE,        47.50,                   251417.65,5210
,ROLTA,EQ,       111.35,                 89521931.15,799006
,ROSSELLIND,BE,        60.90,                    90479.80,1460
,RPGLIFE,EQ,       103.95,                 34987795.80,339910
,RPPINFRA,EQ,        78.00,                  1183995.00,15014
,RSSOFTWARE,EQ,       385.40,                155472709.35,417351
,RSWM,EQ,       205.30,                  6074069.65,29712
,RSYSTEMS,EQ,        49.80,                  1044772.60,20970
,RUBYMILLS,EQ,       328.60,                 42784142.85,127147
,RUCHINFRA,BE,        14.65,                    82230.00,5595
,RUCHIRA,BE,        23.00,                    56897.00,2510
,RUCHISOYA,EQ,        42.50,                  4821000.25,113015
,RUPA,EQ,       223.80,                   361837.80,1629
,RUSHIL,BE,        44.55,                   147248.00,3332
,SABERORGAN,EQ,       146.05,                  2916744.85,19813
,SABTN,EQ,       115.75,                  3137305.15,27440
,SADBHAV,EQ,       210.90,                 78764575.80,374954
,SAGCEM,BE,       332.00,                   119997.75,356
,SAHPETRO,EQ,        18.05,                  1321835.85,74997
,SAKHTISUG,EQ,        21.85,                  1100556.70,49639
,SAKSOFT,BE,        95.00,                   156918.70,1674
,SAKTHIFIN,EQ,        15.25,                    73012.95,4786
,SAKUMA,BE,        22.70,                    22031.75,960
,SALONACOT,EQ,        26.75,                    95340.80,3571
,SALORAINTL,BE,        38.15,                   180921.25,4835
,SALSTEEL,BE,         3.45,                    12567.40,3722
,SAMBANDAM,EQ,        80.00,                    14480.00,181
,SAMINDUS,EQ,        14.05,                     8444.05,601
,SANDESH,EQ,       358.80,                  2110169.00,5931
,SANGAMIND,EQ,        87.15,                 18007920.30,207667
,SANGHIIND,BE,        30.00,                   729679.05,24617
,SANGHVIFOR,BE,        37.50,                   122514.40,3255
,SANGHVIMOV,BE,       155.95,                 93181752.40,565555
,SANOFI,EQ,      2999.80,                 58502210.00,19511
,SANWARIA,EQ,         8.80,                  1382053.90,155984
,SARDAEN,EQ,       299.70,                 14811172.75,49523
,SAREGAMA,BE,       121.30,                  1566766.80,12923
,SARLAPOLY,EQ,       342.40,                  1242409.20,3687
,SASKEN,EQ,       305.60,                 25484528.05,83150
,SATHAISPAT,BE,        35.45,                    67692.50,1940
,SAVERA,EQ,        41.00,                    25497.00,610
,SAYAJIHOTL,BE,       127.00,                     1524.00,12
,SBBJ,EQ,       679.60,                223913318.50,323660
