,25-Jul-2014
The Nifty witnessed an intraday movement of about 92.35 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18437.3
, Traded Quantity (in Lakhs), 9530.54
, Number of Trades, 7949672
, Total Market Capitalisation (Rs. Crores), 8871884.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7830.60,      7828.20,      7840.95,      7748.60,      7790.45,-40.15
,CNX IT,     10400.15,     10343.00,     10355.60,     10211.90,     10339.70,-60.45
,CNX Nifty Junior,     16418.75,     16411.25,     16483.60,     16013.75,     16185.35,-233.4
,BANK Nifty,     15534.35,     15494.85,     15571.90,     15272.45,     15322.25,-212.1
,CNX Midcap,     10928.50,     10933.15,     10958.85,     10675.75,     10788.35,-140.15
,CNX 500,      6278.95,      6278.75,      6284.30,      6192.60,      6230.45,-48.5
,CNX 100,      7751.95,      7749.35,      7760.10,      7654.95,      7701.90,-50.05
,Nifty Midcap 50,      3201.90,      3199.95,      3207.65,      3080.40,      3126.30,-75.6
,CNX Realty,       253.65,       253.60,       255.15,       243.35,       246.55,-7.1
,CNX Infra,      3299.30,      3303.50,      3307.85,      3217.10,      3257.25,-42.05
,CNX Energy,      9774.40,      9776.95,      9782.50,      9532.00,      9623.20,-151.2
,CNX FMCG,     18609.50,     18625.90,     18768.90,     18520.85,     18741.80,132.3
,CNX MNC,      7784.95,      7797.15,      7830.75,      7746.50,      7799.30,14.35
,CNX Pharma,      8917.40,      8935.00,      9182.75,      8935.00,      9168.15,250.75
,CNX PSE,      3624.30,      3623.65,      3638.80,      3549.00,      3571.30,-53
,CNX PSU Bank,      3631.55,      3616.70,      3642.95,      3531.75,      3552.00,-79.55
,CNX Service,      9556.05,      9539.90,      9559.45,      9426.30,      9496.65,-59.4
,India VIX,14.7200,14.7200,14.9975,12.7775,14.2200,-0.5000
,CNX AUTO,      7031.80,      7042.20,      7042.80,      6919.45,      6945.10,-86.7
,CNX Metal,      3412.55,      3416.45,      3423.35,      3313.50,      3335.40,-77.15
,CNX Media,      2060.35,      2062.55,      2073.55,      2000.55,      2012.85,-47.5
,CNX Smallcap,      5181.45,      5184.90,      5191.50,      5035.65,      5081.30,-100.15
,CNX 200,      3977.15,      3976.65,      3981.55,      3923.40,      3950.00,-27.15
,CNX Dividend Oppt,      2036.30,      2034.30,      2040.90,      2007.40,      2018.35,-17.95
,CNX Commodities,      3017.60,      3019.85,      3022.35,      2944.40,      2964.15,-53.45
,CNX Consumption,      2985.75,      2987.00,      3000.90,      2966.50,      2989.25,3.5
,CNX Finance,      6401.70,      6400.45,      6428.75,      6328.35,      6368.30,-33.4
,Nifty Dividend,        63.89,        64.78,        64.78,        64.78,        64.78,.89
,LIX 15,      3644.50,      3644.50,      3645.65,      3562.60,      3573.70,-70.8
,CPSE Index,      2534.50,      2533.00,      2543.70,      2484.75,      2492.45,-42.05
,NI15,      4318.30,      4323.55,      4367.65,      4318.05,      4363.15,44.85

,ADVANCES,387
,DECLINES,1162
,UNCHANGED,46

,Total securities that have hit their price bands today,334

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       658.70,       749.35,13.76,985.86
,TATASPONGE,EQ,      1021.90,      1102.60,7.9,514.04
,CAIRN,EQ,       322.50,       308.70,-4.28,474.29
,HDFC,EQ,      1036.25,      1067.75,3.04,428.27
,WIPRO,EQ,       576.85,       551.05,-4.47,388.19
,COALINDIA,EQ,       385.25,       377.00,-2.14,352.23
,SBIN,EQ,      2557.10,      2500.55,-2.21,350.36
,TATASTEEL,EQ,       568.10,       557.60,-1.85,331.52
,RELIANCE,EQ,      1041.05,      1021.85,-1.84,316.47
,ICICIBANK,EQ,      1506.40,      1475.65,-2.04,311.06
,TATAMOTORS,EQ,       485.25,       461.10,-4.98,294.43
,PNB,EQ,       928.25,       923.70,-0.49,284.61
,JPASSOCIAT,EQ,        62.00,        59.20,-4.52,283.79
,HINDALCO,EQ,       198.00,       191.80,-3.13,280.23
,TCS,EQ,      2595.20,      2605.75,0.41,233.8
,RELCAPITAL,EQ,       614.05,       589.20,-4.05,226.48
,HDFCBANK,EQ,       842.25,       835.50,-0.8,224.26
,INFY,EQ,      3382.25,      3352.20,-0.89,223.25
,LICHSGFIN,EQ,       311.40,       296.00,-4.95,203.93
,ITC,EQ,       356.45,       357.30,0.24,194.48
,DLF,EQ,       213.90,       204.75,-4.28,193
,UNITECH,EQ,        27.60,        26.45,-4.17,176.97
,HCLTECH,EQ,      1582.50,      1582.35,-0.01,172.82
,GLENMARK,EQ,       596.85,       636.30,6.61,170.79
,AXISBANK,EQ,      1996.70,      1985.75,-0.55,170.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10745.54,                  1952401.70,182
,SBIN,N3,     10381.00,                   228454.61,22
,SBIN,N2,     10350.00,                   517500.00,50
,SBT,EQ,       610.30,                 10724513.40,17396
,SCHNEIDER,EQ,       140.05,                 10831489.00,77364
,SCI,EQ,        59.65,                 33711142.60,562495
,SDBL,EQ,       212.20,                  4835081.65,22420
,SEAMECLTD,EQ,       105.25,                  2973239.45,27562
,SEINV,EQ,       379.60,                   255259.15,665
,SELAN,EQ,       595.40,                 28790573.80,47852
,SELMCL,EQ,         4.40,                  1385188.75,307762
,SEPOWER,EQ,         6.95,                     6175.60,918
,SERVALL,BE,         4.10,                     3438.35,880
,SESHAPAPER,EQ,       230.10,                   152719.95,655
,SEZAL,BE,         5.10,                     5100.00,1000
,SFCL,BE,        46.55,                   339675.80,7200
,SGJHL,EQ,        32.20,                  1498586.30,45685
,SGL,EQ,         2.40,                        2.40,1
,SHAKTIPUMP,EQ,       215.05,                 24569054.95,113732
,SHALPAINTS,EQ,        90.30,                  4924107.50,54032
,SHANTIGEAR,EQ,        91.80,                  4306440.35,46461
,SHARIABEES,EQ,       166.50,                    17285.61,104
,SHARONBIO,EQ,        69.85,                 76302065.85,1088662
,SHASUNPHAR,EQ,       163.00,                 54025294.75,330859
,SHILPAMED,EQ,       490.05,                 22211876.85,45324
,SHILPI,EQ,        60.60,                   820584.60,13541
,SHIRPUR-G,EQ,        79.90,                   477726.90,6019
,SHIV-VANI,BE,        18.35,                   409235.50,21996
,SHIVAMAUTO,EQ,       196.65,                   862535.05,4425
,SHIVTEX,BE,        34.95,                   141646.00,4105
,SHLAKSHMI,EQ,        16.15,                    22635.05,1387
,SHOPERSTOP,EQ,       390.00,                   622857.00,1595
,SHREECEM,EQ,      7117.90,                 42648093.65,6047
,SHREERAMA,BE,         6.70,                   185397.70,26689
,SHRENUJ,EQ,        62.00,                  4676047.35,75902
,SHREYANIND,BE,        35.55,                    28096.50,812
,SHREYAS,EQ,        33.90,                   346920.20,10279
,SHRIASTER,BE,         9.50,                    17742.50,1800
,SHRIRAMCIT,EQ,      1696.00,                  7399054.55,4300
,SHRIRAMCIT,N7,      1011.50,                    50575.20,50
,SHRIRAMCIT,N8,      1037.50,                   342460.00,330
,SHRIRAMCIT,N9,      1200.00,                   120000.00,100
,SHRIRAMCIT,ND,      1030.00,                    51500.00,50
,SHRIRAMCIT,NG,      1027.55,                    51377.50,50
,SHRIRAMCIT,N3,      1054.00,                   267654.00,254
,SHRIRAMEPC,EQ,        31.95,                   238636.75,7455
,SHYAMTEL,EQ,        31.45,                   142573.40,4539
,SICAGEN,EQ,        17.45,                   238861.20,13445
,SICAL,BE,       102.60,                  1121191.25,10830
,SIGNETIND,EQ,       292.15,                  1396721.90,4764
,SIL,BE,        18.25,                     2224.00,122
,SILINV,BE,        76.50,                       76.50,1
,SIMBHSUGAR,BE,        19.50,                    38807.50,2079
,SIMPLEX,EQ,        69.25,                  1889563.55,26888
,SIMPLEXCAS,EQ,        46.00,                    14190.00,300
,SIMPLEXINF,EQ,       303.10,                  4984174.85,16507
,SINTEX,EQ,        86.60,                164785972.80,1900394
,SIRPAPER,BE,        19.75,                     1975.00,100
,SITASHREE,BE,         7.30,                   141541.90,19446
,SITICABLE,BE,        29.65,                 12827779.45,440279
,SIYSIL,EQ,       547.45,                  3674839.00,6679
,SJVN,EQ,        23.95,                 38100720.35,1618584
,SKFINDIA,EQ,      1121.05,                 13116313.35,11844
,SKIL,EQ,        52.95,                  3170135.60,59497
,SKMEGGPROD,EQ,        12.95,                   127011.45,9884
,SKSMICRO,EQ,       287.00,                959249557.10,3311463
,SKUMARSYNF,EQ,         6.15,                 10865451.50,1766081
,SMARTLINK,EQ,        55.65,                   694895.90,12643
,SMLISUZU,BE,       595.30,                  1506737.20,2537
,SMOBILITY,BE,        27.60,                    46457.15,1695
,SMPL,BE,         4.10,                   425290.70,105694
,SMSPHARMA,EQ,       386.15,                  1204895.60,3098
,SOBHA,EQ,       460.25,                185622817.00,404866
,SOFTTECHGR,EQ,         2.70,                     1080.00,400
,SOLARINDS,BE,      2030.90,                  3547278.00,1758
,SOMANYCERA,EQ,       244.50,                  1083620.30,4437
,SOMATEX,BE,         4.45,                     1113.05,249
,SONASTEER,EQ,        37.40,                  6329794.90,166587
,SONATSOFTW,BE,        77.40,                  3882502.85,50357
,SOTL,EQ,       647.20,                  7605705.10,11554
,SOUISPAT,BE,         2.30,                   948261.70,403639
,SOUTHBANK,EQ,        30.55,                134026933.60,4338588
,SPARC,EQ,       181.40,                284082348.95,1544685
,SPECIALITY,EQ,       144.50,                  3280787.50,22368
,SPENTEX,BE,         5.15,                    18647.70,3618
,SPIC,EQ,        21.95,                  6151409.70,277557
,SPLIL,EQ,         8.45,                    32373.50,3912
,SPMLINFRA,BE,        72.20,                    27608.10,383
,SPYL,EQ,         2.15,                   408862.15,187833
,SREEL,EQ,       261.15,                    20994.60,80
,SREINFRA,EQ,        46.35,                 41848204.20,894094
,SREINFRA,NF,       950.00,                     9500.00,10
,SREINFRA,NJ,       990.00,                   396000.00,400
,SRF,EQ,       575.30,                 34774182.95,60631
,SRGINFOTEC,BE,          .40,                    35709.40,80736
,SRHHYPOLTD,EQ,        25.95,                    29128.25,1143
,SRSLTD,EQ,        29.00,                  2672293.00,89936
,SRTRANSFIN,NL,      1041.65,                   473720.50,455
,SRTRANSFIN,NY,      1090.00,                   126810.00,117
,SRTRANSFIN,NZ,      1047.60,                     1047.60,1
,SRTRANSFIN,YG,      1006.00,                    20120.00,20
,SRTRANSFIN,Y3,      1073.10,                   863520.00,809
,SRTRANSFIN,N9,       998.00,                   128742.09,129
,SRTRANSFIN,Y7,       990.72,                   369800.60,373
,SRTRANSFIN,Y1,      1015.00,                   355250.00,350
,SRTRANSFIN,NC,       203.10,                    40620.00,200
,SRTRANSFIN,N2,       207.60,                    31232.50,150
,SRTRANSFIN,NV,       998.55,                    54960.75,55
,SRTRANSFIN,NW,      1014.40,                   615562.41,610
,SRTRANSFIN,N3,      1705.72,                  1195182.80,701
,SRTRANSFIN,NF,      1569.00,                    61223.00,39
,SRTRANSFIN,Y9,       994.55,                   131466.49,132
,SRTRANSFIN,NX,       975.05,                     9750.50,10
,SRTRANSFIN,NR,      1020.00,                   110160.00,108
,SRTRANSFIN,NM,      1035.00,                    15525.00,15
,SSWL,EQ,       286.70,                  4896339.05,16877
,STAN,DR,       114.50,                   565973.10,4950
,STAR,EQ,       667.40,                442104152.60,655446
,STARPAPER,BE,        11.05,                     2210.00,200
,STCINDIA,EQ,       208.60,                 23558926.45,111338
,STEL,BE,        31.60,                   200018.60,6223
,STERLINBIO,EQ,        13.45,                  1527583.60,113716
,STERTOOLS,EQ,       231.70,                   288674.95,1204
,STOREONE,EQ,        61.00,                  1363562.05,22207
,STRTECH,BE,        57.60,                 22653990.65,394069
,STYABS,EQ,       539.05,                  2014303.10,3711
,SUBEX,EQ,        11.25,                  4633177.90,408851
,SUBROS,BE,        47.30,                  1938886.25,40637
,SUDAR,EQ,        27.95,                  1295210.00,45981
,SUDARSCHEM,EQ,       787.95,                   241278.95,310
,SUJANATWR,EQ,        19.40,                  3984462.80,203441
,SUJANAUNI,BE,         2.05,                   432703.40,209324
,SUMEETINDS,EQ,        15.45,                   312838.10,20090
,SUMMITSEC,EQ,       267.45,                   927653.45,3461
,SUNCLAYLTD,BE,      1409.05,                  2087062.50,1476
,SUNDARAM,EQ,         3.40,                  1182993.25,343938
,SUNDARMFIN,EQ,       947.25,                 11233306.85,11726
,SUNDRMBRAK,BE,       268.00,                   140327.00,522
,SUNDRMFAST,EQ,       108.85,                  6565525.20,60187
,SUNFLAG,EQ,        28.15,                  4282895.80,151033
,SUNILHITEC,EQ,       121.85,                  1654579.20,13609
,SUNTECK,EQ,       341.65,                  7897448.55,23024
,SUNTV,EQ,       410.45,                595796746.95,1447046
,SUPER,EQ,       446.25,                   290546.45,652
,SUPERSPIN,BE,        10.00,                    99876.85,10021
,SUPPETRO,EQ,        76.90,                  4680418.25,61294
,SUPRAJIT,EQ,       117.40,                  1953315.90,16692
,SUPREMEIND,EQ,       598.85,                105679029.30,175810
,SUPREMEINF,BE,       409.55,                  2654405.55,6526
,SUPREMETEX,BE,         6.25,                        6.25,1
,SURANACORP,EQ,        19.20,                    50262.75,2602
,SURANAT&P,BE,        23.00,                   226799.30,9868
,SURANAVEL,BE,        65.00,                  1237719.15,19044
,SURYAJYOTI,EQ,        12.95,                   128600.20,9908
,SURYALAXMI,BE,        99.00,                  1189861.55,12432
,SURYAPHARM,BE,         1.25,                   154194.35,127071
,SURYAROSNI,EQ,        96.25,                  9334364.15,94956
,SUTLEJTEX,EQ,       352.00,                  2845520.35,8045
,SUVEN,EQ,       108.00,                 42161700.85,387839
,SUZLON,BE,        23.50,                 68681396.75,2908258
,SWANENERGY,EQ,        61.05,                 34025906.80,556763
,SWARAJENG,EQ,       899.75,                 75304195.45,83390
,SWELECTES,EQ,       431.55,                  3214962.30,7399
,SYMPHONY,EQ,      1000.05,                 10803874.50,10783
,SYNCOM,EQ,         5.85,                  3067370.85,509396
,SYNDIBANK,EQ,       145.75,                442007621.60,3016023
,TAJGVK,EQ,        98.25,                  4807549.40,48923
,TAKE,EQ,        32.65,                  1934281.05,59175
,TALBROAUTO,EQ,        94.85,                  3333093.30,35050
,TALWALKARS,EQ,       199.25,                 16562611.25,81128
,TANFACIND,BE,        10.90,                      545.00,50
,TANLA,BE,        10.55,                  2084024.05,198163
,TANTIACONS,EQ,        33.05,                   259410.00,7840
,TARAJEWELS,EQ,        95.45,                   587387.40,6162
,TARAPUR,EQ,         8.00,                   206650.00,25775
,TARMAT,BE,        23.30,                    11650.00,500
,TATACOFFEE,EQ,       929.60,                 43742599.65,46787
,TATACOMM,EQ,       372.90,                194992854.85,518347
,TATAELXSI,EQ,       613.30,                461436744.65,738569
,TATAINVEST,EQ,       562.65,                141112151.45,243373
,TATAMETALI,EQ,       138.35,                450674958.85,3273100
,TATAMTRDVR,EQ,       295.95,                988288233.90,3288457
,TATASPONGE,EQ,      1102.60,               5140426839.25,4510699
,TBZ,EQ,       162.35,                  7187196.15,43986
,TCFSL,N8,      1085.00,                     5425.00,5
,TCI,EQ,       203.20,                  5261055.05,25711
,TCIDEVELOP,BE,       226.10,                    79237.00,343
,TCIFINANCE,BE,        22.95,                    90476.65,3937
,TDPOWERSYS,EQ,       341.95,                  2205233.75,6566
,TECHNO,EQ,       287.50,                 15466075.05,53372
,TECHNOFAB,EQ,       149.55,                   895395.70,5999
,TECPRO,BE,        20.80,                   356848.35,16889
,TEXINFRA,EQ,        38.65,                  7892850.50,200011
,TEXMOPIPES,EQ,        15.50,                  4567891.55,293037
,TEXRAIL,EQ,        89.90,                 23576924.00,259875
,TFCILTD,EQ,        34.00,                  2288326.95,67190
,TFL,BE,         6.95,                        6.95,1
,TGBHOTELS,EQ,        58.25,                   148918.65,2519
,THANGAMAYL,BE,       195.30,                   563880.50,2844
,THEBYKE,EQ,       319.80,                 36248190.55,113365
,THEMISMED,BE,       110.25,                   245282.65,2207
,THERMAX,EQ,       911.25,                 58196546.60,64997
,THINKSOFT,EQ,       482.00,                 32616295.55,66888
,THIRUSUGAR,BE,        66.50,                    20157.00,300
,THOMASCOOK,EQ,       114.45,                 20524140.55,178360
,THOMASCOTT,BE,        11.85,                     5747.25,485
,TI,EQ,        50.50,                 14806453.30,292042
,TIDEWATER,EQ,     11497.45,                 11192539.75,961
,TIIL,BE,       189.45,                  5800212.25,31326
,TIJARIA,EQ,         3.40,                    51448.95,15303
,TIL,EQ,       403.10,                  1196881.70,2967
,TIMBOR,EQ,        12.55,                  1109077.75,86963
,TIMETECHNO,EQ,        49.10,                  2452647.30,49429
,TIMKEN,EQ,       340.25,                 74159234.75,211425
,TINPLATE,EQ,        83.85,                262178372.80,2947831
,TIPSINDLTD,EQ,        41.40,                   102479.35,2435
,TIRUMALCHM,EQ,        93.90,                  2017127.45,21393
,TNPETRO,EQ,        12.90,                   185163.10,14333
,TNPL,EQ,       165.30,                  4046553.90,24450
,TODAYS,BE,         4.10,                    12480.50,2920
,TOKYOPLAST,EQ,        18.70,                    11225.00,600
,TORNTPHARM,EQ,       694.60,                 60009117.20,86394
,TORNTPOWER,EQ,       141.75,                 71220434.30,497192
,TREEHOUSE,EQ,       358.45,                 32579704.05,90479
,TRENT,EQ,      1232.70,                  6508614.40,5263
,TRF,EQ,       282.50,                 20409716.35,70089
,TRICOM,BE,         1.85,                     2808.80,1518
,TRIDENT,EQ,        21.80,                  5318219.75,246742
,TRIGYN,EQ,        27.95,                   294364.60,10422
,TRIL,EQ,       197.00,                  1434393.10,7094
,TRITURBINE,EQ,        93.25,                  2878704.70,30481
,TRIVENI,BE,        25.20,                  2507224.00,98107
,TTKHEALTH,EQ,       633.15,                  2658213.80,4175
,TTKPRESTIG,EQ,      3977.70,                 48372285.65,12136
,TTL,EQ,        38.40,                   558169.65,14489
,TTML,EQ,        11.95,                 29359580.40,2451399
,TUBEINVEST,EQ,       297.50,                  5164200.65,17514
,TULIP,BZ,         2.40,                    45883.95,19093
,TULSI,EQ,         6.10,                   146224.85,23666
,TV18BRDCST,EQ,        29.85,                 75340039.20,2514014
,TVSELECT,EQ,        31.65,                   536589.80,16546
,TVSMOTOR,EQ,       143.10,               1423586730.70,9678778
,TVSSRICHAK,BE,       642.90,                  1141788.65,1779
,TVTODAY,EQ,       134.65,                 35959138.15,262141
,TWILITAKA,BE,         5.30,                    12841.05,2401
,TWL,BE,       215.55,                  6471045.15,29754
,UBENGG,BE,        14.95,                    75265.85,5021
,UBHOLDINGS,EQ,        42.60,                 22737595.80,524623
,UCALFUEL,EQ,        68.45,                   688419.55,10002
,UCOBANK,EQ,       101.10,               1177037422.85,11339877
,UFLEX,EQ,       129.50,                 59653649.35,452175
,UGARSUGAR,BE,        12.75,                   242421.30,19831
,UJAAS,BE,        28.75,                  4081256.50,140491
,UMESLTD,BE,         5.25,                    41128.75,8225
,UNICHEMLAB,EQ,       207.55,                 17649053.55,85383
,UNIENTER,EQ,        27.10,                   109310.40,4000
,UNITECH,EQ,        26.45,               1769670039.30,66624361
,UNITEDBNK,EQ,        48.90,                 31415639.65,634554
,UNITEDTEA,EQ,       259.50,                    33785.00,130
,UNITY,EQ,        32.75,                  3139213.60,94308
,UNIVCABLES,BE,        49.05,                   291831.00,5854
,UPERGANGES,EQ,        46.20,                    10631.40,231
,USHAMART,EQ,        39.30,                 14576572.80,368771
,USHERAGRO,EQ,        40.00,                  2518629.10,62421
,UTTAMSTL,EQ,        79.05,                 14471282.25,178999
,UTTAMSUGAR,EQ,        18.50,                    13552.85,732
,UTTAMVALUE,EQ,         8.00,                  3383404.20,421106
,V2RETAIL,BE,        15.30,                   643959.95,41859
,VADILALIND,EQ,       196.35,                  1424105.30,7197
,VAIBHAVGBL,EQ,       869.40,                 12519339.75,14388
,VAKRANGEE,EQ,       138.00,                 67902506.05,491022
,VALECHAENG,BE,        69.30,                   303102.20,4370
,VALUEIND,EQ,        10.35,                    32359.50,3105
,VARDHACRLC,EQ,        18.85,                   430441.80,22961
,VARDMNPOLY,EQ,        54.45,                   376571.10,6712
,VARUN,BE,         7.45,                    61879.00,8305
,VARUNSHIP,EQ,         9.20,                   476784.10,52515
,VASCONEQ,EQ,        28.40,                   117483.80,4082
,VASWANI,BE,         3.80,                    10120.00,2600
,VENKEYS,EQ,       524.75,                  6662130.65,12626
,VENUSREM,EQ,       270.35,                 10375100.55,38387
,VESUVIUS,EQ,       717.05,                  1835229.95,2500
,VGUARD,EQ,       739.45,                 51503425.00,68887
,VICEROY,EQ,        20.40,                  1702913.60,82852
,VIDEOIND,EQ,       170.00,                 36606048.20,214053
,VIJAYABANK,EQ,        48.95,                 37173604.85,755176
,VIJSHAN,EQ,        14.00,                   986044.65,69799
,VIKASGLOB,EQ,        30.95,                  3764212.30,118940
,VIMALOIL,EQ,       166.90,                   744096.00,4498
,VIMTALABS,EQ,        98.05,                  6067545.20,61941
,VINATIORGA,EQ,       360.55,                  8906736.25,24312
,VINDHYATEL,EQ,       392.10,                   625183.00,1590
,VINYLINDIA,EQ,        28.45,                   376228.10,13136
,VIPIND,EQ,       116.00,                142122038.25,1239957
,VIPUL,BE,        23.30,                  2372558.30,99327
,VISAKAIND,BE,       124.45,                  2378148.15,18935
,VISASTEEL,EQ,        21.80,                   361385.20,16407
,VISESHINFO,BE,          .45,                  1454406.75,3321143
,VIVIDHA,BE,       135.00,                   268235.00,1990
,VIVIMEDLAB,EQ,       294.10,                  6161274.40,20703
,VKSPL,BE,          .45,                  6637441.00,17037438
,VLSFINANCE,BE,        21.55,                   736860.75,34237
,VMART,EQ,       353.90,                  1673346.95,4706
,VOLTAMP,EQ,       655.85,                  3253680.25,4912
,VOLTAS,EQ,       188.10,                516651696.60,2733865
,VSSL,BE,        43.20,                   311009.60,7203
,VSTIND,EQ,      1634.20,                 24784445.30,15161
,VSTTILLERS,BE,      1675.10,                  9802628.85,5899
,VTL,EQ,       487.90,                101510856.20,204532
,VTMLTD,EQ,        20.35,                   157927.00,7797
,WABAG,BE,      1493.05,                 39108877.15,26156
,WABCOINDIA,EQ,      3477.35,                  6718559.70,1912
,WALCHANNAG,EQ,        98.00,                  8975896.25,91538
,WANBURY,BE,        26.15,                    48067.50,1835
,WEBELSOLAR,BE,        24.50,                    52208.00,2152
,WEIZFOREX,BE,       150.50,                    80391.00,525
,WEIZMANIND,BE,        10.85,                     9912.35,974
,WELCORP,EQ,        85.05,                  7723372.90,89660
,WELENTRP,EQ,       143.20,                  1511046.40,10552
,WELINV,BE,        30.00,                    25555.80,858
,WELPROJ,BE,        30.95,                   285502.60,8909
,WELSPUNIND,BE,       234.55,                 22672015.50,97700
,WENDT,EQ,      1594.70,                  1985907.55,1247
,WHEELS,EQ,       750.70,                 26815429.85,34857
,WHIRLPOOL,EQ,       335.70,                  9231458.15,27313
,WILLAMAGOR,EQ,        49.95,                    18702.05,383
,WINDMACHIN,EQ,        34.40,                   200143.90,5834
,WINSOME,EQ,         2.40,                   407450.30,171821
,WINSOMEDJ,EQ,         2.00,                   254770.00,127385
,WOCKPHARMA,EQ,       749.35,               9858628929.85,13627954
,WONDERLA,EQ,       219.95,                 27831824.70,125414
,WSI,BE,        16.35,                    16075.75,1026
,WSTCSTPAPR,EQ,        59.10,                  6508277.85,108539
,WYETH,EQ,       926.90,                  6820721.40,7293
,XCHANGING,EQ,        21.80,                   150864.10,6881
,XLENERGY,BE,         3.80,                    13213.50,3270
,XPROINDIA,EQ,        35.00,                    98236.30,2900
,ZANDUREALT,EQ,      1602.95,                 11527119.30,7118
,ZEEL,P1,          .75,                    12552.75,16737
,ZEELEARN,EQ,        31.65,                 15989853.20,508864
,ZEEMEDIA,EQ,        18.35,                 17306522.05,925303
,ZENITHBIR,EQ,         1.40,                    39519.85,28742
,ZENITHCOMP,BE,         3.70,                     4079.10,1117
,ZENITHEXPO,EQ,        57.55,                      115.15,2
,ZENITHINFO,BE,         2.85,                    12898.50,4460
,ZENSARTECH,EQ,       437.05,                 40499893.15,91295
,ZICOM,BE,       115.90,                  4962928.50,42931
,ZODIACLOTH,EQ,       379.00,                   177974.95,465
,ZODJRDMKJ,BE,        34.90,                    11447.35,328
,ZUARI,EQ,       181.65,                  4269993.05,23461
,ZUARIGLOB,EQ,        89.05,                  2461950.55,27193
,ZYDUSWELL,EQ,       601.10,                 10197934.65,17176
,ZYLOG,EQ,         9.95,                  2994513.95,297695
