,14-Jul-2014
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13752.58
, Traded Quantity (in Lakhs), 7743.22
, Number of Trades, 6812362
, Total Market Capitalisation (Rs. Crores), 8551245.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7459.60,      7469.00,      7478.45,      7422.15,      7454.15,-5.45
,CNX IT,      9933.55,      9944.10,      9944.10,      9744.30,      9799.65,-133.9
,CNX Nifty Junior,     15657.30,     15622.85,     15831.95,     15538.00,     15760.95,103.65
,BANK Nifty,     14447.20,     14508.10,     14561.75,     14338.65,     14489.75,42.55
,CNX Midcap,     10495.60,     10481.20,     10552.05,     10410.20,     10520.55,24.95
,CNX 500,      5991.70,      5993.65,      6008.55,      5958.90,      5990.70,-1
,CNX 100,      7385.80,      7391.35,      7413.30,      7350.30,      7388.35,2.55
,Nifty Midcap 50,      3028.70,      3019.75,      3076.95,      3000.65,      3058.55,29.85
,CNX Realty,       241.65,       242.20,       247.40,       240.00,       240.95,-.7
,CNX Infra,      3135.95,      3133.15,      3180.70,      3108.90,      3167.25,31.3
,CNX Energy,      9443.20,      9461.90,      9511.20,      9430.05,      9456.95,13.75
,CNX FMCG,     18100.25,     18160.50,     18204.30,     17941.25,     18012.30,-87.95
,CNX MNC,      7631.35,      7639.00,      7643.15,      7565.25,      7595.50,-35.85
,CNX Pharma,      8819.05,      8817.95,      8835.25,      8693.00,      8770.50,-48.55
,CNX PSE,      3528.05,      3534.95,      3566.90,      3507.20,      3552.55,24.5
,CNX PSU Bank,      3406.20,      3395.40,      3452.95,      3341.30,      3430.90,24.7
,CNX Service,      9050.85,      9069.50,      9069.50,      8979.40,      9019.00,-31.85
,India VIX,15.7225,15.7225,16.7075,14.9825,15.5625,-0.1600
,CNX AUTO,      6722.50,      6701.60,      6799.25,      6701.60,      6782.25,59.75
,CNX Metal,      3135.00,      3125.80,      3172.05,      3104.05,      3160.30,25.3
,CNX Media,      2058.90,      2065.10,      2066.60,      2028.20,      2034.75,-24.15
,CNX Smallcap,      4986.00,      4970.30,      4997.25,      4920.10,      4964.20,-21.8
,CNX 200,      3796.65,      3798.60,      3809.80,      3776.45,      3797.40,.75
,CNX Dividend Oppt,      1972.05,      1970.65,      1982.35,      1958.65,      1976.15,4.1
,CNX Commodities,      2883.75,      2882.50,      2907.05,      2870.00,      2897.60,13.85
,CNX Consumption,      2892.85,      2891.15,      2900.30,      2880.65,      2891.60,-1.25
,CNX Finance,      6019.60,      6039.75,      6071.80,      5994.10,      6021.50,1.9
,Nifty Dividend,        56.89,        58.87,        58.87,        58.87,        58.87,1.98
,LIX 15,      3388.45,      3380.20,      3433.95,      3361.80,      3424.15,35.7
,CPSE Index,      2504.05,      2508.35,      2524.40,      2476.95,      2514.40,10.35
,NI15,      4178.65,      4184.15,      4184.15,      4142.35,      4156.90,-21.75

,ADVANCES,586
,DECLINES,955
,UNCHANGED,48

,Total securities that have hit their price bands today,354

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1356.60,      1344.25,-0.91,421.79
,SSLT,EQ,       292.45,       289.05,-1.16,418.72
,SBIN,EQ,      2425.25,      2411.05,-0.59,389.65
,TATASTEEL,EQ,       501.90,       513.40,2.29,389.29
,INFY,EQ,      3326.65,      3225.25,-3.05,331.57
,RELIANCE,EQ,       966.50,       961.75,-0.49,304.48
,JPASSOCIAT,EQ,        61.80,        63.15,2.18,257.2
,LT,EQ,      1574.35,      1597.45,1.47,246.46
,HCLTECH,EQ,      1501.40,      1448.95,-3.49,239.24
,PFC,EQ,       271.00,       284.00,4.8,216.73
,YESBANK,EQ,       510.45,       523.80,2.62,212.15
,IRB,EQ,       243.60,       237.05,-2.69,211.62
,DLF,EQ,       209.35,       206.90,-1.17,206.79
,HDFC,EQ,       989.65,       983.80,-0.59,206.71
,ONGC,EQ,       396.15,       402.75,1.67,197.28
,TCS,EQ,      2394.45,      2426.25,1.33,191.98
,RELCAPITAL,EQ,       559.95,       561.25,0.23,190.71
,IDFC,EQ,       148.60,       147.40,-0.81,182.7
,SUNPHARMA,EQ,       744.05,       738.00,-0.81,170.85
,HDIL,EQ,        89.75,        90.60,0.95,164.88
,UNITECH,EQ,        25.00,        25.35,1.4,160.94
,TATAMOTORS,EQ,       445.95,       456.00,2.25,160.44
,ITC,EQ,       345.90,       344.95,-0.27,152.96
,RELINFRA,EQ,       718.65,       718.35,-0.04,145.09
,BANKINDIA,EQ,       261.75,       268.30,2.5,142.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SESHAPAPER,EQ,       237.30,                    63157.60,268
,SEZAL,BE,         5.20,                       72.80,14
,SFCL,BE,        50.35,                 13579798.20,264779
,SGFL,BE,         2.70,                     2090.00,750
,SGJHL,EQ,        32.80,                  1469326.05,44399
,SHAKTIPUMP,EQ,       230.20,                 16677558.55,71864
,SHALPAINTS,EQ,        88.95,                  5032455.95,56095
,SHANTIGEAR,EQ,        84.70,                  2410178.30,28660
,SHARIABEES,EQ,       174.15,                    89496.25,514
,SHARONBIO,EQ,        59.30,                 24245318.60,408847
,SHARRESLTD,EQ,        45.00,                      267.00,6
,SHASUNPHAR,EQ,       159.50,                 25023792.85,154946
,SHILPAMED,EQ,       461.30,                  5593006.45,12029
,SHILPI,EQ,        50.80,                   716289.90,14046
,SHIRPUR-G,EQ,        70.45,                   130736.70,1871
,SHIV-VANI,BE,        18.00,                   816962.20,45353
,SHIVAMAUTO,EQ,       168.25,                  1261241.00,7550
,SHIVTEX,BE,        32.95,                    59171.55,1789
,SHLAKSHMI,EQ,        17.45,                   103024.70,5918
,SHOPERSTOP,EQ,       373.80,                  1971834.85,5252
,SHREECEM,EQ,      7205.10,                 37613380.05,5245
,SHREERAMA,BE,         6.95,                    67551.80,10123
,SHRENUJ,EQ,       119.55,                  9390941.50,76450
,SHREYAS,EQ,        34.20,                   273577.65,7902
,SHRIASTER,BE,        10.05,                    13716.40,1336
,SHRIRAMCIT,EQ,      1531.50,                  1923952.75,1261
,SHRIRAMCIT,N7,      1020.00,                   186605.00,184
,SHRIRAMCIT,N8,      1026.20,                    20524.00,20
,SHRIRAMCIT,ND,      1020.00,                    25500.00,25
,SHRIRAMCIT,N3,      1037.89,                   260592.80,251
,SHRIRAMCIT,NB,      1007.00,                     5035.00,5
,SHRIRAMEPC,EQ,        31.35,                   955555.65,30664
,SHYAMTEL,EQ,        30.90,                    35785.35,1174
,SICAGEN,EQ,        15.95,                   183263.35,11414
,SICAL,BE,        99.85,                   541283.80,5423
,SIGNETIND,EQ,       291.00,                  1515401.40,5152
,SIL,BE,        18.20,                    65721.05,3574
,SIMBHSUGAR,BE,        19.00,                    18948.00,1015
,SIMPLEX,EQ,        66.15,                  1143013.00,17220
,SIMPLEXCAS,EQ,        48.20,                     2597.40,54
,SIMPLEXINF,EQ,       308.00,                  8589228.75,27769
,SINTEX,EQ,        89.25,                258379137.65,2971387
,SIRPAPER,BE,        19.05,                     1905.00,100
,SITASHREE,BE,         6.50,                     7280.45,1121
,SITICABLE,BE,        26.85,                  6352796.45,241619
,SIYSIL,EQ,       520.80,                  2375711.60,4525
,SJVN,EQ,        22.70,                 14267008.45,627973
,SKFINDIA,EQ,      1076.95,                  6126369.35,5730
,SKIL,EQ,        37.95,                  1370653.15,36928
,SKMEGGPROD,EQ,        11.10,                   111591.00,10061
,SKSMICRO,EQ,       266.90,                226039112.75,862807
,SKUMARSYNF,EQ,         5.00,                  4197620.25,831856
,SMARTLINK,EQ,        53.00,                   225937.65,4210
,SMLISUZU,BE,       573.75,                  8412810.60,14497
,SMOBILITY,BE,        30.75,                    55813.80,1841
,SMPL,BE,         3.55,                   467487.25,131529
,SMSPHARMA,EQ,       337.55,                    93217.20,274
,SOBHA,EQ,       444.65,                 44184537.80,97923
,SOFTTECHGR,EQ,         2.75,                     2750.00,1000
,SOLARINDS,BE,      1916.55,                  2081101.80,1075
,SOMANYCERA,EQ,       236.05,                   770132.15,3279
,SOMATEX,BE,         5.15,                        5.15,1
,SONASTEER,EQ,        35.20,                  6387451.45,186297
,SONATSOFTW,BE,        71.80,                  5417689.50,74759
,SOTL,EQ,       657.25,                  1384088.45,2117
,SOUISPAT,BE,         2.30,                   732784.75,313073
,SOUTHBANK,EQ,        32.60,                139613077.45,4300222
,SPARC,EQ,       155.85,                 47883161.95,306978
,SPECIALITY,EQ,       134.10,                  1939056.00,14342
,SPENTEX,BE,         6.00,                     3000.00,500
,SPIC,EQ,        20.35,                  6023446.30,291948
,SPLIL,EQ,         8.75,                    65765.80,7348
,SPMLINFRA,BE,        61.60,                   882434.90,14350
,SPYL,EQ,         2.40,                    10814.40,4506
,SREEL,EQ,       256.75,                  1921170.80,7401
,SREINFRA,EQ,        48.65,                 62633867.65,1273584
,SREINFRA,NP,      1200.00,                    73116.00,72
,SRF,EQ,       535.15,                 45910455.95,87282
,SRGINFOTEC,BE,          .40,                    22542.80,56357
,SRSLTD,EQ,        28.70,                  1656352.40,57573
,SRTRANSFIN,NL,      1032.45,                   229075.45,222
,SRTRANSFIN,NY,      1055.10,                   133415.00,126
,SRTRANSFIN,Y4,      1045.00,                   271230.00,260
,SRTRANSFIN,NZ,      1050.00,                    42000.00,40
,SRTRANSFIN,NC,       204.25,                    81250.00,400
,SRTRANSFIN,NS,      1008.04,                   504020.00,500
,SRTRANSFIN,NT,      1200.00,                    30000.00,25
,SRTRANSFIN,NW,       992.01,                   101107.20,102
,SRTRANSFIN,NV,       990.16,                   509901.65,510
,SRTRANSFIN,N2,       208.00,                    20800.00,100
,SRTRANSFIN,N3,      1698.40,                   204048.00,120
,SRTRANSFIN,NX,       985.00,                   291497.70,301
,SRTRANSFIN,NR,      1008.00,                   100800.00,100
,SRTRANSFIN,NI,      1029.99,                   102499.62,100
,SSWL,EQ,       267.85,                 12825463.85,47658
,STAN,DR,       114.45,                  1179101.20,10320
,STAR,EQ,       626.95,                 38717691.85,61428
,STARPAPER,BE,        12.95,                      162.35,13
,STCINDIA,EQ,       197.05,                 22190445.15,110901
,STEL,BE,        32.35,                   102783.45,3177
,STERLINBIO,EQ,        13.55,                  4802915.95,356570
,STERTOOLS,EQ,       213.90,                   617550.60,2885
,STOREONE,EQ,        48.05,                  1250193.35,25455
,STRTECH,BE,        58.70,                 20814753.80,357452
,STYABS,EQ,       522.45,                  1711467.20,3268
,SUBEX,EQ,        10.20,                 11113847.90,1077227
,SUBROS,BE,        45.30,                  1295542.45,29555
,SUDAR,EQ,        29.10,                   349608.70,11839
,SUDARSCHEM,EQ,       682.25,                   251785.45,369
,SUJANATWR,EQ,        18.95,                  4147140.15,219945
,SUJANAUNI,BE,         2.45,                    73825.95,30131
,SUMEETINDS,EQ,        16.40,                   998230.85,59872
,SUMMITSEC,EQ,       241.75,                   588681.85,2435
,SUNCLAYLTD,BE,      1173.00,                  1423729.20,1225
,SUNDARAM,EQ,         3.50,                  1166278.35,341864
,SUNDARMFIN,EQ,       928.20,                 23042318.65,24828
,SUNDRMBRAK,BE,       244.50,                    32629.60,133
,SUNDRMFAST,EQ,       106.05,                  8185189.85,77849
,SUNFLAG,EQ,        27.20,                  1596558.40,58984
,SUNILHITEC,EQ,       113.60,                  1884463.20,16314
,SUNTECK,EQ,       349.00,                 47251228.35,135063
,SUNTV,EQ,       431.95,                128701906.60,298332
,SUPER,EQ,       434.00,                   759789.50,1747
,SUPERSPIN,BE,         8.25,                    78178.90,9353
,SUPPETRO,EQ,        76.30,                  2391028.25,31368
,SUPRAJIT,EQ,       112.45,                  1575252.95,13979
,SUPREMEIND,EQ,       557.95,                 10489386.80,18826
,SUPREMEINF,BE,       412.65,                  1678520.25,4122
,SUPREMETEX,BE,         5.90,                      885.00,150
,SURANACORP,EQ,        19.00,                    13329.05,702
,SURANAT&P,BE,        22.65,                   352246.95,15536
,SURANAVEL,BE,        56.30,                  2424531.65,43463
,SURYAJYOTI,EQ,        10.05,                    17980.10,1800
,SURYALAXMI,BE,        83.75,                  1128561.95,13496
,SURYAPHARM,BE,         1.35,                    14905.35,11041
,SURYAROSNI,EQ,        99.85,                  4733812.65,47114
,SUTLEJTEX,EQ,       342.30,                  1209276.65,3512
,SUVEN,EQ,       103.50,                 53218174.30,510538
,SUZLON,BE,        23.05,                 29012797.20,1256459
,SWANENERGY,EQ,        62.80,                 32307601.60,508280
,SWARAJENG,EQ,       874.20,                  6972951.75,8023
,SWELECTES,EQ,       409.90,                  3889173.45,9405
,SYMPHONY,EQ,      1034.40,                  2547159.45,2448
,SYNCOM,EQ,         7.80,                  1944313.40,250641
,SYNDIBANK,EQ,       145.60,                470554698.65,3265545
,TAINWALCHM,BE,        20.00,                     7725.00,360
,TAJGVK,EQ,        99.50,                  7296301.45,74517
,TAKE,EQ,        33.55,                  1252284.45,36953
,TALBROAUTO,EQ,        89.10,                  1610917.70,18018
,TALWALKARS,EQ,       191.65,                110189223.10,575203
,TANLA,BE,         9.85,                   357141.30,36258
,TANTIACONS,EQ,        32.95,                   202338.10,6234
,TARAJEWELS,EQ,        95.45,                   384106.35,3966
,TARAPUR,EQ,         8.20,                    41504.95,5001
,TARMAT,BE,        19.25,                    25044.25,1301
,TATACOFFEE,EQ,       926.20,                 38913055.95,42166
,TATACOMM,EQ,       352.90,                136526825.25,389828
,TATAELXSI,EQ,       584.35,                111025045.10,189331
,TATAINVEST,EQ,       535.75,                 12299332.55,23002
,TATAMETALI,EQ,        71.70,                  2250309.80,31629
,TATAMTRDVR,EQ,       300.35,                305282719.20,1033396
,TATASPONGE,EQ,       640.10,                122826820.20,192498
,TBZ,EQ,       163.00,                 17060642.80,105533
,TCFSL,N8,      1150.00,                    23000.00,20
,TCFSL,N9,      1103.00,                     1103.00,1
,TCI,EQ,       191.75,                 12735832.20,65652
,TCIDEVELOP,BE,       202.10,                     8357.85,43
,TCIFINANCE,BE,        24.20,                   145478.50,6352
,TDPOWERSYS,EQ,       300.65,                   204810.75,681
,TECHNO,EQ,       289.35,                 16510458.30,58370
,TECHNOFAB,EQ,       136.25,                   187327.75,1395
,TECPRO,BE,        23.85,                    57957.05,2473
,TEXINFRA,EQ,        38.35,                  7896818.25,205087
,TEXMOPIPES,EQ,        15.55,                  8445863.35,535724
,TEXRAIL,EQ,        87.85,                 84413283.10,957543
,TFCILTD,EQ,        35.60,                  2263213.60,63848
,TGBHOTELS,EQ,        61.20,                    66434.45,1083
,THANGAMAYL,BE,       198.45,                   698007.55,3581
,THEBYKE,EQ,       317.70,                 39696559.35,124551
,THEMISMED,BE,       100.00,                    61512.50,624
,THERMAX,EQ,       909.45,                 22549954.50,24827
,THINKSOFT,EQ,       449.75,                  7154434.90,15920
,THOMASCOOK,EQ,       114.30,                  5861613.25,51315
,THOMASCOTT,BE,        11.60,                       11.60,1
,TI,EQ,        51.65,                  7299756.50,141043
,TIDEWATER,EQ,     10171.75,                  4312073.65,422
,TIIL,BE,       170.10,                  7767816.90,46140
,TIJARIA,EQ,         3.75,                    13593.75,3625
,TIL,EQ,       423.70,                  4583684.45,10772
,TIMBOR,EQ,        14.65,                   491672.15,33551
,TIMESGTY,EQ,        27.30,                      273.00,10
,TIMETECHNO,EQ,        48.25,                  5698304.60,119750
,TIMKEN,EQ,       275.35,                  8632786.30,31249
,TINPLATE,EQ,        72.95,                 40189719.05,546668
,TIPSINDLTD,EQ,        42.05,                    24414.30,574
,TIRUMALCHM,EQ,        93.70,                  1514934.80,16119
,TNPETRO,EQ,        13.25,                    53873.90,4074
,TNPL,EQ,       157.45,                  4973376.85,31759
,TNTELE,BE,         6.25,                    12412.80,1994
,TODAYS,BE,         5.45,                    30533.75,5600
,TOKYOPLAST,EQ,        17.80,                   238567.05,12467
,TORNTPHARM,EQ,       666.10,                121910519.45,182176
,TORNTPOWER,EQ,       141.35,                142930688.25,1015472
,TREEHOUSE,EQ,       357.40,                  7738899.40,21446
,TRENT,EQ,      1200.30,                 49105742.20,40401
,TRF,EQ,       270.30,                  2844410.20,10628
,TRIDENT,EQ,        21.00,                  4129301.85,198033
,TRIGYN,EQ,        26.55,                   764996.05,29278
,TRIL,EQ,       191.95,                  2905347.10,14988
,TRITURBINE,EQ,        92.10,                  3371854.70,36624
,TRIVENI,BE,        24.95,                  3804334.75,151773
,TTKHEALTH,EQ,       620.60,                  2490515.00,3951
,TTKPRESTIG,EQ,      3417.75,                 62842969.85,18079
,TTL,EQ,        34.55,                   611919.80,17394
,TTML,EQ,        11.55,                 22935146.30,1985005
,TUBEINVEST,EQ,       277.95,                150257348.45,536702
,TULIP,BZ,         3.35,                   107555.10,32106
,TULSI,EQ,         5.70,                   135197.60,23415
,TULSYAN,BE,        29.95,                       29.95,1
,TV18BRDCST,EQ,        30.40,                 45164617.50,1486762
,TVSELECT,EQ,        27.75,                   134763.10,4832
,TVSMOTOR,EQ,       159.25,                424432457.55,2755694
,TVSSRICHAK,BE,       585.00,                   606432.50,1032
,TVTODAY,EQ,       121.90,                 11875938.90,97240
,TWILITAKA,BE,         5.65,                      339.00,60
,TWL,BE,       256.25,                   220887.50,862
,UBENGG,BE,        16.65,                    35998.60,2129
,UBHOLDINGS,EQ,        39.20,                 20142266.35,525086
,UCALFUEL,EQ,        67.80,                   399745.35,5815
,UCOBANK,EQ,        97.45,                331462674.45,3433145
,UFLEX,EQ,       119.85,                 11441230.50,95384
,UGARSUGAR,BE,        12.75,                    31339.95,2438
,UJAAS,BE,        32.40,                 33650275.15,1096869
,UMESLTD,BE,         5.85,                     2001.25,326
,UNICHEMLAB,EQ,       187.20,                 19587769.10,103776
,UNIENTER,EQ,        26.15,                    42027.25,1595
,UNIPLY,EQ,         6.00,                        6.00,1
,UNITECH,EQ,        25.35,               1609400395.10,63338531
,UNITEDBNK,EQ,        49.20,                 71694928.30,1452675
,UNITEDTEA,EQ,       234.90,                  1071668.20,4610
,UNITY,EQ,        34.65,                  2291485.75,65721
,UNIVCABLES,BE,        49.65,                   731517.10,14776
,UPERGANGES,EQ,        49.85,                    12462.50,250
,USHAMART,EQ,        37.20,                  7279967.80,197627
,USHERAGRO,EQ,        39.35,                  2880196.35,72705
,UTTAMSTL,EQ,        72.00,                  6215826.45,86155
,UTTAMSUGAR,EQ,        19.60,                   156102.85,8088
,UTTAMVALUE,EQ,         7.85,                   603940.90,75501
,V2RETAIL,BE,        15.25,                   175682.00,11709
,VADILALIND,EQ,       190.45,                   675827.90,3510
,VAIBHAVGBL,EQ,       835.70,                 18284376.55,21801
,VAKRANGEE,EQ,       130.40,                 63546183.45,489442
,VALECHAENG,BE,        71.70,                  1279242.55,17806
,VALUEIND,EQ,        10.40,                    49600.20,4789
,VARDHACRLC,EQ,        18.90,                   314936.40,16443
,VARDMNPOLY,EQ,        47.65,                   102531.85,2125
,VARUN,BE,         7.20,                    68388.90,9347
,VARUNSHIP,EQ,         9.20,                   621275.55,67262
,VASCONEQ,EQ,        29.85,                     5049.25,165
,VASWANI,BE,         3.80,                    19131.10,4920
,VENKEYS,EQ,       532.55,                  4551231.85,8538
,VENUSREM,EQ,       257.90,                  5951829.60,23081
,VESUVIUS,EQ,       668.70,                  1558478.70,2329
,VGUARD,EQ,       649.40,                 14743634.45,22651
,VHL,EQ,       700.00,                   294000.00,420
,VICEROY,EQ,        19.75,                   840552.50,42297
,VIDEOIND,EQ,       173.60,                 25459438.80,145209
,VIJAYABANK,EQ,        49.20,                 56563222.35,1143413
,VIJSHAN,EQ,        13.90,                   840656.40,61260
,VIKASGLOB,EQ,        28.05,                   229760.25,8435
,VIMALOIL,EQ,       169.00,                  1045504.50,6182
,VIMTALABS,EQ,        96.95,                  3627873.35,37574
,VINATIORGA,EQ,       328.40,                  2172183.20,6494
,VINDHYATEL,EQ,       368.75,                   125273.65,330
,VINYLINDIA,EQ,        25.25,                   228620.65,9176
,VIPIND,EQ,       102.55,                 50399112.60,495648
,VIPUL,BE,        18.60,                  1811601.65,94435
,VISAKAIND,BE,       108.80,                  1091936.55,9999
,VISASTEEL,EQ,        21.40,                   192028.30,8866
,VISESHINFO,BE,          .30,                  1018545.00,3485321
,VIVIDHA,BE,       143.95,                   719143.75,5010
,VIVIMEDLAB,EQ,       285.50,                  2403141.15,8465
,VKSPL,BE,          .30,                   823242.75,2592224
,VLSFINANCE,BE,        20.70,                   260031.60,12611
,VMART,EQ,       348.30,                  1212417.85,3505
,VOLTAMP,EQ,       618.40,                  4181627.65,6696
,VOLTAS,EQ,       188.65,                524168793.15,2781895
,VSSL,BE,        38.40,                    42718.00,1185
,VSTIND,EQ,      1495.15,                116866908.10,78115
,VSTTILLERS,BE,      1795.75,                  2267938.10,1259
,VTL,EQ,       435.40,                 25029925.00,56588
,VTMLTD,EQ,        19.90,                    17318.50,915
,WABAG,BE,      1324.95,                 28149329.95,21372
,WABCOINDIA,EQ,      3510.15,                  9081484.85,2573
,WALCHANNAG,EQ,        90.65,                  8609392.90,94155
,WANBURY,BE,        24.15,                    20932.75,859
,WEBELSOLAR,BE,        28.50,                    19665.00,690
,WEIZFOREX,BE,       150.00,                    45137.50,301
,WEIZMANIND,BE,        11.40,                     7023.70,626
,WELCORP,EQ,        81.70,                 12949866.55,156415
,WELENTRP,BE,        88.20,                    72142.60,818
,WELINV,BE,        28.50,                      228.00,8
,WELPROJ,BE,        32.00,                  1441193.05,46029
,WELSPUNIND,BE,       207.20,                  9506309.70,46455
,WENDT,EQ,      1548.25,                    58920.00,38
,WHEELS,EQ,       721.25,                  9558959.35,13159
,WHIRLPOOL,EQ,       316.70,                  1975895.50,6231
,WILLAMAGOR,EQ,        48.50,                    57807.70,1162
,WINDMACHIN,EQ,        30.65,                   331731.45,10602
,WINSOME,EQ,         2.60,                   208030.45,80453
,WINSOMEDJ,EQ,         2.90,                   746256.35,255161
,WOCKPHARMA,EQ,       562.95,                160428969.70,283638
,WONDERLA,EQ,       216.25,                 26016338.60,119479
,WSI,BE,        16.00,                       16.00,1
,WSTCSTPAPR,EQ,        57.05,                 55002119.05,976593
,WYETH,EQ,       916.25,                  3341025.70,3658
,XCHANGING,EQ,        18.05,                    72372.40,3932
,XLENERGY,BE,         4.60,                     9085.00,1975
,XPROINDIA,EQ,        35.50,                   165917.30,4767
,ZANDUREALT,EQ,      1463.55,                 29960468.05,20281
,ZEEL,P1,          .75,                    10064.25,13419
,ZEELEARN,EQ,        31.20,                 10899433.00,350194
,ZEEMEDIA,EQ,        17.20,                  8173619.75,470147
,ZENITHBIR,EQ,         1.55,                     1379.50,890
,ZENITHCOMP,BE,         3.90,                     3600.10,923
,ZENITHEXPO,EQ,        50.85,                     1271.25,25
,ZENITHINFO,BE,         3.90,                     1852.50,475
,ZENSARTECH,EQ,       428.35,                  3037233.35,7027
,ZICOM,BE,       103.50,                  6415798.75,63330
,ZODIACLOTH,EQ,       380.75,                    76644.55,201
,ZODJRDMKJ,BE,        32.50,                     9301.30,285
,ZUARI,EQ,       180.00,                  3192039.85,17763
,ZUARIGLOB,EQ,        86.85,                   971567.80,11167
,ZYDUSWELL,EQ,       615.90,                 33469834.10,53806
,ZYLOG,EQ,        10.15,                  3613526.85,355424
