,07-Jul-2014
The Nifty witnessed an intraday movement of about 36.9 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18875.91
, Traded Quantity (in Lakhs), 9853.68
, Number of Trades, 7270352
, Total Market Capitalisation (Rs. Crores), 9062317.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7751.60,      7780.40,      7792.00,      7755.10,      7787.15,35.55
,CNX IT,      9866.95,      9922.95,     10139.40,      9918.50,     10126.25,259.3
,CNX Nifty Junior,     16932.55,     16966.10,     16996.90,     16870.00,     16935.05,2.5
,BANK Nifty,     15556.15,     15589.50,     15592.80,     15349.20,     15367.60,-188.55
,CNX Midcap,     11421.35,     11461.45,     11479.05,     11413.35,     11449.10,27.75
,CNX 500,      6297.60,      6319.80,      6329.30,      6300.90,      6322.00,24.4
,CNX 100,      7720.30,      7746.95,      7757.95,      7720.65,      7750.55,30.25
,Nifty Midcap 50,      3435.65,      3444.00,      3451.00,      3421.55,      3436.85,1.2
,CNX Realty,       267.70,       267.70,       270.60,       266.60,       267.35,-.35
,CNX Infra,      3448.65,      3468.65,      3488.60,      3461.20,      3483.80,35.15
,CNX Energy,     10062.55,     10113.35,     10122.00,      9995.55,     10043.45,-19.1
,CNX FMCG,     17846.45,     17869.30,     17931.70,     17724.60,     17894.90,48.45
,CNX MNC,      7885.90,      7902.25,      7919.40,      7868.60,      7909.70,23.8
,CNX Pharma,      8796.45,      8831.60,      8962.10,      8778.25,      8883.30,86.85
,CNX PSE,      3837.00,      3857.70,      3859.75,      3818.20,      3839.20,2.2
,CNX PSU Bank,      3864.40,      3870.45,      3881.70,      3821.45,      3830.95,-33.45
,CNX Service,      9415.75,      9454.60,      9485.10,      9433.60,      9475.35,59.6
,India VIX,18.1550,18.1550,19.5750,17.5525,19.4075,1.2525
,CNX AUTO,      7153.20,      7194.70,      7215.80,      7166.15,      7201.85,48.65
,CNX Metal,      3392.15,      3395.60,      3423.75,      3379.50,      3392.90,.75
,CNX Media,      2129.00,      2136.95,      2143.80,      2111.85,      2121.60,-7.4
,CNX Smallcap,      5517.60,      5532.45,      5552.60,      5498.80,      5505.55,-12.05
,CNX 200,      3982.20,      3996.55,      4002.25,      3983.20,      3997.80,15.6
,CNX Dividend Oppt,      2104.90,      2113.20,      2115.35,      2102.00,      2110.25,5.35
,CNX Commodities,      3084.70,      3093.90,      3101.25,      3071.10,      3080.05,-4.65
,CNX Consumption,      2993.50,      3006.75,      3018.35,      2997.40,      3013.90,20.4
,CNX Finance,      6388.65,      6404.95,      6411.15,      6340.85,      6364.35,-24.3
,Nifty Dividend,        53.84,        53.84,        53.84,        53.84,        53.84,0
,LIX 15,      3608.20,      3624.10,      3636.35,      3607.45,      3617.65,9.45
,CPSE Index,      2690.65,      2703.60,      2704.70,      2677.55,      2697.30,6.65
,NI15,      4194.90,      4212.90,      4263.45,      4202.85,      4252.65,57.75

,ADVANCES,801
,DECLINES,770
,UNCHANGED,55

,Total securities that have hit their price bands today,317

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,       882.20,       870.90,-1.28,1244.27
,MCDOWELL-N,EQ,      2454.80,      2401.85,-2.16,570.02
,RCOM,EQ,       143.25,       147.15,2.72,515.77
,INFY,EQ,      3245.95,      3345.45,3.07,485.09
,IDFC,EQ,       134.00,       142.50,6.34,424.51
,SBIN,EQ,      2698.10,      2684.70,-0.5,375.01
,ITC,EQ,       333.40,       334.80,0.42,364.23
,RELIANCE,EQ,      1031.95,      1027.20,-0.46,329.08
,ADANIPORTS,EQ,       275.55,       280.70,1.87,296.48
,HDFC,EQ,      1013.10,      1020.60,0.74,280.27
,ICICIBANK,EQ,      1462.85,      1451.35,-0.79,280.27
,TCS,EQ,      2410.50,      2488.55,3.24,272.67
,TATAMOTORS,EQ,       469.45,       478.85,2,250.04
,LICHSGFIN,EQ,       327.25,       333.45,1.89,208.94
,ONGC,EQ,       421.80,       415.55,-1.48,207.47
,LT,EQ,      1742.70,      1749.35,0.38,206.14
,BHARTIARTL,EQ,       339.25,       344.45,1.53,191.48
,SSLT,EQ,       305.00,       307.65,0.87,187.37
,SUNPHARMA,EQ,       709.80,       723.50,1.93,183.7
,HDFCBANK,EQ,       856.65,       840.45,-1.89,172
,RELINFRA,EQ,       791.90,       801.80,1.25,169.41
,IRB,EQ,       256.85,       267.70,4.22,166.23
,HCLTECH,EQ,      1480.35,      1508.50,1.9,165.01
,ABAN,EQ,       827.25,       855.90,3.46,164.84
,DLF,EQ,       218.60,       223.25,2.13,161.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,BE,         3.95,                    48672.90,12350
,SAMBANDAM,EQ,        91.90,                    10100.00,110
,SAMBHAAV,EQ,         2.80,                    46258.90,16507
,SAMTEL,BE,         2.85,                    62488.35,21224
,SANDESH,EQ,       357.00,                   100607.20,282
,SANGAMIND,EQ,        58.90,                  1808285.05,30384
,SANGHIIND,BE,        28.05,                   382929.85,13605
,SANGHVIFOR,BE,        42.35,                   975122.15,23029
,SANGHVIMOV,BE,       167.05,                  2909963.70,17457
,SANOFI,EQ,      3368.55,                 19743955.85,5946
,SANWARIA,EQ,        10.15,                  2208518.40,215325
,SARDAEN,EQ,       287.15,                  7843200.35,26897
,SAREGAMA,BE,       111.20,                   618444.20,5602
,SARLAPOLY,EQ,       314.30,                  3751010.40,12212
,SASKEN,EQ,       296.55,                 34903737.90,117149
,SATHAISPAT,BE,        36.65,                    32200.00,900
,SAVERA,EQ,        50.00,                   168542.70,3370
,SBBJ,EQ,       615.25,                 57166846.35,93744
,SBIGETS,EQ,      2630.85,                  6283377.85,2378
,SBIN,N3,     10368.44,                   394940.30,38
,SBIN,N4,     10074.00,                    90405.29,9
,SBIN,N5,     10669.45,                  4151777.00,389
,SBIN,N2,     10300.10,                    20700.10,2
,SBT,EQ,       608.45,                 34760547.70,56586
,SCHNEIDER,EQ,       134.65,                  3333381.35,24519
,SCI,EQ,        67.70,                 62480881.55,918441
,SDBL,EQ,       229.80,                    18854.55,82
,SEAMECLTD,EQ,       124.25,                  7687042.45,62064
,SEINV,EQ,       359.40,                   772548.50,2147
,SELAN,EQ,       609.65,                 64904671.30,104973
,SELMCL,EQ,         5.40,                  2334648.35,429510
,SEPOWER,EQ,         7.95,                    48342.90,6101
,SERVALL,BE,         5.10,                   102750.50,19555
,SESHAPAPER,EQ,       250.00,                   403809.45,1631
,SEZAL,BE,         6.00,                    19210.00,3270
,SFCL,BE,        51.00,                  3624036.10,71585
,SGFL,BE,         2.95,                       24.60,8
,SGJHL,EQ,        42.40,                  5965994.20,138866
,SHAHALLOYS,BE,        12.00,                     4116.00,353
,SHAKTIPUMP,EQ,       212.00,                 32488600.65,154260
,SHALPAINTS,EQ,        97.30,                 34521484.40,351118
,SHANTIGEAR,EQ,        95.95,                 21920855.45,234657
,SHARIABEES,EQ,       164.00,                     8200.00,50
,SHARONBIO,EQ,        69.45,                163941148.75,2418266
,SHARRESLTD,EQ,        45.60,                     4651.20,102
,SHASUNPHAR,EQ,       169.45,                197352833.75,1158149
,SHILPAMED,EQ,       482.00,                 24473868.00,50408
,SHILPI,EQ,        60.95,                  3247434.10,53714
,SHIRPUR-G,EQ,        79.35,                   343907.40,4291
,SHIV-VANI,BE,        21.75,                  1162774.95,52444
,SHIVAMAUTO,EQ,       195.70,                  2977268.10,15291
,SHIVTEX,BE,        39.20,                   205714.25,5282
,SHLAKSHMI,EQ,        20.25,                   332065.85,16309
,SHOPERSTOP,EQ,       397.55,                 13170944.10,33191
,SHREECEM,EQ,      7356.60,                 22498114.15,3063
,SHREERAMA,BE,         7.35,                   435674.75,60674
,SHRENUJ,EQ,       125.40,                  9208399.90,71167
,SHREYANIND,BE,        36.10,                     3608.30,100
,SHREYAS,EQ,        39.10,                    73136.40,1914
,SHRIASTER,BE,        10.80,                    22249.75,2025
,SHRIRAMCIT,EQ,      1544.55,                268685912.40,179032
,SHRIRAMCIT,N8,      1026.00,                   102600.00,100
,SHRIRAMCIT,NB,      1001.00,                    10010.00,10
,SHRIRAMCIT,NA,      1179.50,                    70545.00,60
,SHRIRAMCIT,N6,      1047.75,                   151289.25,147
,SHRIRAMCIT,N3,      1038.70,                  1449395.85,1396
,SHRIRAMEPC,EQ,        35.00,                  1073734.50,30465
,SHYAMTEL,EQ,        34.10,                   253693.70,7499
,SICAGEN,EQ,        17.70,                   260593.15,14687
,SICAL,BE,       107.75,                  1610686.30,14816
,SIGNETIND,EQ,       296.00,                  1923857.45,6452
,SIL,BE,        20.50,                   301287.30,14675
,SILINV,BE,        75.40,                    28878.20,383
,SIMBHSUGAR,BE,        22.65,                    38900.10,1676
,SIMPLEX,EQ,        76.75,                  4268271.90,54780
,SIMPLEXCAS,EQ,        56.60,                   163187.55,2870
,SIMPLEXINF,EQ,       366.85,                 12534571.10,33695
,SINTEX,EQ,        98.50,                149075305.70,1508974
,SIRPAPER,BE,        21.25,                     1548.75,75
,SITASHREE,BE,         7.60,                   194735.80,25827
,SITICABLE,BE,        28.10,                 23221066.15,836038
,SIYSIL,EQ,       575.00,                  1222254.15,2142
,SJVN,EQ,        24.50,                 15765943.20,641772
,SKFINDIA,EQ,      1160.25,                139163721.45,124104
,SKIL,EQ,        43.90,                 12680931.70,285583
,SKMEGGPROD,EQ,        12.35,                   371627.80,28707
,SKSMICRO,EQ,       273.80,                330033420.00,1197676
,SKUMARSYNF,EQ,         6.00,                  6326821.05,1037715
,SMARTLINK,EQ,        57.35,                   717804.20,12508
,SMLISUZU,BE,       680.60,                  9698366.90,14422
,SMOBILITY,BE,        30.15,                    43993.25,1453
,SMPL,BE,         4.00,                  1680359.95,416161
,SMSPHARMA,EQ,       361.35,                  7383928.40,20491
,SOBHA,EQ,       482.90,                 50792371.90,103807
,SOFTTECHGR,EQ,         2.95,                      147.50,50
,SOLARINDS,BE,      2027.65,                  2666019.20,1317
,SOMANYCERA,EQ,       257.00,                  1816584.25,7058
,SOMATEX,BE,         5.95,                    19700.45,3311
,SONASTEER,EQ,        36.85,                  4127876.70,110936
,SONATSOFTW,BE,        79.00,                 19746036.50,247773
,SOTL,EQ,       784.15,                 46398704.50,57640
,SOUISPAT,BE,         2.60,                   507654.60,193930
,SOUTHBANK,EQ,        34.35,                786935600.90,22850342
,SPARC,EQ,       168.85,                 65148646.75,387593
,SPECIALITY,EQ,       146.60,                 22711739.30,153557
,SPECTACLE,BE,         1.60,                       96.00,60
,SPENTEX,BE,         6.05,                    80807.90,13331
,SPIC,EQ,        24.10,                 14397439.60,595566
,SPLIL,EQ,         9.20,                   119473.65,13730
,SPMLINFRA,BE,        61.15,                   318482.25,5269
,SPYL,EQ,         2.90,                   396737.40,136806
,SREEL,EQ,       257.60,                  1550864.95,6001
,SREINFRA,EQ,        54.45,                 93125399.85,1683702
,SRF,EQ,       535.45,                 39465892.35,72780
,SRGINFOTEC,BE,          .45,                     3093.30,6874
,SRHHYPOLTD,EQ,        30.45,                   259041.85,8633
,SRICHAMUND,EQ,        22.60,                     4520.00,200
,SRSLTD,EQ,        30.15,                  1910808.40,62515
,SRTRANSFIN,NW,       993.98,                   671077.33,676
,SRTRANSFIN,Y2,       987.52,                    98238.50,100
,SRTRANSFIN,Y1,      1007.00,                   303277.50,300
,SRTRANSFIN,N1,       203.60,                    10180.00,50
,SRTRANSFIN,N9,       990.00,                    99000.00,100
,SRTRANSFIN,NS,      1011.00,                   695161.00,687
,SRTRANSFIN,Y3,      1019.01,                   193410.90,190
,SRTRANSFIN,NZ,      1052.00,                    21005.50,20
,SRTRANSFIN,Y4,      1045.00,                    41702.00,40
,SRTRANSFIN,NY,      1071.00,                    74801.50,70
,SRTRANSFIN,NL,      1035.00,                    51750.00,50
,SRTRANSFIN,NR,      1009.90,                   319823.90,318
,SRTRANSFIN,NX,       972.58,                   124130.55,128
,SRTRANSFIN,N3,      1696.00,                  4154134.55,2451
,SRTRANSFIN,N2,       201.00,                     5025.00,25
,SRTRANSFIN,NV,       991.05,                   197960.50,200
,SSWL,EQ,       276.85,                 29296843.85,104786
,STAN,DR,       117.50,                  1745388.70,14914
,STAR,EQ,       663.10,                 66861601.60,100238
,STCINDIA,EQ,       228.10,                116222562.40,502354
,STEL,BE,        34.50,                   369714.95,10951
,STERLINBIO,EQ,        16.90,                  4877350.20,286910
,STERTOOLS,EQ,       252.85,                  1035189.10,4027
,STOREONE,EQ,        50.15,                  1335957.50,26686
,STRTECH,BE,        68.70,                 40638772.05,589672
,STYABS,EQ,       571.50,                  5012457.00,8594
,SUBEX,EQ,        10.60,                 10253544.85,976721
,SUBROS,BE,        51.55,                  6632844.70,131755
,SUDAR,EQ,        33.60,                  1271527.95,37401
,SUDARSCHEM,EQ,       828.85,                   655971.45,805
,SUJANATWR,EQ,        19.30,                  2057918.35,106269
,SUJANAUNI,BE,         2.75,                   225866.10,81534
,SUMEETINDS,EQ,        19.85,                 24198657.15,1238142
,SUMMITSEC,EQ,       272.50,                  2233429.60,8338
,SUNCLAYLTD,BE,      1145.45,                  1380078.30,1230
,SUNDARAM,EQ,         3.85,                   761765.35,200099
,SUNDARMFIN,EQ,       932.50,                 15469715.85,16546
,SUNDRMBRAK,BE,       274.45,                  1020420.35,3658
,SUNDRMFAST,EQ,       107.95,                 45591071.30,418854
,SUNFLAG,EQ,        30.35,                  9013211.60,289826
,SUNILHITEC,EQ,       135.50,                  7217889.45,52639
,SUNTECK,EQ,       347.10,                 11298341.10,32552
,SUNTV,EQ,       470.35,                156015023.20,333492
,SUPER,EQ,       433.00,                   201347.25,468
,SUPERSPIN,BE,         9.35,                   198742.30,20527
,SUPPETRO,EQ,        84.85,                  7289663.15,85536
,SUPRAJIT,EQ,       113.55,                  5316491.00,47278
,SUPREMEIND,EQ,       554.80,                  7831564.35,14171
,SUPREMEINF,BE,       420.05,                  1660384.80,3992
,SUPREMETEX,BE,         6.25,                    13100.00,2100
,SURANACORP,EQ,        20.35,                     4193.00,212
,SURANAIND,EQ,        66.25,                      860.50,13
,SURANAT&P,BE,        24.85,                   188124.65,7501
,SURANAVEL,BE,        45.50,                  1708235.00,37625
,SURYAJYOTI,EQ,         9.90,                   135611.80,13650
,SURYALAXMI,BE,        75.35,                   989188.10,12942
,SURYAPHARM,BE,         1.60,                   210304.70,129917
,SURYAROSNI,EQ,       112.50,                 18843720.40,167565
,SUTLEJTEX,EQ,       406.10,                 13585222.10,34203
,SUVEN,EQ,       114.20,                265772380.65,2379356
,SUZLON,BE,        27.85,                 78729921.25,2811051
,SWANENERGY,EQ,        69.80,                 24757705.80,356021
,SWARAJENG,EQ,       984.80,                 11596113.60,11785
,SWELECTES,EQ,       502.25,                 30893044.95,62872
,SYMPHONY,EQ,      1092.15,                 26978716.30,24405
,SYNCOM,EQ,         7.50,                   686793.90,91754
,SYNDIBANK,EQ,       172.20,                558723034.95,3243958
,TAINWALCHM,BE,        21.65,                    12492.05,577
,TAJGVK,EQ,        97.55,                 15750233.40,162842
,TAKE,EQ,        36.95,                  1459724.15,39154
,TALBROAUTO,EQ,       102.15,                 33361504.95,314068
,TALWALKARS,EQ,       196.75,                 14508258.90,72417
,TANFACIND,BE,        10.90,                     1090.00,100
,TANLA,BE,        12.35,                  5193400.05,405856
,TANTIACONS,EQ,        36.95,                   336024.35,9235
,TARAJEWELS,EQ,       112.80,                  1483617.45,13021
,TARAPUR,EQ,         9.30,                   359950.65,38981
,TARMAT,BE,        20.10,                    72065.80,3604
,TATACOFFEE,EQ,       978.75,                 45435013.35,46271
,TATACOMM,EQ,       404.35,                207269826.60,511029
,TATAELXSI,EQ,       634.00,                579150585.45,909771
,TATAINVEST,EQ,       574.00,                 11607677.25,20181
,TATAMETALI,EQ,        75.35,                  4621802.55,61338
,TATAMTRDVR,EQ,       313.80,                462504843.80,1481191
,TATASPONGE,EQ,       671.30,                 58298978.80,86171
,TBZ,EQ,       209.00,                 20489505.95,97369
,TCFSL,N8,      1120.00,                     2240.00,2
,TCFSL,N9,      1089.89,                   231056.30,212
,TCI,EQ,       225.20,                 40182606.00,176216
,TCIDEVELOP,BE,       204.00,                    33350.70,163
,TCIFINANCE,BE,        27.05,                   358948.65,13357
,TDPOWERSYS,EQ,       322.35,                  2435833.10,7546
,TECHNO,EQ,       296.50,                 22395384.55,76250
,TECHNOFAB,EQ,       152.85,                   450186.90,2913
,TECPRO,BE,        26.60,                  1575524.10,56799
,TEXINFRA,EQ,        49.35,                245709728.35,5008585
,TEXMOPIPES,EQ,        18.15,                 20728668.25,1108849
,TEXRAIL,EQ,       145.75,                826197885.20,5822995
,TFCILTD,EQ,        40.35,                 10547893.80,262148
,TFL,BE,         7.15,                     6928.65,1011
,TGBHOTELS,EQ,        64.95,                   554096.05,8355
,THANGAMAYL,BE,       205.55,                  1754297.50,8666
,THEBYKE,EQ,       325.60,                 42996737.75,132716
,THEMISMED,BE,       110.80,                  1113365.05,9437
,THERMAX,EQ,       968.20,                 13890548.20,14406
,THINKSOFT,EQ,       472.25,                 41393049.70,86421
,THIRUSUGAR,BE,        73.00,                     3796.00,52
,THOMASCOOK,EQ,       120.15,                 30065929.80,245575
,THOMASCOTT,BE,        14.10,                     5790.45,420
,TI,EQ,        57.45,                 20619790.65,357495
,TIDEWATER,EQ,     11165.30,                  6775662.05,604
,TIIL,BE,       210.65,                 16146076.95,76972
,TIJARIA,EQ,         4.15,                    19023.10,4586
,TIL,EQ,       426.65,                 19675353.75,44037
,TIMBOR,EQ,        16.00,                    38694.65,2431
,TIMESGTY,EQ,        29.95,                   368710.35,12425
,TIMETECHNO,EQ,        52.20,                112086742.75,2114164
,TIMKEN,EQ,       304.05,                 14791256.35,48066
,TINPLATE,EQ,        78.05,                 17592139.25,224340
,TIPSINDLTD,EQ,        45.90,                   160751.45,3449
,TIRUMALCHM,EQ,        99.55,                  3257905.30,32604
,TNPETRO,EQ,        15.20,                   424409.30,27748
,TNPL,EQ,       169.10,                  7765644.05,45773
,TNTELE,BE,         6.40,                    39788.80,6217
,TODAYS,BE,         6.30,                   150082.75,22200
,TOKYOPLAST,EQ,        16.90,                    79870.00,4600
,TORNTPHARM,EQ,       693.35,                 46428470.95,66900
,TORNTPOWER,EQ,       155.45,                124255048.80,792940
,TREEHOUSE,EQ,       385.80,                 19037705.80,49432
,TRENT,EQ,      1259.15,                  9979927.90,7950
,TRF,EQ,       301.50,                  6904014.25,22837
,TRICOM,BE,         1.90,                    11956.70,6293
,TRIDENT,EQ,        24.00,                 14429830.55,587928
,TRIGYN,EQ,        30.90,                   715323.50,22684
,TRIL,EQ,       219.20,                  3235326.95,14873
,TRITURBINE,EQ,        99.20,                 33590374.15,342676
,TRIVENI,BE,        29.15,                  7785836.00,267909
,TTKHEALTH,EQ,       679.75,                 20988352.50,30483
,TTKPRESTIG,EQ,      3784.00,                 19993837.65,5256
,TTL,EQ,        40.65,                  5298745.80,129480
,TTML,EQ,        13.70,                246346804.15,18388815
,TUBEINVEST,EQ,       286.50,                  5209240.10,18116
,TULIP,EQ,         4.15,                  3517312.80,862586
,TULSI,EQ,         6.75,                   258831.80,38213
,TV18BRDCST,EQ,        30.75,                103783701.35,3352465
,TVSELECT,EQ,        32.85,                   917144.50,27537
,TVSMOTOR,EQ,       166.25,                129465240.30,769751
,TVSSRICHAK,BE,       662.50,                  1555534.50,2368
,TVTODAY,EQ,       132.60,                 20045817.35,150111
,TWILITAKA,BE,         6.90,                   213377.55,31802
,TWL,BE,       331.00,                 57684112.10,177621
,UBENGG,BE,        20.10,                   276792.00,13911
,UBHOLDINGS,EQ,        45.20,                 14683355.95,321717
,UCALFUEL,EQ,        75.85,                  1214363.30,15747
,UCOBANK,EQ,       112.35,                450182965.30,3997264
,UFLEX,EQ,       128.60,                 24924943.15,192725
,UGARSUGAR,BE,        13.75,                   227719.35,16328
,UJAAS,BE,        37.10,                 31761617.30,868049
,UMESLTD,BE,         6.55,                    12482.90,1944
,UNICHEMLAB,EQ,       226.30,                 11097220.45,48771
,UNIENTER,EQ,        31.10,                   158501.45,5052
,UNIPLY,EQ,         6.50,                      325.00,50
,UNITECH,EQ,        32.30,               1097423535.25,33491692
,UNITEDBNK,EQ,        55.95,                162868168.00,2844364
,UNITEDTEA,EQ,       245.00,                    53055.00,210
,UNITY,EQ,        39.95,                  5166706.20,127871
,UNIVCABLES,BE,        46.75,                   321430.90,6925
,UPERGANGES,EQ,        53.70,                   110451.30,2070
,USHAMART,EQ,        42.40,                 71579407.35,1677686
,USHERAGRO,EQ,        44.55,                 26666591.85,581587
,UTTAMSTL,EQ,        85.75,                 12725265.50,147901
,UTTAMSUGAR,EQ,        20.90,                   100711.20,4767
,UTTAMVALUE,EQ,         9.00,                  1140401.45,125551
,V2RETAIL,BE,        15.50,                   145003.00,9316
,VADILALIND,EQ,       214.80,                  4046381.05,18747
,VAIBHAVGBL,EQ,       805.20,                 24282956.65,30403
,VAKRANGEE,EQ,       129.00,                175498816.80,1357766
,VALECHAENG,BE,        85.85,                  3771672.00,43837
,VALUEIND,EQ,        11.70,                   274254.85,23488
,VARDHACRLC,EQ,        22.25,                   727204.25,32211
,VARDMNPOLY,EQ,        57.90,                  6387952.30,107043
,VARUN,BE,         8.65,                   127106.15,14654
,VARUNSHIP,EQ,        11.10,                  1843388.00,164323
,VASCONEQ,EQ,        33.70,                  1474019.35,42311
,VASWANI,BE,         3.95,                    14852.00,3760
,VENKEYS,EQ,       603.60,                 34375418.70,55907
,VENUSREM,EQ,       288.85,                 42501079.30,145328
,VESUVIUS,EQ,       729.45,                  1065040.00,1468
,VGUARD,EQ,       654.45,                 12652245.35,19295
,VHL,EQ,       744.70,                   403893.20,556
,VICEROY,EQ,        22.75,                  2023436.00,88154
,VIDEOIND,EQ,       194.20,                 78829483.25,401623
,VIJAYABANK,EQ,        55.75,                 81461629.75,1447076
,VIJSHAN,EQ,        16.20,                   675055.80,41350
,VIKASGLOB,EQ,        28.10,                   363101.90,12959
,VIMALOIL,EQ,       180.05,                  1054746.65,5886
,VIMTALABS,EQ,       116.20,                 47170840.70,399989
,VINATIORGA,EQ,       359.65,                 18464199.90,51564
,VINDHYATEL,EQ,       407.05,                  2877528.40,7201
,VINYLINDIA,EQ,        29.70,                  1792528.70,61187
,VIPIND,EQ,       113.55,                 65886792.25,577545
,VIPUL,BE,        17.75,                   351148.25,19783
,VISAKAIND,BE,       120.30,                  4493780.00,36930
,VISASTEEL,EQ,        25.10,                   231198.25,9173
,VISESHINFO,BE,          .40,                  2380001.80,5962139
,VISUINTL,BE,         1.35,                     3510.00,2600
,VIVIDHA,BE,       135.45,                   827694.90,6111
,VIVIMEDLAB,EQ,       307.75,                 15130395.40,48668
,VKSPL,BE,          .40,                  3959677.50,9356747
,VLSFINANCE,BE,        24.00,                  1246176.85,51128
,VMART,EQ,       370.55,                  2085490.85,5551
,VOLTAMP,EQ,       691.50,                  6218048.05,8999
,VOLTAS,EQ,       217.50,                448266335.70,2070996
,VSSL,BE,        40.35,                   301657.80,7668
,VSTIND,EQ,      1778.85,                  6194587.45,3480
,VSTTILLERS,BE,      1904.70,                 18786538.55,9733
,VTL,EQ,       507.60,                 51069487.95,99451
,VTMLTD,EQ,        19.00,                     9480.00,500
,WABAG,BE,      1417.70,                 21498492.45,14825
,WABCOINDIA,EQ,      3488.00,                 12297495.20,3513
,WALCHANNAG,EQ,       111.40,                 30503519.15,275154
,WANBURY,BE,        27.20,                   293226.15,10848
,WEBELSOLAR,BE,        32.25,                  1103761.90,36286
,WEIZFOREX,BE,       141.00,                     7045.00,50
,WEIZMANIND,BE,        11.85,                     9658.15,843
,WELCORP,EQ,        90.95,                 12103822.10,131979
,WELINV,BE,        29.25,                    23178.75,773
,WELPROJ,BE,        30.50,                   828565.25,26591
,WELSPUNIND,BE,       216.95,                 25240138.20,117102
,WENDT,EQ,      1720.75,                  1496724.05,858
,WHEELS,EQ,       753.25,                 12849394.00,16957
,WHIRLPOOL,EQ,       331.05,                 20989716.05,63768
,WILLAMAGOR,EQ,        57.45,                   196977.45,3366
,WINDMACHIN,EQ,        37.10,                  1081056.25,28490
,WINSOME,EQ,         2.85,                   315008.85,108649
,WINSOMEDJ,EQ,         3.40,                  3616045.75,1061005
,WOCKPHARMA,EQ,       620.35,                480236518.85,770091
,WONDERLA,EQ,       245.30,                266739719.25,1084776
,WSI,BE,        16.60,                    58484.50,3557
,WSTCSTPAPR,EQ,        62.05,                  4099097.30,65395
,WYETH,EQ,       970.25,                  6416397.75,6602
,XCHANGING,EQ,        19.25,                    50961.90,2621
,XLENERGY,BE,         5.05,                    25836.85,5037
,XPROINDIA,EQ,        37.25,                    47289.20,1268
,ZANDUREALT,EQ,      1500.30,                110294862.70,76415
,ZEEL,P1,          .75,                    60760.50,80988
,ZEELEARN,EQ,        36.20,                  7822005.80,213521
,ZEEMEDIA,EQ,        20.05,                 14427403.35,710869
,ZENITHBIR,EQ,         1.80,                   162434.65,90035
,ZENITHCOMP,BE,         4.60,                     4227.85,927
,ZENITHINFO,BE,         4.50,                    10715.00,2330
,ZENSARTECH,EQ,       467.70,                 47455387.70,101372
,ZICOM,BE,       116.05,                  4204688.45,35795
,ZODIACLOTH,EQ,       399.85,                   161627.10,404
,ZODJRDMKJ,BE,        33.00,                     8617.80,261
,ZUARI,EQ,       189.90,                 27673031.10,140970
,ZUARIGLOB,EQ,        96.00,                 22037922.05,225184
,ZYDUSWELL,EQ,       657.70,                101952944.70,155215
,ZYLOG,EQ,        12.45,                 23086458.40,1861158
