,02-Jul-2014
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 1.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19477.25
, Traded Quantity (in Lakhs), 11494.14
, Number of Trades, 7886278
, Total Market Capitalisation (Rs. Crores), 8999425.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7634.70,      7683.05,      7732.40,      7677.30,      7725.15,90.45
,CNX IT,      9802.85,      9817.65,      9849.50,      9769.15,      9807.60,4.75
,CNX Nifty Junior,     16610.70,     16720.90,     16968.05,     16720.90,     16949.05,338.35
,BANK Nifty,     15321.35,     15464.55,     15519.30,     15414.85,     15490.35,169
,CNX Midcap,     11168.00,     11249.20,     11357.80,     11249.20,     11345.65,177.65
,CNX 500,      6199.90,      6240.10,      6282.20,      6240.10,      6276.90,77
,CNX 100,      7599.30,      7647.75,      7706.20,      7643.75,      7699.05,99.75
,Nifty Midcap 50,      3384.45,      3414.50,      3436.45,      3409.85,      3432.45,48
,CNX Realty,       267.70,       270.40,       272.55,       267.70,       268.30,.6
,CNX Infra,      3390.95,      3421.30,      3466.10,      3419.25,      3457.10,66.15
,CNX Energy,      9915.90,      9994.35,     10044.20,      9964.05,     10024.90,109
,CNX FMCG,     17494.90,     17569.60,     17748.65,     17529.75,     17719.80,224.9
,CNX MNC,      7749.15,      7810.55,      7943.60,      7786.45,      7933.05,183.9
,CNX Pharma,      8496.85,      8510.20,      8670.95,      8510.20,      8656.65,159.8
,CNX PSE,      3779.40,      3808.85,      3844.55,      3808.00,      3838.40,59
,CNX PSU Bank,      3863.50,      3897.50,      3925.85,      3870.70,      3876.50,13
,CNX Service,      9268.80,      9326.70,      9376.00,      9324.75,      9369.70,100.9
,India VIX,17.6625,17.6625,17.7900,17.0900,17.5700,-0.0925
,CNX AUTO,      6989.20,      7019.40,      7114.40,      6989.10,      7100.40,111.2
,CNX Metal,      3378.25,      3417.20,      3452.00,      3417.20,      3443.60,65.35
,CNX Media,      2136.45,      2148.10,      2157.95,      2130.70,      2135.55,-.9
,CNX Smallcap,      5428.15,      5478.35,      5514.50,      5478.35,      5502.50,74.35
,CNX 200,      3919.80,      3945.35,      3973.10,      3943.60,      3969.45,49.65
,CNX Dividend Oppt,      2093.00,      2107.90,      2121.10,      2107.30,      2119.05,26.05
,CNX Commodities,      3062.60,      3091.10,      3114.05,      3087.85,      3110.85,48.25
,CNX Consumption,      2958.35,      2973.30,      2999.45,      2968.20,      2996.60,38.25
,CNX Finance,      6256.30,      6310.60,      6357.25,      6302.55,      6350.10,93.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3571.15,      3601.20,      3624.20,      3589.35,      3617.00,45.85
,CPSE Index,      2651.25,      2669.75,      2694.25,      2668.95,      2689.45,38.2
,NI15,      4136.10,      4145.05,      4182.00,      4145.05,      4177.75,41.65

,ADVANCES,980
,DECLINES,567
,UNCHANGED,64

,Total securities that have hit their price bands today,382

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       244.20,       271.25,11.08,802.27
,MCDOWELL-N,EQ,      2417.40,      2484.10,2.76,747.74
,SBIN,EQ,      2680.20,      2702.25,0.82,446.99
,ADANIENT,EQ,       458.60,       492.70,7.44,383.36
,SSLT,EQ,       296.20,       310.10,4.69,371.93
,ICICIBANK,EQ,      1438.05,      1452.00,0.97,357.05
,GUJRATGAS,EQ,       497.80,       537.50,7.98,290.97
,ABAN,EQ,       760.30,       801.65,5.44,289.24
,RELIANCE,EQ,      1008.00,      1018.25,1.02,286.43
,UNITECH,EQ,        34.65,        34.25,-1.15,282.77
,TATAMOTORS,EQ,       450.80,       455.80,1.11,260.96
,JPASSOCIAT,EQ,        76.55,        75.50,-1.37,255.34
,LT,EQ,      1726.35,      1753.95,1.6,248.62
,INFY,EQ,      3221.05,      3215.30,-0.18,246.02
,YESBANK,EQ,       556.25,       568.90,2.27,213.13
,ONGC,EQ,       423.10,       426.60,0.83,212.07
,HINDALCO,EQ,       175.25,       178.25,1.71,207.05
,MARUTI,EQ,      2583.80,      2641.95,2.25,203.86
,DLF,EQ,       216.55,       218.85,1.06,200.74
,BHEL,EQ,       252.45,       259.40,2.75,199.63
,ITC,EQ,       325.20,       329.35,1.28,196.05
,MCX,EQ,       624.05,       669.65,7.31,194.98
,HDFC,EQ,       984.10,      1007.80,2.41,192.82
,IDEA,EQ,       133.40,       137.10,2.77,189.05
,IRB,EQ,       235.40,       247.75,5.25,187.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,BE,        39.45,                   746346.75,19044
,SANGHVIMOV,BE,       172.10,                 33249741.60,195174
,SANOFI,EQ,      3120.30,                  7270968.30,2326
,SANWARIA,EQ,        10.10,                  2196944.60,219515
,SARDAEN,EQ,       286.75,                 49677570.55,174455
,SAREGAMA,BE,       112.45,                  2956249.40,25916
,SARLAPOLY,EQ,       261.25,                   495250.75,1965
,SASKEN,EQ,       301.70,                686755544.45,2239831
,SATHAISPAT,BE,        35.45,                   328254.55,9413
,SAVERA,EQ,        48.35,                   813642.35,17099
,SAYAJIHOTL,BE,       136.00,                      272.00,2
,SBBJ,EQ,       557.20,                 35533825.75,63898
,SBIGETS,EQ,      2666.60,                  5215908.95,1961
,SBIN,N3,     10355.60,                  1614644.60,156
,SBIN,N5,     10691.19,                  1872747.50,175
,SBT,EQ,       600.65,                 15233284.45,25485
,SCHNEIDER,EQ,       144.45,                 22853212.35,158518
,SCI,EQ,        68.65,                 66971357.25,969065
,SDBL,EQ,       230.10,                    11571.00,50
,SEAMECLTD,EQ,       119.00,                  4475842.55,37465
,SEINV,EQ,       326.75,                   308904.85,938
,SELAN,EQ,       610.65,                 58526119.65,95626
,SELMCL,EQ,         5.80,                  3975798.80,672958
,SEPOWER,EQ,         8.00,                    25498.05,3228
,SERVALL,BE,         5.05,                    62695.75,12415
,SESHAPAPER,EQ,       251.10,                   244470.00,972
,SEZAL,BE,         5.25,                    19448.00,3781
,SFCL,BE,        45.15,                  4750131.70,104810
,SGFL,BE,         2.80,                     2306.35,835
,SGJHL,EQ,        40.50,                  1594810.50,39136
,SHAHALLOYS,BE,        12.75,                    39659.75,3101
,SHAKTIPUMP,EQ,       201.70,                 36532833.25,183019
,SHALPAINTS,EQ,        90.00,                  3968617.60,43911
,SHANTIGEAR,EQ,        93.45,                 36019042.35,377828
,SHARIABEES,EQ,       172.00,                    47745.55,273
,SHARONBIO,EQ,        49.50,                 23430163.70,476521
,SHASUNPHAR,EQ,       147.40,                  8444731.20,57211
,SHILPAMED,EQ,       433.85,                  9838911.85,22503
,SHILPI,EQ,        61.25,                  8069509.65,128295
,SHIRPUR-G,EQ,        73.80,                   313880.00,4210
,SHIV-VANI,BE,        23.10,                  1995882.70,85457
,SHIVAMAUTO,EQ,       191.90,                  1171466.10,6120
,SHIVTEX,BE,        40.15,                   529969.50,13371
,SHLAKSHMI,EQ,        20.50,                   268072.05,13079
,SHOPERSTOP,EQ,       394.55,                  3614626.00,9148
,SHREECEM,EQ,      7209.45,                 51587529.25,7161
,SHREERAMA,BE,         7.60,                   480222.40,63196
,SHRENUJ,EQ,       128.85,                  8731260.80,66856
,SHREYANIND,BE,        35.30,                     5296.95,150
,SHREYAS,EQ,        37.50,                   401778.90,10847
,SHRIASTER,BE,        11.00,                   137125.60,12563
,SHRIRAMCIT,EQ,      1504.20,                 10622452.50,7082
,SHRIRAMCIT,N7,      1020.00,                   102000.00,100
,SHRIRAMCIT,N3,      1035.94,                   425117.35,410
,SHRIRAMEPC,EQ,        37.80,                  1159992.80,30647
,SHYAMTEL,EQ,        34.30,                   319527.75,9267
,SICAGEN,EQ,        17.20,                   372482.75,21452
,SICAL,BE,       110.65,                  2463213.10,22157
,SIGNETIND,EQ,       293.70,                  2500453.25,8527
,SIL,BE,        20.60,                   642407.10,31136
,SIMBHSUGAR,BE,        23.80,                   109499.25,4562
,SIMPLEX,EQ,        89.45,                  5459305.45,57941
,SIMPLEXCAS,EQ,        55.00,                   176123.40,3125
,SIMPLEXINF,EQ,       352.80,                 50250802.20,143833
,SINTEX,EQ,       101.95,                397895078.30,3922854
,SIRPAPER,BE,        21.00,                    89915.15,4101
,SITASHREE,BE,         7.40,                    62142.70,8525
,SITICABLE,BE,        26.85,                 32079756.50,1198390
,SIYSIL,EQ,       562.80,                  1987823.20,3509
,SJVN,EQ,        24.70,                 41819580.45,1684083
,SKFINDIA,EQ,      1091.15,                 23172180.40,21311
,SKIL,EQ,        44.80,                  9699137.15,217141
,SKMEGGPROD,EQ,        12.85,                   210499.30,16373
,SKSMICRO,EQ,       280.60,                195557084.45,695225
,SKUMARSYNF,EQ,         6.20,                 11008046.90,1779502
,SMARTLINK,EQ,        58.35,                   645729.85,10994
,SMLISUZU,BE,       626.95,                  1965857.90,3128
,SMOBILITY,BE,        30.00,                    42952.50,1425
,SMPL,BE,         4.60,                   560044.05,121242
,SMSPHARMA,EQ,       331.25,                  2001237.70,6089
,SOBHA,EQ,       488.70,                146742816.40,299421
,SOFTTECHGR,EQ,         2.75,                    13920.50,5062
,SOLARINDS,BE,      2069.90,                  2770738.90,1330
,SOMANYCERA,EQ,       248.40,                  1922734.30,7675
,SOMATEX,BE,         5.80,                    18635.60,3213
,SONASTEER,EQ,        38.20,                 22703701.35,593341
,SONATSOFTW,BE,        82.90,                 20852334.60,251533
,SOTL,EQ,       745.35,                  4428557.70,5948
,SOUISPAT,BE,         2.75,                  3638972.15,1331263
,SOUTHBANK,EQ,        31.90,                335688189.55,10522644
,SPARC,EQ,       163.50,                 47853070.40,292373
,SPECIALITY,EQ,       149.35,                  3335245.95,22229
,SPECTACLE,BE,         1.50,                       75.00,50
,SPENTEX,BE,         6.45,                    90846.15,13714
,SPIC,EQ,        24.40,                 19471002.90,782857
,SPLIL,EQ,         8.50,                    13600.00,1600
,SPMLINFRA,BE,        60.85,                   797470.70,12692
,SPYL,EQ,         2.60,                    10296.00,3960
,SREEL,EQ,       269.80,                  5385178.60,20776
,SREINFRA,EQ,        55.05,                310877883.60,5742461
,SRF,EQ,       582.45,                 31555256.30,53513
,SRGINFOTEC,BE,          .45,                    16120.85,36873
,SRHHYPOLTD,EQ,        28.10,                    48590.60,1742
,SRICHAMUND,EQ,        23.70,                     4740.00,200
,SRSLTD,EQ,        30.65,                  3039207.10,95863
,SRTRANSFIN,NL,      1028.07,                   281897.40,274
,SRTRANSFIN,NU,      1195.00,                    47650.00,40
,SRTRANSFIN,Y6,      1070.00,                    58850.40,55
,SRTRANSFIN,Y4,      1050.00,                    52500.00,50
,SRTRANSFIN,NZ,      1040.50,                    10405.00,10
,SRTRANSFIN,Y3,      1099.80,                   109980.00,100
,SRTRANSFIN,NT,      1195.00,                   119500.00,100
,SRTRANSFIN,NW,       991.50,                   764173.85,770
,SRTRANSFIN,Y1,      1005.02,                   180902.00,180
,SRTRANSFIN,NS,      1012.09,                  1724518.00,1705
,SRTRANSFIN,NV,       987.10,                   106643.20,108
,SRTRANSFIN,N3,      1693.66,                   965292.50,570
,SRTRANSFIN,NF,      1535.04,                   706088.30,460
,SRTRANSFIN,NX,       970.00,                   262340.25,270
,SSWL,EQ,       274.10,                 47655738.15,173325
,STAN,DR,       116.05,                   805682.95,6975
,STAR,EQ,       648.25,                234422156.70,364201
,STARPAPER,BE,        12.00,                    17934.60,1463
,STCINDIA,EQ,       225.40,                 23448044.50,103386
,STEL,BE,        34.05,                  1061764.25,30906
,STERLINBIO,EQ,        17.90,                 23521027.90,1270281
,STERTOOLS,EQ,       223.85,                  1106563.60,5037
,STOREONE,EQ,        43.20,                   707772.10,16451
,STRTECH,BE,        70.90,                104649623.20,1469019
,STYABS,EQ,       590.70,                  5325756.00,8954
,SUBEX,EQ,        10.20,                  9876260.90,980705
,SUBROS,BE,        51.10,                  2593001.20,50290
,SUDAR,EQ,        35.30,                  1515361.75,42169
,SUDARSCHEM,EQ,       761.30,                   251094.40,332
,SUJANATWR,EQ,        21.80,                  3197978.25,145726
,SUJANAUNI,BE,         2.95,                   726318.85,243275
,SUMEETINDS,EQ,        16.60,                   439859.40,26354
,SUMMITSEC,EQ,       266.70,                  2372329.00,8932
,SUNCLAYLTD,BE,      1153.15,                  1772386.35,1544
,SUNDARAM,EQ,         3.70,                  1304719.40,357650
,SUNDARMFIN,EQ,       924.60,                 12203494.50,13215
,SUNDRMBRAK,BE,       271.00,                  1188787.40,4377
,SUNDRMFAST,EQ,       100.90,                 29874923.70,293961
,SUNFLAG,EQ,        29.95,                  2090521.85,70430
,SUNILHITEC,EQ,       150.95,                 14189515.00,93730
,SUNTECK,EQ,       359.65,                 10327636.45,28763
,SUNTV,EQ,       464.40,                128393585.90,277266
,SUPER,EQ,       441.80,                  1536489.55,3489
,SUPERSPIN,BE,        10.15,                   135357.60,13337
,SUPPETRO,EQ,        90.70,                  4984606.65,54546
,SUPRAJIT,EQ,       112.80,                  9258400.05,82021
,SUPREMEIND,EQ,       556.90,                 23114599.80,42014
,SUPREMEINF,BE,       421.40,                  2213334.15,5270
,SUPREMETEX,BE,         6.45,                     5424.45,841
,SURANACORP,EQ,        20.65,                   131415.00,6302
,SURANAT&P,BE,        23.15,                   226376.10,9756
,SURANAVEL,BE,        39.35,                  2759439.75,70291
,SURYAJYOTI,EQ,         9.85,                    48765.50,4950
,SURYALAXMI,BE,        73.80,                  1670360.40,22803
,SURYAPHARM,BE,         1.75,                   425003.45,240874
,SURYAROSNI,EQ,       111.35,                 12622732.60,111647
,SUTLEJTEX,EQ,       380.00,                  1662662.75,4355
,SUVEN,EQ,        98.95,                 68826023.95,689572
,SUZLON,BE,        28.15,                108302659.60,3820606
,SWANENERGY,EQ,        61.15,                 28468238.15,465712
,SWARAJENG,EQ,       966.00,                 13772671.30,14272
,SWELECTES,EQ,       459.75,                  6680711.80,14709
,SYMPHONY,EQ,      1100.05,                109065572.30,101936
,SYNCOM,EQ,         6.25,                   670384.65,109248
,SYNDIBANK,EQ,       172.10,                486454426.20,2824843
,TAINWALCHM,BE,        22.35,                    34933.05,1563
,TAJGVK,EQ,        92.05,                  6246679.65,67047
,TAKE,EQ,        37.60,                  1700392.75,45137
,TALBROAUTO,EQ,        94.55,                 21682486.50,231060
,TALWALKARS,EQ,       192.75,                  8068343.20,41834
,TANLA,BE,        12.20,                   858819.00,70395
,TANTIACONS,EQ,        37.50,                   573664.10,15262
,TARAJEWELS,EQ,       111.70,                   502493.00,4465
,TARAPUR,EQ,         8.90,                   161889.35,18392
,TARMAT,BE,        17.40,                   123778.55,7177
,TATACOFFEE,EQ,       992.70,                114891064.80,115465
,TATACOMM,EQ,       398.30,                204377888.00,511750
,TATAELXSI,EQ,       612.70,                279403045.55,453901
,TATAINVEST,EQ,       576.15,                 22623704.85,39137
,TATAMETALI,EQ,        76.70,                  6094993.90,78996
,TATAMTRDVR,EQ,       305.75,                531919531.05,1740611
,TATASPONGE,EQ,       687.85,                144600718.05,207471
,TBZ,EQ,       208.45,                 22907284.00,109127
,TCFSL,N9,      1090.00,                    54500.00,50
,TCI,EQ,       216.70,                106424524.75,500033
,TCIDEVELOP,BE,       210.05,                    56153.20,266
,TCIFINANCE,BE,        27.25,                   561665.70,20521
,TDPOWERSYS,EQ,       324.30,                  1599890.90,4949
,TECHNO,EQ,       274.95,                  6681494.65,24136
,TECHNOFAB,EQ,       156.60,                   817268.50,5233
,TECPRO,BE,        24.95,                   890141.10,35678
,TEXINFRA,EQ,        47.35,                 84814798.85,1809552
,TEXMOPIPES,EQ,        18.55,                 71621242.25,3882190
,TEXRAIL,EQ,       120.75,                168388375.60,1391149
,TFCILTD,EQ,        38.55,                  6084214.75,154311
,TFL,BE,         7.05,                    13585.20,1928
,TGBHOTELS,EQ,        68.10,                   192333.75,2776
,THANGAMAYL,BE,       196.80,                  1455770.25,7460
,THEBYKE,EQ,       321.40,                 46178564.05,143601
,THEMISMED,BE,       105.35,                   266873.25,2536
,THERMAX,EQ,       980.00,                 42987442.45,43942
,THINKSOFT,EQ,       452.30,                 13521297.60,29376
,THIRUSUGAR,BE,        74.90,                    77617.00,1024
,THOMASCOOK,EQ,       117.65,                 15122565.95,127459
,THOMASCOTT,BE,        13.55,                    10690.95,789
,TI,EQ,        58.30,                 67951971.70,1180973
,TIDEWATER,EQ,     11506.60,                 13394681.95,1169
,TIIL,BE,       194.35,                 12233237.40,62447
,TIJARIA,EQ,         4.10,                    34109.50,8330
,TIL,EQ,       390.05,                 32048707.10,82118
,TIMBOR,EQ,        16.55,                     3753.15,236
,TIMESGTY,EQ,        26.25,                    97947.75,3793
,TIMETECHNO,EQ,        48.15,                 15683562.50,326006
,TIMKEN,EQ,       314.05,                 37493818.15,118718
,TINPLATE,EQ,        79.55,                 16024567.25,199751
,TIPSINDLTD,EQ,        46.85,                   250145.10,5339
,TIRUMALCHM,EQ,        97.95,                  6865249.45,68759
,TNPETRO,EQ,        15.45,                  1230087.25,80827
,TNPL,EQ,       170.85,                 15705036.00,91947
,TNTELE,BE,         5.60,                     4480.00,800
,TODAYS,BE,         6.00,                   169152.00,28192
,TOKYOPLAST,EQ,        16.75,                    23832.50,1410
,TORNTPHARM,EQ,       716.80,                 39766965.55,55466
,TORNTPOWER,EQ,       164.65,                245743116.65,1500449
,TREEHOUSE,EQ,       365.40,                 59136120.10,160946
,TRENT,EQ,      1267.40,                 26958452.70,21560
,TRF,EQ,       296.85,                  6507566.25,21649
,TRICOM,BE,         2.20,                     4655.20,2116
,TRIDENT,EQ,        24.95,                 10271565.70,408051
,TRIGYN,EQ,        31.05,                  1056353.45,33431
,TRIL,EQ,       223.55,                   875198.25,3915
,TRITURBINE,EQ,        96.00,                 16486465.25,172017
,TRIVENI,BE,        29.00,                  6278963.10,214978
,TTKHEALTH,EQ,       674.70,                  7982177.25,11804
,TTKPRESTIG,EQ,      3774.40,                118542656.15,31883
,TTL,EQ,        42.00,                 27463782.40,661476
,TTML,EQ,        12.65,                 68746013.65,5480851
,TUBEINVEST,EQ,       291.35,                 24568339.90,83655
,TULIP,EQ,         4.10,                   566025.50,138055
,TULSI,EQ,         6.65,                   236777.25,36351
,TV18BRDCST,EQ,        32.80,                 90152805.70,2743398
,TVSELECT,EQ,        34.55,                   537566.20,15501
,TVSMOTOR,EQ,       167.95,                579307081.15,3442173
,TVSSRICHAK,BE,       634.30,                  2380676.30,3800
,TVTODAY,EQ,       140.70,                 54819369.00,387410
,TWILITAKA,BE,         6.65,                   193376.85,28261
,TWL,BE,       309.20,                  9305353.60,30201
,UBENGG,BE,        18.25,                    86286.40,4676
,UBHOLDINGS,EQ,        48.05,                177357463.50,3688454
,UCALFUEL,EQ,        79.25,                  2466670.05,30916
,UCOBANK,EQ,       106.10,                319140988.70,3014067
,UFLEX,EQ,       130.25,                 31964009.10,244609
,UGARSUGAR,BE,        14.00,                   336466.00,23871
,UJAAS,BE,        35.90,                  5755077.45,158532
,UMESLTD,BE,         6.70,                    11029.25,1646
,UNICHEMLAB,EQ,       228.65,                  9570022.95,41877
,UNIENTER,EQ,        32.25,                   109949.35,3420
,UNIPLY,EQ,         6.45,                     5830.00,900
,UNITECH,EQ,        34.25,               2827727665.55,81109711
,UNITEDBNK,EQ,        44.55,                169556262.20,3873754
,UNITEDTEA,EQ,       253.50,                     5070.00,20
,UNITY,EQ,        41.50,                  6824190.45,162711
,UNIVCABLES,BE,        43.75,                    55875.00,1325
,UPERGANGES,EQ,        53.10,                    85459.35,1629
,USHAMART,EQ,        40.05,                 19479147.55,487507
,USHERAGRO,EQ,        42.20,                  6620282.05,155365
,UTTAMSTL,EQ,        87.80,                121350142.60,1357290
,UTTAMSUGAR,EQ,        21.05,                   151514.90,7140
,UTTAMVALUE,EQ,         9.25,                  2620610.40,280786
,V2RETAIL,BE,        15.35,                   446997.10,28940
,VADILALIND,EQ,       218.15,                 10658582.00,48303
,VAIBHAVGBL,EQ,       767.15,                 43009562.75,55470
,VAKRANGEE,EQ,       128.65,                 64121849.35,495425
,VALECHAENG,BE,        80.35,                  1164198.15,14412
,VALUEIND,EQ,        11.20,                    82985.15,7476
,VARDHACRLC,EQ,        22.00,                  1252313.00,56523
,VARDMNPOLY,EQ,        50.80,                   419577.05,8307
,VARUN,BE,         8.85,                   112444.15,12839
,VARUNSHIP,EQ,        11.40,                  2225675.30,194904
,VASCONEQ,EQ,        33.50,                   104654.00,3124
,VASWANI,BE,         4.00,                    18404.00,4501
,VENKEYS,EQ,       591.50,                101964099.15,173283
,VENUSREM,EQ,       280.30,                 15219948.60,54127
,VESUVIUS,EQ,       710.50,                  1438951.95,2022
,VGUARD,EQ,       591.90,                 11191464.85,18870
,VICEROY,EQ,        24.15,                  2345516.15,96547
,VIDEOIND,EQ,       190.75,                 65543100.60,341828
,VIJAYABANK,EQ,        55.75,                155063215.00,2779879
,VIJSHAN,EQ,        16.75,                  1367501.90,79855
,VIKASGLOB,EQ,        28.15,                  2628499.15,93052
,VIMALOIL,EQ,       178.00,                  1258224.60,7048
,VIMTALABS,EQ,       106.90,                 10378635.70,97011
,VINATIORGA,EQ,       325.20,                  2335221.55,7166
,VINDHYATEL,EQ,       378.40,                  1216177.60,3214
,VINYLINDIA,EQ,        26.70,                   354046.20,13239
,VIPIND,EQ,       113.10,                168309724.00,1500205
,VIPUL,BE,        15.40,                   118503.00,7695
,VISAKAIND,BE,       120.00,                  3380581.50,28213
,VISASTEEL,EQ,        25.35,                  5523647.55,215974
,VISESHINFO,BE,          .50,                  8172287.80,16729800
,VISUINTL,BE,         1.40,                     7922.80,5802
,VIVIDHA,BE,       122.50,                    12245.00,100
,VIVIMEDLAB,EQ,       288.40,                 10618469.90,36447
,VKSPL,BE,          .35,                  4707498.45,12467780
,VLSFINANCE,BE,        24.45,                  2000391.05,79350
,VMART,EQ,       386.20,                  2959162.20,7607
,VOLTAMP,EQ,       717.15,                  5942261.85,8183
,VOLTAS,EQ,       222.35,                870949512.70,3909753
,VSSL,BE,        38.90,                    30551.90,794
,VSTIND,EQ,      1795.65,                  6079810.30,3380
,VSTTILLERS,BE,      1850.55,                 28788429.40,15706
,VTL,EQ,       492.80,                313205234.95,646143
,VTMLTD,EQ,        18.90,                    20540.00,1100
,VTXIND,BE,         6.40,                     5510.00,850
,WABAG,BE,      1441.95,                107591270.50,74952
,WABCOINDIA,EQ,      3469.35,                 53995355.80,15708
,WALCHANNAG,EQ,       111.45,                 24569198.70,216970
,WANBURY,BE,        27.50,                   216162.70,7850
,WEBELSOLAR,BE,        34.45,                  2365651.55,69311
,WEIZFOREX,BE,       154.00,                      154.00,1
,WEIZMANIND,BE,        10.90,                    17387.45,1592
,WELCORP,EQ,        94.20,                 64357677.80,685078
,WELINV,BE,        27.20,                      462.25,17
,WELPROJ,BE,        29.90,                   304062.50,10253
,WELSPUNIND,BE,       193.00,                  6322101.00,32757
,WENDT,EQ,      1759.00,                  5277931.50,3099
,WHEELS,EQ,       796.95,                 27276504.55,33865
,WHIRLPOOL,EQ,       341.45,                  9400295.15,27472
,WILLAMAGOR,EQ,        53.95,                   124293.60,2318
,WINDMACHIN,EQ,        37.75,                  1059852.10,27949
,WINSOME,EQ,         2.90,                   582442.55,198771
,WINSOMEDJ,EQ,         3.60,                  3373573.20,909479
,WOCKPHARMA,EQ,       624.15,               1637525920.15,2675690
,WONDERLA,EQ,       213.15,                 36896013.30,172607
,WSI,BE,        17.00,                     9697.00,589
,WSTCSTPAPR,EQ,        64.30,                  6161701.75,94973
,WYETH,EQ,       962.75,                  5938444.00,6181
,XCHANGING,EQ,        19.60,                    34697.25,1754
,XLENERGY,BE,         5.70,                    34094.90,6029
,XPROINDIA,EQ,        38.25,                    36508.80,962
,ZANDUREALT,EQ,      1270.00,                  1801114.30,1412
,ZEEL,P1,          .75,                    25258.05,33386
,ZEELEARN,EQ,        37.60,                 54247975.05,1441207
,ZEEMEDIA,EQ,        21.80,                 54235831.20,2526205
,ZENITHBIR,EQ,         1.85,                    70916.15,38227
,ZENITHCOMP,BE,         4.45,                    10694.75,2301
,ZENITHEXPO,EQ,        51.45,                      102.95,2
,ZENITHINFO,BE,         4.75,                     5862.30,1201
,ZENSARTECH,EQ,       431.30,                  8145353.25,18797
,ZICOM,BE,       115.35,                  8112688.55,70879
,ZODIACLOTH,EQ,       392.00,                   199626.55,498
,ZODJRDMKJ,BE,        34.50,                    24391.50,707
,ZUARI,EQ,       187.90,                  6968582.40,37117
,ZUARIGLOB,EQ,        92.00,                  2370107.75,25659
,ZYDUSWELL,EQ,       621.90,                 75474015.85,122230
,ZYLOG,EQ,        11.75,                  4127006.20,352321
