,18-Jul-2014
The Nifty witnessed an intraday movement of about 89.5 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16084.09
, Traded Quantity (in Lakhs), 8605.84
, Number of Trades, 6807546
, Total Market Capitalisation (Rs. Crores), 8827581.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7640.45,      7630.25,      7685.00,      7595.50,      7663.90,23.45
,CNX IT,      9819.75,      9944.85,     10019.20,      9929.90,      9946.95,127.2
,CNX Nifty Junior,     16458.35,     16397.90,     16433.50,     16261.15,     16385.05,-73.3
,BANK Nifty,     15269.05,     15169.00,     15463.15,     15089.30,     15389.35,120.3
,CNX Midcap,     11048.70,     11004.45,     11027.50,     10911.05,     10998.40,-50.3
,CNX 500,      6179.45,      6167.45,      6199.55,      6135.25,      6184.55,5.1
,CNX 100,      7593.95,      7581.15,      7629.35,      7543.15,      7608.70,14.75
,Nifty Midcap 50,      3244.90,      3225.70,      3225.70,      3185.40,      3213.75,-31.15
,CNX Realty,       254.85,       252.65,       254.10,       249.00,       252.45,-2.4
,CNX Infra,      3324.65,      3307.05,      3321.70,      3268.85,      3312.15,-12.5
,CNX Energy,      9689.60,      9652.95,      9652.95,      9539.05,      9605.40,-84.2
,CNX FMCG,     18142.10,     18085.75,     18207.45,     18040.00,     18109.45,-32.65
,CNX MNC,      7813.90,      7794.75,      7794.75,      7727.35,      7756.90,-57
,CNX Pharma,      8821.85,      8829.70,      8845.15,      8770.25,      8829.40,7.55
,CNX PSE,      3663.55,      3643.65,      3643.65,      3591.10,      3625.60,-37.95
,CNX PSU Bank,      3668.35,      3634.95,      3645.80,      3589.75,      3618.00,-50.35
,CNX Service,      9264.40,      9264.30,      9357.55,      9237.40,      9325.30,60.9
,India VIX,14.9650,14.9650,15.5275,12.9775,15.0950,0.1300
,CNX AUTO,      6981.60,      6948.40,      7003.45,      6896.90,      6986.70,5.1
,CNX Metal,      3364.25,      3345.15,      3366.30,      3303.30,      3350.00,-14.25
,CNX Media,      2092.25,      2075.55,      2096.85,      2059.45,      2067.75,-24.5
,CNX Smallcap,      5228.80,      5207.45,      5235.35,      5163.85,      5220.30,-8.5
,CNX 200,      3910.00,      3902.50,      3924.50,      3881.10,      3914.20,4.2
,CNX Dividend Oppt,      2026.70,      2019.15,      2022.20,      1996.55,      2018.25,-8.45
,CNX Commodities,      3029.35,      3016.85,      3016.85,      2977.10,      3001.95,-27.4
,CNX Consumption,      2941.40,      2931.15,      2933.70,      2914.40,      2923.60,-17.8
,CNX Finance,      6252.30,      6220.45,      6324.30,      6200.45,      6298.25,45.95
,Nifty Dividend,        61.76,        61.76,        61.76,        61.76,        61.76,0
,LIX 15,      3616.40,      3595.85,      3629.55,      3565.00,      3611.70,-4.7
,CPSE Index,      2568.10,      2555.80,      2555.80,      2518.65,      2535.70,-32.4
,NI15,      4164.20,      4181.65,      4202.35,      4173.70,      4187.65,23.45

,ADVANCES,688
,DECLINES,849
,UNCHANGED,61

,Total securities that have hit their price bands today,281

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1450.60,      1480.45,2.06,588.63
,TCS,EQ,      2381.95,      2441.20,2.49,431.63
,TATASTEEL,EQ,       558.80,       563.00,0.75,409.5
,IDFC,EQ,       159.40,       163.95,2.85,385.89
,SBIN,EQ,      2602.25,      2562.50,-1.53,358.12
,CROMPGREAV,EQ,       210.75,       210.55,-0.09,315.18
,TATAELXSI,EQ,       636.10,       619.90,-2.55,257.06
,AXISBANK,EQ,      1954.20,      1995.80,2.13,256.78
,ADANIPORTS,EQ,       285.65,       288.30,0.93,254.92
,YESBANK,EQ,       547.65,       553.60,1.09,230.24
,IRB,EQ,       270.70,       266.60,-1.51,228.78
,LT,EQ,      1668.95,      1686.50,1.05,222.94
,KOTAKBANK,EQ,       914.90,       935.85,2.29,220.74
,TATASPONGE,EQ,       803.20,       840.65,4.66,219.68
,RELIANCE,EQ,       982.50,       976.75,-0.59,208.53
,RELCAPITAL,EQ,       601.40,       591.50,-1.65,206.13
,JPASSOCIAT,EQ,        68.30,        67.85,-0.66,203.88
,WIPRO,EQ,       537.35,       547.05,1.81,195.39
,TATAMOTORS,EQ,       475.30,       475.30,0,194.13
,RELINFRA,EQ,       786.85,       766.75,-2.55,189.76
,HDIL,EQ,        98.10,        97.40,-0.71,186.89
,DLF,EQ,       222.20,       221.00,-0.54,186.65
,PFC,EQ,       278.15,       270.00,-2.93,183.97
,ONGC,EQ,       413.25,       410.50,-0.67,180.47
,COALINDIA,EQ,       376.70,       375.60,-0.29,179.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SCI,EQ,        63.10,                 70678170.15,1135610
,SDBL,EQ,       222.80,                    11224.00,50
,SEAMECLTD,EQ,       108.40,                 68537385.85,603983
,SEINV,EQ,       397.75,                  1843702.75,4628
,SELAN,EQ,       647.05,                 46646298.00,71722
,SELMCL,EQ,         4.65,                  1049240.15,225304
,SEPOWER,EQ,         6.95,                    10633.50,1530
,SERVALL,BE,         3.95,                      850.75,215
,SESHAPAPER,EQ,       235.20,                   100705.25,432
,SEZAL,BE,         5.40,                    13015.70,2599
,SFCL,BE,        49.30,                   417672.85,8387
,SGJHL,EQ,        34.80,                  1181707.35,34216
,SHAHALLOYS,BE,        10.25,                       10.25,1
,SHAKTIPUMP,EQ,       207.30,                 71243251.90,354327
,SHALPAINTS,EQ,        98.75,                 12156825.20,124294
,SHANTIGEAR,EQ,        91.35,                  2320225.90,25222
,SHARIABEES,EQ,       178.78,                   248475.50,1365
,SHARONBIO,EQ,        60.75,                 27819214.85,457675
,SHARRESLTD,EQ,        51.10,                    10217.50,200
,SHASUNPHAR,EQ,       169.05,                 69964567.50,407831
,SHILPAMED,EQ,       473.05,                  9029660.60,19068
,SHILPI,EQ,        51.50,                  2165436.55,41508
,SHIRPUR-G,EQ,        78.00,                   457679.80,5896
,SHIV-VANI,BE,        20.00,                  1532534.80,75322
,SHIVAMAUTO,EQ,       185.70,                   731356.40,4015
,SHIVTEX,BE,        33.85,                    62270.75,1841
,SHLAKSHMI,EQ,        18.00,                   183919.10,10248
,SHOPERSTOP,EQ,       387.60,                  1359109.60,3510
,SHREECEM,EQ,      7324.10,                 23565736.60,3223
,SHREERAMA,BE,         6.80,                    89625.50,13122
,SHRENUJ,EQ,        63.05,                  3938003.50,62442
,SHREYANIND,BE,        34.20,                   123365.30,3633
,SHREYAS,EQ,        35.45,                    33108.45,945
,SHRIASTER,BE,        10.05,                    15775.80,1553
,SHRIRAMCIT,EQ,      1605.75,                302805927.75,189257
,SHRIRAMCIT,N8,      1033.02,                   222070.00,215
,SHRIRAMCIT,N3,      1050.00,                    52500.00,50
,SHRIRAMCIT,N7,      1008.51,                    10085.10,10
,SHRIRAMEPC,EQ,        33.80,                   562811.90,16450
,SHYAMTEL,EQ,        31.35,                    48196.30,1559
,SICAGEN,EQ,        16.20,                   550525.90,34036
,SICAL,BE,       102.50,                   500347.65,4967
,SIGNETIND,EQ,       293.25,                  1214080.05,4128
,SIL,BE,        19.25,                    41561.00,2130
,SIMBHSUGAR,BE,        20.45,                    30809.40,1501
,SIMPLEX,EQ,        78.00,                   396942.00,5089
,SIMPLEXCAS,EQ,        45.60,                      456.00,10
,SIMPLEXINF,EQ,       309.85,                 16030551.30,50513
,SINTEX,EQ,        91.95,                162637258.15,1765809
,SIRPAPER,BE,        19.10,                     5689.85,302
,SITASHREE,BE,         6.95,                    28590.00,4200
,SITICABLE,BE,        28.30,                  9877809.20,350894
,SIYSIL,EQ,       575.25,                  2146694.20,3696
,SJVN,EQ,        23.25,                  8648460.15,371939
,SKFINDIA,EQ,      1075.05,                  4927594.30,4534
,SKIL,EQ,        45.95,                   457845.80,9964
,SKMEGGPROD,EQ,        12.30,                   222136.50,18203
,SKSMICRO,EQ,       285.00,                919859106.95,3194143
,SKUMARSYNF,EQ,         5.45,                  5058179.70,917315
,SMARTLINK,EQ,        56.45,                   649916.90,11554
,SMLISUZU,BE,       600.20,                  1578942.10,2627
,SMOBILITY,BE,        29.20,                     5524.55,191
,SMPL,BE,         3.75,                   320314.35,83968
,SMSPHARMA,EQ,       372.35,                  3192445.25,8615
,SOBHA,EQ,       438.90,                 38353822.55,87117
,SOFTTECHGR,EQ,         2.90,                      290.00,100
,SOLARINDS,BE,      1998.75,                  2806592.10,1408
,SOMANYCERA,EQ,       259.00,                  2010993.60,7808
,SOMATEX,BE,         4.80,                      480.00,100
,SONASTEER,EQ,        38.20,                  8759835.20,227671
,SONATSOFTW,BE,        80.90,                 12449325.70,155076
,SOTL,EQ,       796.90,                 62663006.35,76871
,SOUISPAT,BE,         2.15,                   216154.50,100679
,SOUTHBANK,EQ,        32.95,                201400239.00,6162999
,SPARC,EQ,       161.00,                 25961860.60,160606
,SPECIALITY,EQ,       144.00,                  2493571.40,17168
,SPECTACLE,BE,         1.85,                    31490.00,16450
,SPENTEX,BE,         6.00,                    18211.35,3059
,SPIC,EQ,        22.55,                  5096140.60,225206
,SPLIL,EQ,         9.30,                    32442.70,3564
,SPMLINFRA,BE,        74.75,                  2791617.85,38896
,SPYL,EQ,         2.00,                    30754.00,15377
,SREEL,EQ,       265.00,                     6160.00,24
,SREINFRA,EQ,        50.20,                 94135684.10,1851885
,SRF,EQ,       568.75,                 79064735.65,139698
,SRGINFOTEC,BE,          .35,                     2379.30,6798
,SRHHYPOLTD,EQ,        28.45,                    18558.25,668
,SRSLTD,EQ,        29.15,                  6086164.95,209052
,SRTRANSFIN,NL,      1039.00,                   170346.10,164
,SRTRANSFIN,NU,      1220.00,                    12200.00,10
,SRTRANSFIN,Y6,      1080.04,                   455788.76,433
,SRTRANSFIN,NN,      1015.00,                    40600.00,40
,SRTRANSFIN,N6,      1000.00,                    40000.00,40
,SRTRANSFIN,NY,      1068.33,                   143475.35,135
,SRTRANSFIN,NZ,      1075.00,                    61275.00,57
,SRTRANSFIN,Y3,      1024.15,                    46130.75,45
,SRTRANSFIN,NW,      1005.00,                   612443.00,611
,SRTRANSFIN,Y7,       989.62,                285947840.50,288300
,SRTRANSFIN,Y8,       992.50,                126692475.00,127500
,SRTRANSFIN,NV,      1001.00,                   229870.00,230
,SRTRANSFIN,N3,      1703.00,                   422290.00,248
,SRTRANSFIN,NF,      1540.00,                   170940.00,111
,SRTRANSFIN,Y9,       994.00,                  4550525.60,4579
,SRTRANSFIN,NX,       974.99,                   221608.42,228
,SRTRANSFIN,NR,      1010.00,                     5050.00,5
,SSWL,EQ,       290.50,                  5269575.00,17974
,STAN,DR,       115.10,                   413944.95,3592
,STAR,EQ,       653.65,                 56549617.50,85702
,STARPAPER,BE,        12.80,                     2560.00,200
,STCINDIA,EQ,       220.50,                 39758518.10,181007
,STEL,BE,        33.05,                   271035.85,8082
,STERLINBIO,EQ,        13.55,                  3634171.40,265669
,STERTOOLS,EQ,       234.60,                   615387.35,2607
,STOREONE,EQ,        61.30,                  5426730.75,90117
,STRTECH,BE,        60.90,                 14250013.60,235490
,STYABS,EQ,       556.60,                  1039831.85,1880
,SUBEX,EQ,        11.60,                 12435321.85,1084657
,SUBROS,BE,        48.95,                  1407135.55,28938
,SUDAR,EQ,        28.40,                   314084.50,11053
,SUDARSCHEM,EQ,       728.45,                    44224.00,61
,SUJANATWR,EQ,        19.70,                  1949318.05,98494
,SUJANAUNI,BE,         2.40,                   139789.85,56172
,SUMEETINDS,EQ,        16.00,                  1613307.00,100506
,SUMMITSEC,EQ,       271.30,                  1088915.40,4031
,SUNCLAYLTD,BE,      1365.15,                  1872505.20,1376
,SUNDARAM,EQ,         3.45,                   496597.80,144457
,SUNDARMFIN,EQ,       944.70,                 11796906.05,12399
,SUNDRMBRAK,BE,       264.20,                   122452.05,475
,SUNDRMFAST,EQ,       114.10,                  8342436.80,73247
,SUNFLAG,EQ,        28.25,                  1327613.80,46445
,SUNILHITEC,EQ,       124.80,                  5566668.65,43762
,SUNTECK,EQ,       349.75,                 12050648.50,34520
,SUNTV,EQ,       447.50,                 60826098.75,135927
,SUPER,EQ,       446.00,                 14107195.00,31651
,SUPERSPIN,BE,         8.75,                    87651.15,10132
,SUPPETRO,EQ,        81.65,                  5465977.60,65581
,SUPRAJIT,EQ,       114.30,                  2030431.85,17622
,SUPREMEIND,EQ,       569.45,                  6767228.05,11863
,SUPREMEINF,BE,       425.10,                   641211.45,1517
,SUPREMETEX,BE,         6.30,                    12595.95,2001
,SURANACORP,EQ,        17.50,                    53390.80,3012
,SURANAIND,EQ,        64.00,                      960.00,15
,SURANAT&P,BE,        22.00,                   103783.90,4732
,SURANAVEL,BE,        64.10,                  2979955.50,44619
,SURYAJYOTI,EQ,        10.35,                    19149.95,1839
,SURYALAXMI,BE,       101.65,                  4137125.55,41577
,SURYAPHARM,BE,         1.25,                    75742.75,59350
,SURYAROSNI,EQ,       101.25,                 11768776.00,116215
,SUTLEJTEX,EQ,       364.95,                  1795407.00,4871
,SUVEN,EQ,       109.85,                 38972363.40,353923
,SUZLON,BE,        24.75,                113421008.80,4798217
,SWANENERGY,EQ,        62.10,                 29915832.40,482884
,SWARAJENG,EQ,       911.05,                  3198641.50,3502
,SWELECTES,EQ,       464.95,                  3140858.05,6624
,SYMPHONY,EQ,      1099.70,                 39458772.10,35845
,SYNCOM,EQ,         6.55,                  2433021.85,373139
,SYNDIBANK,EQ,       153.50,                514227760.85,3346893
,TAINWALCHM,BE,        17.50,                      490.00,28
,TAJGVK,EQ,        99.85,                  2404735.95,24038
,TAKE,EQ,        34.00,                   636823.90,18650
,TALBROAUTO,EQ,        96.25,                  2355420.00,24273
,TALWALKARS,EQ,       203.35,                 13007939.35,63458
,TANFACIND,BE,        10.50,                    29893.50,2847
,TANLA,BE,         9.15,                  1566071.55,170684
,TANTIACONS,EQ,        33.85,                   223075.70,6830
,TARAJEWELS,EQ,        98.85,                   564600.10,5633
,TARAPUR,EQ,         8.35,                    24217.95,2793
,TARMAT,BE,        23.35,                   167972.50,7200
,TATACOFFEE,EQ,       965.50,                100100944.00,103286
,TATACOMM,EQ,       371.55,                196155046.20,524277
,TATAELXSI,EQ,       619.90,               2570589511.35,3989391
,TATAINVEST,EQ,       572.25,                 75962088.60,131540
,TATAMETALI,EQ,       102.80,               1040986814.20,10429550
,TATAMTRDVR,EQ,       320.55,                472844517.50,1478972
,TATASPONGE,EQ,       840.65,               2196847421.05,2631607
,TBZ,EQ,       171.15,                 21334874.85,123904
,TCFSL,N9,      1095.00,                   134685.00,123
,TCI,EQ,       204.95,                  8508414.10,41039
,TCIDEVELOP,BE,       225.00,                    19257.75,86
,TCIFINANCE,BE,        25.00,                    32854.00,1293
,TDPOWERSYS,EQ,       322.35,                   166880.50,506
,TECHNO,EQ,       286.35,                  1831036.55,6384
,TECHNOFAB,EQ,       149.95,                  4400356.80,29421
,TECPRO,BE,        23.35,                   483326.05,21096
,TEXINFRA,EQ,        44.45,                 55268564.10,1282319
,TEXMOPIPES,EQ,        16.45,                 25278576.10,1563075
,TEXRAIL,EQ,        99.05,                161307838.80,1695604
,TFCILTD,EQ,        36.20,                  2659545.75,73003
,TFL,BE,         7.00,                     3500.00,500
,TGBHOTELS,EQ,        60.30,                   264509.85,4423
,THANGAMAYL,BE,       186.85,                    32703.50,174
,THEBYKE,EQ,       319.00,                 60046405.05,189156
,THEMISMED,BE,       104.95,                   146817.00,1409
,THERMAX,EQ,       911.35,                 15570101.70,17017
,THINKSOFT,EQ,       545.30,                 46089110.40,83244
,THOMASCOOK,EQ,       116.00,                 16355767.75,140495
,THOMASCOTT,BE,        10.55,                       10.55,1
,TI,EQ,        54.40,                 10721064.95,196680
,TIDEWATER,EQ,     10851.05,                 28411571.65,2653
,TIIL,BE,       180.75,                  1567863.05,8612
,TIJARIA,EQ,         3.90,                       97.50,25
,TIL,EQ,       440.35,                  1916868.15,4377
,TIMBOR,EQ,        12.35,                  1455181.40,117579
,TIMESGTY,EQ,        26.35,                      637.60,26
,TIMETECHNO,EQ,        50.45,                  3037212.90,60107
,TIMKEN,EQ,       321.70,                 91974702.60,281240
,TINPLATE,EQ,        83.55,                296974328.15,3533772
,TIPSINDLTD,EQ,        44.15,                    60010.05,1363
,TIRUMALCHM,EQ,       100.80,                 16211006.10,161776
,TNPETRO,EQ,        13.40,                   102592.75,7661
,TNPL,EQ,       162.00,                 10754683.05,66238
,TNTELE,BE,         5.40,                     1890.00,350
,TODAYS,BE,         4.55,                    16133.75,3525
,TORNTPHARM,EQ,       697.15,                 11965424.45,17134
,TORNTPOWER,EQ,       154.75,                101649095.65,663631
,TREEHOUSE,EQ,       359.40,                 26081164.25,71332
,TRENT,EQ,      1242.55,                 61923105.05,49771
,TRF,EQ,       294.65,                 16367851.40,56368
,TRICOM,BE,         1.80,                    22500.00,12500
,TRIDENT,EQ,        22.20,                  2789167.85,124821
,TRIGYN,EQ,        29.10,                   526637.40,18323
,TRIL,EQ,       204.25,                  2027563.45,9957
,TRITURBINE,EQ,        96.00,                  7177953.35,74881
,TRIVENI,BE,        26.05,                   958445.95,37429
,TTKHEALTH,EQ,       666.70,                 10226515.60,15182
,TTKPRESTIG,EQ,      3900.45,                144036210.50,37319
,TTL,EQ,        38.20,                  1615910.30,42863
,TTML,EQ,        12.70,                112897840.25,8755270
,TUBEINVEST,EQ,       284.00,                  2443553.15,8619
,TULIP,BZ,         2.80,                   355137.80,125749
,TULSI,EQ,         5.80,                    54633.90,9309
,TULSYAN,BE,        28.90,                    58122.50,2025
,TV18BRDCST,EQ,        31.20,                 29054113.55,931784
,TVSELECT,EQ,        30.90,                   339926.25,11237
,TVSMOTOR,EQ,       170.95,                196775115.05,1145979
,TVSSRICHAK,BE,       633.50,                   649045.35,1024
,TVTODAY,EQ,       131.55,                 19167593.85,146226
,TWILITAKA,BE,         5.60,                    67662.00,12133
,TWL,BE,       240.55,                 15978733.35,69181
,UBENGG,BE,        17.30,                    12577.30,752
,UBHOLDINGS,EQ,        41.15,                 11905743.15,290797
,UCALFUEL,EQ,        72.60,                  1066661.60,14705
,UCOBANK,EQ,       102.25,                291308343.65,2854945
,UFLEX,EQ,       128.55,                 62218131.15,488263
,UGARSUGAR,BE,        12.70,                   107548.60,8477
,UJAAS,BE,        30.95,                  4548296.70,145877
,UMESLTD,BE,         5.40,                    26720.60,5257
,UNICHEMLAB,EQ,       191.00,                 24525203.95,127894
,UNIENTER,EQ,        27.45,                    20690.75,764
,UNIPLY,EQ,         6.10,                     7370.00,1200
,UNITECH,EQ,        27.25,               1379677957.20,50691749
,UNITEDBNK,EQ,        51.45,                 39654465.40,773471
,UNITY,EQ,        36.20,                  2035847.00,56008
,UNIVCABLES,BE,        51.05,                    75538.75,1475
,UPERGANGES,EQ,        48.90,                    67113.20,1361
,USHAMART,EQ,        39.50,                 13868472.30,351911
,USHERAGRO,EQ,        40.95,                  1969592.45,48245
,UTTAMSTL,EQ,        80.05,                 27855425.75,342159
,UTTAMSUGAR,EQ,        20.35,                   534942.85,25707
,UTTAMVALUE,EQ,         8.60,                   904070.20,104990
,V2RETAIL,BE,        15.20,                   461065.80,30611
,VADILALIND,EQ,       199.00,                  2210014.25,11200
,VAIBHAVGBL,EQ,       857.30,                 63464281.60,71904
,VAKRANGEE,EQ,       138.35,                 65701553.15,471566
,VALECHAENG,BE,        73.55,                   541614.55,7350
,VALUEIND,EQ,        10.40,                    79105.80,7528
,VARDHACRLC,EQ,        19.40,                   581257.85,29976
,VARDMNPOLY,EQ,        52.95,                   219007.65,4199
,VARUN,BE,         7.90,                    70852.25,8818
,VARUNSHIP,EQ,         9.25,                  1111185.20,119182
,VASCONEQ,EQ,        29.60,                    94958.05,3202
,VENKEYS,EQ,       545.70,                  7203946.25,13067
,VENUSREM,EQ,       264.50,                  5122311.10,19339
,VESUVIUS,EQ,       690.05,                   779686.95,1125
,VGUARD,EQ,       705.25,                 40132124.55,57017
,VHL,EQ,       740.00,                   740000.00,1000
,VICEROY,EQ,        21.20,                  1473309.55,69678
,VIDEOIND,EQ,       177.45,                 37879817.45,212469
,VIJAYABANK,EQ,        50.55,                 47200416.05,929996
,VIJSHAN,EQ,        14.55,                   375522.80,25608
,VIKASGLOB,EQ,        29.40,                  6379970.95,208082
,VIMALOIL,EQ,       167.95,                   777760.00,4640
,VIMTALABS,EQ,       107.00,                  8246923.35,76509
,VINATIORGA,EQ,       340.45,                  2619139.45,7648
,VINDHYATEL,EQ,       395.30,                  1964610.20,4970
,VINYLINDIA,EQ,        28.15,                   675939.80,23842
,VIPIND,EQ,       111.25,                 53797098.40,486150
,VIPUL,BE,        20.10,                   773753.00,38555
,VISAKAIND,BE,       115.40,                  1341968.95,11844
,VISASTEEL,EQ,        24.30,                   318422.90,13203
,VISESHINFO,BE,          .35,                   345852.90,917125
,VISUINTL,BE,         1.15,                      345.00,300
,VIVIDHA,BE,       141.90,                   569884.25,4015
,VIVIMEDLAB,EQ,       295.60,                  4390225.40,14792
,VKSPL,BE,          .30,                  1883807.10,6132493
,VLSFINANCE,BE,        21.85,                   223108.95,10157
,VMART,EQ,       368.55,                  1107383.05,2986
,VOLTAMP,EQ,       671.75,                  2028523.10,3021
,VOLTAS,EQ,       207.95,                311810763.40,1499674
,VSSL,BE,        38.05,                   174821.25,4729
,VSTIND,EQ,      1607.70,                 15806051.85,9915
,VSTTILLERS,BE,      1719.05,                 28094387.55,16468
,VTL,EQ,       473.90,                 32607634.30,68541
,VTMLTD,EQ,        20.00,                    10280.00,514
,WABAG,BE,      1372.90,                 12692519.30,9287
,WABCOINDIA,EQ,      3536.45,                  6809966.55,1902
,WALCHANNAG,EQ,       100.10,                  8138357.70,81169
,WANBURY,BE,        25.25,                    37750.00,1496
,WEBELSOLAR,BE,        25.70,                   556693.40,22421
,WEIZFOREX,BE,       162.80,                   190039.55,1175
,WELCORP,EQ,        87.15,                  8476838.55,96087
,WELENTRP,BE,       107.15,                    72111.95,673
,WELINV,BE,        27.25,                      272.50,10
,WELPROJ,BE,        32.00,                    26069.70,799
,WELSPUNIND,BE,       205.30,                 42702107.15,205207
,WENDT,EQ,      1589.95,                   268281.00,168
,WHEELS,EQ,       753.25,                 17534862.20,23106
,WHIRLPOOL,EQ,       344.50,                 25445110.55,73823
,WILLAMAGOR,EQ,        50.05,                    19852.60,387
,WINDMACHIN,EQ,        31.50,                  1103868.80,34604
,WINSOME,EQ,         2.55,                   112244.40,43886
,WINSOMEDJ,EQ,         2.50,                   561977.80,224131
,WOCKPHARMA,EQ,       586.25,                341375300.60,578323
,WONDERLA,EQ,       229.70,                 50271892.75,216471
,WSI,BE,        17.50,                   119415.00,7202
,WSTCSTPAPR,EQ,        60.65,                 31399398.25,519085
,WYETH,EQ,       937.55,                  3000149.25,3186
,XCHANGING,EQ,        20.10,                   217451.95,10847
,XLENERGY,BE,         4.15,                    10173.55,2434
,XPROINDIA,EQ,        35.90,                    69978.40,1954
,ZANDUREALT,EQ,      1611.65,                 22593766.05,13971
,ZEEL,P1,          .75,                     3244.50,4326
,ZEELEARN,EQ,        32.80,                 10209040.90,310762
,ZEEMEDIA,EQ,        18.00,                 10762886.45,595220
,ZENITHBIR,EQ,         1.35,                    54000.00,40000
,ZENITHCOMP,BE,         4.00,                     8000.00,2000
,ZENITHEXPO,EQ,        55.50,                       55.50,1
,ZENITHINFO,BE,         3.60,                      870.00,250
,ZENSARTECH,EQ,       440.75,                 11119883.60,25249
,ZICOM,BE,       117.65,                  3984638.50,34570
,ZODIACLOTH,EQ,       385.10,                    67984.15,175
,ZODJRDMKJ,BE,        36.20,                   101816.70,2867
,ZUARI,EQ,       184.00,                  1033964.30,5582
,ZUARIGLOB,EQ,        88.85,                   858207.85,9651
,ZYDUSWELL,EQ,       585.90,                  9101207.40,15508
,ZYLOG,EQ,        10.45,                  1560075.10,148943
