,16-Jul-2014
The Nifty witnessed an intraday movement of about 107.65 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17702.16
, Traded Quantity (in Lakhs), 9687.23
, Number of Trades, 7487685
, Total Market Capitalisation (Rs. Crores), 8773370.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7526.65,      7564.15,      7640.10,      7532.45,      7624.40,97.75
,CNX IT,      9785.75,      9824.20,      9846.10,      9761.65,      9809.00,23.25
,CNX Nifty Junior,     16113.05,     16181.05,     16323.30,     16091.65,     16280.00,166.95
,BANK Nifty,     14891.90,     15033.95,     15299.80,     15006.45,     15265.45,373.55
,CNX Midcap,     10759.25,     10804.70,     10932.85,     10791.35,     10916.75,157.5
,CNX 500,      6067.35,      6096.15,      6157.60,      6080.00,      6147.90,80.55
,CNX 100,      7473.95,      7510.35,      7582.15,      7479.85,      7568.05,94.1
,Nifty Midcap 50,      3146.70,      3167.65,      3202.25,      3142.90,      3195.00,48.3
,CNX Realty,       245.70,       249.25,       257.30,       249.25,       256.35,10.65
,CNX Infra,      3222.60,      3240.70,      3292.05,      3205.45,      3275.40,52.8
,CNX Energy,      9564.55,      9589.50,      9694.30,      9577.40,      9677.60,113.05
,CNX FMCG,     17987.85,     17980.10,     18101.60,     17939.10,     18071.75,83.9
,CNX MNC,      7641.50,      7656.00,      7756.20,      7628.70,      7729.45,87.95
,CNX Pharma,      8725.85,      8749.40,      8813.40,      8729.80,      8786.75,60.9
,CNX PSE,      3620.95,      3633.60,      3650.20,      3588.80,      3638.85,17.9
,CNX PSU Bank,      3569.40,      3601.35,      3643.90,      3583.85,      3634.10,64.7
,CNX Service,      9128.15,      9189.55,      9271.05,      9135.50,      9253.95,125.8
,India VIX,14.7675,14.7675,15.0825,13.8150,14.7300,-0.0375
,CNX AUTO,      6885.25,      6919.65,      7002.30,      6899.05,      6989.50,104.25
,CNX Metal,      3210.55,      3225.05,      3299.00,      3192.85,      3282.65,72.1
,CNX Media,      2051.15,      2050.80,      2108.00,      2050.80,      2085.45,34.3
,CNX Smallcap,      5062.50,      5094.45,      5157.85,      5091.10,      5152.25,89.75
,CNX 200,      3843.45,      3861.80,      3899.80,      3848.70,      3892.75,49.3
,CNX Dividend Oppt,      2004.05,      2011.95,      2016.40,      1995.40,      2009.40,5.35
,CNX Commodities,      2937.25,      2949.15,      2988.30,      2931.85,      2979.05,41.8
,CNX Consumption,      2914.35,      2918.60,      2940.50,      2916.70,      2935.75,21.4
,CNX Finance,      6144.45,      6198.95,      6274.10,      6138.75,      6263.00,118.55
,Nifty Dividend,        58.87,        58.87,        58.87,        58.87,        58.87,0
,LIX 15,      3491.15,      3521.20,      3589.65,      3506.00,      3580.55,89.4
,CPSE Index,      2570.65,      2578.40,      2590.40,      2528.75,      2559.45,-11.2
,NI15,      4154.00,      4166.05,      4178.45,      4149.75,      4172.45,18.45

,ADVANCES,1161
,DECLINES,389
,UNCHANGED,53

,Total securities that have hit their price bands today,339

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1394.60,      1460.85,4.75,908.19
,IDFC,EQ,       150.00,       163.25,8.83,722.43
,MCX,EQ,       768.95,       750.15,-2.44,590.42
,HDFC,EQ,       977.55,       976.00,-0.16,559.18
,SBIN,EQ,      2517.60,      2573.55,2.22,554.76
,LICHSGFIN,EQ,       320.80,       307.95,-4.01,320.37
,RELIANCE,EQ,       972.20,       989.70,1.8,314.41
,PFC,EQ,       295.85,       278.80,-5.76,314.07
,JPASSOCIAT,EQ,        64.40,        67.35,4.58,257.63
,LT,EQ,      1633.65,      1659.05,1.55,255.18
,DLF,EQ,       213.10,       225.45,5.8,245.54
,UNITECH,EQ,        26.35,        28.20,7.02,241.54
,AXISBANK,EQ,      1898.90,      1963.80,3.42,237.45
,TATASTEEL,EQ,       527.15,       542.70,2.95,235.62
,IRB,EQ,       239.90,       253.55,5.69,222.51
,ONGC,EQ,       412.65,       416.10,0.84,220.12
,RELINFRA,EQ,       764.55,       780.20,2.05,211.85
,RELCAPITAL,EQ,       584.55,       592.90,1.43,211.31
,HDFCBANK,EQ,       826.80,       835.75,1.08,198.09
,ITC,EQ,       342.35,       344.20,0.54,188.85
,INFY,EQ,      3225.65,      3229.60,0.12,184.96
,ADANIPORTS,EQ,       262.95,       281.00,6.86,184.76
,HINDALCO,EQ,       174.70,       182.30,4.35,180.42
,KOTAKBANK,EQ,       871.55,       885.05,1.55,179.97
,SSLT,EQ,       288.50,       296.75,2.86,175.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10686.08,                   994181.10,93
,SBT,EQ,       605.35,                 15012422.55,24709
,SCHNEIDER,EQ,       135.35,                  4979718.95,36766
,SCI,EQ,        60.10,                 39599089.35,657692
,SDBL,EQ,       220.50,                    23370.45,103
,SEAMECLTD,EQ,       109.90,                  2447287.70,22522
,SEINV,EQ,       374.25,                   385870.85,1036
,SELAN,EQ,       644.10,                 51536257.30,80599
,SELMCL,EQ,         4.65,                  1568772.85,339140
,SEPOWER,EQ,         6.65,                    23947.85,3577
,SERVALL,BE,         4.35,                    18206.25,4175
,SESHAPAPER,EQ,       232.35,                    59540.20,256
,SEZAL,BE,         5.45,                     8236.00,1580
,SFCL,BE,        50.50,                   319273.75,6300
,SGJHL,EQ,        35.10,                   928789.35,26619
,SHAKTIPUMP,EQ,       207.80,                 33360248.35,158448
,SHALPAINTS,EQ,        95.05,                  6134414.25,65190
,SHANTIGEAR,EQ,        90.50,                 10047184.55,111216
,SHARIABEES,EQ,       176.00,                     8230.00,48
,SHARONBIO,EQ,        61.35,                 45845792.15,740625
,SHARRESLTD,EQ,        49.35,                    57218.50,1160
,SHASUNPHAR,EQ,       172.45,                170700326.60,1015346
,SHILPAMED,EQ,       459.90,                  7868421.35,17039
,SHILPI,EQ,        52.05,                  2400677.60,46841
,SHIRPUR-G,EQ,        80.15,                  1011830.20,12690
,SHIV-VANI,BE,        19.45,                   405106.85,21062
,SHIVAMAUTO,EQ,       175.55,                   642099.35,3600
,SHIVTEX,BE,        33.30,                    58556.25,1780
,SHLAKSHMI,EQ,        17.60,                    24250.75,1370
,SHOPERSTOP,EQ,       395.75,                  6353576.80,15994
,SHREECEM,EQ,      7206.10,                 47730521.15,6617
,SHREERAMA,BE,         6.85,                    83287.80,12004
,SHRENUJ,EQ,        62.50,                  4757788.10,75394
,SHREYANIND,BE,        33.65,                     4206.25,125
,SHREYAS,EQ,        35.05,                    98094.20,2807
,SHRIASTER,BE,        10.40,                      260.00,25
,SHRIRAMCIT,EQ,      1568.15,                  6977606.40,4452
,SHRIRAMCIT,N8,      1031.00,                   264319.35,258
,SHRIRAMCIT,N9,      1200.00,                    60000.00,50
,SHRIRAMCIT,NG,      1013.47,                   111134.70,110
,SHRIRAMCIT,N7,      1020.00,                   121980.00,121
,SHRIRAMCIT,NB,      1008.05,                   120768.40,120
,SHRIRAMCIT,NA,      1178.56,                     5892.80,5
,SHRIRAMCIT,N3,      1045.68,                   654082.20,625
,SHRIRAMEPC,EQ,        34.20,                  1270237.65,37373
,SHYAMTEL,EQ,        31.40,                    41749.60,1345
,SICAGEN,EQ,        16.20,                   107767.15,6638
,SICAL,BE,       101.45,                   492417.45,4896
,SIGNETIND,EQ,       294.15,                  1466561.20,4991
,SIL,BE,        19.25,                    17273.35,904
,SIMBHSUGAR,BE,        20.60,                    49720.00,2467
,SIMPLEX,EQ,        70.80,                  1088690.30,15895
,SIMPLEXCAS,EQ,        48.95,                    11146.30,236
,SIMPLEXINF,EQ,       316.40,                 10958713.10,34424
,SINTEX,EQ,        93.75,                192883474.35,2082068
,SIRPAPER,BE,        19.25,                     3904.75,207
,SITASHREE,BE,         6.35,                     2783.60,439
,SITICABLE,BE,        27.70,                  3439771.50,125661
,SIYSIL,EQ,       574.10,                 23873440.35,41598
,SJVN,EQ,        23.35,                 12466535.05,536818
,SKFINDIA,EQ,      1099.45,                161443173.85,147507
,SKIL,EQ,        41.75,                   424163.75,10165
,SKMEGGPROD,EQ,        11.75,                   112523.70,9489
,SKSMICRO,EQ,       277.40,                210045873.90,753434
,SKUMARSYNF,EQ,         5.50,                  4756712.35,863500
,SMARTLINK,EQ,        57.40,                   585043.30,10310
,SMLISUZU,BE,       588.75,                  2150770.40,3665
,SMOBILITY,BE,        29.25,                   125241.70,4322
,SMPL,BE,         3.65,                    91116.25,25125
,SMSPHARMA,EQ,       361.25,                  1820361.55,5000
,SOBHA,EQ,       444.40,                107647489.35,242815
,SOFTTECHGR,EQ,         2.95,                     3245.00,1100
,SOLARINDS,BE,      1950.00,                  4248556.75,2180
,SOMANYCERA,EQ,       243.05,                   795188.00,3215
,SOMATEX,BE,         4.80,                       72.00,15
,SONASTEER,EQ,        37.45,                 10244504.90,274407
,SONATSOFTW,BE,        75.55,                  3497599.35,46162
,SOTL,EQ,       723.85,                 51044845.35,70277
,SOUISPAT,BE,         2.20,                   809192.50,377987
,SOUTHBANK,EQ,        32.60,                605612181.60,18050274
,SPARC,EQ,       160.00,                 25071857.50,156512
,SPECIALITY,EQ,       145.75,                  3637224.90,25204
,SPECTACLE,BE,         1.90,                      184.30,97
,SPENTEX,BE,         5.80,                     3346.60,577
,SPIC,EQ,        22.85,                 21715494.15,927085
,SPLIL,EQ,         9.00,                     4635.00,515
,SPMLINFRA,BE,        67.85,                   187605.25,2765
,SPYL,EQ,         2.20,                    19250.00,8750
,SREEL,EQ,       265.00,                      530.00,2
,SREINFRA,EQ,        51.25,                204447426.65,4042310
,SRF,EQ,       540.00,                 43794590.30,81064
,SRGINFOTEC,BE,          .40,                     4826.15,13289
,SRHHYPOLTD,EQ,        26.95,                    11068.95,411
,SRSLTD,EQ,        28.90,                  2008051.60,69512
,SRTRANSFIN,N1,       205.35,                   543018.25,2645
,SRTRANSFIN,N9,       990.01,                    24750.25,25
,SRTRANSFIN,NS,      1005.10,                   543224.36,540
,SRTRANSFIN,NZ,      1070.00,                   352030.00,329
,SRTRANSFIN,Y4,      1045.00,                   104500.00,100
,SRTRANSFIN,NY,      1072.00,                   139260.00,130
,SRTRANSFIN,NU,      1210.00,                   282020.00,234
,SRTRANSFIN,NL,      1042.41,                   996861.75,955
,SRTRANSFIN,NM,      1035.00,                    25875.00,25
,SRTRANSFIN,NX,       971.16,                   156345.70,161
,SRTRANSFIN,N3,      1700.04,                  2804581.56,1650
,SRTRANSFIN,NV,       997.00,                   154436.00,155
,SRTRANSFIN,NW,      1001.09,                   358547.00,358
,SRTRANSFIN,Y1,      1010.10,                    30303.00,30
,SSWL,EQ,       296.25,                 51376372.70,173984
,STAN,DR,       116.60,                   789503.50,6798
,STAR,EQ,       653.10,                 63152451.65,96680
,STARPAPER,BE,        12.90,                     1290.00,100
,STCINDIA,EQ,       217.15,                 60725134.90,285520
,STEL,BE,        34.05,                   178760.40,5475
,STERLINBIO,EQ,        14.35,                  4856325.65,340514
,STERTOOLS,EQ,       232.00,                    67697.15,296
,STOREONE,EQ,        51.85,                   774332.85,15151
,STRTECH,BE,        61.80,                 13713797.15,223406
,STYABS,EQ,       548.25,                  1325583.45,2425
,SUBEX,EQ,        10.55,                  3485437.25,331490
,SUBROS,BE,        47.05,                   958591.95,20685
,SUDAR,EQ,        30.55,                  1725018.90,57247
,SUDARSCHEM,EQ,       710.30,                   553827.15,759
,SUJANATWR,EQ,        20.80,                  2292659.20,110224
,SUJANAUNI,BE,         2.45,                  1249000.60,530262
,SUMEETINDS,EQ,        15.95,                  3446854.60,211692
,SUMMITSEC,EQ,       247.80,                   656729.80,2718
,SUNCLAYLTD,BE,      1261.00,                  1763801.55,1399
,SUNDARAM,EQ,         3.50,                  1266912.30,369605
,SUNDARMFIN,EQ,       935.90,                  7439010.55,7939
,SUNDRMBRAK,BE,       253.35,                    96644.30,381
,SUNDRMFAST,EQ,       115.35,                 52311631.00,459845
,SUNFLAG,EQ,        27.55,                   766102.25,27891
,SUNILHITEC,EQ,       122.70,                  3666195.60,29839
,SUNTECK,EQ,       349.85,                 10945340.15,31190
,SUNTV,EQ,       448.60,                192315369.40,433223
,SUPER,EQ,       440.00,                  1318748.20,2983
,SUPERSPIN,BE,         8.50,                    32235.00,4010
,SUPPETRO,EQ,        81.70,                  6501382.00,79053
,SUPRAJIT,EQ,       114.15,                  3647447.40,31948
,SUPREMEIND,EQ,       558.15,                  5253633.05,9439
,SUPREMEINF,BE,       424.75,                  1559660.20,3689
,SURANACORP,EQ,        17.50,                    44522.50,2520
,SURANAT&P,BE,        22.30,                   186556.05,8656
,SURANAVEL,BE,        62.05,                  1355544.30,21846
,SURYAJYOTI,EQ,         9.95,                     9628.40,967
,SURYALAXMI,BE,        92.25,                  5250039.75,56911
,SURYAPHARM,BE,         1.25,                    90670.30,72410
,SURYAROSNI,EQ,       102.20,                  8235188.40,80413
,SUTLEJTEX,EQ,       357.15,                   797593.45,2256
,SUVEN,EQ,       110.25,                107379330.35,982090
,SUZLON,BE,        24.00,                 86455408.90,3700657
,SWANENERGY,EQ,        63.15,                 30356957.05,478926
,SWARAJENG,EQ,       918.00,                 18065958.00,19574
,SWELECTES,EQ,       473.35,                 17810475.70,38689
,SYMPHONY,EQ,      1086.85,                 10434762.20,9500
,SYNCOM,EQ,         6.35,                 11751851.70,1745836
,SYNDIBANK,EQ,       155.90,                807111242.85,5210042
,TAINWALCHM,BE,        18.15,                    18503.75,1025
,TAJGVK,EQ,       101.35,                  6858449.50,66791
,TAKE,EQ,        34.00,                  2078475.55,61086
,TALBROAUTO,EQ,        98.00,                  5249637.90,53696
,TALWALKARS,EQ,       200.80,                 19426604.65,96441
,TANFACIND,BE,        10.50,                     4725.00,450
,TANLA,BE,         9.85,                  2767333.25,292529
,TANTIACONS,EQ,        33.85,                   452009.60,13279
,TARAJEWELS,EQ,       101.15,                   357293.25,3492
,TARAPUR,EQ,         8.40,                   171714.50,20509
,TARMAT,BE,        21.20,                   185283.60,8753
,TATACOFFEE,EQ,       945.10,                 32541586.15,34598
,TATACOMM,EQ,       369.50,                125786908.55,342596
,TATAELXSI,EQ,       606.70,                194247613.45,319550
,TATAINVEST,EQ,       561.35,                 24599578.05,43828
,TATAMETALI,EQ,        75.70,                  4871823.60,65174
,TATAMTRDVR,EQ,       323.10,                824654481.50,2563122
,TATASPONGE,EQ,       709.40,                272035431.50,387822
,TBZ,EQ,       170.75,                 14506253.50,84756
,TCFSL,N7,      1069.00,                   446944.00,436
,TCFSL,N8,      1080.00,                    84780.00,80
,TCI,EQ,       205.55,                  7946653.15,38554
,TCIDEVELOP,BE,       222.80,                   105786.70,478
,TCIFINANCE,BE,        24.80,                    36707.90,1487
,TCPLTD,BE,       441.00,                    88200.00,200
,TDPOWERSYS,EQ,       330.95,                   682973.90,2131
,TECHNO,EQ,       287.10,                  1745717.70,6087
,TECHNOFAB,EQ,       140.35,                   187355.30,1328
,TECPRO,BE,        23.85,                   292070.60,12702
,TEXINFRA,EQ,        41.20,                 22012616.35,541560
,TEXMOPIPES,EQ,        14.45,                 23570417.85,1582716
,TEXRAIL,EQ,        94.60,                 86699653.10,910874
,TFCILTD,EQ,        37.50,                  7503362.00,198627
,TGBHOTELS,EQ,        60.80,                    50454.00,819
,THANGAMAYL,BE,       185.05,                   541386.75,2861
,THEBYKE,EQ,       317.95,                 48124617.00,151259
,THEMISMED,BE,       102.75,                    88048.20,846
,THERMAX,EQ,       924.45,                  5920989.45,6416
,THINKSOFT,EQ,       555.80,                176039414.15,334046
,THIRUSUGAR,BE,        70.65,                    10721.00,152
,THOMASCOOK,EQ,       116.85,                 29749874.40,252323
,TI,EQ,        54.10,                 48564640.75,898180
,TIDEWATER,EQ,     10359.70,                  3874341.85,374
,TIIL,BE,       187.35,                  2691363.50,14373
,TIJARIA,EQ,         3.80,                     7216.20,1899
,TIL,EQ,       429.40,                  8204193.85,19022
,TIMBOR,EQ,        13.30,                   783186.30,58886
,TIMESGTY,EQ,        27.00,                     8501.25,325
,TIMETECHNO,EQ,        51.85,                 17555802.45,342331
,TIMKEN,EQ,       305.85,                 25276905.70,83546
,TINPLATE,EQ,        73.60,                  6099620.75,82998
,TIPSINDLTD,EQ,        44.55,                    20448.65,461
,TIRUMALCHM,EQ,        96.70,                  3146138.80,32449
,TNPETRO,EQ,        13.60,                    70422.50,5194
,TNPL,EQ,       163.10,                  9568244.30,58419
,TNTELE,BE,         5.85,                      877.50,150
,TODAYS,BE,         5.00,                    11783.00,2369
,TORNTPHARM,EQ,       706.10,                 60873589.30,86318
,TORNTPOWER,EQ,       150.05,                 90649408.05,608425
,TREEHOUSE,EQ,       368.05,                  8965421.25,24414
,TRENT,EQ,      1212.60,                 30173603.60,24843
,TRF,EQ,       267.30,                  7048025.20,26217
,TRICOM,BE,         1.85,                       18.50,10
,TRIDENT,EQ,        22.55,                  4954071.25,221027
,TRIGYN,EQ,        27.85,                   597674.15,21223
,TRIL,EQ,       194.15,                  1307518.70,6733
,TRITURBINE,EQ,        94.90,                  6573130.65,70097
,TRIVENI,BE,        26.50,                  1682048.45,64302
,TTKHEALTH,EQ,       646.60,                  6804232.60,10569
,TTKPRESTIG,EQ,      3499.95,                158581346.20,45331
,TTL,EQ,        35.90,                  1057306.20,29443
,TTML,EQ,        12.10,                 32483240.65,2698106
,TUBEINVEST,EQ,       284.30,                 50001101.75,178345
,TULIP,BZ,         3.05,                    97911.10,32102
,TULSI,EQ,         5.70,                    73455.10,13106
,TULSYAN,BE,        28.95,                     3007.90,102
,TV18BRDCST,EQ,        31.00,                 43460143.05,1409897
,TVSELECT,EQ,        29.85,                    66555.95,2278
,TVSMOTOR,EQ,       171.90,                488559518.40,2856635
,TVSSRICHAK,BE,       629.40,                   927862.20,1480
,TVTODAY,EQ,       127.90,                 17802017.85,140471
,TWILITAKA,BE,         5.35,                    16805.45,3083
,TWL,BE,       240.35,                 37391999.55,156953
,UBENGG,BE,        16.05,                    73100.00,4545
,UBHOLDINGS,EQ,        42.10,                 13219377.00,314257
,UCALFUEL,EQ,        70.75,                   510719.25,7274
,UCOBANK,EQ,       103.15,                469009147.80,4572267
,UFLEX,EQ,       123.10,                  8565226.95,69812
,UGARSUGAR,BE,        12.90,                   158416.60,12520
,UJAAS,BE,        32.05,                 15467646.50,481312
,UMESLTD,BE,         5.40,                    12517.60,2294
,UNICHEMLAB,EQ,       199.60,                 69480990.25,357945
,UNIENTER,EQ,        27.25,                    42627.50,1575
,UNIPLY,EQ,         6.20,                     4549.90,752
,UNITECH,EQ,        28.20,               2415378135.35,87307127
,UNITEDBNK,EQ,        52.35,                 46219751.70,877854
,UNITEDTEA,EQ,       230.00,                    46027.60,200
,UNITY,EQ,        36.90,                 10233836.50,280772
,UNIVCABLES,BE,        50.75,                   105217.75,2066
,UPERGANGES,EQ,        51.00,                    16981.35,333
,USHAMART,EQ,        38.95,                 28408556.45,728238
,USHERAGRO,EQ,        40.85,                  3565361.00,86651
,UTTAMSTL,EQ,        75.30,                  5247603.60,69870
,UTTAMSUGAR,EQ,        20.30,                   185869.60,9182
,UTTAMVALUE,EQ,         8.65,                  1578041.20,184712
,V2RETAIL,BE,        14.45,                   249598.90,17141
,VADILALIND,EQ,       194.65,                   848459.50,4357
,VAIBHAVGBL,EQ,       838.80,                 21344311.30,25372
,VAKRANGEE,EQ,       130.40,                 18461667.25,141551
,VALECHAENG,BE,        74.95,                   551021.95,7414
,VALUEIND,EQ,        10.50,                    22838.70,2193
,VARDHACRLC,EQ,        19.60,                  1540199.45,78260
,VARDMNPOLY,EQ,        51.65,                   400067.50,7903
,VARUN,BE,         7.40,                    55430.45,7525
,VARUNSHIP,EQ,         9.50,                  1144455.65,122099
,VASCONEQ,EQ,        29.65,                   162051.70,5536
,VASWANI,BE,         3.80,                     6080.00,1600
,VENKEYS,EQ,       539.90,                 14571719.35,26756
,VENUSREM,EQ,       269.30,                 24765973.15,92831
,VESUVIUS,EQ,       698.40,                  3132884.35,4499
,VGUARD,EQ,       663.85,                 15740426.65,23784
,VHL,EQ,       760.00,                  2283529.30,3005
,VICEROY,EQ,        21.80,                  4396719.00,203222
,VIDEOIND,EQ,       179.45,                 40327939.85,225171
,VIJAYABANK,EQ,        51.40,                 72233234.15,1408374
,VIJSHAN,EQ,        14.95,                   671379.35,45742
,VIKASGLOB,EQ,        30.00,                 15360827.05,519492
,VIMALOIL,EQ,       169.35,                   692485.00,4100
,VIMTALABS,EQ,       103.45,                  8715143.30,84495
,VINATIORGA,EQ,       334.10,                  2391289.90,7197
,VINDHYATEL,EQ,       382.00,                   375377.35,986
,VINYLINDIA,EQ,        27.45,                   112113.60,4085
,VIPIND,EQ,       111.60,                118353563.40,1065289
,VIPUL,BE,        19.40,                  1287694.15,66691
,VISAKAIND,BE,       111.00,                  2593705.90,23396
,VISASTEEL,EQ,        22.70,                   148416.25,6694
,VISESHINFO,BE,          .35,                  2678271.95,8228086
,VISUINTL,BE,         1.25,                    10773.75,8219
,VIVIDHA,BE,       143.75,                   466925.00,3250
,VIVIMEDLAB,EQ,       289.55,                  5024028.25,17365
,VKSPL,BE,          .30,                   646907.50,2110815
,VLSFINANCE,BE,        21.95,                   600679.30,27383
,VMART,EQ,       368.85,                  1049802.65,2822
,VOLTAMP,EQ,       641.15,                   761090.15,1189
,VOLTAS,EQ,       202.65,                386944851.40,1924515
,VSSL,BE,        37.50,                   224084.50,5889
,VSTIND,EQ,      1539.55,                 33680423.35,21836
,VSTTILLERS,BE,      1838.85,                  3613305.70,1985
,VTL,EQ,       463.30,                 48939638.30,105966
,WABAG,BE,      1330.10,                 79968536.10,60113
,WABCOINDIA,EQ,      3624.85,                 17342402.55,4780
,WALCHANNAG,EQ,        99.90,                  9430378.55,96690
,WANBURY,BE,        25.90,                    11510.70,450
,WEBELSOLAR,BE,        26.25,                   423599.95,16265
,WEIZMANIND,BE,        11.35,                    10678.90,1005
,WELCORP,EQ,        87.15,                 10073933.15,115866
,WELENTRP,BE,        97.20,                    11955.60,123
,WELINV,BE,        28.35,                       56.70,2
,WELPROJ,BE,        33.35,                   385463.25,12012
,WELSPUNIND,BE,       204.55,                 10019148.60,48003
,WENDT,EQ,      1625.40,                  1504047.45,930
,WHEELS,EQ,       740.60,                 20931335.45,28088
,WHIRLPOOL,EQ,       322.60,                 76226646.60,239586
,WILLAMAGOR,EQ,        50.75,                    35076.75,731
,WINDMACHIN,EQ,        33.10,                   545229.10,16405
,WINSOME,EQ,         2.60,                   449619.85,175485
,WINSOMEDJ,EQ,         2.70,                   939516.35,341322
,WOCKPHARMA,EQ,       605.95,                788673698.95,1304877
,WONDERLA,EQ,       225.15,                 33704659.70,148874
,WSI,BE,        16.15,                     5565.05,347
,WSTCSTPAPR,EQ,        57.45,                  2654316.10,46025
,WYETH,EQ,       916.30,                  2028638.45,2207
,XCHANGING,EQ,        19.00,                    13739.85,733
,XLENERGY,BE,         4.35,                    22934.00,5269
,XPROINDIA,EQ,        35.50,                    41363.00,1140
,ZANDUREALT,EQ,      1594.70,                 33940761.65,21264
,ZEEL,P1,          .75,                  1015416.30,1270555
,ZEELEARN,EQ,        33.15,                 16729877.15,507900
,ZEEMEDIA,EQ,        18.10,                 13253586.65,738187
,ZENITHBIR,EQ,         1.45,                    35342.30,24374
,ZENITHCOMP,BE,         4.05,                     7131.10,1817
,ZENITHINFO,BE,         3.60,                      410.40,114
,ZENSARTECH,EQ,       426.25,                  7328554.80,17297
,ZICOM,BE,       110.15,                  3001051.95,27291
,ZODIACLOTH,EQ,       388.45,                    23906.35,62
,ZODJRDMKJ,BE,        33.00,                    51820.10,1570
,ZUARI,EQ,       181.75,                  1360658.55,7445
,ZUARIGLOB,EQ,        88.15,                   685186.05,7742
,ZYDUSWELL,EQ,       580.45,                  8435145.70,14390
,ZYLOG,EQ,        10.75,                  2151970.10,205199
