,22-Jul-2014
The Nifty witnessed an intraday movement of about 69.05 points.The closing index was 1.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15822.1
, Traded Quantity (in Lakhs), 8142.87
, Number of Trades, 6710343
, Total Market Capitalisation (Rs. Crores), 8929195.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7684.20,      7708.20,      7773.85,      7704.80,      7767.85,83.65
,CNX IT,      9912.40,      9918.80,     10103.25,      9918.80,     10086.65,174.25
,CNX Nifty Junior,     16381.05,     16448.40,     16527.90,     16349.80,     16461.30,80.25
,BANK Nifty,     15385.95,     15440.35,     15473.35,     15306.35,     15427.35,41.4
,CNX Midcap,     10987.20,     11014.10,     11074.65,     10939.15,     10995.50,8.3
,CNX 500,      6200.30,      6219.55,      6254.45,      6216.40,      6251.35,51.05
,CNX 100,      7625.60,      7650.55,      7706.30,      7648.40,      7701.80,76.2
,Nifty Midcap 50,      3207.10,      3217.40,      3239.65,      3179.05,      3205.30,-1.8
,CNX Realty,       250.90,       252.20,       254.35,       249.45,       251.85,.95
,CNX Infra,      3292.45,      3306.30,      3335.50,      3273.85,      3305.45,13
,CNX Energy,      9639.40,      9672.05,      9810.90,      9670.05,      9793.90,154.5
,CNX FMCG,     18313.10,     18344.75,     18484.25,     18333.85,     18450.90,137.8
,CNX MNC,      7767.95,      7781.85,      7814.20,      7745.40,      7794.00,26.05
,CNX Pharma,      8831.90,      8856.00,      8933.45,      8852.65,      8920.30,88.4
,CNX PSE,      3606.90,      3614.25,      3642.80,      3608.65,      3629.20,22.3
,CNX PSU Bank,      3577.25,      3585.50,      3608.45,      3534.50,      3567.75,-9.5
,CNX Service,      9338.35,      9371.75,      9462.25,      9357.05,      9453.20,114.85
,India VIX,14.8975,14.8975,14.8975,12.2475,14.6400,-0.2575
,CNX AUTO,      6987.70,      7006.35,      7048.90,      6992.30,      7019.40,31.7
,CNX Metal,      3341.40,      3354.95,      3385.95,      3342.75,      3373.05,31.65
,CNX Media,      2096.60,      2107.75,      2118.45,      2084.25,      2099.25,2.65
,CNX Smallcap,      5241.80,      5252.95,      5281.10,      5200.50,      5232.40,-9.4
,CNX 200,      3922.50,      3934.65,      3959.35,      3932.30,      3956.85,34.35
,CNX Dividend Oppt,      2018.45,      2023.80,      2035.00,      2015.20,      2025.90,7.45
,CNX Commodities,      2999.25,      3009.85,      3030.25,      3004.10,      3021.15,21.9
,CNX Consumption,      2941.20,      2951.55,      2974.45,      2951.55,      2969.25,28.05
,CNX Finance,      6326.15,      6353.25,      6394.50,      6323.70,      6388.10,61.95
,Nifty Dividend,        62.94,        62.94,        62.94,        62.94,        62.94,0
,LIX 15,      3604.40,      3615.50,      3630.90,      3594.60,      3621.95,17.55
,CPSE Index,      2524.80,      2528.45,      2556.50,      2528.45,      2554.10,29.3
,NI15,      4201.70,      4208.95,      4249.40,      4208.95,      4245.90,44.2

,ADVANCES,752
,DECLINES,808
,UNCHANGED,68

,Total securities that have hit their price bands today,307

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       997.65,      1030.95,3.34,667.27
,IDEA,EQ,       139.75,       146.75,5.01,407.28
,INFY,EQ,      3200.70,      3233.70,1.03,351.49
,BHARTIARTL,EQ,       337.20,       354.15,5.03,343.19
,TCS,EQ,      2463.75,      2532.40,2.79,299.41
,HDFC,EQ,      1010.30,      1041.05,3.04,288.31
,ICICIBANK,EQ,      1482.60,      1483.25,0.04,260.76
,SBIN,EQ,      2523.20,      2524.20,0.04,259.27
,HINDALCO,EQ,       183.85,       188.25,2.39,240.92
,WOCKPHARMA,EQ,       604.20,       642.70,6.37,227.97
,TATASTEEL,EQ,       562.70,       562.20,-0.09,226.31
,AXISBANK,EQ,      2023.35,      2016.30,-0.35,223.16
,EXIDEIND,EQ,       158.20,       165.35,4.52,220.5
,YESBANK,EQ,       558.20,       545.95,-2.19,211.38
,TATAMOTORS,EQ,       474.95,       486.70,2.47,202.39
,MCX,EQ,       848.40,       841.05,-0.87,199.51
,RELCAPITAL,EQ,       600.90,       597.05,-0.64,188.65
,ITC,EQ,       349.85,       352.90,0.87,184.12
,COALINDIA,EQ,       378.45,       387.55,2.4,179.53
,IDFC,EQ,       160.70,       161.15,0.28,178.77
,LT,EQ,      1670.25,      1654.95,-0.92,170.04
,IRB,EQ,       265.90,       257.45,-3.18,166.18
,HDIL,EQ,        93.85,        91.80,-2.18,160.19
,PFC,EQ,       269.75,       276.25,2.41,151.58
,TATAMTRDVR,EQ,       314.90,       319.60,1.49,146.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        84.00,                 36545370.65,438787
,SANGHIIND,BE,        29.90,                   276333.70,9288
,SANGHVIFOR,BE,        36.95,                   503487.45,13878
,SANGHVIMOV,BE,       161.05,                  2321426.90,14159
,SANOFI,EQ,      2962.30,                 30800712.60,10415
,SANWARIA,EQ,         9.10,                   380749.80,41636
,SARDAEN,EQ,       295.00,                  8493837.85,28604
,SAREGAMA,BE,       110.05,                   292276.15,2646
,SARLAPOLY,EQ,       310.00,                    67600.00,210
,SASKEN,EQ,       306.25,                 35673734.90,115588
,SATHAISPAT,BE,        35.25,                    82299.15,2341
,SAVERA,EQ,        41.50,                    57055.15,1383
,SAYAJIHOTL,BE,       129.00,                     1290.00,10
,SBBJ,EQ,       662.15,                 39669610.40,60144
,SBIGETS,EQ,      2648.45,                  4643048.40,1753
,SBIN,N1,     10150.00,                  2533750.80,250
,SBIN,N5,     10715.10,                  3386475.14,316
,SBIN,N2,     10355.00,                   414200.00,40
,SBIN,N3,     10395.00,                   613186.00,59
,SBT,EQ,       628.35,                 10782499.60,17169
,SCHNEIDER,EQ,       140.55,                  4367616.80,30625
,SCI,EQ,        63.30,                 42703532.05,669526
,SDBL,EQ,       218.10,                    23949.00,111
,SEAMECLTD,EQ,       109.45,                  2140754.55,19388
,SEINV,EQ,       412.60,                   664250.00,1613
,SELAN,EQ,       645.10,                 35802941.70,54746
,SELMCL,EQ,         4.55,                  1824590.80,391719
,SEPOWER,EQ,         7.00,                    25727.00,3596
,SERVALL,BE,         3.95,                     1119.75,305
,SESHAPAPER,EQ,       238.00,                    30226.00,127
,SEZAL,BE,         5.40,                     2700.00,500
,SFCL,BE,        49.00,                   256637.10,5160
,SGJHL,EQ,        34.15,                   785224.00,22707
,SGL,EQ,         2.30,                       23.00,10
,SHAKTIPUMP,EQ,       214.00,                 94963506.05,423655
,SHALPAINTS,EQ,        97.90,                 12519552.45,126466
,SHANTIGEAR,EQ,        90.70,                 11179223.50,122475
,SHARIABEES,EQ,       176.00,                    11402.20,65
,SHARONBIO,EQ,        67.90,                 63345052.05,942885
,SHARRESLTD,EQ,        53.50,                     6955.00,130
,SHASUNPHAR,EQ,       164.90,                 74346950.35,442627
,SHILPAMED,EQ,       507.50,                 45036039.55,88480
,SHILPI,EQ,        52.40,                  1944723.80,38079
,SHIRPUR-G,EQ,        76.15,                   152519.70,1975
,SHIV-VANI,BE,        18.95,                   964751.60,49851
,SHIVAMAUTO,EQ,       197.45,                  1355917.85,6927
,SHIVTEX,BE,        34.80,                   179316.85,5174
,SHLAKSHMI,EQ,        17.25,                   354574.35,20032
,SHOPERSTOP,EQ,       398.40,                  3910189.25,9785
,SHREECEM,EQ,      7201.90,                 72927402.35,10063
,SHREERAMA,BE,         6.70,                   104364.55,15037
,SHRENUJ,EQ,        62.15,                  3909637.70,62272
,SHREYANIND,BE,        34.20,                    18050.00,520
,SHREYAS,EQ,        35.20,                   473857.90,13378
,SHRIASTER,BE,        10.10,                    13304.85,1275
,SHRIRAMCIT,EQ,      1777.70,                  4478390.05,2572
,SHRIRAMCIT,N7,      1025.00,                    76750.00,75
,SHRIRAMCIT,N8,      1033.10,                    93356.00,90
,SHRIRAMCIT,N9,      1199.99,                   595066.04,508
,SHRIRAMCIT,ND,      1020.00,                     3060.00,3
,SHRIRAMCIT,N3,      1045.14,                   362857.00,347
,SHRIRAMCIT,NB,      1005.00,                    25125.00,25
,SHRIRAMCIT,N6,      1032.00,                     3096.00,3
,SHRIRAMEPC,EQ,        33.05,                   263651.25,7845
,SHYAMTEL,EQ,        31.30,                    40742.25,1305
,SICAGEN,EQ,        17.25,                   489107.45,28340
,SICAL,BE,       105.60,                  1784678.35,17082
,SIGNETIND,EQ,       292.15,                  1368300.70,4663
,SIL,BE,        18.55,                   125107.50,6539
,SILINV,BE,        69.75,                     4185.00,60
,SIMBHSUGAR,BE,        19.95,                    15191.20,764
,SIMPLEX,EQ,        77.85,                  6429179.80,80072
,SIMPLEXCAS,EQ,        49.30,                    10535.50,221
,SIMPLEXINF,EQ,       309.20,                  6637569.25,21233
,SINTEX,EQ,        95.35,                276111501.70,2879244
,SIRPAPER,BE,        20.10,                     3504.50,175
,SITASHREE,BE,         7.60,                    84831.55,11578
,SITICABLE,BE,        28.75,                 10780153.50,376041
,SIYSIL,EQ,       568.00,                   809624.35,1428
,SJVN,EQ,        23.05,                 14254908.20,615467
,SKFINDIA,EQ,      1055.10,                357245994.20,338325
,SKIL,EQ,        50.60,                  7295350.20,144807
,SKMEGGPROD,EQ,        13.05,                   513508.00,39647
,SKSMICRO,EQ,       281.05,                103242349.40,366649
,SKUMARSYNF,EQ,         6.45,                 25632841.65,4013419
,SMARTLINK,EQ,        54.55,                   491750.50,9006
,SMLISUZU,BE,       586.00,                  1883909.05,3175
,SMOBILITY,BE,        29.00,                    42904.50,1487
,SMPL,BE,         3.85,                   199921.90,52778
,SMSPHARMA,EQ,       373.70,                  1489056.60,3984
,SOBHA,EQ,       439.95,                 40396983.95,91468
,SOFTTECHGR,EQ,         2.70,                      270.00,100
,SOLARINDS,BE,      2029.95,                 40949124.90,19903
,SOMANYCERA,EQ,       258.30,                  3197792.90,12302
,SOMATEX,BE,         4.85,                     6942.80,1422
,SONASTEER,EQ,        37.90,                  8533246.70,220208
,SONATSOFTW,BE,        77.50,                  5456715.65,69884
,SOTL,EQ,       704.00,                 67674380.15,94427
,SOUISPAT,BE,         2.20,                   231787.55,104470
,SOUTHBANK,EQ,        32.00,                149895583.25,4620576
,SPARC,EQ,       166.65,                105046862.90,634919
,SPECIALITY,EQ,       151.20,                  6219016.35,41175
,SPECTACLE,BE,         1.75,                     7373.75,4159
,SPENTEX,BE,         5.70,                    24643.60,4232
,SPIC,EQ,        23.10,                  8587561.35,374020
,SPLIL,EQ,         8.85,                    39052.35,4375
,SPMLINFRA,BE,        73.25,                   270523.85,3659
,SPYL,EQ,         2.00,                   249410.60,123426
,SREEL,EQ,       255.00,                  1231795.00,4849
,SREINFRA,EQ,        50.10,                 60322426.55,1186276
,SRF,EQ,       575.10,                 35486992.05,61792
,SRGINFOTEC,BE,          .45,                    45821.25,101825
,SRHHYPOLTD,EQ,        27.00,                    16240.55,592
,SRSLTD,EQ,        30.70,                  3020760.65,97607
,SRTRANSFIN,NL,      1041.00,                    40548.39,39
,SRTRANSFIN,NU,      1220.00,                    96380.00,79
,SRTRANSFIN,N4,      1020.00,                    30600.00,30
,SRTRANSFIN,NZ,      1077.00,                   160473.00,149
,SRTRANSFIN,YG,      1010.00,                   400600.00,400
,SRTRANSFIN,NS,      1015.05,                   845841.10,833
,SRTRANSFIN,Y8,       986.00,                    19720.00,20
,SRTRANSFIN,N1,       206.52,                    19539.86,93
,SRTRANSFIN,YA,       980.00,                  2390338.00,2383
,SRTRANSFIN,Y7,       991.00,                   188010.20,190
,SRTRANSFIN,Y1,      1015.00,                   346390.00,342
,SRTRANSFIN,YB,      1010.00,                     1010.00,1
,SRTRANSFIN,NV,      1003.00,                   130390.00,130
,SRTRANSFIN,NW,      1008.01,                    50498.01,50
,SRTRANSFIN,N2,       206.23,                    27828.05,135
,SRTRANSFIN,N3,      1702.72,                   238358.80,140
,SRTRANSFIN,NF,      1540.00,                   847000.00,550
,SRTRANSFIN,Y9,       995.00,                    60569.50,61
,SRTRANSFIN,NR,      1017.00,                   299406.00,295
,SRTRANSFIN,NI,      1030.00,                    51500.00,50
,SSWL,EQ,       305.20,                 53651976.40,173934
,STAN,DR,       115.25,                  1572750.55,13681
,STAR,EQ,       674.00,                110723477.00,163371
,STARPAPER,BE,        12.20,                     1665.45,136
,STCINDIA,EQ,       217.50,                 23683122.35,107555
,STEL,BE,        33.50,                   203454.35,6037
,STERLINBIO,EQ,        14.05,                  3058049.15,213249
,STERTOOLS,EQ,       236.90,                   623676.25,2620
,STOREONE,EQ,        64.05,                  9206544.75,138403
,STRTECH,BE,        61.45,                 28444127.25,460777
,STYABS,EQ,       543.95,                  1860240.10,3385
,SUBEX,EQ,        11.60,                 22687991.80,1867916
,SUBROS,BE,        48.30,                  2477848.10,50917
,SUDAR,EQ,        31.20,                  1545324.15,49960
,SUDARSCHEM,EQ,       721.90,                   108354.00,150
,SUJANATWR,EQ,        18.60,                  1369120.10,74508
,SUJANAUNI,BE,         2.35,                   228468.55,99215
,SUMEETINDS,EQ,        16.10,                   449086.20,27909
,SUMMITSEC,EQ,       284.10,                  2929779.25,10241
,SUNCLAYLTD,BE,      1480.90,                  1950445.50,1334
,SUNDARAM,EQ,         3.40,                  1064955.85,313236
,SUNDARMFIN,EQ,       934.40,                101068520.65,107175
,SUNDRMBRAK,BE,       266.95,                    70864.55,267
,SUNDRMFAST,EQ,       113.95,                  5990268.85,52175
,SUNFLAG,EQ,        31.00,                 10238462.35,331643
,SUNILHITEC,EQ,       128.10,                  5131966.85,39300
,SUNTECK,EQ,       349.45,                  7640583.45,21845
,SUNTV,EQ,       461.30,                119201095.30,258060
,SUPER,EQ,       443.05,                  6712152.50,15050
,SUPERSPIN,BE,         9.60,                    64542.60,6741
,SUPPETRO,EQ,        79.05,                  1430347.95,18072
,SUPRAJIT,EQ,       118.65,                  6449188.15,54218
,SUPREMEIND,EQ,       609.85,                 72814887.45,121109
,SUPREMEINF,BE,       423.40,                  3656704.95,8700
,SURANACORP,EQ,        18.10,                   123506.00,6503
,SURANAIND,EQ,        62.05,                     3102.50,50
,SURANAT&P,BE,        21.40,                    65472.10,3044
,SURANAVEL,BE,        64.50,                  1277269.30,19883
,SURYAJYOTI,EQ,        11.35,                    44392.25,3935
,SURYALAXMI,BE,       101.45,                  3471275.35,33676
,SURYAPHARM,BE,         1.25,                     5618.75,4495
,SURYAROSNI,EQ,       103.15,                 10681129.35,100709
,SUTLEJTEX,EQ,       369.45,                   643108.65,1729
,SUVEN,EQ,       115.60,                 87237807.45,754361
,SUZLON,BE,        24.85,                101294946.90,4024705
,SWANENERGY,EQ,        61.00,                 30948320.45,505653
,SWARAJENG,EQ,       907.00,                  8458907.45,9285
,SWELECTES,EQ,       460.35,                  3032137.30,6522
,SYMPHONY,EQ,      1069.00,                  5704228.35,5283
,SYNCOM,EQ,         6.10,                  1798934.40,292030
,SYNDIBANK,EQ,       146.55,                722809426.70,4888120
,TAJGVK,EQ,       100.05,                  1953472.65,19514
,TAKE,EQ,        33.90,                   710442.85,20706
,TALBROAUTO,EQ,       103.25,                  8198966.95,78109
,TALWALKARS,EQ,       212.00,                 52509685.80,247139
,TANFACIND,BE,        10.90,                     2210.60,200
,TANLA,BE,         9.15,                  1530336.75,166376
,TANTIACONS,EQ,        32.90,                   244530.75,7398
,TARAJEWELS,EQ,        98.70,                   395283.50,4004
,TARAPUR,EQ,         8.20,                    18188.20,2193
,TARMAT,BE,        25.50,                   133179.00,5337
,TATACOFFEE,EQ,       951.75,                333160987.30,348984
,TATACOMM,EQ,       386.85,                250379775.30,649494
,TATAELXSI,EQ,       619.80,                272381623.65,438110
,TATAINVEST,EQ,       560.90,                 21613565.10,38185
,TATAMETALI,EQ,       121.70,                678828532.70,5595778
,TATAMTRDVR,EQ,       319.60,               1463541580.35,4628235
,TATASPONGE,EQ,       857.60,                368915674.20,427346
,TBZ,EQ,       171.15,                 14076760.30,81636
,TCFSL,N8,      1120.00,                     5600.00,5
,TCFSL,N9,      1113.00,                   178063.18,163
,TCI,EQ,       211.75,                 17424362.00,82266
,TCIDEVELOP,BE,       245.80,                     4093.40,17
,TCIFINANCE,BE,        24.20,                   127064.10,5235
,TDPOWERSYS,EQ,       326.30,                    95162.10,290
,TECHNO,EQ,       290.40,                  3984475.60,13572
,TECHNOFAB,EQ,       147.00,                    90428.85,605
,TECPRO,BE,        22.20,                   694343.80,30630
,TEXINFRA,EQ,        41.20,                 14018788.85,334489
,TEXMOPIPES,EQ,        16.75,                  8634168.05,507295
,TEXRAIL,EQ,        91.95,                 82764916.70,895912
,TFCILTD,EQ,        35.70,                  3305154.50,91397
,TFL,BE,         6.95,                     1277.45,201
,TGBHOTELS,EQ,        59.65,                   270578.80,4493
,THANGAMAYL,BE,       198.95,                   703633.80,3538
,THEBYKE,EQ,       320.15,                 39171025.05,122480
,THEMISMED,BE,       108.20,                   862126.25,8091
,THERMAX,EQ,       868.65,                852176270.75,968665
,THINKSOFT,EQ,       544.15,                 38742165.45,69194
,THIRUSUGAR,BE,        69.35,                    37906.15,540
,THOMASCOOK,EQ,       122.40,                146091994.80,1176825
,THOMASCOTT,BE,        10.80,                      853.20,79
,TI,EQ,        53.00,                 11469684.05,214176
,TIDEWATER,EQ,     11928.60,                 26519400.65,2209
,TIIL,BE,       190.15,                  6762917.95,35248
,TIJARIA,EQ,         3.55,                    49653.75,13950
,TIL,EQ,       437.55,                  1623680.25,3715
,TIMBOR,EQ,        12.05,                  1239890.80,97494
,TIMESGTY,EQ,        26.75,                      267.50,10
,TIMETECHNO,EQ,        50.85,                  3998560.25,78091
,TIMKEN,EQ,       344.80,                406714749.10,1145944
,TINPLATE,EQ,        87.90,                243308457.50,2765643
,TIPSINDLTD,EQ,        44.50,                    69165.40,1538
,TIRUMALCHM,EQ,        97.00,                  2013743.05,20633
,TNPETRO,EQ,        13.70,                   112073.15,8216
,TNPL,EQ,       168.15,                 23360440.55,137794
,TNTELE,BE,         5.50,                     7425.00,1350
,TODAYS,BE,         4.15,                     8940.25,2115
,TOKYOPLAST,EQ,        18.95,                    46470.00,2425
,TORNTPHARM,EQ,       696.95,                 38094578.30,54575
,TORNTPOWER,EQ,       148.70,                 88579382.95,581919
,TREEHOUSE,EQ,       359.60,                  7459812.30,20624
,TRENT,EQ,      1266.25,                  4634619.10,3666
,TRF,EQ,       288.10,                  6096590.80,21071
,TRICOM,BE,         1.75,                    19613.00,10922
,TRIDENT,EQ,        22.80,                  5332190.75,231918
,TRIGYN,EQ,        28.80,                   187024.55,6434
,TRIL,EQ,       192.95,                  2617354.80,13467
,TRITURBINE,EQ,        95.45,                  4897695.55,51178
,TRIVENI,BE,        25.90,                  1715919.90,66096
,TTKHEALTH,EQ,       644.05,                 11017589.70,16890
,TTKPRESTIG,EQ,      3948.65,                 42952705.70,10932
,TTL,EQ,        40.30,                   952376.30,23156
,TTML,EQ,        12.65,                 43692754.90,3404835
,TUBEINVEST,EQ,       297.45,                 11458675.05,38165
,TULIP,BZ,         2.65,                   597369.90,217201
,TULSI,EQ,         6.00,                    74741.80,12799
,TV18BRDCST,EQ,        30.65,                 33671551.45,1094066
,TVSELECT,EQ,        32.45,                   577114.60,17570
,TVSMOTOR,EQ,       167.95,                158027351.20,942984
,TVSSRICHAK,BE,       687.55,                  5402647.60,7760
,TVTODAY,EQ,       132.80,                 11597147.45,87061
,TWILITAKA,BE,         5.40,                    11774.10,2176
,TWL,BE,       222.65,                  9482684.30,42103
,UBENGG,BE,        16.80,                    16785.00,1040
,UBHOLDINGS,EQ,        40.75,                  9424372.60,229096
,UCALFUEL,EQ,        73.25,                   723033.70,9933
,UCOBANK,EQ,       101.45,                308684391.20,3042341
,UFLEX,EQ,       136.10,                 90432531.10,656320
,UGARSUGAR,BE,        12.50,                   114815.50,9125
,UJAAS,BE,        29.80,                  9349236.35,317477
,UMESLTD,BE,         5.45,                     6914.10,1274
,UNICHEMLAB,EQ,       195.75,                 48741318.95,247388
,UNIENTER,EQ,        28.40,                   113922.95,4119
,UNITECH,EQ,        26.15,               1283868083.85,48245873
,UNITEDBNK,EQ,        51.40,                 25753790.15,495962
,UNITEDTEA,EQ,       240.95,                   106420.50,455
,UNITY,EQ,        34.90,                  2875750.20,80836
,UNIVCABLES,BE,        52.00,                    76023.30,1459
,UPERGANGES,EQ,        48.60,                    53523.65,1088
,USHAMART,EQ,        41.10,                 29249739.70,715036
,USHERAGRO,EQ,        42.35,                  8253896.80,192212
,UTRGESSRGR,MF,         7.40,                     1509.60,204
,UTTAMSTL,EQ,        79.65,                 10894660.30,135780
,UTTAMSUGAR,EQ,        19.65,                    72561.80,3689
,UTTAMVALUE,EQ,         8.40,                   545578.40,64684
,V2RETAIL,BE,        15.15,                    96305.60,6392
,VADILALIND,EQ,       202.55,                  1387323.50,6783
,VAIBHAVGBL,EQ,       877.30,                  9128748.60,10333
,VAKRANGEE,EQ,       141.05,                 73390684.25,525395
,VALECHAENG,BE,        73.40,                   450506.70,6093
,VALUEIND,EQ,        10.30,                    72975.70,7091
,VARDHACRLC,EQ,        18.40,                  2059919.55,110626
,VARDMNPOLY,EQ,        54.70,                   198496.45,3626
,VARUN,BE,         7.55,                    37960.65,4998
,VARUNSHIP,EQ,         9.40,                  1058180.35,111078
,VASCONEQ,EQ,        30.00,                    96752.80,3245
,VENKEYS,EQ,       537.70,                  7754845.15,14321
,VENUSREM,EQ,       274.05,                 46042027.20,165936
,VESUVIUS,EQ,       706.15,                   497322.75,709
,VGUARD,EQ,       701.10,                 41036373.05,58595
,VHL,EQ,       701.00,                    55543.00,79
,VICEROY,EQ,        20.65,                  1837190.80,88059
,VIDEOIND,EQ,       177.95,                 42164918.55,235098
,VIJAYABANK,EQ,        49.90,                 47871187.80,949649
,VIJSHAN,EQ,        14.45,                   302175.25,20481
,VIKASGLOB,EQ,        31.25,                  8474395.00,268800
,VIMALOIL,EQ,       166.00,                   722942.05,4341
,VIMTALABS,EQ,       106.60,                  8941282.60,83015
,VINATIORGA,EQ,       366.50,                 16520687.80,44717
,VINDHYATEL,EQ,       402.80,                  4227048.80,10364
,VINYLINDIA,EQ,        28.50,                   501939.05,17367
,VIPIND,EQ,       113.25,                116834414.15,1027245
,VIPUL,BE,        22.15,                   175848.85,7939
,VISAKAIND,BE,       127.20,                  2339844.00,18395
,VISASTEEL,EQ,        24.25,                   422171.10,17251
,VISESHINFO,BE,          .45,                  5254367.80,11696542
,VISUINTL,BE,         1.05,                     7277.90,6874
,VIVIDHA,BE,       138.50,                   561692.75,4052
,VIVIMEDLAB,EQ,       304.80,                 16084746.25,52886
,VKSPL,BE,          .35,                  1402260.90,3847561
,VLSFINANCE,BE,        21.85,                   338178.40,15451
,VMART,EQ,       373.95,                  4788719.35,12468
,VOLTAMP,EQ,       675.70,                  2240570.65,3286
,VOLTAS,EQ,       202.90,                337627626.85,1641959
,VSSL,BE,        39.00,                   159866.40,4054
,VSTIND,EQ,      1644.30,                 22301925.00,13429
,VSTTILLERS,BE,      1731.05,                  3687949.70,2152
,VTL,EQ,       472.80,                 20133801.55,42112
,VTMLTD,EQ,        20.00,                     4100.00,200
,WABAG,BE,      1468.55,                 35819511.55,24754
,WABCOINDIA,EQ,      3570.05,                 31203448.70,8746
,WALCHANNAG,EQ,       106.15,                 24121250.00,223824
,WANBURY,BE,        26.90,                   187413.90,7005
,WEBELSOLAR,BE,        25.25,                   158973.80,6286
,WEIZFOREX,BE,       157.55,                   326078.50,2045
,WELCORP,EQ,        87.55,                  6986359.00,78577
,WELENTRP,BE,       118.10,                    19368.40,164
,WELINV,BE,        28.25,                    38943.85,1303
,WELPROJ,BE,        32.05,                   182977.75,5650
,WELSPUNIND,BE,       221.45,                 23254433.30,104669
,WENDT,EQ,      1580.00,                   860369.90,540
,WHEELS,EQ,       752.35,                 14611838.40,19268
,WHIRLPOOL,EQ,       342.20,                 12613643.95,36593
,WILLAMAGOR,EQ,        51.05,                      870.90,17
,WINDMACHIN,EQ,        34.65,                   824902.20,23950
,WINSOME,EQ,         2.60,                   216592.80,82921
,WINSOMEDJ,EQ,         2.30,                   324692.45,140953
,WOCKPHARMA,EQ,       642.70,               2279704182.75,3574442
,WONDERLA,EQ,       226.75,                 27533288.45,120208
,WSI,BE,        16.45,                     9490.00,576
,WSTCSTPAPR,EQ,        63.65,                 15644385.10,249249
,WYETH,EQ,       936.90,                  2998488.40,3192
,XCHANGING,EQ,        24.30,                  1331521.65,55014
,XLENERGY,BE,         3.80,                    51779.20,13584
,XPROINDIA,EQ,        37.05,                   101632.15,2758
,ZANDUREALT,EQ,      1681.70,                 71526982.55,42307
,ZEEL,P1,          .75,                    17706.00,23608
,ZEELEARN,EQ,        32.90,                 37936606.20,1140788
,ZEEMEDIA,EQ,        18.20,                 13319582.80,729658
,ZENITHBIR,EQ,         1.40,                    71301.10,50506
,ZENITHCOMP,BE,         4.05,                    12623.85,3192
,ZENITHINFO,BE,         3.30,                     5940.00,1800
,ZENSARTECH,EQ,       441.95,                  7262861.35,16603
,ZICOM,BE,       119.00,                  4804923.40,40454
,ZODIACLOTH,EQ,       385.00,                    42973.35,109
,ZODJRDMKJ,BE,        38.00,                   129458.70,3408
,ZUARI,EQ,       183.25,                  5832661.80,31610
,ZUARIGLOB,EQ,        90.85,                  2857750.90,31187
,ZYDUSWELL,EQ,       582.70,                  9857590.80,16916
,ZYLOG,EQ,        10.40,                  2206061.30,209946
